repo,stars,forks,watchers,deleted,private,archived,disabled
daniellinker/typescript,-1,-1,-1,False,True,False,False
daniellinker/uibassics,0,0,1,False,False,False,False
daniellinker/unit_test,-1,-1,-1,False,True,False,False
daniellinker/unit_testing,-1,-1,-1,False,True,False,False
daniellinker/what_the,-1,-1,-1,False,True,False,False
daniellinker17/demo-project,-1,-1,-1,False,True,False,False
daniellinker17/js_task-transportation-on-vacation,0,0,0,False,False,False,False
daniellinker17/layout_antisnake,0,0,0,False,False,False,False
daniellinker17/layout_calendar,0,0,0,False,False,False,False
daniellinker17/layout_catalog,0,0,0,False,False,False,False
daniellinker17/layout_catalog_grid,0,0,0,False,False,False,False
daniellinker17/layout_catalog_hovers,0,0,0,False,False,False,False
daniellinker17/layout_hello-world,0,0,0,False,False,False,False
daniellinker17/layout_html-form,0,0,0,False,False,False,False
daniellinker17/layout_moyo-header,0,0,0,False,False,False,False
daniellinker17/layout_product-cards,0,0,0,False,False,False,False
daniellinker17/layout_search-bar-airbnb,0,0,0,False,False,False,False
daniellinker17/layout_snake,0,0,0,False,False,False,False
daniellinker17/layout_stars,0,0,0,False,False,False,False
daniellinker17/my-project,-1,-1,-1,False,True,False,False
daniellinker17/project,-1,-1,-1,False,True,False,False
daniellinknacional/bot,-1,-1,-1,False,True,False,False
daniellinkov/caai_petition_master,0,0,1,False,False,False,False
daniellinkov/daniellinkov,0,0,1,False,False,False,False
daniellinkov/github-upload,-1,-1,-1,False,True,False,False
daniellinkov/hello-github-actions,0,0,1,False,False,False,False
daniellinkov/html,-1,-1,-1,False,True,False,False
daniellinkov/html2,-1,-1,-1,False,True,False,False
daniellinkov/markdown-portfolio,0,0,1,False,False,False,False
daniellinley/daniel-liney,0,0,1,False,False,False,False
daniellinn2997/github-slideshow,0,0,1,False,False,False,False
daniellinna/react-native-azure-ad-2,0,0,0,False,False,False,False
daniellinns/ads_rwd_2021_gorila,0,0,1,False,False,False,False
daniellinns/calculadora-binario-decimal,1,0,2,False,False,False,False
daniellinns/calculadora-univali,0,0,1,False,False,False,False
daniellinns/calcwinforms-univali,0,0,1,False,False,False,False
daniellinns/carta-daniel,-1,-1,-1,False,True,False,False
daniellinns/carta-univali,-1,-1,-1,False,True,False,False
daniellinns/carta_univali,0,0,1,False,False,False,False
daniellinns/form-univali,0,0,1,False,False,False,False
daniellinns/mario-game,0,0,1,False,False,False,False
daniellinns/paginacao-univali,0,0,1,False,False,False,False
daniellinns/pizza-univali,0,0,1,False,False,False,False
daniellinns/query,0,0,1,False,False,False,False
daniellinns/teladeloading,0,0,1,False,False,False,False
daniellinns/teste12,0,0,1,False,False,False,False
daniellinnss/entrevista,-1,-1,-1,False,True,False,False
daniellino/aloha,0,0,2,False,False,False,False
daniellino/aloha-project-test,-1,-1,-1,False,True,False,False
daniellino/binmakedecimal,0,0,2,False,False,False,False
daniellino/bintodeci-react,0,0,2,False,False,False,False
daniellino/inhabitent,0,0,2,False,False,False,False
daniellino/instanews,0,1,2,False,False,False,False
daniellino/instanews-project,0,0,2,False,False,False,False
daniellino/ipv4bintodecquiz,0,0,2,False,False,False,False
daniellino/ipv4dectobinquiz,0,0,2,False,False,False,False
daniellino/pong-project,0,0,2,False,False,False,False
daniellino/quotes,0,0,2,False,False,False,False
daniellino/selectbinarytodecim,0,0,2,False,False,False,False
daniellino/spoon-knife,0,0,2,False,False,False,False
daniellino2501/studio-nabolino,-1,-1,-1,False,True,False,False
daniellino2501/studionabolino,0,0,1,False,False,False,False
daniellino2501/vinstock,-1,-1,-1,False,True,False,False
daniellinoalmeida/atividadets,0,1,2,False,False,False,False
daniellinoalmeida/aulats,0,0,2,False,False,False,False
daniellinoalmeida/barra-code,0,0,2,False,False,False,False
daniellinoalmeida/calculadora,0,1,2,False,False,False,False
daniellinoalmeida/camera-e-scanner,0,0,1,False,False,False,False
daniellinoalmeida/dupla,0,0,2,False,False,False,False
daniellinoalmeida/estacionamento,0,0,2,False,False,False,False
daniellinoalmeida/mapa,0,0,2,False,False,False,False
daniellinoalmeida/primeiro-app,0,0,2,False,False,False,False
daniellinoalmeida/react-native,0,0,2,False,False,False,False
daniellinoalmeida/tcc-viewer,-1,-1,-1,False,True,False,False
daniellinoalmeida/tcc_viewer,0,0,2,False,False,False,False
daniellinolins/receitas,0,1,1,False,False,False,False
daniellinolins/tasks-api-test,0,0,1,False,False,False,False
daniellinolins/tasks-backend,0,0,0,False,False,False,False
daniellinolins/tasks-functional-tests,0,0,1,False,False,False,False
daniellinooo/marinhons,0,1,1,False,False,False,False
daniellinooo/unimed,0,0,1,False,False,False,False
daniellinpioneer/firstlearn,1,0,1,False,False,False,False
daniellinpioneer/hi-ih,1,0,1,False,False,False,False
daniellinpioneer/line-bot,0,0,1,False,False,False,False
daniellinpioneer/models,1,0,1,False,False,False,False
daniellinpioneer/plant_supervise,1,0,1,False,False,False,False
daniellinpioneer/threepp,0,0,0,False,False,False,False
daniellins-aze3/-breakoutgame,0,0,1,False,False,False,False
daniellins/datasciencecoursera,0,0,2,False,False,False,False
daniellins/erin2017_geospatial_course,0,0,2,False,False,False,False
daniellins/exdata_plotting1,0,0,2,False,False,False,False
daniellins/front_i_wds,0,0,2,False,False,False,False
daniellins/gettingandcleaningdata,0,0,2,False,False,False,False
daniellins/i_workshop_usp_datascience,0,1,3,False,False,False,False
daniellins/neo4_workshop_usp,0,0,2,False,False,False,False
daniellins/service_i_wds,0,0,2,False,False,False,False
daniellins/test-repo,0,0,2,False,False,False,False
daniellins/web_gis_grupy,5,1,2,False,False,False,False
daniellins1/cursomc,0,0,1,False,False,False,False
daniellins1/people-rest,0,0,1,False,False,False,False
daniellins1/spring-boot-ionic-backend,0,0,1,False,False,False,False
daniellins1/viavarejo,0,0,1,False,False,False,False
daniellins2654/curso-de-html-5-css-curso-em-video,0,0,1,False,False,False,False
daniellins2654/modulogit,0,0,1,False,False,False,False
daniellins2654/ola-mundo,0,0,1,False,False,False,False
daniellins2654/site-treino-branch,0,0,1,False,False,False,False
daniellinsbezerra/study,-1,-1,-1,False,True,False,False
daniellinsc/afstuderen,-1,-1,-1,False,True,False,False
daniellinsc/evosoro,1,0,0,False,False,False,False
daniellinsgit/justbrincando,0,0,1,False,False,False,False
daniellinsgit/trabalhodpi11-11,0,0,1,False,False,False,False
daniellinsr/hwtest,0,0,1,False,False,False,False
daniellinuk/hello-world,0,0,2,False,False,False,False
daniellinupmc/calculatrice,0,0,1,False,False,False,False
daniellinupmc/exercice-javascript,0,0,1,False,False,False,False
daniellinupmc/exercice-js,0,0,1,False,False,False,False
daniellinupmc/exercice-js-dom,0,0,1,False,False,False,False
daniellinupmc/maquette,0,0,1,False,False,False,False
daniellinupmc/pendu,0,0,1,False,False,False,False
daniellinupmc/projet-lindaniel-,-1,-1,-1,False,True,False,False
daniellinupmc/projetmaquettepyramide,0,0,1,False,False,False,False
daniellinupmc/test,-1,-1,-1,False,True,False,False
daniellinupmc/wireshark,0,0,1,False,False,False,False
daniellinye/dnd35database,0,0,1,False,False,False,False
daniellinye/dnd35publicdatabase,0,0,1,False,False,False,False
daniellinye/hrinfg3,0,0,4,False,False,False,False
daniellinye/prt,0,0,1,False,False,False,False
daniellinye/stuffstogether,0,0,2,False,False,False,False
daniellinyy/temporary_add_to_version_control,0,0,1,False,False,False,False
daniellinyy/testing,0,0,1,False,False,False,False
daniellinz/mixedprojects,-1,-1,-1,False,True,False,False
daniellioi/bowling,0,0,1,False,False,False,False
daniellion/my-first-blog,-1,-1,-1,False,True,False,False
daniellion/pborca,-1,-1,-1,False,True,False,False
daniellionel01/aoc22,-1,-1,-1,False,True,False,False
daniellionel01/battleship,-1,-1,-1,False,True,False,False
daniellionel01/friends-episode-shuffler,0,0,0,False,False,False,False
daniellionel01/logic-game,-1,-1,-1,False,True,False,False
daniellionel01/mandebrot-wasm,-1,-1,-1,False,True,False,False
daniellionel01/mixing-js-runtimes,0,0,1,False,False,False,False
daniellionel01/node-ts-performance,0,0,1,False,False,False,False
daniellionel01/pl-wiki,-1,-1,-1,False,True,False,False
daniellionel01/random-episode,0,0,0,False,False,False,False
daniellionel01/xdle,-1,-1,-1,False,True,False,False
daniellionel011/-2,-1,-1,-1,False,True,False,False
daniellionel011/a,-1,-1,-1,False,True,False,False
daniellionel011/blog,-1,-1,-1,False,True,False,False
daniellionel011/configs,-1,-1,-1,False,True,False,False
daniellionel011/fossaback,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-api,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-api-rewrite,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-backend,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-backend-development,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-front-dev,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-frontend,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-frontend-rewrite,-1,-1,-1,False,True,False,False
daniellionel011/fossaback-template,-1,-1,-1,False,True,False,False
daniellionel011/fossaback2018,-1,-1,-1,False,True,False,False
daniellionel011/guatemala,-1,-1,-1,False,True,False,False
daniellionel011/ladysport,-1,-1,-1,False,True,False,False
daniellionel011/ladysport-langen,-1,-1,-1,False,True,False,False
daniellionel011/ladysport.github.io,-1,-1,-1,False,True,False,False
daniellionel011/learning-rust,-1,-1,-1,False,True,False,False
daniellionel011/maze,-1,-1,-1,False,True,False,False
daniellionel011/server-scripts,-1,-1,-1,False,True,False,False
daniellionel011/temp,-1,-1,-1,False,True,False,False
daniellionel011/templates,-1,-1,-1,False,True,False,False
daniellionel011/test,-1,-1,-1,False,True,False,False
daniellionel011/testing,-1,-1,-1,False,True,False,False
daniellionel011/upload,-1,-1,-1,False,True,False,False
daniellionel011/vim,-1,-1,-1,False,True,False,False
daniellionyang/2017hydrophones,0,0,1,False,False,False,False
daniellionyang/avbotz-2016-2017-software-assignment-daniel-yang,-1,-1,-1,False,True,False,False
daniellionyang/avbotz-software-assignment-final,0,1,1,False,False,False,False
daniellionyang/avbotz-software-assignment-final-of-final,0,0,1,False,False,False,False
daniellionyang/daniel-yang-entrance-2017,-1,-1,-1,False,True,False,False
daniellionyang/hydrophones,0,0,1,False,False,False,False
daniellionyang/hydrophones2017,0,0,1,False,False,False,False
daniellionyang/hydrophonessubmission,0,0,1,False,False,False,False
daniellionyang/malin-clone,0,0,1,False,False,False,False
daniellionyang/marlin-clone,0,0,1,False,False,False,False
daniellionyang/matview,0,0,2,False,False,False,False
daniellionyang/smove2,0,0,2,False,False,False,False
daniellios/aeon,0,0,1,False,False,False,False
daniellios/amo,-1,-1,-1,False,True,False,False
daniellios/blogr-landing-page-main,-1,-1,-1,False,True,False,False
daniellios/bot-backend,-1,-1,-1,False,True,False,False
daniellios/calendar,-1,-1,-1,False,True,False,False
daniellios/daniellios,0,0,1,False,False,False,False
daniellios/dashboard,0,0,1,False,False,False,False
daniellios/drag-n-drop-calc,0,0,1,False,False,False,False
daniellios/ds-clone,0,0,1,False,False,False,False
daniellios/eco-admin,-1,-1,-1,False,True,False,False
daniellios/eco-backend,-1,-1,-1,False,True,False,False
daniellios/four-card-feature-section,-1,-1,-1,False,True,False,False
daniellios/frontendmentor,-1,-1,-1,False,True,False,False
daniellios/funbox,0,0,1,False,False,False,False
daniellios/fylo-data-storage-component-master,-1,-1,-1,False,True,False,False
daniellios/githubweb,-1,-1,-1,False,True,False,False
daniellios/go-api,0,0,1,False,False,False,False
daniellios/happy,0,0,1,False,False,False,False
daniellios/hexagon-test,0,0,1,False,False,False,False
daniellios/invoice-app,0,0,1,False,False,False,False
daniellios/my-next-starter,-1,-1,-1,False,True,False,False
daniellios/my-portfolio,0,0,1,False,False,False,False
daniellios/my-site,-1,-1,-1,False,True,False,False
daniellios/nekst,0,0,1,False,False,False,False
daniellios/noum,0,0,1,False,False,False,False
daniellios/out,-1,-1,-1,False,True,False,False
daniellios/oxem,-1,-1,-1,False,True,False,False
daniellios/ping-coming-soon-page-master,-1,-1,-1,False,True,False,False
daniellios/portfolio,-1,-1,-1,False,True,False,False
daniellios/seven-winds,-1,-1,-1,False,True,False,False
daniellios/social-media-dashboard-with-theme-switcher-master,-1,-1,-1,False,True,False,False
daniellios/test,-1,-1,-1,False,True,False,False
daniellios/test-carox,0,0,1,False,False,False,False
daniellios/test-task-amo,-1,-1,-1,False,True,False,False
daniellios/todo-app,0,0,1,False,False,False,False
daniellios/todo-app-main,-1,-1,-1,False,True,False,False
daniellios/trood-test,0,0,1,False,False,False,False
daniellios/vacancy-test,-1,-1,-1,False,True,False,False
daniellios/vip-service,0,0,1,False,False,False,False
daniellios/vk-all-cup,0,0,1,False,False,False,False
daniellios/with-vite,-1,-1,-1,False,True,False,False
daniellios/x-lab,0,0,1,False,False,False,False
danielliou/danielliou.github.io,0,0,1,False,False,False,False
danielliou/lianxi,0,0,0,False,False,False,False
danielliou/myviv.github.io,-1,-1,-1,False,True,False,False
danielliou1689/danielliou1689,0,0,1,False,False,False,False
daniellipniacki/testinggoci,0,0,1,False,False,False,False
daniellipok/daniellipok,0,0,1,False,False,False,False
daniellipowicz/cucumberpresentationreveal,0,0,1,False,False,False,False
daniellipowicz/cucumberreportanalyzer,-1,-1,-1,False,True,False,False
daniellipowicz/cucumberreportsanalyzer,-1,-1,-1,False,True,False,False
daniellipowicz/faker.js,-1,-1,-1,False,True,False,False
daniellipowicz/hackernewsreacttutoraial,0,0,1,False,False,False,False
daniellipowicz/introductiontojunit,0,0,1,False,False,False,False
daniellipowicz/javajunitrestdemo,0,0,1,False,False,False,False
daniellipowicz/levelup2017js,0,0,2,False,False,False,False
daniellipowicz/levelup2017js_test,0,0,2,False,False,False,False
daniellipowicz/protractorcucumberdemo,-1,-1,-1,False,True,False,False
daniellipowicz/scraper_master,0,0,1,False,False,False,False
daniellipowicz/selenium-ts,0,0,1,False,False,False,False
daniellipowicz/thetestroomadoption,0,0,1,False,False,False,False
daniellipowicz/webscraper,0,0,1,False,False,False,False
daniellippaus/livro-receitas,-1,-1,-1,False,True,False,False
daniellippman/twittertools,0,0,0,False,False,False,False
daniellippmann/https-github.com-daniellippmann-teste1,0,0,0,False,False,False,False
daniellippmann/teste1,0,0,0,False,False,False,False
daniellippner/buymeproject,0,0,1,False,False,False,False
daniellippner/javacode1,0,0,1,False,False,False,False
daniellippross/chef_ci_ci_node,0,0,1,False,False,False,False
daniellippross/chef_mongo,0,0,1,False,False,False,False
daniellippross/chef_node,0,0,1,False,False,False,False
daniellippross/cicd_project_hello_world,0,0,2,False,False,False,False
daniellippross/homework-test,0,0,1,False,False,False,False
daniellippross/it_jobs_watch_data_package,-1,-1,-1,False,True,False,False
daniellippross/jenkins_deployment,0,0,1,False,False,False,False
daniellippross/jenkins_realtest,0,0,1,False,False,False,False
daniellippross/job_watcher_app,0,0,1,False,False,False,False
daniellippross/job_watcher_cookbook,0,0,1,False,False,False,False
daniellippross/nginx_reverse_proxy,0,0,1,False,False,False,False
daniellippross/python-collections-budget,0,0,0,False,False,False,False
daniellippross/pythonarraygame,0,0,2,False,False,False,False
daniellippross/spartasqlproject,0,0,1,False,False,False,False
daniellippross/sql_homework_18-11,0,0,1,False,False,False,False
daniellippross/sql_project,0,0,1,False,False,False,False
daniellippross/terraform_modules,0,0,1,False,False,False,False
daniellippross/terraform_project_file,0,0,1,False,False,False,False
daniellippross/terraform_project_packerapp,0,0,1,False,False,False,False
daniellippross/terraform_project_packerdb,0,0,1,False,False,False,False
daniellippross/vmtest,0,0,2,False,False,False,False
daniellippross/week4day1hw,0,0,1,False,False,False,False
daniellipshitz/software-practice,0,0,1,False,False,False,False
danielliptak/caloriecounter,-1,-1,-1,False,True,False,False
danielliptak/changewith.netcore,0,0,2,False,False,False,False
danielliptak/coffelisting,-1,-1,-1,False,True,False,False
danielliptak/danielliptak.github.io,0,0,2,False,False,False,False
danielliptak/exam-python-2016-06-27,0,0,2,False,False,False,False
danielliptak/exam-web-2016-07-25,0,0,2,False,False,False,False
danielliptak/homework4blackswan,0,0,2,False,False,False,False
danielliptak/homework4euedge,0,0,2,False,False,False,False
danielliptak/mediarepo-angular,0,0,3,False,False,False,False
danielliquer/danielliquer,0,0,1,False,False,False,False
daniellira001/dslist,0,0,1,False,False,False,False
daniellira001/funcionariojava,-1,-1,-1,False,True,False,False
daniellira001/imerss-of-brica,-1,-1,-1,False,True,False,False
daniellira001/imerssaofabrica,-1,-1,-1,False,True,False,False
daniellira001/kaudajkohdkla,-1,-1,-1,False,True,False,False
daniellira001/projetogit,-1,-1,-1,False,True,False,False
daniellira001/workshop-fabrica,0,0,1,False,False,False,False
daniellira2020/python,0,0,1,False,False,False,False
danielliraavn/angular-avn,0,0,0,False,False,False,False
daniellirag/proyecto_medidores_root,-1,-1,-1,False,True,False,False
daniellirag/prueba-django,0,0,1,False,False,False,False
daniellirag/xbee-spi-arduino,-1,-1,-1,False,True,False,False
daniellirioreis/cempre,0,0,3,False,False,False,False
daniellirioreis/dance_studio,0,0,3,False,False,False,False
daniellirioreis/gamecalorico,0,0,2,False,False,False,False
daniellirioreis/ima_teste,0,0,3,False,False,False,False
daniellirioreis/imo,0,0,2,False,False,False,False
daniellirioreis/importacao,0,0,3,False,False,False,False
daniellirioreis/noob_games,0,0,2,False,False,False,False
daniellirioreis/physical_evaluation,0,0,2,False,False,False,False
daniellirioreis/r2-site,0,0,2,False,False,False,False
daniellirioreis/tendaarabe,0,0,2,False,False,False,False
daniellirioreis/terreiro,0,0,2,False,False,False,False
daniellirioreis/vila-do-ouro,0,0,3,False,False,False,False
daniellirsousa/trabalhos,0,0,1,False,False,False,False
daniellis-wustl/git_training,0,0,0,False,False,False,False
daniellis/hello-java,0,0,1,False,False,False,False
daniellis7/hello-world,0,0,1,False,False,False,False
daniellisachuk/auto_torrent,2,0,0,False,False,False,False
daniellisachuk/call-center,1,0,1,False,False,False,False
