repo,stars,forks,watchers,deleted,private,archived,disabled
dawuid/lightuml,0,1,3,False,False,False,False
dawuid/m2e-code-quality,0,0,2,False,False,False,False
dawuid/quarkus,0,0,1,False,False,False,False
dawuid/recordrtc,0,0,2,False,False,False,False
dawuid/redmine_mylyn_connector,0,0,2,False,False,False,False
dawuid/resteasy,0,0,1,False,False,False,False
dawuid/teampass,0,0,2,False,False,False,False
dawuid/testlink-code,0,0,2,False,False,False,False
dawuid/wildfly,0,0,2,False,False,False,False
dawuig/asfwe,-1,-1,-1,False,True,False,False
dawuih/asa,-1,-1,-1,False,True,False,False
dawuit/bnuzconnect,1,0,0,False,False,False,False
dawuit/dawuit.github.io,0,0,0,False,False,False,False
dawuit/get-message-about-grade-from-zhengfang,1,1,0,False,False,False,False
dawuit/go-tools,0,0,1,False,False,False,False
dawuit/lab1,0,0,0,False,False,False,False
dawuit/spring-framework,0,0,1,False,False,False,False
dawujiang/git-test,-1,-1,-1,False,True,False,False
dawujiang/test,0,0,1,False,False,False,False
dawukid/darkfb,0,0,1,False,False,False,False
dawukid/darkfbnew,0,0,1,False,False,False,False
dawukid/fb-gelap,1,0,0,False,False,False,False
dawukid/hacks,-1,-1,-1,False,True,False,False
dawukid/termuxlogin,0,0,1,False,False,False,False
dawukongdada/-,0,0,0,False,False,False,False
dawukongdada/dongersb,0,0,0,False,False,False,False
dawul/mp2,0,0,3,False,False,False,False
dawul/projetfinannee,-1,-1,-1,False,True,False,False
dawulf/dawulf.github.io,-1,-1,-1,False,True,False,False
dawulf/homelessness_data_dive,0,0,1,False,False,False,False
dawulf/remdesivir-scqe-code,0,0,1,False,False,False,False
dawulf85/github-slideshow,0,0,1,False,False,False,False
dawuliang/vuevue,0,0,1,False,False,False,False
dawuliu/dawuliu.github.io,-1,-1,-1,False,True,False,False
dawulli/codewars,-1,-1,-1,False,True,False,False
dawulli/docker-images,-1,-1,-1,False,True,False,False
dawulli/hcloud-client,-1,-1,-1,False,True,False,False
dawulli/imagemanagebundle,0,0,1,False,False,False,False
dawulli/migrationsbundle,-1,-1,-1,False,True,False,False
dawulli/php-73-xdebug,-1,-1,-1,False,True,False,False
dawulli/telegrambotapibundle,0,0,1,False,False,False,False
dawulun/pycrawlermarathon,0,0,1,False,False,False,False
dawum/os321tn,0,0,1,False,False,False,False
dawume/dawume.github.io,0,0,2,False,False,False,False
dawume/malisu_generator,1,0,2,False,False,False,False
dawume/ml_practice,0,0,2,False,False,False,False
dawume/plda,0,0,1,False,False,False,False
dawume/sign_script,-1,-1,-1,False,True,False,False
dawume/some_script,0,0,2,False,False,False,False
dawume/stanford_alpaca,1,0,0,False,False,False,False
dawume/v2ex_daily_sign,-1,-1,-1,False,True,False,False
dawumnam/advanced-node-lecture,0,0,1,False,False,False,False
dawumnam/blog,0,0,1,False,False,False,False
dawumnam/chat,0,0,1,False,False,False,False
dawumnam/cloud,0,0,1,False,False,False,False
dawumnam/covid,0,0,1,False,False,False,False
dawumnam/dots,0,0,1,False,False,False,False
dawumnam/gergefgdfg,0,0,1,False,False,False,False
dawumnam/mern-blog,-1,-1,-1,False,True,False,False
dawumnam/mern-blog-practice,0,0,1,False,False,False,False
dawumnam/nest-js-practice,-1,-1,-1,False,True,False,False
dawumnam/networking,0,0,1,False,False,False,False
dawumnam/node.js-advanced-lectures,-1,-1,-1,False,True,False,False
dawumnam/postgresql-lecture,-1,-1,-1,False,True,False,False
dawumnam/project1,-1,-1,-1,False,True,False,False
dawumnam/project10,-1,-1,-1,False,True,False,False
dawumnam/project2,-1,-1,-1,False,True,False,False
dawumnam/project5,-1,-1,-1,False,True,False,False
dawumnam/project6,-1,-1,-1,False,True,False,False
dawumnam/project7,-1,-1,-1,False,True,False,False
dawumnam/project8,-1,-1,-1,False,True,False,False
dawumnam/reusd,0,0,1,False,False,False,False
dawumnam/test,-1,-1,-1,False,True,False,False
dawumnam/viper,-1,-1,-1,False,True,False,False
dawumnam/webappdevelopment,-1,-1,-1,False,True,False,False
dawumps/herewego,0,0,1,False,False,False,False
dawumpus/bulixo,0,0,0,False,False,False,False
dawumusic/flutter_commonapp,1,0,0,False,False,False,False
dawun/dawun,0,0,1,False,False,False,False
dawun/ecology,-1,-1,-1,False,True,False,False
dawun0331/dawun0331,0,0,1,False,False,False,False
dawungayi/algo-illustrated,1,0,1,False,False,False,False
dawungayi/course-api,1,0,1,False,False,False,False
dawungayi/hello-world-api,1,0,1,False,False,False,False
dawungayi/javabasics1,0,0,1,False,False,False,False
dawungayi/junit-projects,0,0,1,False,False,False,False
dawungayi/learning-java,0,0,1,False,False,False,False
dawungayi/learning-react,0,0,1,False,False,False,False
dawungayi/learningwebdev,0,0,1,False,False,False,False
dawungayi/nature-spots,1,0,1,False,False,False,False
dawungayi/todolist-app,0,0,1,False,False,False,False
dawunhan/algorithms-and-datastructure,0,0,2,False,False,False,False
dawunhan/antiredux,-1,-1,-1,False,True,False,False
dawunhan/apple-interactive,0,0,2,False,False,False,False
dawunhan/blocking-hate-speech,-1,-1,-1,False,True,False,False
dawunhan/boxoffice,1,0,2,False,False,False,False
dawunhan/catch-mind,-1,-1,-1,False,True,False,False
dawunhan/covid19,-1,-1,-1,False,True,False,False
dawunhan/covid19-au,-1,-1,-1,False,True,False,False
dawunhan/dataanalysisinpython,1,0,2,False,False,False,False
dawunhan/dataanalysiswithopendata,-1,-1,-1,False,True,False,False
dawunhan/dataanalysiswithopensource,-1,-1,-1,False,True,False,False
dawunhan/dawunhan,0,1,2,False,False,False,False
dawunhan/deeplearning-fundamental,0,0,2,False,False,False,False
dawunhan/dwitter,-1,-1,-1,False,True,False,False
dawunhan/faceagedetection,-1,-1,-1,False,True,False,False
dawunhan/game-sales-analysis,0,0,2,False,False,False,False
dawunhan/gitfth,-1,-1,-1,False,True,False,False
dawunhan/gradelec,-1,-1,-1,False,True,False,False
dawunhan/itube,1,1,2,False,False,False,False
dawunhan/machine-learning,0,0,2,False,False,False,False
dawunhan/momentum,-1,-1,-1,False,True,False,False
dawunhan/movieapp-react,-1,-1,-1,False,True,False,False
dawunhan/movieflix,-1,-1,-1,False,True,False,False
dawunhan/movieql,-1,-1,-1,True,False,False,False
dawunhan/newyork-taxi,0,0,2,False,False,False,False
dawunhan/node-crawler,-1,-1,-1,False,True,False,False
dawunhan/nomflix,-1,-1,-1,False,True,False,False
dawunhan/nuber-server,-1,-1,-1,False,True,False,False
dawunhan/nyc-taxi,-1,-1,-1,False,True,False,False
dawunhan/otube,-1,-1,-1,False,True,False,False
dawunhan/playlist-react,-1,-1,-1,False,True,False,False
dawunhan/portfolio,-1,-1,-1,False,True,False,False
dawunhan/recipe_book,-1,-1,-1,False,True,False,False
dawunhan/resnet50-face-age-detection,0,0,2,False,False,False,False
dawunhan/sisa-in-us,0,0,2,False,False,False,False
dawunhan/statistics_practice,-1,-1,-1,False,True,False,False
dawunhan/todolist-js,-1,-1,-1,False,True,False,False
dawunhan/wanted_pre_onboarding,-1,-1,-1,False,True,False,False
dawunhan/weather-predict,0,0,2,False,False,False,False
dawunhan/weatherapp-reactnative,-1,-1,-1,False,True,False,False
dawunhan/wetube,-1,-1,-1,False,True,False,False
dawuni490/dawuni490,0,0,1,False,False,False,False
dawunitech/https-dawunitech.github.io,0,0,1,False,False,False,False
dawunjung/iosconferences,-1,-1,-1,False,True,False,False
dawunjung/rok_army_auto_commute_system,0,0,1,False,False,False,False
dawunjung/tukorea_university_ojt,0,0,1,False,False,False,False
dawunshin/kokoa-clone-2023,0,0,1,False,False,False,False
dawunshin/shindawun,0,0,1,False,False,False,False
dawunsk/learning-life,0,0,1,False,False,False,False
dawuo/dawuo,0,0,2,False,False,False,False
dawuqimo/just-for-test,-1,-1,-1,False,True,False,False
dawuqimo/test,-1,-1,-1,False,True,False,False
dawuqimo/work_easy,-1,-1,-1,False,True,False,False
dawurangr/cind-820---predicting-movie-success-with-a-random-forest-regressor,0,0,1,False,False,False,False
dawurangr/data-projects,0,0,1,False,False,False,False
dawurobo/dawurobo-temp,-1,-1,-1,False,True,False,False
dawurobo/dbtemp,-1,-1,-1,False,True,False,False
dawurr/my-python-files,0,0,1,False,False,False,False
dawushan06/padavan-4.4,0,0,0,False,False,False,False
dawuso/addressbook,0,0,1,False,False,False,False
dawuso/addressbook-ps2,-1,-1,-1,False,True,False,False
dawuso/addressbook_ps2,0,0,1,False,False,False,False
dawuso/filters,0,0,1,False,False,False,False
dawuso/fizzbuzz,0,0,1,False,False,False,False
dawuso/js,0,0,1,False,False,False,False
dawuso/middleware,0,0,1,False,False,False,False
dawuso/sbd-projekt,-1,-1,-1,False,True,False,False
dawuso/webapplication1,0,0,1,False,False,False,False
dawust/airplanes,0,0,1,False,False,False,False
dawust/livestream,0,0,1,False,False,False,False
dawust/questavga,0,0,1,False,False,False,False
dawust/ra,0,0,2,False,False,False,False
dawust/rocksdb-sharp,0,0,1,False,False,False,False
dawust/starplay,0,0,1,False,False,False,False
dawust/taglib-ruby,0,0,1,False,False,False,False
dawut321-xj/dawut321-xj,0,0,1,False,False,False,False
dawut400/oraz-muradov,0,0,1,False,False,False,False
dawut99/dawut99,0,0,1,False,False,False,False
dawutao/managershop,-1,-1,-1,False,True,False,False
dawuthan/dawuthan,0,0,1,False,False,False,False
dawuti/wuti-common-code,1,0,1,False,False,False,False
dawuti/wuti-metric-spring-boot-starter,2,0,1,False,False,False,False
dawuweijun/hpc-project,0,1,2,False,False,False,False
dawuweijun/lbm,4,5,3,False,False,False,False
dawuweijun/lbm-classic,0,0,2,False,False,False,False
dawuweijun/palabos-cuda,3,4,3,False,False,False,False
dawuweijun/pois3d-mpi,0,1,2,False,False,False,False
dawuwu/crypto-creatures,-1,-1,-1,False,True,False,False
dawuwu/messagebox,-1,-1,-1,False,True,False,False
dawuwu/near-message,-1,-1,-1,False,True,False,False
dawuwu/ss15-java-snake,-1,-1,-1,False,True,False,False
dawuwu/ss15-swed,-1,-1,-1,False,True,False,False
dawuwu/testucb,-1,-1,-1,False,True,False,False
dawuwu/unity-newinput,-1,-1,-1,False,True,False,False
dawuxd/autotest,0,0,0,False,False,False,False
dawuxiao/-pos,0,0,0,False,False,False,False
dawuxiao/node-ajax-,0,0,0,False,False,False,False
dawuxiaolin/dawuxialin.gitub.io,1,0,1,False,False,False,False
dawuxiaolin/dawuxiaolin,0,0,1,False,False,False,False
dawuycute/cuahuy,-1,-1,-1,False,True,False,False
dawuycute/dawuybot,-1,-1,-1,False,True,False,False
dawuycute/dawuycute,0,0,1,False,False,False,False
dawuycute/filebot,-1,-1,-1,False,True,False,False
dawuycute/huysadboizz,-1,-1,-1,True,False,False,False
dawuzen/hello-world,0,0,1,False,False,False,False
dawuzh/padavan-build,0,0,0,False,False,False,False
dawuzhou/mooncake,0,0,0,False,False,False,False
dawuzhou/zijiyong,-1,-1,-1,False,True,False,False
dawuzi/bean-validation-proposal,0,0,0,False,False,False,False
dawuzi/cameraview,0,0,1,False,False,False,False
dawuzi/digit-unraveller,0,0,1,False,False,False,False
dawuzi/jax-rs-attendant-sample,0,0,1,False,False,False,False
dawuzi/nw.orm,0,0,1,False,False,False,False
dawuzi/quarkus,0,0,1,False,False,False,False
dawvd/instab,0,0,0,False,False,False,False
dawve/dawve,0,0,0,False,False,False,False
dawve22/beta-test-loader,0,0,1,False,False,False,False
dawvee/event_serializer,0,0,0,False,False,False,False
dawvee/quiqupapiclient-swift,-1,-1,-1,False,True,False,False
dawvee/quiqupvenuebrowser,-1,-1,-1,False,True,False,False
dawvee/swiftyjson,0,0,0,False,False,False,False
dawveed/xeeru,0,0,1,False,False,False,False
dawven/aviciiapp,0,0,1,False,False,False,False
dawven/awesome-github-vue,5,2,2,False,False,False,False
dawven/blog-front,0,0,2,False,False,False,False
dawven/christmas,0,0,2,False,False,False,False
dawven/dawven,0,0,2,False,False,False,False
dawven/dawven.github.io,1,0,1,False,False,False,False
dawven/flutter-example,2,0,2,False,False,False,False
dawven/flutter-learn,1,0,2,False,False,False,False
dawven/hexo-theme-next,-1,-1,-1,False,True,False,False
dawven/jddataanalysis,1,0,2,False,False,False,False
dawven/jellky-one,2,0,1,False,False,False,False
dawven/leetcodeeveryday,0,0,1,False,False,False,False
dawven/next,-1,-1,-1,False,True,False,False
dawven/one,2,0,1,False,False,False,False
dawven/reactcodetest,0,0,2,False,False,False,False
dawven/vue.js,0,0,2,False,False,False,False
dawven/websocket,2,0,2,False,False,False,False
dawven/wechatbot,0,0,1,False,False,False,False
dawvenlaces2022/practica3,0,0,1,False,False,False,False
dawver/rom,0,0,1,False,False,False,False
dawver/samsung-galaxy-e5-sm-e500f-,0,0,1,False,False,False,False
dawver/test,0,0,1,False,False,False,False
dawverson/php,0,0,1,False,False,False,False
dawvespertino/dawreponuevo,-1,-1,-1,False,True,False,False
dawvespertino/encomun,-1,-1,-1,False,True,False,False
dawvespertino/repoclase,-1,-1,-1,False,True,False,False
dawvespertino/repofinal,-1,-1,-1,False,True,False,False
dawvespertinoaitor/20180403_aitor,0,0,2,False,False,False,False
dawvespertinoaitor/20180416_aitor,0,0,2,False,False,False,False
dawvespertinoaitor/20180419_aitor,0,0,2,False,False,False,False
dawvespertinoaitor/20180423_aitor,0,0,2,False,False,False,False
dawvespertinoaitor/amb,0,0,1,False,False,False,False
dawvespertinoaitor/cursohibernate,0,0,2,False,False,False,False
dawvespertinoaitor/ejercicioprueba,-1,-1,-1,False,True,False,False
dawvespertinoaitor/ejercicioprueba2,0,0,2,False,False,False,False
dawvespertinoaitor/examenrecuperacionjunio2018,0,0,2,False,False,False,False
dawvespertinoaitor/jspaitor,0,0,1,False,False,False,False
dawvespertinoaitor/jspaitormu-oz,0,0,2,False,False,False,False
dawvespertinoaitor/jstl,0,0,2,False,False,False,False
dawvespertinoaitor/presupuesto,0,0,2,False,False,False,False
dawvespertinoaitor/pruebasclase2,0,0,2,False,False,False,False
dawvespertinoaitor/repoclase,0,1,2,False,False,False,False
dawvespertinoaitor/repofinal,0,1,2,False,False,False,False
dawvespertinoaitor/reponetbeans,0,0,2,False,False,False,False
dawvespertinoaitor/reporecuperacion,0,0,2,False,False,False,False
dawvespertinoaitor/subastas,0,0,2,False,False,False,False
dawvespertinoaitor/unoamuchos_aitor_20180524,0,0,1,False,False,False,False
dawvespertinoaitor/unoamuchosanot_aitor_20180524,0,0,1,False,False,False,False
dawvespertinoaitor/unoauno_aitor_20180515,0,0,2,False,False,False,False
dawvespertinoaitor/unoaunoanot_aitor_20180515,0,0,2,False,False,False,False
dawvespertinoaitor/unoaunobidi_aitor_20180517,0,0,2,False,False,False,False
dawvespertinoaitor/ver-de-todo,0,0,1,False,False,False,False
dawvonmur/dawvonmur,0,0,1,False,False,False,False
dawvonmur/dawvonmur.github.io,0,0,1,False,False,False,False
dawvonmur/i3config-polybar,0,0,1,False,False,False,False
dawvonmur/page-css-html,0,0,1,False,False,False,False
dawvvlad/calc-salaries,-1,-1,-1,False,True,False,False
dawvvlad/calc-salary,-1,-1,-1,False,True,False,False
dawvvlad/dawvvlad,-1,-1,-1,False,True,False,False
dawvvlad/dictionary,0,0,1,False,False,False,False
dawvvlad/ideas-generator,-1,-1,-1,False,True,False,False
dawvvlad/ip-tracker,0,0,1,False,False,False,False
dawvvlad/mycalculator,0,0,1,False,False,False,False
dawvvlad/nba,-1,-1,-1,False,True,False,False

==> all_repos04491.csv <==
dawvvlad/nba-info,-1,-1,-1,False,True,False,False
dawvvlad/nba-react-app,0,0,1,False,False,False,False
dawvvlad/rick-and-morty-app,0,0,1,False,False,False,False
dawvvlad/test-aton-app,0,0,1,False,False,False,False
dawvvlad/tic-tac-toe,0,0,1,False,False,False,False
dawvvlad/todolist,-1,-1,-1,False,True,False,False
daww/auto-changelog,1,0,2,False,False,False,False
daww/gatsby-test,-1,-1,-1,False,True,False,False
daww/headlines-screensaver,0,0,2,False,False,False,False
daww/pingpong-app,0,0,2,False,False,False,False
daww1d/dawid.github.io,-1,-1,-1,False,True,False,False
daww1d/flappybird,-1,-1,-1,False,True,False,False
daww1d/hello,-1,-1,-1,False,True,False,False
daww1d/youtube-clone,0,0,1,False,False,False,False
dawwa/doctest,0,0,1,False,False,False,False
dawwa1/archie-bot,0,0,1,False,False,True,False
dawwa1/backupbot-public,0,0,1,False,False,False,False
dawwa1/extreme-discord-bot,0,0,0,False,False,False,False
dawwa1/foxxy-bot,0,0,1,False,False,False,False
dawwa1/get-pfp,0,0,1,False,False,False,False
dawwa1/gitignore,-1,-1,-1,False,True,False,False
dawwa1/index-selfbot,0,0,1,False,False,False,False
dawwa1/kaid-bot,-1,-1,-1,True,False,False,False
dawwa1/paulranshaw,-1,-1,-1,False,True,False,False
dawwad11/dawwad11,0,0,1,False,False,False,False
dawwadawd/dawwadawd.github.io,0,0,1,False,False,False,False
dawwadw369/fsesse,-1,-1,-1,False,True,False,False
dawwadw369/pfflfhpjdj,-1,-1,-1,False,True,False,False
dawwal/dgc-testdata,0,0,0,False,False,False,False
dawwan15/github-slideshow,0,0,0,False,False,False,False
dawwan15/tinyhomes,0,0,1,False,False,False,False
dawwaper/web_repository,-1,-1,-1,False,True,False,False
dawwaper/webuiprojectsreact,0,0,1,False,False,False,False
dawwaper/webuirepository,-1,-1,-1,False,True,False,False
dawwas110104/photo_gallery,-1,-1,-1,False,True,False,False
dawwas110104/pkdtm2023,0,0,1,False,False,False,False
dawwas110104/portfolio,0,0,1,False,False,False,False
dawwas110104/portfolio2,-1,-1,-1,False,True,False,False
dawwas110104/portofolio,-1,-1,-1,False,True,False,False
dawwas110104/portofolio2,-1,-1,-1,False,True,False,False
dawwas110104/portovolio2,-1,-1,-1,False,True,False,False
dawwas110104/project-qomari,0,0,1,False,False,False,False
dawwas110104/sevima,-1,-1,-1,False,True,False,False
dawwas110104/simple_portofolio,-1,-1,-1,False,True,False,False
dawwas110104/url-shortener,-1,-1,-1,False,True,False,False
dawwas110104/web-kelas,-1,-1,-1,False,True,False,False
dawwas99/.me,0,0,0,False,False,False,False
dawwas99/ahmed-dawwas,0,0,0,False,False,False,False
dawwasdeleted/geometry-dash-level-racing,-1,-1,-1,False,True,False,False
dawwasdeleted/jasper,-1,-1,-1,False,True,False,False
dawwaw/dawwaw,0,0,1,False,False,False,False
dawwaw1980/arch-linux,-1,-1,-1,False,True,False,False
dawwaw1980/linux,-1,-1,-1,False,True,False,False
dawwaw1980/modem-gsm,-1,-1,-1,False,True,False,False
dawwchan/alto,-1,-1,-1,False,True,False,False
dawwchan/alto-new,-1,-1,-1,False,True,False,False
dawwchan/alto-swagger,0,0,1,False,False,False,False
dawwchan/midnight,-1,-1,-1,False,True,False,False
dawwchen/dawwchen.github.io,0,0,0,False,False,False,False
dawwdalmry/dawwdalmry,0,0,1,False,False,False,False
dawwdawdawd/dawwdawdawd.github.io,0,0,1,False,False,False,False
dawwe/docker-ipsec-vpn-server,0,0,1,False,False,False,False
dawweadaw01/emos-api,-1,-1,-1,False,True,False,False
dawweadaw01/emos-vue,-1,-1,-1,False,True,False,False
dawweadaw01/experiment3,0,0,1,False,False,False,False
dawweadaw01/homework1,-1,-1,-1,False,True,False,False
dawweadaw01/mybatis,0,0,1,False,False,False,False
dawweadaw01/shixun1,-1,-1,-1,False,True,False,False
dawweadaw01/springbootproject,0,0,1,False,False,False,False
dawweadaw01/test,-1,-1,-1,False,True,False,False
dawweb/dawweb_app,1,0,3,False,False,False,False
dawwee27/djangopandemic2,-1,-1,-1,False,True,False,False
dawwee27/pandemic21finalrefactor,-1,-1,-1,False,True,False,False
dawweg/hello-world,-1,-1,-1,False,True,False,False
dawweg/kiosk_gui,0,0,2,False,False,True,False
dawweg/master-thesis,0,0,1,False,False,False,False
dawweg/operator_gui,0,0,1,False,False,False,False
dawwei2006/how-to-learn,0,0,0,False,False,False,False
dawweiwang/dawei_cjj,0,0,1,False,False,False,False
dawwelee/dovora-shop,0,0,0,False,False,False,False
dawwen/arm-parser,0,0,1,False,False,False,False
dawwen/booklet,-1,-1,-1,False,True,False,False
dawwen/devkitpro-gba,1,0,1,False,False,False,False
dawwen/eiin839,0,0,0,False,False,False,False
dawwen/hell,-1,-1,-1,False,True,False,False
dawwen/lib-gba,0,0,1,False,False,False,False
dawwen/paper,-1,-1,-1,False,True,False,False
dawwen/polyboy,0,1,1,False,False,False,False
dawwen/ui,-1,-1,-1,False,True,False,False
dawwendawwen/dawwen-dawwen,0,0,1,False,False,False,False
dawwer/dawwer,0,0,1,False,False,False,False
dawwestk/apit_assessed,0,0,1,False,False,False,False
dawwestk/choonz_project,0,0,2,False,False,True,False
dawwestk/itgroupproject,1,0,5,False,False,False,False
dawwestk/tango_with_django_project,0,0,1,False,False,False,False
dawwestk/test_repo,-1,-1,-1,False,True,False,False
dawwet/1dv607-workshop1-ht17,-1,-1,-1,False,True,False,False
dawwet/1dv607-workshop1-olsson-brenander,-1,-1,-1,False,True,False,False
dawwet/1dv610,-1,-1,-1,False,True,False,False
dawwet/1dv610-workshop1-olsson-brenander,-1,-1,-1,False,True,False,False
dawwet/21-610,-1,-1,-1,False,True,False,False
dawwet/amplifyapp,-1,-1,-1,False,True,False,False
dawwet/coldhands,-1,-1,-1,False,True,False,False
dawwet/dawwet.github.io,0,0,0,False,False,False,False
dawwet/ws2-1dv610,-1,-1,-1,False,True,False,False
dawwetoi/clonedpokemap,0,0,0,False,False,False,False
dawwetoi/labb10tilda,0,0,1,False,False,False,False
dawwetoi/pokemap2,0,0,0,False,False,False,False
dawwgy/netfreex-free-netflix-,-1,-1,-1,False,True,False,False
dawwgy/windows,-1,-1,-1,False,True,False,False
dawwgy/winrdp,-1,-1,-1,False,True,False,False
dawwid-p/example,0,0,1,False,False,False,False
dawwid-p/hello-world,0,0,1,False,False,False,False
dawwid9897/cypress_repository_davidkeselica,0,0,1,False,False,False,False
dawwid9897/cypress_richard,0,0,1,False,False,False,False
dawwid9897/cypress_training,0,0,1,False,False,False,False
dawwid9897/repository,-1,-1,-1,False,True,False,False
dawwid9897/repository-for-richard,0,0,1,False,False,False,False
dawwidd/cashapp,0,0,1,False,False,False,False
dawwidd/connect4,-1,-1,-1,False,True,False,False
dawwidd/dawiwiwidd,1,0,1,False,False,False,False
dawwidd/io,-1,-1,-1,False,True,False,False
dawwidd/test,-1,-1,-1,False,True,False,False
dawwie/blog,0,0,1,False,False,False,False
dawwie/cube,0,0,1,False,False,False,False
dawwie/dbcontroller,0,0,1,False,False,False,False
dawwie/dino2018z,0,0,1,False,False,False,False
dawwie/django,0,0,1,False,False,False,False
dawwie/flutter,0,0,2,False,False,False,False
dawwie/gangslodziakow,0,0,1,False,False,True,False
dawwie/garbage-truck-simulator-ai,0,0,1,False,False,False,False
dawwie/git-training-v2,0,0,1,False,False,True,False
dawwie/github-actions,0,0,2,False,False,False,False
dawwie/mamma-mia,0,0,2,False,False,False,False
dawwie/metody-algorytmiczne,0,0,1,False,False,False,False
dawwie/mle-cml,0,0,2,False,False,False,False
dawwie/projekt-ppr,0,0,1,False,False,False,False
dawwie/projekt-scrum,0,2,1,False,False,False,False
dawwie/projekt-sik,0,0,1,False,False,False,False
dawwie/projekty,-1,-1,-1,False,True,False,False
dawwie/python,0,0,1,False,False,False,False
dawwie/recipe-app-api,0,0,2,False,False,False,False
dawwie/ruby-on-rails,0,0,1,False,False,False,False
dawwie/szko-a-muzyczna,0,0,1,False,False,False,False
dawwie/uczenie-maszynowe,0,0,2,False,False,False,False
dawwie/vendingmaschine,0,0,1,False,False,False,False
dawwik/akademia-kodu,-1,-1,-1,False,True,False,False
dawwik/car_service,0,0,1,False,False,False,False
dawwik/chicken-invaders,0,0,1,False,False,False,False
dawwik/command-line,0,0,1,False,False,False,False
dawwik/dawwik,-1,-1,-1,False,True,False,False
dawwik/jipp-abstract,-1,-1,-1,False,True,False,False
dawwik/jipp-enum,-1,-1,-1,False,True,False,False
dawwik/jipp-interface,-1,-1,-1,False,True,False,False
dawwik/jipp-polimorfizm,-1,-1,-1,False,True,False,False
dawwik/jipp-task1-2,-1,-1,-1,False,True,False,False
dawwik/jipp-task2,-1,-1,-1,False,True,False,False
dawwik/jipp-task6,-1,-1,-1,False,True,False,False
dawwik/library,0,0,1,False,False,False,False
dawwik/pizzeria,0,0,1,False,False,False,False
dawwik/system-zarzadzania-jedi,-1,-1,-1,False,True,False,False
dawwil/pra,0,0,0,False,False,False,False
dawwilk123/mikroserwis,0,0,0,False,False,False,False
dawwin/mybatis-3,0,0,2,False,False,False,False
dawwin/mybatis.jdk10test,0,0,2,False,False,False,False
dawwin03/cpns,0,0,1,False,False,False,False
dawwinci/decode-zend-guard-php-5.6,31,48,3,False,False,False,False
dawwinci/php-eval-hook,5,0,0,False,False,False,False
dawwiqingyi/daweiqingyi,0,0,1,False,False,False,False
dawwit/address-finder,-1,-1,-1,False,True,False,False
