repo,stars,forks,watchers,deleted,private,archived,disabled
annaolsh/rails-restful-index-action-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/rails-url-helpers-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/rails-url-helpers-readme-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-async-gif-search-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-component-mounting-and-unmounting-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-components-as-routes-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-components-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-event-system-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-forms-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-initial-state-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-jsx-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-prop-types-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-props-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/react-this-props-children-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/recursion-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/reverse-each-word-web-031317,-1,-1,-1,False,True,False,False
annaolsh/rspec-fizzbuzz-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ruby-advanced-class-methods-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-class-variables-and-class-methods-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-collaborating-objects-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-inheritance-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-intro-to-arrays-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-lecture-fixing-our-broken-program-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-lecture-reading-error-messages-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ruby-object-initialize-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-objects-has-many-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ruby-puppy-web-031317,-1,-1,-1,False,True,False,False
annaolsh/say-hello-ruby-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/school-domain-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sessions_controller_lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/simple-blackjack-cli-web-031317,-1,-1,-1,False,True,False,False
annaolsh/simple-loops-web-031317,-1,-1,-1,False,True,False,False
annaolsh/simple-nesting-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-activerecord-setup-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-basic-forms-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-basic-routes-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-basic-views-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-dynamic-routes-codealong-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-dynamic-routes-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-forms-params-readme-walkthrough-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-hello-world-basics-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-integrating-models-walkthrough-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-mvc-file-structure-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-mvc-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-nested-forms-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-shotgun-server-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-view-and-controller-readme-walkthrough-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-views-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-views-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sinatra-yield-readme-web-031317,-1,-1,-1,False,True,False,False
annaolsh/skills-based-javascript-intro-to-flow-control-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sp,-1,-1,-1,False,True,False,False
annaolsh/sql-aggregate-functions-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sql-bear-organizer-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sql-library-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/sql-relations-assessment-web-031317,-1,-1,-1,False,True,False,False
annaolsh/t-angular,-1,-1,-1,False,True,False,False
annaolsh/the-bachelor-todo-web-031317,-1,-1,-1,False,True,False,False
annaolsh/tic-tac-toe-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/trader,-1,-1,-1,False,True,False,False
annaolsh/trader_backend,-1,-1,-1,False,True,False,False
annaolsh/trader_frontend,-1,-1,-1,False,True,False,False
annaolsh/trader_simulator,-1,-1,-1,False,True,False,False
annaolsh/trader_vue,-1,-1,-1,False,True,False,False
annaolsh/translating-orm-to-ar-web-031317,-1,-1,-1,False,True,False,False
annaolsh/tree-methods-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-3-display_board-example-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-4-display-board-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-5-move-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-6-position-taken-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-8-turn-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/ttt-9-play-loop-ruby-intro-000,-1,-1,-1,False,True,False,False
annaolsh/tweet-shortener-web-031317,-1,-1,-1,False,True,False,False
annaolsh/using-active-model-serializer-web-031317,-1,-1,-1,False,True,False,False
annaolsh/using-to-json-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/validations-in-controller-actions-rails-lab-web-031317,-1,-1,-1,False,True,False,False
annaolsh/writing-migrations-web-031317,-1,-1,-1,False,True,False,False
annaolsh/yield-and-blocks-web-031317,-1,-1,-1,False,True,False,False
annaolszar/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
annaolszar/hello-world,0,0,0,False,False,False,False
annaolt/burger,0,0,2,False,False,False,False
annaolt/diagon-alley,0,0,2,False,False,False,False
annaolt/homework_1,0,0,2,False,False,False,False
annaolt/homework_10,0,0,2,False,False,False,False
annaolt/homework_11,0,0,1,False,False,False,False
annaolt/homework_12,0,0,2,False,False,False,False
annaolt/homework_17,0,0,2,False,False,False,False
annaolt/homework_18,0,0,2,False,False,False,False
annaolt/homework_19,0,0,2,False,False,False,False
annaolt/homework_2,1,0,2,False,False,False,False
annaolt/homework_4,0,0,2,False,False,False,False
annaolt/homework_5,0,0,2,False,False,False,False
annaolt/homework_6,0,0,2,False,False,False,False
annaolt/homework_9,0,0,2,False,False,False,False
annaolt/portfolio,1,0,2,False,False,False,False
annaolt/portfolio-ao,0,0,2,False,False,False,False
annaolt/prework-about-me,0,0,1,False,False,False,False
annaolt/project-2,0,0,3,False,False,False,False
annaolt/react-portfolio,-1,-1,-1,False,True,False,False
annaoltean/devoir-ift1005,0,0,0,False,False,False,False
annaoltean/ift1025,0,0,0,False,False,False,False
annaolusola/2ndyearproject,0,0,1,False,False,False,False
annaolusola/helloworld,0,0,1,False,False,False,False
annaolusola/lab4-inheritance-manytomany,0,0,1,False,False,False,False
annaolusola/lab5shoppingcart,0,0,1,False,False,False,False
annaolusola/labwebwk7,0,0,1,False,False,False,False
annaolusola/my-first-repository,0,0,1,False,False,False,False
annaolusola/playlab_crud-part2,0,0,1,False,False,False,False
annaolusola/playlab_crud-part3,0,0,1,False,False,False,False
annaolusola/playlab_crud-part4,0,0,1,False,False,False,False
annaolusola/playlab_crud-part4a,-1,-1,-1,False,True,False,False
annaolusola/playlab_crud-part9,-1,-1,-1,False,True,False,False
annaolusola/playlab_crud-start,0,0,1,False,False,False,False
annaolvenmyr/annaolvenmyr,-1,-1,-1,False,True,False,False
annaolvenmyr/annaolvenmyr.github.io,0,0,1,False,False,False,False
annaolvera/annaolvera,0,0,1,False,False,False,False
annaolvera/calculator,0,0,1,False,False,False,False
annaolvera/cpsc-5200,-1,-1,-1,False,True,False,False
annaolvera/currencyconverter,0,0,1,False,False,False,False
annaolvera/favoriteplace,0,0,1,False,False,False,False
annaolvera/firstsolution,0,0,1,False,False,False,False
annaolvera/myfirstserverclient,0,0,1,False,False,False,False
annaolvera/notesauth,0,0,1,False,False,False,False
annaomalley/ait2017spring,0,0,1,False,False,False,False
annaomalley/beats-by-pi,0,0,2,False,False,False,False
annaomalley/bioconda-recipes,0,0,0,False,False,False,False
annaomalley/cis400-betsy,1,0,3,False,False,False,False
annaomalley/dotfiles,-1,-1,-1,False,True,False,False
annaomalley/greenswitch,0,0,3,False,False,False,False
annaomalley/hierarchical-gibbs,0,0,2,False,False,False,False
annaomalley/lightblue-bean-sensor,0,0,1,False,False,False,False
annaomalley/pong,1,0,2,False,False,False,False
annaomalley/walk-to-unlock,0,0,3,False,False,False,False
annaomalley/wcai-wine,0,0,1,False,False,False,False
annaomalley/weekly-highlights,0,0,1,False,False,False,False
annaomandc/datasciencecoursera,0,0,1,False,False,False,False
annaomandc/test,0,0,1,False,False,False,False
annaomee/choosethewinner,0,0,1,False,False,False,False
annaomee/cv,0,0,1,False,False,False,False
annaomee/os-practice,0,0,1,False,False,False,False
annaomee/thefirst,-1,-1,-1,False,True,False,False
annaomee/webdesigner,0,0,1,False,False,False,False
annaomelyanchuk/first-project,0,0,1,False,False,False,False
annaomelyanchuk/how-to-learn,0,0,1,False,False,False,False
annaomelyanchuk/mesto,0,0,1,False,False,False,False
annaomelyanchuk/russian-travel,0,0,1,False,False,False,False
annaomelyanchuk/second-project,0,0,1,False,False,False,False
annaomg2010/annaomg2010,0,0,1,False,False,False,False
annaomgroup/azure301lab2,0,0,1,False,False,False,False
annaomgroup/webapptestomg,0,0,0,False,False,False,False
annaonay/electrical-training,0,0,0,False,False,False,False
annaoncins/datasciencecoursera,0,0,1,False,False,False,False
annaone/cloudformation-aws-marketplace-saas,0,0,0,False,False,False,False
annaone/eventbridge-integration-plaid-karte-dynamodb,0,0,0,False,False,False,False
annaone/quickstart-amazon-rds-postgres,0,0,0,False,False,False,False
annaone/quickstart-cisco-meraki-vmx-cloudwan,0,0,0,False,False,False,False
annaone/quickstart-cloudbees-ci,0,0,0,False,False,False,False
annaone/quickstart-documentation-base-common,0,0,0,False,False,False,False
annaone/quickstart-etleap-etl,0,0,0,False,False,False,False
annaone/quickstart-f5-big-ip-virtual-edition-ha,0,0,0,False,False,False,False
annaone/quickstart-hail,0,0,0,False,False,False,False
annaone/quickstart-hashicorp-vault,0,0,0,False,False,False,False
annaone/quickstart-ibm-cloud-pak-for-security,0,0,0,False,False,False,False
annaone/quickstart-jfrog-artifactory,0,0,0,False,False,False,False
annaone/quickstart-microsoft-rdgateway,0,0,0,False,False,False,False
annaone/quickstart-nubeva-tlsdecrypt,0,0,0,False,False,False,False
annaone/quickstart-nvidia-cheminformatics,0,0,0,False,False,False,False
annaone/quickstart-nvidia-parabricks,0,0,0,False,False,False,False
annaone/quickstart-quantiphi-lex-kendra-backend,0,0,0,False,False,False,False
annaone/quickstart-rhel-local-mirror,0,0,0,False,False,False,False
annaone/quickstart-salesforce-health-cloud-virtual-care,0,0,0,False,False,False,False
annaone/quickstart-snyk-security,0,0,0,False,False,False,False
annaone/quickstart-solace-pubsubplus,0,0,0,False,False,False,False
annaone/quickstart-uipath-automation-suite,0,0,0,False,False,False,False
annaone/quickstart-vesoft-nebula-graph-cloud,0,0,0,False,False,False,False
annaone/quickstart-vmware-tanzu-application-platform,1,0,0,False,False,False,False
annaone/terraform-aws-ipam,0,0,0,False,False,False,False
annaonehecticbananorama/annaonehecticbananorama,1,0,1,False,False,False,False
annaonerds0/annaonerds0,-1,-1,-1,False,True,False,False
annaongithub/ruber,0,2,3,False,False,False,False
annaonis/uicodereviewer,-1,-1,-1,False,True,False,False
annaonis/uicodereviewer2,0,0,1,False,False,False,False
annaonly/first,0,0,1,False,False,False,False
annaonuchina/-,0,0,0,False,False,False,False
annaonuchina/antconc,0,0,0,False,False,False,False
annaonuchina/homework,0,0,0,False,False,False,False
annaonuchina/maps,0,0,0,False,False,False,False
annaonuchina/ngram,0,0,0,False,False,False,False
annaonuchina/project-lesson,0,0,0,False,False,False,False
annaonuchina/result.txt,0,0,0,False,False,False,False
annaonwudiwe/from-prof-jespo,0,0,1,False,False,False,False
annaony/sortingalgorithmanimations,0,0,0,False,False,False,False
annaooh/0520_videoplayer,0,0,1,False,False,False,False
annaooh/0521_bluetooth_player,0,0,1,False,False,False,False
annaooh/mobilelab_week2,0,0,1,False,False,False,False
annaooh/mobilelab_week3,0,0,1,False,False,False,False
annaooh/mobilelab_week4,0,0,1,False,False,False,False
annaooh/mobilelab_week5,0,0,1,False,False,False,False
annaooh/mobilelabweek3,-1,-1,-1,False,True,False,False
annaooh/raspberry_bytom,0,0,1,False,False,False,False
annaooh/recipecontroller_sprintshow,0,1,1,False,False,False,False
annaooh/winear,0,0,2,False,False,False,False
annaoomph/ispuwebgis,0,0,1,False,False,False,False
annaoomph/taskstestapplication,0,0,1,False,False,False,False
annaoomph/testapplicationforreddit,0,0,1,False,False,False,False
annaoomph/translatortool,0,0,1,False,False,False,False
annaopanasenko/annaopanasenko,0,0,1,False,False,False,False
annaopanasenko/annaopanasenko.github.io,0,0,1,False,False,False,False
annaopanasenko/architecture-web-site,-1,-1,-1,False,True,False,False
annaopanasenko/blackjack-game,0,0,1,False,False,False,False
annaopanasenko/freecodecamp-tasks,-1,-1,-1,False,True,False,False
annaopanasenko/guitar-web-site,0,0,1,False,False,False,False
annaopanasenko/terrarium,0,0,1,False,False,False,False
annaopanasenko/typing-game,0,0,1,False,False,False,False
annaopanasenko/visitcard,0,0,1,False,False,False,False
annaopareva/buildinconsistencyexample,0,0,0,False,False,False,False
annaopareva/builds,0,0,1,False,False,False,False
annaopareva/pipelines-xcode,0,0,0,False,False,False,False
annaopareva/unity-ios,0,0,0,False,False,False,False
annaopareva/unity-test,0,0,1,False,False,False,False
annaoparina/12.7-,0,0,1,False,False,False,False
annaoparina/12.7-typedata,0,0,1,False,False,False,False
annaoparina/annaoparina,-1,-1,-1,False,True,False,False
annaoparina/start1,-1,-1,-1,False,True,False,False
annaoparina/starttest,0,0,1,False,False,False,False
annaopensource/curly-fiesta,0,0,2,False,False,False,False
annaopilat/anketa,-1,-1,-1,False,True,False,False
annaopilat/chatkaeltas,-1,-1,-1,False,True,False,False
annaopilat/prog,-1,-1,-1,False,True,False,False
annaopilat/tasks,-1,-1,-1,False,True,False,False
annaopilat/telmanager,-1,-1,-1,False,True,False,False
annaopra/clasestutorial,0,0,1,False,False,False,False
annaopra/d,-1,-1,-1,False,True,False,False
annaopra/gg,-1,-1,-1,False,True,False,False
annaopra/laborator7,0,0,1,False,False,False,False
annaopra/laborator8,0,0,1,False,False,False,False
annaopra/projectmanagement,0,0,1,False,False,False,False
annaopra/sd2017,0,0,1,False,False,False,False
annaoprandi/annaoprandi.github.io,0,0,0,False,False,False,False
annaoprandi/exoplanet_project,-1,-1,-1,False,True,False,False
annaoprandi/publicsummary,-1,-1,-1,False,True,False,False
annaopryshko/automation,0,0,0,False,False,False,False
annaoprysk/gittest21,0,0,1,False,False,False,False
annaoprysk/javascript_project,0,0,1,False,False,False,False
annaoprysk/lesson2,-1,-1,-1,False,True,False,False
annaoprysk/node_js,0,0,1,False,False,False,False
annaoprysk/project_html,-1,-1,-1,False,True,False,False
annaoprysk/project_html_1,0,0,1,False,False,False,False
annaoprysk/react_project,0,0,1,False,False,False,False
annaops/put-a-license-on.it,0,0,1,False,False,False,False
annaopss/annaopss.github.io,0,0,1,False,False,False,False
annaopss/blogwip,-1,-1,-1,False,True,False,False
annaopss/fizzbuzzs,0,0,2,False,False,False,False
annaopss/hugo-chlorine-theme,6,1,1,False,False,False,False
annaopss/hugo-natrium-multiple-authors-theme,6,1,1,False,False,False,False
annaopss/ipexpander,1,1,1,False,False,False,False
annaopss/smartdecode,6,0,1,False,False,False,False
annaopss/unchained,-1,-1,-1,False,True,False,False
annaor/5april,0,0,1,False,False,False,False
annaor/bootstrap,0,0,1,False,False,False,False
annaor/css1,0,0,1,False,False,False,False
annaor/fibonacci,0,0,1,False,False,False,False
annaor/homework3,0,0,1,False,False,False,False
annaor/html01,0,0,1,False,False,False,False
annaor/javascript1,0,0,1,False,False,False,False
annaor/javascript2,0,0,1,False,False,False,False
annaor/lessonhtml2,0,0,1,False,False,False,False
annaor/mikaart,0,0,1,False,False,False,False
annaor/zaanse-schans,0,0,1,False,False,False,False
annaor/zs,0,0,1,False,False,False,False
annaor10/hm7,0,0,1,False,False,False,False
annaor10/hm8-2,0,0,1,False,False,False,False
annaor10/hm_6,0,0,1,False,False,False,False
annaor10/statistics,0,0,1,False,False,False,False
annaor24/recipes-andrea,0,0,0,False,False,False,False
annaor24/recipes-anna,0,1,1,False,False,False,False
annaoranje/repo-github,0,0,1,False,False,False,False
annaoranje/repo-gui,0,0,1,False,False,False,False
annaorbelyan/myproject10feb,0,0,0,False,False,False,False
annaorbelyan/myprojectfeb18,0,0,1,False,False,False,False
annaorchard/https-open.spotify.com-album-4seb7vfuposvoz9xzoqv8d-si-a--5wk7tsgerdsk3d9kdbg,0,0,0,False,False,False,False
annaorehova/python,0,0,1,False,False,False,False
annaoreiro/anne,0,0,1,False,False,False,False
annaorekhova/mai_nn_semenov,0,0,2,False,False,False,False
annaorel/web,0,0,1,False,False,False,False
annaoreo/delusiondealer,-1,-1,-1,False,True,False,False
annaorgel/asteroidsgame,0,0,1,False,False,False,False
annaorgel/chemotaxis,0,0,1,False,False,False,False
annaorgel/dice,0,0,1,False,False,False,False
annaorgel/fractaltree,0,0,1,False,False,False,False
annaorgel/googlebillboard,0,0,1,False,False,False,False
annaorgel/lightning,0,0,1,False,False,False,False
annaorgel/minesweeper,0,0,1,False,False,False,False
annaorgel/originalfractal,0,0,1,False,False,False,False
annaorgel/palindromechecker,0,0,1,False,False,False,False
annaorgel/piglatin,0,0,1,False,False,False,False
annaorgel/sampleassignment,0,0,1,False,False,False,False
annaorgel/sierpinskitriangle,0,0,1,False,False,False,False
annaorgel/starfield,0,0,1,False,False,False,False
annaoribka/olamundo,0,0,1,False,False,False,False
annaoriglia/flower,0,0,0,False,False,False,False
annaorishenko/learnqa_javaapi,0,0,0,False,False,False,False
annaorlando/my_sfdx_project,0,0,1,False,False,False,False
annaorlova33/-hello-world,0,0,1,False,False,False,False
annaorlova33/hello-world,0,0,1,False,False,False,False
annaorlovskaaa/pf1_2022,0,0,0,False,False,False,False
annaorlovskaya/frontendgit,-1,-1,-1,False,True,False,False
annaorlovskaya/git17,-1,-1,-1,False,True,False,False
annaorlovskaya/git17-08,0,0,1,False,False,False,False
annaorlovskaya/hillel,0,0,1,False,False,False,False
annaornatskaya/carla,2,7,0,False,False,False,False
annaornatskaya/detection_of_facies_by_well_logging,-1,-1,-1,False,True,False,False
annaornatskaya/hw_computer_modelling_of_dynamic_systems,-1,-1,-1,False,True,False,False
annaornatskaya/i_k,-1,-1,-1,False,True,False,False
annaornhalin/-lab5_1630900817_ex1_ex8_as1,0,0,1,False,False,False,False
annaornhalin/ex1-14,0,0,1,False,False,False,False
annaornhalin/profile-html,0,0,1,False,False,False,False
annaornhalin/profilebootstrap,0,0,1,False,False,False,False
annaornhalin/profilecss,0,0,1,False,False,False,False
annaornhalin/star-of-galaxy,0,0,1,False,False,False,False
annaornhalin/star-of-galaxy1,0,0,1,False,False,False,False
annaorosz/annaorosz.github.io,0,0,1,False,False,False,False
annaorosz/car-game,0,0,1,False,False,False,False
annaorosz/election-prediction,1,2,1,False,False,False,False
annaorosz/my_qanet_implementation,0,0,1,False,False,False,False
annaorosz/raspberry_pi,2,2,1,False,False,False,False
annaorosz/recycling_bot,0,0,1,False,False,False,False
annaorosz/security-system,2,2,1,False,False,False,False
annaorosz/upenn_logo_detection,0,0,1,False,False,False,False
annaorosz/youtube_spam,3,2,2,False,False,False,False
annaorr/-,-1,-1,-1,False,True,False,False
annaorr/-jun-2020,-1,-1,-1,False,True,False,False
annaorr/python-learning,0,0,1,False,False,False,False
annaorr/python-learning-note,0,0,1,False,False,False,False
annaorriols32/erp-radial-tree-layout,0,0,1,False,False,False,False
annaorsi/proyecto-entrega2,0,0,1,False,False,False,False
annaorso/github-slideshow,0,0,1,False,False,False,False
annaorsol/couponproject-angular,0,0,0,False,False,False,False
annaorsol/couponsproject-core,0,0,0,False,False,False,False
annaorsol/couponsproject-rest,0,0,0,False,False,False,False
annaorsol/couponsproject-springmicroservice,0,0,0,False,False,False,False
annaorsol/finalgame,0,0,1,False,False,False,False
annaorsol/fishgame,0,0,1,False,False,False,False
annaorsol/sql-db-query,0,0,0,False,False,False,False
annaorszulak/cheetsheet,-1,-1,-1,False,True,False,False
annaorszulska/example,0,0,1,False,False,False,False
annaortencio/annaortencio,0,0,1,False,False,False,False
annaorteu/doublesex,-1,-1,-1,False,True,False,False
annaorteu/wrath,1,2,2,False,False,False,False
annaortizpla/curriculm,0,0,0,False,False,False,False
annaortizpla/cv,0,0,0,False,False,False,False
annaortman/annaortman.github.io,0,0,1,False,False,False,False
annaoruba/converter,-1,-1,-1,False,True,False,False
annaoruba/converter2,0,0,1,False,False,False,False
annaoruba/google_browser,0,0,0,False,False,False,False
annaoruba/shop,-1,-1,-1,False,True,False,False
annaoruba/shop-react,0,0,1,False,False,False,False
annaoruba/techniki-internetowe,-1,-1,-1,False,True,False,False
annaoruba/weather-app,0,0,1,False,False,False,False
annaorujeva/final_lr,0,0,1,False,False,False,False
annaorujeva/final_lr_withrabbitmq,0,0,1,False,False,False,False
annaorujeva/first_java,0,0,1,False,False,False,False
annaorujeva/fourth_java_v2,0,0,1,False,False,False,False
annaorujeva/fourth_java_v3,0,0,1,False,False,False,False
annaorujeva/fourth_java_v4,0,0,1,False,False,False,False
annaorujeva/rabbitmq,0,0,1,False,False,False,False
annaorujeva/second_java,0,0,1,False,False,False,False
annaorujeva/third_java,0,0,1,False,False,False,False
annaorujeva/third_lr,0,0,1,False,False,False,False
annaorysiak/battleship,1,0,0,False,False,False,False
annaorysiak/books-list,0,0,1,False,False,False,False
annaorysiak/calendar-task,-1,-1,-1,False,True,False,False
annaorysiak/counter,0,0,0,False,False,False,False
annaorysiak/customer-login,0,0,1,False,False,False,False
annaorysiak/express-mongodb,-1,-1,-1,False,True,False,False
annaorysiak/game-of-life,0,0,0,False,False,False,False
annaorysiak/gameoflife,0,0,0,False,False,False,False
annaorysiak/honeybee,0,0,0,False,False,False,False
annaorysiak/impresspro,0,0,1,False,False,False,False
annaorysiak/ordering-page,-1,-1,-1,False,True,False,False
annaorysiak/parallax-landingpage,0,0,1,False,False,False,False
annaorysiak/pong,0,0,0,False,False,False,False
annaorysiak/portfolio,3,0,0,False,False,False,False
annaorysiak/reservation-tile,0,0,1,False,False,False,False
annaorysiak/sensitive,0,0,1,False,False,False,False
annaorysiak/sensitive-cra,0,0,1,False,False,False,False
annaorysiak/ugik,0,0,0,False,False,False,False
annaorz/charity,0,0,1,False,False,False,False
annaorz/dance_schedule,0,0,1,False,False,False,False
annaorz/learning,-1,-1,-1,False,True,False,False
annaorz/shopband,-1,-1,-1,True,False,False,False
annaos/agilpub,0,0,2,False,False,False,False
annaos/agilpub-client,0,0,2,False,False,False,False
annaos/easyadminbundle,0,0,2,False,False,False,False
annaos/machinelearningilu,0,0,1,False,False,False,False
annaos/machinelearningilumatlab,0,0,1,False,False,False,False
