repo,stars,forks,watchers,deleted,private,archived,disabled
cpcolin/breaktime,1,0,2,False,False,True,False
cpcolin/ceylarquest,1,0,2,False,False,True,False
cpcolin/ceylon,-1,-1,-1,False,True,False,False
cpcolin/ceylon-ide-eclipse,-1,-1,-1,False,True,False,False
cpcolin/ceylon-ide-intellij,-1,-1,-1,False,True,False,False
cpcolin/ceylon-lang.org,-1,-1,-1,False,True,False,False
cpcolin/ceylon-repl,3,0,5,False,False,True,False
cpcolin/ceylon-sdk,-1,-1,-1,False,True,False,False
cpcolin/ceylon-spring-experiments,2,0,3,False,False,True,False
cpcolin/ceylon-web-ide-backend,0,0,2,False,False,True,False
cpcolin/ceylon.markdown,5,0,4,False,False,True,False
cpcolin/ceylonadventure,1,0,3,False,False,True,False
cpcolin/ceytracing,0,0,2,False,False,True,False
cpcolin/emulator101,0,0,2,False,False,False,False
cpcolin/json-java,-1,-1,-1,False,True,False,False
cpcolin/lake-street-live,0,0,1,False,False,False,False
cpcolin/lectroids,0,0,2,False,False,False,False
cpcolin/monkeyinterpreter,1,0,2,False,False,True,False
cpcolin/msu,0,0,1,False,False,False,False
cpcolin/riddler,0,0,2,False,False,True,False
cpcolin/smz3randomizer,-1,-1,-1,False,True,False,False
cpcolin/solarquestboard,1,1,3,False,False,False,False
cpcolin/tropichop,0,0,2,False,False,False,False
cpcoliveira/primeiros-projetos,0,0,1,False,False,False,False
cpcollectivity/trunk,-1,-1,-1,False,True,False,False
cpcollin/hubway2017,1,1,1,False,False,False,False
cpcolloquium/cp_book,1,0,1,False,False,False,False
cpcoloughlin/demo-account,0,0,0,False,False,False,False
cpcom/ismonthly,5,1,1,False,False,False,False
cpcombine/weatherapp,0,0,1,False,False,False,False
cpcompany1017/50projects50days,-1,-1,-1,False,True,False,False
cpcompany1017/footbal-api-mern,-1,-1,-1,False,True,False,False
cpcompany1017/football-api-mern,2,0,2,False,False,False,False
cpcompany1017/hu-react-final,-1,-1,-1,False,True,False,False
cpcompany1017/mern-football,-1,-1,-1,False,True,False,False
cpcompany1017/mern-football-api,-1,-1,-1,False,True,False,False
cpcompany1017/mern-serie-a,-1,-1,-1,False,True,False,False
cpcompany1017/node-js-server,-1,-1,-1,False,True,False,False
cpcompany1017/node-server,-1,-1,-1,False,True,False,False
cpcompany1017/react-advanced-patterns,-1,-1,-1,False,True,False,False
cpcompany1017/react-countries-,-1,-1,-1,False,True,False,False
cpcompany1017/react-football-social-app,2,0,2,False,False,False,False
cpcompany1017/react-node-auth-rtk,0,0,2,False,False,False,False
cpcompany1017/react-ts-hangman,-1,-1,-1,False,True,False,False
cpcompany1017/react-ts-multistep-form,-1,-1,-1,False,True,False,False
cpcompany1017/react-ts-styled-components-theme-context,0,0,2,False,False,False,False
cpcompany1017/react-typescript-select,-1,-1,-1,False,True,False,False
cpcompany1017/ts-redux-npm-search,-1,-1,-1,False,True,False,False
cpcompany1017/v5,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-copy-to-clipboard,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-detect-pressed-key,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-dictionary-app,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-draggable-div-,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-pass-strength-checker,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-random-password,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-text-to-speech,-1,-1,-1,False,True,False,False
cpcompany1017/vanilla-js-typespeed,-1,-1,-1,False,True,False,False
cpcompany1017/vanillajs-react,-1,-1,-1,False,True,False,False
cpcomponents/cpcomponents,0,0,1,False,False,False,False
cpconduce/cascade-effect,-1,-1,-1,False,True,False,False
cpconduce/go_cmake,37,5,2,False,False,False,False
cpcong/ai_course,-1,-1,-1,False,True,False,False
cpcong/ci-blog,-1,-1,-1,False,True,False,False
cpcong/datastruct_algorithm,0,0,2,False,False,False,False
cpcong/game,-1,-1,-1,False,True,False,False
cpcong/hello_world,-1,-1,-1,False,True,False,False
cpcong/leetcode,0,0,2,False,False,False,False
cpcong/my,-1,-1,-1,False,True,False,False
cpcong/python3-webapp,-1,-1,-1,False,True,False,False
cpcong/roc,1,0,2,False,False,False,False
cpcong/unp_practices,-1,-1,-1,False,True,False,False
cpconnor-odell/-hello-world-,-1,-1,-1,False,True,False,False
cpconnor-odell/patchwork,0,0,0,False,False,False,False
cpconrad/lcd-climate,0,0,1,False,False,False,False
cpconstructone/testing,0,0,1,False,False,False,False
cpconsultants/cpconsultants,0,0,1,False,False,False,False
cpconsultants/cpconsultants.github.io,0,0,1,False,False,False,False
cpcontainer/compose,0,0,1,False,False,False,False
cpcontainer/extensibility,0,0,2,False,False,False,False
cpcontainer/speedtest-tracker,0,0,1,False,False,False,False
cpcontainer/web-video-player,0,0,1,False,False,False,False
cpcontreras/labro,0,0,1,False,False,False,False
cpcontrib/accessapi-clients-nodejs,1,1,2,False,False,False,False
cpcontrib/accessapihelper,0,0,1,False,False,False,False
cpcontrib/cmsapiproxy,0,0,2,False,False,False,False
cpcontrib/codesync,0,0,2,False,False,False,False
cpcontrib/componentframework,1,0,2,False,False,False,False
cpcontrib/cp-accessapi-nodejs-cli,1,1,2,False,False,False,False
cpcontrib/cpcontrib.core,1,0,2,False,False,False,False
cpcontrib/cpcontrib.logging,1,0,2,False,False,False,False
cpcontrib/cpcontrib.searchg2proxy,0,0,2,False,False,False,False
cpcontrib/cpcontrib.sitemap,0,0,2,False,False,False,False
cpcontrib/cpcontrib.video,0,0,2,False,False,False,False
cpcontrib/cpdeploy,-1,-1,-1,False,True,False,False
cpcontrib/cppacker,0,0,2,False,False,False,False
cpcontrib/crownpeakdeployprovider,-1,-1,-1,False,True,False,False
cpcontrib/nuget-cpcontrib,0,0,2,False,False,False,False
cpcontrib/sitemap,0,0,2,False,False,False,False
cpcook1/ttp,0,0,1,False,False,False,False
cpcookieman/bootstrap-datetimepicker,0,0,2,False,False,False,False
cpcookieman/brackets,0,0,2,False,False,False,False
cpcookieman/remote-spotify-web-client,2,0,2,False,False,False,False
cpcookieman/take-a-number,2,0,2,False,False,False,False
cpcookieman/wow-such-poker,0,0,5,False,False,False,False
cpcool/algorithms,-1,-1,-1,False,True,False,False
cpcool/chanchal.github.io,-1,-1,-1,False,True,False,False
cpcool/cpcool,0,0,1,False,False,False,False
cpcool/cpcool.github.io,0,0,1,False,False,False,False
cpcool/hackthon-5.0,0,1,1,False,False,False,False
cpcool/jenkins,0,0,1,False,False,False,False
cpcool/node-assignment,0,0,1,False,False,False,False
cpcool/nodejs-docker-starter,0,0,1,False,False,False,False
cpcool/session-test,0,0,1,False,False,False,False
cpcool/shorten-url,0,0,1,False,False,False,False
cpcool/test_jun,-1,-1,-1,False,True,False,False
cpcool54dev/odd-squad-car-club-la-pebble-watchface,0,0,1,False,False,False,False
cpcool54dev/odd-squad-car-club-pebble-watchface,0,0,1,False,False,False,False
cpcoolprabhu/blockchain-starter-kit,0,0,0,False,False,False,False
cpcoop/animer_ateliers,0,4,2,False,False,False,False
cpcoop/pepites_collaboratives_glanees,0,3,2,False,False,False,False
cpcordelia/repo_chatbotedupan,0,0,1,False,False,False,False
cpcorps/vagares-night-out,0,0,1,False,False,False,False
cpcorsair/bugtracker,0,0,0,False,False,False,False
cpcorsair/bugtrackerapp,-1,-1,-1,False,True,False,False
cpcorsair/cpcorsair.github.io,0,0,1,False,False,False,False
cpcorsair/hellohellowhy,-1,-1,-1,False,True,False,False
cpcorsair/ssssss,-1,-1,-1,False,True,False,False
cpcorvers/breakapp,-1,-1,-1,False,True,False,False
cpcorvers/cde,0,0,0,False,False,False,False
cpcorvers/cde-new,0,0,1,False,False,False,False
cpcorvers/constructing-object-tracking,-1,-1,-1,False,True,False,False
cpcorvers/devakmakerij,0,0,1,False,False,False,False
cpcorvers/interactorbaseline,-1,-1,-1,False,True,False,False
cpcorvers/kinect,1,0,0,False,False,False,False
cpcorvers/military-design-innovation,-1,-1,-1,False,True,False,False
cpcorvers/moralcompass,-1,-1,-1,False,True,False,False
cpcorvers/p5,-1,-1,-1,False,True,False,False
cpcorvers/portfolio,-1,-1,-1,False,True,False,False
cpcorvers/portfolio-2020,0,0,1,False,False,False,False
cpcorvers/portfolio-2023,0,0,1,False,False,False,False
cpcorvers/satis-action,0,0,0,False,False,False,False
cpcorvers/satisaction,0,0,0,False,False,False,False
cpcostaneves/ci-php,-1,-1,-1,False,True,False,False
cpcostaneves/examples,-1,-1,-1,False,True,False,False
cpcostaneves/kube-php,-1,-1,-1,False,True,False,False
cpcostaneves/php-ci,-1,-1,-1,False,True,False,False
cpcostaneves/test-cache,-1,-1,-1,False,True,False,False
cpcostello/hello-world,0,0,0,False,False,False,False
cpcostello78/edx-data-science-course,0,0,1,False,False,False,False
cpcostello78/falls_2020,0,0,1,False,False,False,False
cpcosu/bpc2022solutions,2,0,1,False,False,False,False
cpcosu/cpcosu.github.io,3,1,5,False,False,False,False
cpcosu/icpcnotebook,0,1,0,False,False,False,False
cpcosu/lesson-files,0,1,4,False,False,False,False
cpcosu/weekly-events,0,0,3,False,False,False,False
cpcosu/weekly_events,17,3,11,False,False,False,False
cpcourse2/codechef---practice,0,0,1,False,False,False,False
cpcourse2/codeforce-pratice,0,0,1,False,False,False,False
cpcourse2/hackerrank---language,0,0,1,False,False,False,False
cpcourse2/hackerrank---practice,0,0,1,False,False,False,False
cpcoursera/datacleaning,0,0,1,False,False,False,False
cpcoursera/datasciencecoursera,0,0,1,False,False,False,False
cpcoursera/programmingassignment2,0,0,1,False,False,False,False
cpcourvell/terminaldropdown,-1,-1,-1,False,True,False,False
cpcouturier/cpcouturier,0,0,1,False,False,False,False
cpcoward/bon,0,0,1,False,False,False,False
cpcowart/acts,0,0,1,False,False,False,False
cpcowart/hass-kumo,0,0,0,False,False,False,False
cpcowart/home-assistant,0,0,1,False,False,False,False
cpcowart/home-assistant.github.io,0,0,1,False,False,False,False
cpcowart/misc-scripts,1,1,1,False,False,False,False
cpcowart/pyeconet,0,0,0,False,False,False,False
cpcowart/pykumo,1,0,0,False,False,False,False
cpcowart/ubiquiti-scripts,24,3,3,False,False,False,False
cpcoyle/boiling-article,0,0,0,False,False,False,False
cpcp-end/demo-design01,0,0,1,False,False,False,False
cpcp-end/demo-design02,0,0,1,False,False,False,False
cpcp-end/mysite,0,0,1,False,False,False,False
cpcp-end/sereno-caelo,-1,-1,-1,False,True,False,False
cpcp-end/sereno-carelo.github.io,-1,-1,-1,False,True,False,False
cpcp-end/test,-1,-1,-1,False,True,False,False
cpcp-end/works-design01,-1,-1,-1,False,True,False,False
cpcp/hello-git,0,0,1,False,False,False,False
cpcp0220/planets,0,0,0,False,False,False,False
cpcp127/instagramclone,0,0,1,False,False,False,False
cpcp127/memoapp,1,1,2,False,False,False,False
cpcp127/my_workout,0,0,1,False,False,False,False
cpcp127/open-source,0,0,1,False,False,False,False
cpcp127/smart_thermometer,-1,-1,-1,False,True,False,False
cpcp1998/actev_scorer,0,0,1,False,False,False,False
cpcp1998/comfyfactorio,0,0,1,False,False,False,False
cpcp1998/cpcp1998.github.io,1,0,2,False,False,False,False
cpcp1998/cs348b-project,-1,-1,-1,False,True,False,False
cpcp1998/dnn-2018winter,0,0,1,False,False,False,False
cpcp1998/factorio-dump,1,0,2,False,False,False,False
cpcp1998/factorio-web,1,0,3,False,False,True,False
cpcp1998/hpl_homework,0,0,1,False,False,False,False
cpcp1998/lra-pytorch,-1,-1,-1,False,True,False,False
cpcp1998/lxmert,1,0,1,False,False,False,False
cpcp1998/mevavis,0,0,2,False,False,False,False
cpcp1998/minijava,0,0,1,False,False,False,False
cpcp1998/pacman2,-1,-1,-1,True,False,False,False
cpcp1998/permuteformer,44,3,5,False,False,False,False
cpcp1998/pkuhole,8,0,1,False,False,False,False
cpcp1998/scc17,0,0,1,False,False,False,False
cpcp1998/seam-carving,0,0,1,False,False,False,False
cpcp1998/smol,0,0,1,False,False,False,False
cpcp1998/tetris,0,0,1,False,False,False,False
cpcp6/cpcp6,-1,-1,-1,False,True,False,False
cpcp6/glados,-1,-1,-1,False,True,False,False
cpcp6/glados-checkin,-1,-1,-1,False,True,False,False
cpcp6/glados2,-1,-1,-1,False,True,False,False
cpcp71/it-cert-automation-practice,0,0,0,False,False,False,False
cpcpadmin/cp,0,0,1,False,False,False,False
cpcpadmin/osu-,0,1,1,False,False,False,False
cpcpaicp/cpcpaicp.github.io,-1,-1,-1,False,True,False,False
cpcpaicp/jsproxy,-1,-1,-1,False,True,False,False
cpcpaicp/jsproxy-browser,-1,-1,-1,False,True,False,False
cpcpba/consumer-finance,0,0,1,False,False,False,False
cpcpba/sourcecodeoutline,0,0,1,False,False,False,False
cpcpcc/cartridge,0,0,4,False,False,False,False
cpcpcc/cpcgis,-1,-1,-1,False,True,False,False
cpcpcc/logger,0,0,3,False,False,False,False
cpcpcc/supportdev,-1,-1,-1,False,True,False,False
cpcpcp1/ips,0,0,1,False,False,False,False
cpcpcp2/ips,0,0,1,False,False,False,False
cpcpcp3/ips,0,0,1,False,False,False,False
cpcpcp4/ips,0,0,1,False,False,False,False
cpcpcp5/ips,0,0,1,False,False,False,False
cpcpingres/cpcpingres.github.io,0,0,1,False,False,False,False
cpcplaytoken/cpc,0,0,1,False,False,False,False
cpcplus/2015-a5,0,0,1,False,False,False,False
cpcplus/openemr,0,0,0,False,False,False,False
cpcpn-emil/prebid.js,0,0,0,False,False,False,False
cpcpp/ccd,-1,-1,-1,False,True,False,False
cpcpp10/repo,0,0,1,False,False,False,False
cpcppc/game,0,0,0,False,False,False,False
cpcpro/calculator,0,0,0,False,False,False,False
cpcprprp/test,0,0,1,False,False,False,False
cpcpstea1/test,0,0,1,False,False,False,False
cpcpstudio/parklanes,-1,-1,-1,False,True,False,False
cpcpstudio/wordpresstheme-splendor_2016,-1,-1,-1,False,True,False,False
cpcpvp/cpcpvp,-1,-1,-1,False,True,False,False
cpcpweb/shiseido_ipsa_201702202316,-1,-1,-1,False,True,False,False
cpcpyssa/iav6,-1,-1,-1,False,True,False,False
cpcq2982/hello-world,0,0,1,False,False,False,False
cpcq2982/onesaitplatform-revolution,0,1,0,False,False,False,False
cpcqrt/cp_lite,-1,-1,-1,False,True,False,False
cpcqrt/cp_mume,-1,-1,-1,False,True,False,False
cpcqrt/cppcoreguidelines,-1,-1,-1,False,True,False,False
cpcqrt/ece546_hssl,0,0,3,False,False,True,False
cpcqrt/firefoxchrome,-1,-1,-1,False,True,False,False
cpcqrt/lecode,0,0,2,False,False,False,False
cpcqrt/rbwu_website,-1,-1,-1,False,True,False,False
cpcr/yytapp,0,1,0,False,False,False,False
cpcr/yytroot,0,0,0,False,False,False,False
cpcr2/locs-test,-1,-1,-1,False,True,False,False
cpcr4zy/cpcr4zy,-1,-1,-1,False,True,False,False
cpcr4zy/nreader,-1,-1,-1,False,True,False,False
cpcracker/projetovue1,-1,-1,-1,False,True,False,False
cpcrain1223/computer-science,0,0,0,False,False,False,False
cpcramer/a-synchronous-swim,0,0,1,False,False,False,False
cpcramer/aptos-dex,0,0,1,False,False,False,False
cpcramer/beesbeesbees,0,0,1,False,False,False,False
cpcramer/brocations,0,0,0,False,False,False,False
cpcramer/complete-intro-to-react,0,0,0,False,False,False,False
cpcramer/countdown-clock,0,0,1,False,False,False,False
cpcramer/cpcramer-blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
cpcramer/cruddy-todo,0,0,2,False,False,False,False
cpcramer/fullstack-review,0,0,0,False,False,False,False
cpcramer/fullstackopen,0,0,1,False,False,False,False
cpcramer/mini-apps-1,0,0,1,False,False,False,False
cpcramer/mini-apps-2,0,0,0,False,False,False,False
cpcramer/native-backend,0,0,1,False,False,False,False
cpcramer/native-frontend,0,0,1,False,False,False,False
cpcramer/pixelpictures,0,0,0,False,False,False,False
cpcramer/recast.ly,0,0,1,False,False,False,False
cpcramer/recastly-redux,0,0,1,False,False,False,False
cpcramer/shortly-express,0,0,1,False,False,False,False
cpcramer/the-answer-is-react,0,0,1,False,False,False,False
cpcramos/celfocus_project_be,1,0,1,False,False,False,False
cpcrazypinguin/loop_tower,0,0,0,False,False,False,False
cpcrazypinguin/werkzeuge-aufgabe4,0,0,1,False,False,False,False
cpcrazypinguin/werkzeuge-aufgabe5,0,0,1,False,False,False,False
cpcrazypinguin/werkzeuge-aufgabe6,0,0,1,False,False,False,False
cpcreatives503/keylocks,0,0,1,False,False,False,False
cpcretrodev/4to4backtothefuture,0,0,3,False,False,False,False
cpcretrodev/space-moves,0,0,2,False,False,False,False
cpcretrodev/top-top,0,0,3,False,False,False,False
cpcris/cpcris,0,0,1,False,False,False,False
cpcristia/cristian,0,0,1,False,False,False,False
cpcrobotics/ftc,0,1,6,False,False,False,False
cpcrook/alansangularcouch,1,0,2,False,False,False,False
cpcrook/angular-schema-form-sum-field,0,0,2,False,False,False,False
cpcrook/azure-devops-docs,0,0,1,False,False,False,False
cpcrook/azure-sdk-for-net,0,0,2,False,False,False,False
cpcrook/box-windows-sdk-v2,0,0,1,False,False,False,False
cpcrook/certificates,0,0,0,False,False,False,False
cpcrook/elm-drywall,-1,-1,-1,False,True,False,False
cpcrook/finbuckle.multitenant,0,0,2,False,False,False,False
cpcrook/helm-charts,0,0,0,False,False,False,False
cpcrook/jhu_ruby_team6,0,0,2,False,False,False,False
cpcrook/numismastery,0,0,2,False,False,False,False
cpcrook/surveybuilder,1,1,2,False,False,False,False
cpcrook/vscode-docs,0,0,1,False,False,False,False
cpcrowley/book-group-list,-1,-1,-1,False,True,False,False
cpcrowley/brackets-prev-next-file,-1,-1,-1,False,True,False,False
cpcrowley/brackets-undo-plus,-1,-1,-1,False,True,False,False
cpcrowley/brackets-visual-history,-1,-1,-1,False,True,False,False
cpcrowley/cambook,-1,-1,-1,False,True,False,False
cpcrowley/camino-de-santiago-pilgrim-statistics,0,0,1,False,False,False,False
cpcrowley/camino-de-santiago-pilgrim-statistis-blog,-1,-1,-1,False,True,False,False
cpcrowley/caminobook,-1,-1,-1,False,True,False,False
cpcrowley/cctimeline,-1,-1,-1,False,True,False,False
cpcrowley/cpcrowley.github.io,-1,-1,-1,False,True,False,False
cpcrowley/developer-blog,-1,-1,-1,False,True,False,False
cpcrowley/home-page,-1,-1,-1,False,True,False,False
cpcrowley/jeopardy-analytics,0,0,1,False,False,False,False
cpcrowley/jeopardyquesionsblog,0,0,1,False,False,False,False
cpcrowley/jeopardyquestions,-1,-1,-1,False,True,False,False
cpcrowley/jeopardyquestionswebapp,-1,-1,-1,False,True,False,False
cpcrowley/jeopardywebapp,0,0,1,False,False,False,False
cpcrowley/maps,-1,-1,-1,False,True,False,False
cpcrowley/smart-things,0,0,1,False,False,False,False
cpcrowley/thechar.com,-1,-1,-1,False,True,False,False
cpcrowley/vis-hist,-1,-1,-1,False,True,False,False
cpcrowley/wcblogs,-1,-1,-1,False,True,False,False
cpcrowley999/clabcrow.github.io,0,0,1,False,False,False,False
cpcrowley999/cpcrowley999.github.io,0,0,1,False,False,False,False
cpcrowley999/data-for-ai,0,0,1,False,False,False,False
cpcrowley999/web.github.io,-1,-1,-1,False,True,False,False
cpcrox1/nodede,0,0,1,False,False,False,False
cpcrs/cpcrs,0,0,1,False,False,False,False
cpcruz/codingprojects,0,0,1,False,False,False,False
cpcruz/cpcruz.github.io,0,0,2,False,False,False,False
cpcrz7/d,0,0,1,False,False,False,False
cpcs-christos/reactivities-1,-1,-1,-1,False,True,False,False
cpcs-compiler/book,0,0,2,False,False,False,False
cpcs-compiler/cpc-mode,1,0,2,False,False,False,False
cpcs-compiler/cpcfmt,0,0,2,False,False,False,False
cpcs-compiler/cpcs-compiler.github.io,0,0,2,False,False,False,False
cpcs-compiler/cpcsc,1,0,3,False,False,False,False
cpcs-compiler/libcpcs,0,0,2,False,False,False,False
cpcs-compiler/libcpcs_runtime,0,0,2,False,False,False,False
cpcs-compiler/vim-cpc,0,0,2,False,False,False,False
cpcs-iau/go-track-platform,0,0,1,False,False,False,False
cpcs-iau/open-freight-app,0,0,1,False,False,False,False
cpcs-iau/phillyfreightfinder,0,0,1,False,False,False,False
cpcs-iau/public,0,0,1,False,False,False,False
cpcs-iau/public-sample-data,0,0,0,False,False,False,False
cpcs-iau/storymap_bctt_images,0,0,2,False,False,False,False
cpcs-iau/xsv,0,0,0,False,False,False,False
cpcs/android,1,0,2,False,False,False,False
cpcs/cache-oblivious-btree,3,0,2,False,False,False,False
cpcs/codility,0,1,1,False,False,False,False
cpcs/crypto-crawler-rs,0,0,0,False,False,False,False
cpcs/programmingassignment2,0,0,1,False,False,False,False
cpcs324group9/floyd-warshall-,0,0,1,False,False,False,False
cpcs499/backup,0,0,2,False,False,False,False
cpcs499/finaaaaaaal,0,0,2,False,False,False,False
cpcs499/final_pres,0,0,2,False,False,False,False
cpcs499/final_pres_p,0,0,2,False,False,False,False
cpcs499/gp-,0,0,2,False,False,False,False
cpcs499/graduation,0,0,2,False,False,False,False
cpcs499/graduation-project-with-design,0,0,2,False,False,False,False
cpcs499/presentation-2,0,0,2,False,False,False,False
cpcsacggc/barbershop,0,0,2,False,False,False,False
cpcsacggc/barbershophq,0,0,2,False,False,False,False
cpcsacggc/biblereading_1,0,0,2,False,False,False,False
cpcsacggc/churchfunds,1,0,2,False,False,False,False
cpcsacggc/pizzashop,0,0,2,False,False,False,False
cpcsacggc/rubyschool,1,0,2,False,False,False,False
cpcsaipocool/mono-webservice,-1,-1,-1,False,True,False,False
cpcscc/cpcscc.org,-1,-1,-1,False,True,False,False
cpcscc/rr.cpcscc.org,-1,-1,-1,False,True,False,False
cpcscc/slides.cpcscc.org,0,0,2,False,False,False,False
cpcscmbc/lucas,0,0,0,False,False,False,False
cpcsdk/cookiecutter-amstrad-crossdev,1,0,4,False,False,False,False
cpcsdk/cpcmix,0,0,1,False,False,False,False
cpcsdk/cpctools,33,4,7,False,False,False,False
cpcsdk/cpcwifi_player,1,0,4,False,False,False,False
cpcsdk/cpcxfer,0,0,3,False,False,False,False
cpcsdk/docker-amstrad-crossdev,5,2,6,False,False,False,False
cpcsdk/gfx2crtc,1,1,4,False,False,False,False
cpcsdk/hideur_maikeur,1,0,3,False,False,False,False
cpcsdk/hxcfloppyemulatormanager_amstradcpc,0,2,4,False,False,False,False
cpcsdk/idsk,25,7,5,False,False,False,False
cpcsdk/libdsk,-1,-1,-1,False,True,False,False
cpcsdk/libstsound,4,1,4,False,False,False,False
cpcsdk/pycpcdemotools,9,2,2,False,False,False,False
cpcsdk/rust.cpclib,11,1,3,False,False,False,False
cpcsdk/unofficial_arkos_rom_pack,0,1,5,False,False,False,False
cpcsdk/vasm_z80_oldstyle_eval,2,1,2,False,False,False,False
cpcsdk/vim-z80-democoding,13,2,3,False,False,False,False
cpcsdk/z80tonops,1,1,2,False,False,False,False
cpcshell/.github,0,0,3,False,False,False,False
cpcshell/cpc,6,0,3,False,False,False,False
