repo,stars,forks,watchers,deleted,private,archived,disabled
leomarazzo/webgoat,-1,-1,-1,False,True,False,False
leomarazzo/webgoatreporttest,-1,-1,-1,False,True,False,False
leomarazzo/webgoatsonar,-1,-1,-1,False,True,False,False
leomarazzo/webgoattestsonar,-1,-1,-1,False,True,False,False
leomarberrios/romeropeluqueria,-1,-1,-1,False,True,False,False
leomarbrasil/leomarbrasil,0,0,0,False,False,False,False
leomarbucud/ecm,0,0,1,False,False,False,False
leomarbucud/fdd_october,-1,-1,-1,False,True,False,False
leomarbucud/fn,0,0,1,False,False,False,False
leomarbucud/footnote,0,0,1,False,False,False,False
leomarbucud/laravel,0,0,1,False,False,False,False
leomarbucud/laravel-socialize-assignment,0,0,1,False,False,False,False
leomarbucud/markwilliams,-1,-1,-1,False,True,False,False
leomarbucud/node_server,0,0,1,False,False,False,False
leomarbucud/polymer,0,0,1,False,False,False,False
leomarbucud/study,0,0,1,False,False,False,False
leomarbucud/thegrid,-1,-1,-1,False,True,False,False
leomarbucud/vagrant-test,0,0,1,False,False,False,False
leomarc/archipelago-deployment,0,0,0,False,False,False,False
leomarc/espin,0,0,2,False,False,False,False
leomarc2007/sql,0,0,1,False,False,False,False
leomarc6/new,0,0,0,False,False,False,False
leomarca/leomarca,0,0,1,False,False,False,False
leomarca25/portifolio,0,0,1,False,False,False,False
leomarcamargo/aprendendo-blazor,0,0,1,False,False,False,False
leomarcamargo/best-practices-c-,-1,-1,-1,False,True,False,False
leomarcamargo/best-practices-c-sharp-course,-1,-1,-1,False,True,False,False
leomarcamargo/delta-srl.github.io,-1,-1,-1,False,True,False,False
leomarcamargo/dissertacao,-1,-1,-1,False,True,False,False
leomarcamargo/engenhos,-1,-1,-1,False,True,False,False
leomarcamargo/exam-70-483,-1,-1,-1,False,True,False,False
leomarcamargo/experimento-algoritmos-ordenacao,1,0,1,False,False,False,False
leomarcamargo/expression-languages,0,0,1,False,False,False,False
leomarcamargo/fisio-kinect,-1,-1,-1,False,True,False,False
leomarcamargo/happe-challenge,-1,-1,-1,False,True,False,False
leomarcamargo/hephaestus-pp,0,0,1,False,False,False,False
leomarcamargo/iris-delta-programming,-1,-1,-1,False,True,False,False
leomarcamargo/jimpleframework,0,0,0,False,False,False,False
leomarcamargo/justificativa,-1,-1,-1,False,True,False,False
leomarcamargo/jxta-filesharing-application,-1,-1,-1,False,True,False,False
leomarcamargo/kwic,0,0,1,False,False,False,False
leomarcamargo/learning-blazor,0,0,1,False,False,False,False
leomarcamargo/learning-deltaj,-1,-1,-1,False,True,False,False
leomarcamargo/learning-rascal-mpl,-1,-1,-1,False,True,False,False
leomarcamargo/leomarcamargo.github.io,-1,-1,-1,False,True,False,False
leomarcamargo/msc-study,0,0,2,False,False,False,False
leomarcamargo/msc-study-r-analisis,-1,-1,-1,False,True,False,False
leomarcamargo/next-level-week,0,0,1,False,False,False,False
leomarcamargo/oministack-week-11,0,0,1,False,False,False,False
leomarcamargo/pico-language,0,0,1,False,False,False,False
leomarcamargo/r-base,-1,-1,-1,False,True,False,False
leomarcamargo/r-cc,-1,-1,-1,False,True,False,False
leomarcamargo/r-dop,-1,-1,-1,False,True,False,False
leomarcamargo/r-products,-1,-1,-1,False,True,False,False
leomarcamargo/rascal-java-8,0,0,1,False,False,False,False
leomarcamargo/reminder-feature-filter,-1,-1,-1,False,True,False,False
leomarcamargo/reminder-products-to-test,0,1,0,False,False,False,False
leomarcamargo/semana-oministack-11,0,0,1,False,False,False,False
leomarcamargo/systematic-review-delta-oriented,-1,-1,-1,False,True,False,False
leomarcamargo/test,-1,-1,-1,False,True,False,False
leomarcamargo/test-aspectj,-1,-1,-1,False,True,False,False
leomarcamargo/test-select2-musa,-1,-1,-1,False,True,False,False
leomarcamargo/tpl,0,0,1,False,False,False,False
leomarcamargo/vamos-2021,0,0,1,False,False,False,False
leomarcamargo/workana,-1,-1,-1,False,True,False,False
leomarcamargo/wtdsoft-2017,-1,-1,-1,False,True,False,False
leomarcano/cameyo,0,0,1,False,False,False,False
leomarcano/leomarcano,0,0,1,False,False,False,False
leomarcel/daily_progress_bar,1,0,1,False,False,False,False
leomarcel/dev_epicture_2019,1,0,2,False,False,False,False
leomarcel/gandalf-mycourses,1,0,2,False,False,False,False
leomarcel/homebridge-temperature-sensor,0,0,0,False,False,False,False
leomarcel/leomarcel,0,0,2,False,False,False,False
leomarcel/novi-plugin-news,0,0,2,False,False,False,False
leomarcel/novi-plugin-swiper-slider,0,0,0,False,False,False,False
leomarcel/openvpn-install,0,0,2,False,False,False,False
leomarcel/sensorrpi,0,0,1,False,False,False,False
leomarcel/symfony-docker-vpdive,-1,-1,-1,False,True,False,False
leomarcel/t-maj-800_api,0,0,2,False,False,False,False
leomarcel/tiktok-extension,1,0,2,False,False,False,False
leomarcel/web_ecommerce_2019,0,0,2,False,False,False,False
leomarcel/wslx11,1,0,2,False,False,False,False
leomarcelino/lpt4-componentes-reactjs,0,1,1,False,False,False,False
leomarcelino/ltp2-java-pedidos-domain,0,0,1,False,False,False,False
leomarcelino/ltp2-java-pedidos-gui,0,0,1,False,False,False,False
leomarcelino/ltp4-node-api-2019,1,3,2,False,False,False,False
leomarcelino/ltp4-react-routes,0,2,1,False,False,False,False
leomarcelino/ltp4-reactjs-money-web-app,0,1,1,False,False,False,False
leomarcelino/ltp4-reactjs-shopcart,0,0,1,False,False,False,False
leomarcelino/resume2,0,0,0,False,False,False,False
leomarcha19/archivos-pornow,0,0,0,False,False,False,False
leomarcha19/cinematica,0,0,0,False,False,False,False
leomarcha19/leonardo-martinez-chavez,0,0,0,False,False,False,False
leomarcha19/martinez-.chavez.leonardo,0,0,1,False,False,False,False
leomarcha19/martinez.chavez.leonardo,0,0,0,False,False,False,False
leomarcha19/martinez_chavez_leonardo,0,0,1,False,False,False,False
leomarcha19/proyecto---avances,0,0,0,False,False,False,False
leomarcha19/resumen-dhl,1,0,0,False,False,False,False
leomarcha19/sistemas_electronicos_de_interfaz,0,0,1,False,False,False,False
leomarcha19/tarea-4,1,0,0,False,False,False,False
leomarcha19/trabajos,0,0,0,False,False,False,False
leomarchal/first,0,0,0,False,False,False,False
leomarchand/ggj2017,0,0,1,False,False,False,False
leomarchand51/arch-installation,-1,-1,-1,False,True,False,False
leomarchand51/arch-tips,-1,-1,-1,False,True,False,False
leomarchand51/crab-script,-1,-1,-1,False,True,False,False
leomarchand51/kani_dotfiles,-1,-1,-1,True,False,False,False
leomarchand51/linux-config,-1,-1,-1,False,True,False,False
leomarchand51/materia-gruvbox,-1,-1,-1,False,True,False,False
leomarchand51/old-oomox-gtk-gruvbox,-1,-1,-1,False,True,False,False
leomarchand51/oomox-gruvbox,-1,-1,-1,False,True,False,False
leomarchand51/oomox-gtk-gruvbox,-1,-1,-1,False,True,False,False
leomarchand51/ranger-archives,-1,-1,-1,False,True,False,False
leomarchand51320/sudosumo_repo,-1,-1,-1,False,True,False,False
leomarchand51320/sudosumo_repository,-1,-1,-1,False,True,False,False
leomarche/arduino-joystick-controller,0,0,1,False,False,False,False
leomarche/bandwidth-ping,0,0,1,False,False,False,False
leomarche/blenderer,1,0,1,False,False,False,False
leomarche/bms,0,0,1,False,False,False,False
leomarche/cve-2022-23222-poc,0,0,0,False,False,False,False
leomarche/dash-front,0,0,1,False,False,False,False
leomarche/deploy-infrastructure,-1,-1,-1,False,True,False,False
leomarche/dfsph,0,0,1,False,False,False,False
leomarche/feeder,0,0,1,False,False,False,False
leomarche/filehasher,0,0,1,False,False,False,False
leomarche/go-maps,0,0,1,False,False,False,False
leomarche/leomarche,0,0,1,False,False,False,False
leomarche/mushrooms_firmware,2,0,1,False,False,False,False
leomarche/projetsecu,0,0,1,False,False,False,False
leomarchese/github-api-project,0,0,1,False,False,False,False
leomarchese77/birthday,0,0,1,False,False,False,False
leomarchese77/themovieapp,0,0,1,False,False,False,False
leomarchiori/camadas,0,0,1,False,False,False,False
leomarchioro/first_ever,0,0,1,False,False,False,False
leomarco/atividadediagrama,0,0,1,False,False,False,False
leomarco/documents,0,0,1,False,False,False,False
leomarco/leomarco,0,0,2,False,False,False,False
leomarco20/desafio-front-end,0,0,1,False,False,False,False
leomarco20/photobox,0,0,0,False,False,False,False
leomarco20/testenetlify,0,0,0,False,False,False,False
leomarcoaen/ba,0,0,1,False,False,False,False
leomarcolino/projeto1,0,0,1,False,False,False,False
leomarcolino/projeto2,0,0,1,False,False,False,False
leomarcolino/projeto3,0,0,1,False,False,False,False
leomarcolino/projeto4,0,0,1,False,False,False,False
leomarcondes/aula-git,0,0,1,False,False,False,False
leomarcondex/leomarcondex,0,0,1,False,False,False,False
leomarcondex/rafaballerini,-1,-1,-1,False,True,False,False
leomarcordeiro/chess-system,0,0,1,False,False,False,False
leomarcordeiro/cursomc,0,0,1,False,False,False,False
leomarcordeiro/exceptions1-java,0,0,1,False,False,False,False
leomarcordeiro/html5,0,0,1,False,False,False,False
leomarcoserena/mastermachinelearningproject,-1,-1,-1,False,True,False,False
leomarcouf/arcade-game,0,0,1,False,False,False,False
leomarcouf/course-collaboration-travel-plans,0,0,1,False,False,False,False
leomarcouf/jasmine-test,0,0,1,False,False,False,False
leomarcouf/memory,0,0,1,False,False,False,False
leomarcouf/my-travel-plans,0,0,1,False,False,False,False
leomarcouf/myreadsapp,0,0,1,False,False,False,False
leomarcouf/neighborhood-map-react-,0,0,1,False,False,False,False
leomarcouf/restaurant-stage-1,0,0,1,False,False,False,False
leomarcov/bunsen-scripts,8,2,1,False,False,False,False
leomarcov/bunsenlabs-helium-postinstall,8,2,1,False,False,False,False
leomarcov/bunsenlabs-postinstall,8,2,1,False,False,False,False
leomarcov/countdown-ascii,0,0,1,False,False,False,False
leomarcov/countdown_ascii,0,0,1,False,False,False,False
leomarcov/debian-openbox,40,12,7,False,False,False,False
leomarcov/labadmin,1,0,1,False,False,False,False
leomarcov/labadmin-script_server,0,0,1,False,False,False,False
leomarcov/labadmin-script_server_agent,1,0,1,False,False,False,False
leomarcov/misc,-1,-1,-1,False,True,False,False
leomarcov/qubes-physlock-systemd-scripts,-1,-1,-1,False,True,False,False
leomarcov/remote-class-admin,-1,-1,-1,False,True,False,False
leomarcs/lp2,0,0,1,False,False,False,False
leomarcsys/pm87-agiletickets,0,0,1,False,False,False,False
leomarcsys/pm87-anotacoes,0,0,2,False,False,False,False
leomarcucci/plantplusfoods,-1,-1,-1,False,True,False,False
leomarcus81/smart-on-fhir-tutorial,0,0,1,False,False,False,False
leomarcussi21/bot,-1,-1,-1,False,True,False,False
leomarcussi21/departamentopolicia,-1,-1,-1,False,True,False,False
leomarcussi21/departamentopoliciacda,0,0,1,False,False,False,False
leomarcussi21/estudo,0,0,1,False,False,False,False
leomarcuzzo/boston_housing,0,0,1,False,False,False,False
leomarcuzzo/companies_profit_estimation,0,0,1,False,False,False,False
leomarcuzzo/dog_breed_classifier,0,0,1,False,False,False,False
leomarcuzzo/face_generator,0,0,1,False,False,False,False
leomarcuzzo/tv_script_generator,0,0,1,False,False,False,False
leomarcuzzo/wine_quality_prediction,0,0,1,False,False,False,False
leomard/srtp_project,0,0,1,False,False,False,False
leomard/tl_demo,0,0,1,False,False,False,False
leomard/tl_interphone,-1,-1,-1,False,True,False,False
leomard220/aeroinsta,0,0,1,False,False,False,False
leomardo-adame/kit,0,0,0,False,False,False,False
leomardo/a-cria-o,0,0,0,False,False,False,False
leomardo2p/probando,0,1,1,False,False,False,False
leomardsr/programas,0,0,1,False,False,False,False
leomarduarte/anti-frudes,0,0,1,False,False,False,False
leomarduarte/app-imoveis,-1,-1,-1,False,True,False,False
leomarduarte/appagenda,-1,-1,-1,False,True,False,False
leomarduarte/blog,-1,-1,-1,False,True,False,False
leomarduarte/clinica-psicologia,-1,-1,-1,False,True,False,False
leomarduarte/clinica-psicologia-desktop,-1,-1,-1,False,True,False,False
leomarduarte/curso-novangular,-1,-1,-1,False,True,False,False
leomarduarte/flights,0,0,1,False,False,False,False
leomarduarte/laravel,-1,-1,-1,False,True,False,False
leomarduarte/projeto-clinica-psicologia,-1,-1,-1,False,True,False,False
leomarduarte/sgap,-1,-1,-1,False,True,False,False
leomarduarte/site-asovv,-1,-1,-1,False,True,False,False
leomarduarte/teste-github,-1,-1,-1,False,True,False,False
leomarduarte/ti-projetoderedes,-1,-1,-1,False,True,False,False
leomarduarte/tictactoe,0,0,1,False,False,False,False
leomarduarte/visitorcontrol,-1,-1,-1,False,True,False,False
leomarduk17/hyperblog,0,0,1,False,False,False,False
leomardy/all-news-paper-bangladesh,0,0,1,False,False,False,False
leomardy/android-recyclerview-with-splash-screen,0,0,1,False,False,False,False
leomardy/android-tablayout,0,0,1,False,False,False,False
leomardy/android-tablayout-,-1,-1,-1,False,True,False,False
leomardy/android-xml-desing,0,0,1,False,False,False,False
leomardy/bottom-navigation-view,0,0,1,False,False,False,False
leomardy/data-parsing-from-server,0,0,1,False,False,False,False
leomardy/recyclerview,0,0,1,False,False,False,False
leomardy/recyclerview-with-model-class,0,0,1,False,False,False,False
leomardy/xml-file,0,0,1,False,False,False,False
leomardy/xml1,0,0,1,False,False,False,False
leomare12/calendar-and-time,0,0,1,False,False,False,False
leomare12/encicla,0,1,1,False,False,False,False
leomare12/listanododoble,0,2,1,False,False,False,False
leomare12/practica-con-polinomios,0,0,3,False,False,False,False
leomare12/practica1,0,0,2,False,False,False,False
leomare12/tallerhtml,0,0,1,False,False,False,False
leomarek/leomarek.github.io,0,0,1,False,False,False,False
leomarepayco/facturas,0,0,1,False,False,False,False
leomares/trainingpro3601,0,0,0,False,False,False,False
leomares19/cosasprueba,0,0,1,False,False,False,False
leomares19/ficha,0,0,1,False,False,False,False
leomares19/fix-web,-1,-1,-1,False,True,False,False
leomares19/fuentes_local,-1,-1,-1,False,True,False,False
leomares19/informe-evaluacion,0,0,1,False,False,False,False
leomares19/leomares19,0,0,1,False,False,False,False
leomares19/mi-sitio-web,-1,-1,-1,False,True,False,False
leomares19/php,0,0,1,False,False,False,False
leomares19/proyectos,0,0,1,False,False,False,False
leomares19/prueba,0,0,1,False,False,False,False
leomares19/tb,0,0,1,False,False,False,False
leomaresca/leomaresca,0,0,1,False,False,False,False
leomaress/crispy-octo-funicular,0,0,1,False,False,False,False
leomareti/leomareti,0,0,1,False,False,False,False
leomarfmn/a-simple-sql-project,0,0,1,False,False,False,False
leomarfmn/imbalanced-data-fraud-detection,0,0,1,False,False,False,False
leomarfmn/leomarfmn,0,0,1,False,False,False,False
leomarfmn/mark-to-market-on-tesouro-direto,0,0,1,False,False,False,False
leomarfmn/super-bowl-viewers,0,0,1,False,False,False,False
leomarfmn/testrepo,-1,-1,-1,False,True,False,False
leomarfreire/mobile,-1,-1,-1,False,True,False,False
leomarfreire/value-to-car-mobile-v1.0,0,0,1,False,False,False,False
leomargithub/https-github.com-leomargithub-lacabana,-1,-1,-1,False,True,False,False
leomargithub/la-cabana,-1,-1,-1,False,True,False,False
leomargithub/lacabana,-1,-1,-1,False,True,False,False
leomargithub/lacabania,-1,-1,-1,False,True,False,False
leomargithub/leomargithub,0,0,1,False,False,False,False
leomargrett/ionictest,0,0,0,False,False,False,False
leomargrett/mass-helga,0,0,0,False,False,False,False
leomarh1/git,0,0,1,False,False,False,False
leomari/earthquake,0,0,1,False,False,False,False
leomari/earthquake-do,0,0,0,False,False,False,False
leomari/earthquake-heroku,0,0,0,False,False,False,False
leomari/earthquake-web,0,0,0,False,False,False,False
leomari/posenet,2,1,0,False,False,False,False
leomari/prove,0,0,0,False,False,False,False
leomari/spoon-knife,0,0,0,False,False,False,False
leomariang/leomariang,0,0,1,False,False,False,False
leomariano/getting-r-started,0,0,1,False,False,False,False
leomariano/lenford,-1,-1,-1,False,True,False,False
leomariano1986/teste,0,0,1,False,False,False,False
leomarianoo/leomarianoo,0,0,2,False,False,False,False
leomariga/aero,-1,-1,-1,False,True,False,False
leomariga/aicoder,0,0,1,False,False,False,False
leomariga/ardupilot,0,0,1,False,False,False,False
leomariga/breadai,2,0,3,False,False,False,False
leomariga/calyptra,1,0,2,False,False,False,False
leomariga/deadreckoneast,0,0,2,False,False,False,False
leomariga/frontendsandbox,0,0,2,False,False,False,False
leomariga/gel,0,0,1,False,False,False,False
leomariga/graphslam,0,0,2,False,False,False,False
leomariga/hello-world,-1,-1,-1,False,True,False,False
leomariga/keras,0,0,1,False,False,False,False
leomariga/libtest_python_cpp,0,0,2,False,False,False,False
leomariga/open3d,0,0,1,False,False,False,False
leomariga/py3dransac,360,57,9,False,False,False,False
leomariga/pyransac-3d,360,57,9,False,False,False,False
leomariga/pyransac_3d,360,57,9,False,False,False,False
leomariga/pythonsandbox,0,0,2,False,False,False,False
leomariga/pytruthtable,2,0,2,False,False,False,False
leomariga/reactsandbox,0,0,2,False,False,False,False
leomariga/rustsandbox,0,0,2,False,False,False,False
leomariga/simulation_ws,1,0,2,False,False,False,False
leomariga/simulink-arduino,66,16,6,False,False,False,False
leomariga/simulink-arduino-serial,66,16,6,False,False,False,False
leomariga/simulink-arduino-tutorial,66,16,6,False,False,False,False
leomariga/stackoverflowsolutions,2,0,2,False,False,False,False
leomariga/testegit,0,0,2,False,False,False,False
leomarin/arduino,-1,-1,-1,False,True,False,False
leomarin/arduino1,-1,-1,-1,False,True,False,False
leomarin/collisiondetection,0,0,1,False,False,False,False
leomarin/korisnickasucelja,0,0,2,False,False,False,False
leomarin/linkedlist,-1,-1,-1,False,True,False,False
leomarin/memori,-1,-1,-1,False,True,False,False
leomarin/opengl,0,0,1,False,False,False,False
leomarin/pis-1,-1,-1,-1,False,True,False,False
leomarin/qt_2d_collisions,-1,-1,-1,False,True,False,False
leomarin/racunalna-grafika,-1,-1,-1,False,True,False,False
leomarin/theresistance,2,0,3,False,False,False,False
leomarin/website-registration,-1,-1,-1,False,True,False,False
leomarin85/curso-practico-javascript,-1,-1,-1,False,True,False,False
leomarin85/curso.prep.henry,-1,-1,-1,False,True,False,False
leomarin85/deploy-webpack2,-1,-1,-1,False,True,False,False
leomarin85/ecmascript,-1,-1,-1,False,True,False,False
leomarin85/project-forecasts-platzi,-1,-1,-1,False,True,False,False
leomarin85/webpack-course,-1,-1,-1,False,True,False,False
leomarin85/webpack-deploy,-1,-1,-1,False,True,False,False
leomarin85/webpack-react,-1,-1,-1,False,True,False,False
leomarinaro/chatbot,0,0,1,False,False,False,False
leomarinaro/destrocasteloaviao,0,0,1,False,False,False,False
leomarinaro/jogodisco,0,0,1,False,False,False,False
leomarinaro/modelagemsoftware,1,0,1,False,False,False,False
leomarinaro/simulatorroundrobin,-1,-1,-1,False,True,False,False
leomarinaro/telalogin,0,0,1,False,False,False,False
leomarinaro/testandocriacao,0,0,1,False,False,False,False
leomarinaro/trabfuzzy,0,0,1,False,False,False,False
leomarinho/exemplo-03-curso-git,-1,-1,-1,False,True,False,False
leomarinho/hello-world,-1,-1,-1,False,True,False,False
leomarinho/ola-mundo,0,0,1,False,False,False,False
leomarinho1/pastas,-1,-1,-1,False,True,False,False
leomarinho1/projetosite,-1,-1,-1,False,True,False,False
leomarinho1/teste-html,-1,-1,-1,False,True,False,False
