repo,stars,forks,watchers,deleted,private,archived,disabled
mathspsychopath/mathspsychopath.github.io,-1,-1,-1,False,True,False,False
mathspsychopath/mazesweeper,1,0,1,False,False,False,False
mathspsychopath/nodejs-kickstart-template,-1,-1,-1,False,True,False,False
mathspsychopath/pomodoroclock,-1,-1,-1,False,True,False,False
mathspsychopath/qrtelectricitychallenge,-1,-1,-1,False,True,False,False
mathspsychopath/quotegenerator,-1,-1,-1,False,True,False,False
mathspsychopath/quotemaker,-1,-1,-1,False,True,False,False
mathspsychopath/sessionandbreakclock,-1,-1,-1,False,True,False,False
mathspsychopath/socialtrade,1,0,1,False,False,False,False
mathspsychopath/timetrader,0,0,1,False,False,False,False
mathspsychopath/timetraveltrader,-1,-1,-1,False,True,False,False
mathspuzzles/mathspuzzles.github.io,-1,-1,-1,False,True,False,False
mathspy/aoc-2022,0,0,1,False,False,False,False
mathspy/binary-clock,1,0,2,False,False,False,False
mathspy/bip0039,0,0,2,False,False,False,False
mathspy/blog.rust-lang.org,0,0,1,False,False,False,False
mathspy/browserslist,0,0,2,False,False,False,False
mathspy/bucklescript,0,0,1,False,False,False,False
mathspy/configs,0,0,2,False,False,False,False
mathspy/dawn,0,0,1,False,False,False,False
mathspy/diary-generator,4,1,2,False,False,False,False
mathspy/diary-generator-worker,0,0,2,False,False,False,False
mathspy/discord-audio-stream,0,0,1,False,False,False,False
mathspy/disunity,0,0,1,False,False,False,False
mathspy/embed-visualizer,0,0,1,False,False,False,False
mathspy/engine-q,0,0,1,False,False,False,False
mathspy/euler_rust_practice,0,0,2,False,False,False,False
mathspy/express-react-nano-boilerplate,0,0,2,False,False,False,False
mathspy/game-dev-diary,0,0,2,False,False,False,False
mathspy/gatsby-storybook-jest-starter,46,12,4,False,False,False,False
mathspy/gatsby-storybook-jest-stater,46,12,4,False,False,False,False
mathspy/gg,0,0,2,False,False,False,False
mathspy/github-action-tests,-1,-1,-1,False,True,False,False
mathspy/github-actions-test,-1,-1,-1,False,True,False,False
mathspy/graphql-relay-js,0,0,1,False,False,False,False
mathspy/gwent-search,-1,-1,-1,False,True,False,False
mathspy/helix,1,0,0,False,False,False,False
mathspy/http-client-debug,0,0,1,False,False,False,False
mathspy/jest-color,1,1,2,False,False,False,False
mathspy/jest-traitful,0,0,2,False,False,False,False
mathspy/loopback-clone,0,0,1,False,False,False,False
mathspy/luster,0,0,1,False,False,False,False
mathspy/maro-lessons,-1,-1,-1,False,True,False,False
mathspy/mastodon,1,0,0,False,False,False,False
mathspy/mathspy-me,0,0,2,False,False,False,False
mathspy/maud,0,0,1,False,False,False,False
mathspy/melange,0,0,1,False,False,False,False
mathspy/mullvadvpn-app,0,0,1,False,False,False,False
mathspy/natpl,0,0,1,False,False,False,False
mathspy/noise-rs,0,0,1,False,False,False,False
mathspy/notion-generator,10,0,3,False,False,False,False
mathspy/nushell,0,0,0,False,False,False,False
mathspy/overtime-calc,0,0,2,False,False,False,False
mathspy/password-generator,0,0,2,False,False,False,False
mathspy/personal-configs,-1,-1,-1,False,True,False,False
mathspy/poq-docs,1,0,0,False,False,False,False
mathspy/react-accessible-tutorials,0,0,2,False,False,False,False
mathspy/react-draft-wysiwyg,0,0,2,False,False,False,False
mathspy/react-inlinesvg,0,0,2,False,False,False,False
mathspy/react-particles-js,0,0,2,False,False,False,False
mathspy/reason-repacked,27,0,4,False,False,False,False
mathspy/reazzygui,-1,-1,-1,False,True,False,False
mathspy/reqwest,0,0,1,False,False,False,False
mathspy/resonator,3,0,3,False,False,False,False
mathspy/resulti,1,0,2,False,False,False,False
mathspy/ron,0,0,1,False,False,False,False
mathspy/rust-is-beautiful,3,0,1,False,False,False,False
mathspy/rust-state-machines,0,0,2,False,False,False,False
mathspy/search-query-parser,0,0,2,False,False,False,False
mathspy/slate-suggestions,0,1,2,False,False,False,False
mathspy/socket.io-client,0,0,2,False,False,False,False
mathspy/starbound-vanilla-universe,0,0,2,False,False,False,False
mathspy/starship,0,0,1,False,False,False,False
mathspy/tic-tac-toe-nn,1,0,2,False,False,False,False
mathspy/time,0,0,1,False,False,False,False
mathspy/tokei-now,3,0,2,False,False,False,False
mathspy/tokio,0,0,1,False,False,False,False
mathspy/unsafe-now,0,0,1,False,False,False,False
mathspy/zahrah,1,0,1,False,False,False,False
mathsq/colloquium,0,0,0,False,False,False,False
mathsq/mathsq,-1,-1,-1,False,True,False,False
mathsq/mathsq.github.io,0,0,1,False,False,False,False
mathsqr2/basicandroidsensor,0,0,2,False,False,False,False
mathsqr2/cm_android_classes,0,0,2,False,False,False,False
mathsqr2/drone3d,0,1,1,False,False,False,False
mathsqr2/edc,0,1,2,False,False,False,False
mathsqr2/es-labproj,0,1,2,False,False,False,False
mathsqr2/find-a-gig,-1,-1,-1,False,True,False,False
mathsqr2/findagig,0,0,2,False,False,False,False
mathsqr2/homekeeper,0,1,1,False,False,False,False
mathsqr2/ideaprojects,-1,-1,-1,False,True,False,False
mathsqr2/lila,-1,-1,-1,False,True,False,False
mathsqr2/mathsqr2,0,0,2,False,False,False,False
mathsqr2/mathsqr2.github.io,0,0,1,False,False,False,False
mathsqr2/mbwhere,0,0,2,False,False,False,False
mathsqr2/opencv_coinbillrecognition,0,0,2,False,False,False,False
mathsqr2/opengl-3dmaze,0,1,2,False,False,False,False
mathsqrta/08-19-testandogit,0,0,1,False,False,False,False
mathsqrta/desenvolvimento-1908,0,0,1,False,False,False,False
mathsqrta/realoficial,0,0,1,False,False,False,False
mathsqrta/teste-teste,0,0,1,False,False,False,False
mathsquad/amputhree,0,1,1,False,False,False,False
mathsquanta/app-ideas,0,0,0,False,False,False,False
mathsquanta/debbielove.io,0,0,1,False,False,False,False
mathsquanta/ecommerce-project,0,0,0,False,False,False,False
mathsquanta/merge-sort-in-c,0,0,0,False,False,False,False
mathsquanta/opeyemi,0,0,1,False,False,False,False
mathsquanta/psbportal,0,0,1,False,False,False,False
mathsquanta03/js,0,0,1,False,False,False,False
mathsquanta2019/conveniencefee-service,0,0,1,False,False,False,False
mathsquanta2019/convid-19-,0,0,1,False,False,False,False
mathsquanta2019/e-commerce-mean-stack,0,0,2,False,False,False,False
mathsquanta2019/email-forensics,1,0,2,False,False,False,False
mathsquanta2019/graphql-client,0,0,1,False,False,False,False
mathsquanta2019/ibm-data-science,0,0,1,False,False,False,False
mathsquanta2019/python-tkinter,0,0,1,False,False,False,False
mathsquanta2019/scrumtomation,0,0,2,False,False,False,False
mathsquanta2019/springboot-3,0,0,1,False,False,False,False
mathsquanta2019/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
mathsquanta2019/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
mathsquare/javascript,-1,-1,-1,False,True,False,False
mathsquare/math-js,-1,-1,-1,False,True,False,False
mathsquare/mathsquare.github.io,-1,-1,-1,False,True,False,False
mathsquared/general-number-field-sieve,2,0,2,False,False,False,False
mathsquared/glenforge,0,0,4,False,False,False,False
mathsquared/how-to-testify,1,0,2,False,False,False,False
mathsquared/mathsquared.github.io,0,0,2,False,False,False,False
mathsquared/open_data,0,0,1,False,False,False,False
mathsquared/quick-latex-code-lib,0,0,2,False,False,False,False
mathsquared/react-dates,0,0,2,False,False,False,False
mathsquared/tensorflow,0,0,2,False,False,False,False
mathsquared/vim-python-sql,2,1,2,False,False,False,False
mathsquared/vimdots,0,0,2,False,False,False,False
mathsquared/vimdots2,0,0,2,False,False,False,False
mathsquared/vrlist-travis,0,0,2,False,False,False,False
mathsquared/wf2017-train,0,0,2,False,False,False,False
mathsquestion/logos,0,0,0,False,False,False,False
mathsquestion/mathsquestion.github.io,0,0,0,False,False,False,False
mathsquestion/mq-first,0,0,0,False,False,False,False
mathsquestion/mq-main,0,0,0,False,False,False,False
mathsquid/calculus2d,0,0,1,False,False,False,False
mathsquid/graphing3d,0,0,1,False,False,False,False
mathsquid/hello-universe,0,0,1,False,False,False,False
mathsquid/hello-world,0,0,1,False,False,False,False
mathsquid/lightsout,0,0,1,False,False,False,False
mathsquid/mathsquid.github.io,0,0,1,False,False,False,False
mathsquid/planes,0,0,0,False,False,False,False
mathsquid/polynomialjs,0,0,1,False,False,False,False
mathsquid/testgen,0,0,0,False,False,False,False
mathsquirrel/bookish-guacamole,0,0,2,False,False,False,False
mathsquirrel/briefdom,0,0,2,False,False,False,False
mathsquirrel/briefjs,0,0,2,False,False,False,False
mathsquirrel/ewc,0,0,2,False,False,False,False
mathsquirrel/thefull.js,0,0,2,False,False,False,False
mathsquitto/-,0,0,1,False,False,False,False
mathsquiz4kids/mathsquiz4kids.github.io,0,0,1,False,False,False,False
mathsr190/ajax_app,0,0,1,False,False,False,False
mathsr190/chat-app,0,0,1,False,False,False,False
mathsr190/furima-36687,0,0,1,False,False,False,False
mathsr190/git-app_test,0,0,1,False,False,False,False
mathsr190/idea-management-api-36687,-1,-1,-1,False,True,False,False
mathsr190/protospace-36687,0,0,1,False,False,False,False
mathsr190/secure-studio-space,0,0,1,False,False,False,False
mathsr190/training_curriculum,0,0,1,False,False,False,False
mathsrallyschool/mathsrallyschool.github.io,0,0,1,False,False,False,False
mathsrani/job-application-tracking-system,0,0,1,False,False,False,False
mathsranked/projetodio2,0,0,1,False,False,False,False
mathsravi/electric-vehicles,0,0,1,False,False,False,False
mathsravi1/sampletest,0,0,1,False,False,False,False
mathsravi1/testrepo,0,0,1,False,False,False,False
mathsrcn/cinehouse,0,0,1,False,False,False,False
mathsrcn/mathsrcn,0,0,1,False,False,False,False
mathsrcn/meuprojeto-,-1,-1,-1,False,True,False,False
mathsrcn/petshop,0,0,1,False,False,False,False
mathsrcn/usandoweb,-1,-1,-1,False,True,False,False
mathsresource/am-engstats,-1,-1,-1,False,True,False,False
mathsresource/binarynumbers,-1,-1,-1,False,True,False,False
mathsresource/calculusma4005,-1,-1,-1,False,True,False,False
mathsresource/chisquaretestsnotes,0,0,3,False,False,False,False
mathsresource/compstats,0,0,2,False,False,False,False
mathsresource/counting,-1,-1,-1,False,True,False,False
mathsresource/datasciencewithr,-1,-1,-1,False,True,False,False
mathsresource/descriptivestatistics,0,0,2,False,False,False,False
mathsresource/discretemaths,-1,-1,-1,False,True,False,False
mathsresource/dm03-logic,0,0,2,False,False,False,False
mathsresource/dm04-functions,10,36,22,False,False,False,False
mathsresource/dm05-graphtheory,0,1,3,False,False,False,False
mathsresource/dm07-sequencesseries,0,0,2,False,False,False,False
mathsresource/dm08-trees,0,0,3,False,False,False,False
mathsresource/dm09-countingprobability,0,1,2,False,False,False,False
mathsresource/gjrm,-1,-1,-1,False,True,False,False
mathsresource/graphtheory,-1,-1,-1,False,True,False,False
mathsresource/hexadecimal,-1,-1,-1,False,True,False,False
mathsresource/inferenceprocedures,2,1,2,False,False,False,False
mathsresource/informationtheory,-1,-1,-1,False,True,False,False
mathsresource/linearalgebra,0,1,2,False,False,False,False
mathsresource/logarithms,0,0,1,False,False,False,False
mathsresource/logic,-1,-1,-1,False,True,False,False
mathsresource/ma4003engmaths,0,0,2,False,False,False,False
mathsresource/maths_and_prob_with_r,0,0,2,False,False,False,False
mathsresource/mathsresource.github.io,1,1,3,False,False,False,False
mathsresource/matrices,-1,-1,-1,False,True,False,False
mathsresource/mcs_jan_2019,-1,-1,-1,False,True,False,False
mathsresource/mr_act_101,0,0,2,False,False,False,False
mathsresource/mr_empty_02,-1,-1,-1,False,True,False,False
mathsresource/mr_empty_1,0,0,2,False,False,False,False
mathsresource/mr_jan_2019,0,0,2,False,False,False,False
mathsresource/mr_tutorialsheets,1,0,2,False,False,False,False
mathsresource/mradmin,0,0,2,False,False,False,False
mathsresource/mrdeploy,-1,-1,-1,False,True,False,False
mathsresource/ms4315-operationsresearch2,0,0,2,False,False,False,False
mathsresource/probability,-1,-1,-1,False,True,False,False
mathsresource/probabilitydistributions,0,0,3,False,False,False,False
mathsresource/probslides,-1,-1,-1,False,True,False,False
mathsresource/regression_models,1,0,2,False,False,False,False
mathsresource/relations,0,0,3,False,False,False,False
mathsresource/sequencesandseries,0,0,3,False,False,False,False
mathsresource/settheory,-1,-1,-1,False,True,False,False
mathsresource/sme,-1,-1,-1,False,True,False,False
mathsresource/statsslides,-1,-1,-1,False,True,False,False
mathsresource/trees,0,0,3,False,False,False,False
mathsresource/website,-1,-1,-1,False,True,False,False
mathsrevision/mathsrevision.github.io,0,0,1,False,False,False,False
mathsrevision/mathsrevision.gitub.io,-1,-1,-1,False,True,False,False
mathsriyadiyat/mathsriyadiyat.github.io,0,0,1,False,False,False,False
mathsroca/pro3,0,0,1,False,False,False,False
mathsrocks/coding-the-matrix,1,0,3,False,False,False,False
mathsrocks/deep-learning,0,0,2,False,False,False,False
mathsrocks/docker,0,0,2,False,False,False,False
mathsrocks/docker-containers,0,0,2,False,False,False,False
mathsrocks/mathsrocks.github.io,0,0,2,False,False,False,False
mathsrocks/ml-ai-ds-envs,0,0,2,False,False,False,False
mathsrocks/python-learning-lpodliw,0,0,2,False,False,False,False
mathsrocks/python-learning-lpthw,0,0,2,False,False,False,False
mathsrocks/recipes,0,0,2,False,False,False,False
mathsrocks/udacity-git-reflections,0,0,2,False,False,False,False
mathsrodriguess/mathsrodrigues0.github.io,0,0,1,False,False,False,False
mathsrohit/project1,-1,-1,-1,False,True,False,False
mathsrsl/layton-bot,-1,-1,-1,False,True,False,False
mathsrsl/loup-garou,3,0,1,False,False,False,False
mathsrup/datasciencecoursera,0,0,1,False,False,False,False
mathsrup/hello-world,0,0,1,False,False,False,False
mathsrup/test4rstudio,0,0,1,False,False,False,False
mathsrv/hatetris,0,1,1,False,False,False,False
mathss1/banco,-1,-1,-1,False,True,False,False
mathss1/crudrest,-1,-1,-1,False,True,False,False
mathss1/discordbot,0,0,1,False,False,False,False
mathss1/magibot,0,0,1,False,False,False,False
mathss1/matrix-program-portuguese-,-1,-1,-1,False,True,False,False
mathss1/projetodebanco,-1,-1,-1,False,True,False,False
mathss1/pypong,-1,-1,-1,False,True,False,False
mathss1/pytetris,-1,-1,-1,False,True,False,False
mathss1/teste,-1,-1,-1,False,True,False,False
mathss1/worldcup,-1,-1,-1,False,True,False,False
mathss18/allma-cupons-backend,0,0,1,False,False,False,False
mathss18/backend-cupons,-1,-1,-1,False,True,False,False
mathss18/cinema-microservices,0,0,1,False,False,False,False
mathss18/clienteservidor,0,0,1,False,False,False,False
mathss18/cursos-backend,0,0,1,False,False,False,False
mathss18/cursos-frontend,0,0,1,False,False,False,False
mathss18/deck,0,0,1,False,False,False,False
mathss18/ebank,0,0,1,False,False,False,False
mathss18/ebankflutter,0,0,1,False,False,False,False
mathss18/facilite-backed,0,0,1,False,False,False,False
mathss18/facilite-backend,0,0,1,False,False,False,False
mathss18/facilite-frontend,0,0,1,False,False,False,False
mathss18/facilite-manager,0,0,1,False,False,False,False
mathss18/flexcode-client,0,1,1,False,False,False,False
mathss18/flexcode-server,0,0,1,False,False,False,False
mathss18/lol-headless-client,1,0,1,False,False,False,False
mathss18/messenger-api,0,0,1,False,False,False,False
mathss18/meudiario,0,0,1,False,False,False,False
mathss18/my-bills-back,0,0,1,False,False,False,False
mathss18/my-bills-front,0,0,1,False,False,False,False
mathss18/node-initial-setup,0,0,1,False,False,False,False
mathss18/notifications-app,0,0,1,False,False,False,False
mathss18/online-menu,0,0,1,False,False,False,False
mathss18/produtocrud,0,0,1,False,False,False,False
mathss18/react-favicon-notification,0,0,1,False,False,False,False
mathss18/react-favicon-notification-demo,0,0,1,False,False,False,False
mathss18/scratchpay,0,0,1,False,False,False,False
mathss18/sistemasdistribuidos,-1,-1,-1,False,True,False,False
mathss18/youtube-robot,0,0,1,False,False,False,False
mathss271/meus_projetos-,0,0,1,False,False,False,False
mathssama/asciimon,0,0,1,False,False,False,False
mathssama/colortogrey,0,0,1,False,False,False,False
mathssama/cv.github.io,0,0,1,False,False,False,False
mathssama/mathssama.github.io,1,0,1,False,False,False,False
mathssama/projetsolo,0,0,1,False,False,False,False
mathssama/sinquinmatheo.github.io,0,0,1,False,False,False,False
mathssanth/git-course,0,0,1,False,False,False,False
mathssanth/tcp-ip-server-client,0,0,1,False,False,False,False
mathssantos/github-slideshow,-1,-1,-1,False,True,False,False
mathssants02/html-css,-1,-1,-1,False,True,False,False
mathssdm/mathssdm,0,0,1,False,False,False,False
mathsseminar/mathsseminar.github.io,0,0,1,False,False,False,False
mathssf/matheus-flores---star-wars-project,0,0,1,False,False,False,False
mathssf/mathss-shopping-cart,0,0,1,False,False,False,False
mathssf/mathssf,0,0,1,False,False,False,False
mathssf/pixel-art,0,0,1,False,False,False,False
mathssf/portfolio,-1,-1,-1,False,True,False,False
mathssf/test-back-end,-1,-1,-1,False,True,False,False
mathssf/trybe-exercicios-m,-1,-1,-1,False,True,False,False
mathssf/trybe-futebol-club,0,0,1,False,False,False,False
mathssg/aulas_git_kenzie,0,0,1,False,False,False,False
mathsshen/academic-kickstart,0,0,0,False,False,False,False
mathsshen/cd-cnn,22,0,1,False,False,False,False
mathsshen/dasiamrpnwithofflinetraining,86,19,9,False,False,False,False
mathsshen/iflow,18,2,2,False,False,False,False
mathsshen/mathsshen,0,0,1,False,False,False,False
mathsshen/mathsshen.github.io,0,0,1,False,False,False,False
mathsshen/neural-pca,-1,-1,-1,False,True,False,False
mathsshen/neuralpca,1,0,1,False,False,False,False
mathsshen/numpyimplementationofnnfromtheoreticalperspective,4,0,1,False,False,False,False
mathsshen/scf,71,7,1,False,False,False,False
mathsshen/shen.github.io,-1,-1,-1,False,True,False,False
mathssiqueira/acoesbolsavalores,1,1,1,False,False,False,False
mathssiqueira/calculo-mediavalores,0,0,1,False,False,False,False
mathssiqueira/lab-jankins,0,0,1,False,False,False,False
mathssiqueira/machine-learning-pipeline,0,0,1,False,False,False,False
mathssiqueira/plotandoenderecosmaps,0,0,1,False,False,False,False
mathssiqueira/samples,0,0,1,False,False,False,False
mathssiqueira/select-sql,0,0,1,False,False,False,False
mathssiqueira/simple-landing,0,0,1,False,False,False,False
mathssiqueira/treino_dataset_imagens,0,0,1,False,False,False,False
mathssiron/springcloud-config,0,0,1,False,False,False,False
mathsslong/camille-sun,0,0,1,False,False,False,False
mathsslong/linux-exploit,0,0,1,False,False,False,False
mathsslong/mathsslong.github.io,0,0,1,False,False,False,False
mathsslong/poc,0,0,0,False,False,False,False
mathsslong/test,-1,-1,-1,False,True,False,False
mathssm/mathssm,0,0,1,False,False,False,False
mathssm/meus-estudos,-1,-1,-1,False,True,False,False
mathssm/primeiro-repositorio,-1,-1,-1,False,True,False,False
mathssouza98/minha-carteira,0,0,1,False,False,False,False
mathssouza98/valorant-wiki,0,0,1,False,False,False,False
mathssq/mathssq,0,0,1,False,False,False,False
mathsssss/shape-ai_python_cyber-security,0,0,1,False,False,False,False
mathssssssss/platformer,1,0,1,False,False,False,False
mathsst/curso-git-rapido,-1,-1,-1,False,True,False,False
mathsstack/app-ideas-task-list,0,0,0,False,False,False,False
mathsstack/armstrong_number,-1,-1,-1,False,True,False,False
mathsstack/caelum-fj11,0,0,1,False,False,False,False
mathsstack/concursos-militares-,2,0,2,False,False,False,False
mathsstack/cpp-codes,-1,-1,-1,False,True,False,False
mathsstack/exercicios-de-c-casa-do-c-digo,0,0,1,False,False,False,False
mathsstack/exercicios-python-mundo3,-1,-1,-1,False,True,False,False
mathsstack/exercicios-python-mundo3-curso-em-video,0,0,1,False,False,False,False
mathsstack/exercicios-python3-curso-em-video,0,0,1,False,False,False,False
mathsstack/exercicios-python3-mundo2-curso-em-video,0,0,1,False,False,False,False
mathsstack/jogo-de-adivinha-ao-em-c,0,0,1,False,False,False,False
mathsstack/jokenpo-python-game,0,0,1,False,False,False,False
mathsstack/makdown-tests,-1,-1,-1,False,True,False,False
mathsstack/markdown-tests,0,0,1,False,False,False,False
mathsstack/mathsstack,0,0,1,False,False,False,False
mathsstack/star-wars-flix,0,0,1,False,False,False,False
mathsstack/text-editor-in-c,-1,-1,-1,False,True,False,False
mathsstan/project-euler-solutions,0,0,1,False,False,False,False
mathsstat/ast,-1,-1,-1,False,True,False,False
mathsstat/lpalm,-1,-1,-1,False,True,False,False
mathsstat/pointnet,-1,-1,-1,False,True,False,False
mathsstt/provapraticapge-se,0,0,1,False,False,False,False
mathssuny89460/proyecto-final,0,0,1,False,False,False,False
mathssuny89460/proyectofinal,0,0,1,False,False,False,False
mathssyfy/acadetech-gridsome-site,1,0,2,False,False,False,False
mathssyfy/acadetex-snt-site,-1,-1,-1,False,True,False,False
mathssyfy/gridsome-starters,-1,-1,-1,False,True,False,False
mathssyfy/latex-cornouaille,0,0,2,False,False,False,False
mathssyfy/mathssyfy-nuxt-site,0,0,2,False,False,False,False
mathssyfy/mathssyfy-site,0,1,2,False,False,False,False
mathssyfy/mathssyfy-vuepress-site,-1,-1,-1,False,True,False,False
mathssyfy/site-vuepress,-1,-1,-1,False,True,False,False
mathssyfy/tests,-1,-1,-1,False,True,False,False
mathssz/oprogramaketoburn.com,0,0,1,False,False,False,False
mathssz/programakburn.co,-1,-1,-1,False,True,False,False
mathssz/programakeburn.co,0,0,1,False,False,False,False
mathssz/programaketburn.co,0,0,1,False,False,False,False
mathssz/programaketobrn.live,0,0,1,False,False,False,False
mathssz/programaketobrn.site,0,0,1,False,False,False,False
mathssz/programaketoburn.co,0,0,1,False,False,False,False
mathssz/programaketoburn.com,0,0,1,False,False,False,False
mathssz/programaketoburns.co,0,0,1,False,False,False,False
mathssz/programaketosburn.co,0,0,1,False,False,False,False
mathssz/programketoburn.co,0,0,1,False,False,False,False
mathst/api-1,-1,-1,-1,True,False,False,False
mathst/bite,-1,-1,-1,False,True,False,False
mathst/desafio,-1,-1,-1,False,True,False,False
mathst/estudos,-1,-1,-1,False,True,False,False
mathst/ezbuild,-1,-1,-1,False,True,False,False
mathst/front-test,0,0,1,False,False,False,False
mathst/trem,-1,-1,-1,False,True,False,False
mathstack/discretemath,-1,-1,-1,False,True,False,False
mathstandley/matthew-standley,0,0,1,False,False,False,False
mathstao/androdi-final-project,0,0,1,False,False,False,False
mathstao/chat-cluster,0,0,2,False,False,False,False
mathstao/gector,0,0,1,False,False,False,False
mathstao/golang_bst,0,0,1,False,False,False,False
mathstao/hi_cs,0,0,2,False,False,False,False
mathstao/learngit,1,0,2,False,False,False,False
mathstao/mathstao.github.io,0,0,2,False,False,False,False
mathstao/n-body,0,0,1,False,False,False,False
mathstao/sentiment-analysis,0,0,2,False,False,False,False
mathstao/stanford-tensorflow-notes,0,0,2,False,False,False,False
mathstao/web3.py,0,0,1,False,False,False,False
mathstar/adventofcode2018,0,0,1,False,False,False,False
mathstar/adventofcode2019,0,0,1,False,False,False,False
mathstar/adventofcode2020,0,0,1,False,False,False,False
mathstar/adventofcode2021,0,0,1,False,False,False,False
mathstar/adventofcode2022,0,0,1,False,False,False,False
mathstar1/mathstar1.github.io,0,0,1,False,False,False,False
mathstar13/apiplace,-1,-1,-1,False,True,False,False
mathstar13/authjs,0,0,1,False,False,False,False
mathstar13/bfp,0,0,1,False,False,False,False
mathstar13/bird,2,0,1,False,False,False,False
mathstar13/bird-lang,-1,-1,-1,False,True,False,False
mathstar13/brainfplus,0,0,1,False,False,False,False
mathstar13/bullet,0,0,1,False,False,False,False
mathstar13/clear,1,0,1,False,False,False,False
mathstar13/cranberry,0,0,1,False,False,False,False
mathstar13/easyapi,0,0,1,False,False,False,False
mathstar13/evolution,2,0,1,False,False,False,False
mathstar13/gittest,-1,-1,-1,False,True,False,False
mathstar13/impossible,1,0,1,False,False,False,False
mathstar13/letterer,1,0,1,False,False,False,False
mathstar13/mathstar13,0,0,1,False,False,False,False
mathstar13/mathstar13.github.io,0,0,1,False,False,False,False
mathstar13/md,0,0,1,False,False,False,False
mathstar13/mdt,0,0,1,False,False,False,False
mathstar13/ninjafoe,-1,-1,-1,False,True,False,False
mathstar13/rtd-tutorial,0,0,1,False,False,False,False
mathstar13/sunlightos,0,0,1,False,False,False,False
mathstar13/test.github.io,-1,-1,-1,False,True,False,False
mathstar13/tmp,-1,-1,-1,False,True,False,False
mathstar13/unreadable,1,0,1,False,False,False,False
mathstar13/up,0,0,1,False,False,False,False
mathstar13/uplang,0,0,1,False,False,False,False
mathstar13/upperlang,0,0,1,False,False,False,False
mathstar13/winls,1,0,1,False,False,False,False
mathstar13/worm,0,0,1,False,False,False,False
mathstar2/caesar-s-cipher,0,0,1,False,False,False,False
mathstar2/mathstar2,-1,-1,-1,False,True,False,False
mathstar2/sudoku_puzzle_solver,0,0,1,False,False,False,False
mathstarget/mathstarget.github.io,0,0,0,False,False,False,False
mathstark/learningrepo,0,0,2,False,False,False,False
mathstarkryptbabaca/mathstar,-1,-1,-1,False,True,False,False
mathstarry/leetcode,0,0,1,False,False,False,False
mathstarry/mathstarry.github.io,0,0,1,False,False,False,False
mathstarry/mgtv_lfs,0,0,1,False,False,False,False
mathstarz11/001-switch,0,0,1,False,False,False,False
mathstarz11/003-inheritancechallenge,0,0,1,False,False,False,False
mathstarz11/004-inheritancechallengeinstructor,0,0,1,False,False,False,False
mathstarz11/007_compositionchallengeinstructor,0,0,1,False,False,False,False
mathstarz11/008_encapsulation,0,0,1,False,False,False,False
mathstarz11/009_encapsulationchallenge,0,0,1,False,False,False,False
mathstarz11/010-encapsulationchallengeinstructor,0,0,1,False,False,False,False
