repo,stars,forks,watchers,deleted,private,archived,disabled
mantupani/microsoft-authentication-library-for-js,0,0,0,False,False,False,False
mantupani123/primus_bank,0,0,1,False,False,False,False
mantupani17/-mantu-component,0,0,2,False,False,False,False
mantupani17/adonis-jwt-test,0,0,2,False,False,False,False
mantupani17/angular-test,-1,-1,-1,False,True,False,False
mantupani17/angular-test-repo,-1,-1,-1,False,True,False,False
mantupani17/angular-with-adonis-,-1,-1,-1,False,True,False,False
mantupani17/appiness_interactive,0,0,2,False,False,False,False
mantupani17/appiness_interactivea,-1,-1,-1,False,True,False,False
mantupani17/billing_system,1,0,1,False,False,False,False
mantupani17/bootcamp,0,0,2,False,False,False,False
mantupani17/demo-repo,-1,-1,-1,False,True,False,False
mantupani17/designdec.in,0,0,2,False,False,False,False
mantupani17/doctor-guide,0,0,2,False,False,False,False
mantupani17/express-attribute-replace,2,0,1,False,False,False,False
mantupani17/factset-assessment,0,0,1,False,False,False,False
mantupani17/freelancing-college,0,1,2,False,False,False,False
mantupani17/gleason-assessment,0,0,2,False,False,False,False
mantupani17/gms.mantupani.tech,-1,-1,-1,False,True,False,False
mantupani17/gym_attendance_system,1,0,1,False,False,False,False
mantupani17/helloworld,-1,-1,-1,False,True,False,False
mantupani17/hsdb,2,0,1,False,False,False,False
mantupani17/imdbproject-nodejs,2,0,1,False,False,False,False
mantupani17/jquery.serializeobject,2,0,1,False,False,False,False
mantupani17/js-testing-patterns,0,0,2,False,False,False,False
mantupani17/mantupani.tech,0,0,2,False,False,False,False
mantupani17/mantupani17,0,0,2,False,False,False,False
mantupani17/mongo-native,0,0,2,False,False,False,False
mantupani17/premier_league_client,-1,-1,-1,False,True,False,False
mantupani17/premier_league_server,0,0,2,False,False,False,False
mantupani17/shipki-it,-1,-1,-1,False,True,False,False
mantupani17/shipko-it,0,0,2,False,False,False,False
mantupani17/simpleuserloginapp,1,0,1,False,False,False,False
mantupani17/sportskeeda-api-assessment,1,1,1,False,False,False,False
mantupani17/swapjust,1,0,1,False,False,False,False
mantupani17/swapjust-java,2,0,1,False,False,False,False
mantupani17/test-chart-js,1,0,1,False,False,False,False
mantupani17/test-reader,1,0,2,False,False,False,False
mantupani17/test_reader,-1,-1,-1,False,True,False,False
mantupani17/testing-vanela,0,0,2,False,False,False,False
mantupani17/wfms-codegen,0,0,2,False,False,False,False
mantuqac/hello-github,0,0,1,False,False,False,False
mantur333/mantur333,0,0,1,False,False,False,False
mantur567/cristobal-tapia,1,0,1,False,False,False,False
manturaj/coursera_getting_and_cleaning_data_course_project,0,0,1,False,False,False,False
manturaj/coursera_pml,0,0,1,False,False,False,False
manturaj/data-science-with-python,0,0,1,False,False,False,False
manturaj/hello-world,0,0,1,False,False,False,False
manturaj/programmingassignment2,0,0,1,False,False,False,False
manturaja004/manturaja,-1,-1,-1,False,True,False,False
manturajverma/cv,0,0,1,False,False,False,False
manturajverma/mantu,0,0,1,False,False,False,False
manturajverma/max,0,0,1,False,False,False,False
manturajverma/raj-mantukumar,0,0,1,False,False,False,False
manturakabchi/cedaniapp,-1,-1,-1,False,True,False,False
manturana/rana,0,0,1,False,False,False,False
manturana/rnamantu,0,0,1,False,False,False,False
manturana/webhosting-will-start-git,0,0,1,False,False,False,False
manturana/website1,0,0,1,False,False,False,False
mantured/-js-jsnacks-blocco-5.5,0,0,1,False,False,False,False
mantured/12gennaioprove,-1,-1,-1,False,True,False,False
mantured/boolean-esercizi-classe-55,-1,-1,-1,False,True,False,False
mantured/boolean-esercizi-classe55,-1,-1,-1,False,True,False,False
mantured/boolean-exercises-class55,-1,-1,-1,False,True,False,False
mantured/brew,-1,-1,-1,False,True,False,False
mantured/coding-challenge-,0,0,1,False,False,False,False
mantured/db-first,0,0,1,False,False,False,False
mantured/db-university,0,0,1,False,False,False,False
mantured/html-css-12bool,0,0,1,False,False,False,False
mantured/html-css-animation-filter,0,0,1,False,False,False,False
mantured/html-css-boolando,0,0,1,False,False,False,False
mantured/html-css-booleaner,0,0,1,False,False,False,False
mantured/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
mantured/html-css-resp-wannabe,0,0,1,False,False,False,False
mantured/html-css-spotifyweb,0,0,1,False,False,False,False
mantured/html-css-toboolist,0,0,1,False,False,False,False
mantured/html-css-zoom,0,0,1,False,False,False,False
mantured/html-london-trip,0,0,1,False,False,False,False
mantured/htmlcss-discord,0,0,1,False,False,False,False
mantured/htmlcss-dropbox,0,0,1,False,False,False,False
mantured/htmlcss-hello,-1,-1,-1,False,True,False,False
mantured/htmlcss-playstation,0,0,1,False,False,False,False
mantured/htmlcss-shoes,0,0,1,False,False,False,False
mantured/htmlcss-struttura-wp,0,0,1,False,False,False,False
mantured/htmlcss-wp,0,0,1,False,False,False,False
mantured/https-github.com-mantured-coding-challenge-,-1,-1,-1,False,True,False,False
mantured/human-code,0,0,1,False,False,False,False
mantured/js-array-carousel,0,0,1,False,False,False,False
mantured/js-array-objects-carousel,0,0,1,False,False,False,False
mantured/js-biglietto-treno-,0,0,1,False,False,False,False
mantured/js-biglietto-treno-form,0,0,1,False,False,False,False
mantured/js-campominato-dom,0,0,1,False,False,False,False
mantured/js-campominato-grid,0,0,1,False,False,False,False
mantured/js-fizzbuzz,0,0,1,False,False,False,False
mantured/js-html-css-boolzap,-1,-1,-1,False,True,False,False
mantured/js-jsnacks-blocco-1,0,0,1,False,False,False,False
mantured/js-jsnacks-blocco-3,0,0,1,False,False,False,False
mantured/js-jsnacks-blocco-5,0,0,1,False,False,False,False
mantured/js-jsnacks-blocco-5.5,0,0,1,False,False,False,False
mantured/js-mail-dadi,0,0,1,False,False,False,False
mantured/js-our-team,0,0,1,False,False,False,False
mantured/js-paliedispari,0,0,1,False,False,False,False
mantured/js-pwdgen-wannabe,0,0,1,False,False,False,False
mantured/js-simon,0,0,1,False,False,False,False
mantured/js-social-posts,0,0,1,False,False,False,False
mantured/laravel-api,0,0,1,False,False,False,False
mantured/laravel-auth,0,0,1,False,False,False,False
mantured/laravel-base-crud,0,0,1,False,False,False,False
mantured/laravel-boolpress,0,0,1,False,False,False,False
mantured/laravel-comics,0,0,1,False,False,False,False
mantured/laravel-many-to-many,0,0,1,False,False,False,False
mantured/laravel-migration-seeder,0,0,1,False,False,False,False
mantured/laravel-model-controller,0,0,1,False,False,False,False
mantured/laravel-oop-3,0,0,1,False,False,False,False
mantured/laravel-pokemon,0,0,1,False,False,False,False
mantured/laravel-primi-passi,0,0,1,False,False,False,False
mantured/laravel-test-braintree,0,0,1,False,False,False,False
mantured/laravel-usato-sicuro,-1,-1,-1,False,True,False,False
mantured/mantured,0,0,1,False,False,False,False
mantured/manuelgerolin.it,0,0,1,False,False,False,False
mantured/php-ajax-dischi,0,0,1,False,False,False,False
mantured/php-badwords,0,0,1,False,False,False,False
mantured/php-google-faq,0,0,1,False,False,False,False
mantured/php-oop-1,0,0,1,False,False,False,False
mantured/php-oop-2,0,0,1,False,False,False,False
mantured/php-snacks-b1,0,0,1,False,False,False,False
mantured/php-snacks-blocco-1,0,0,1,False,False,False,False
mantured/proj-html-vuejs,0,0,1,False,False,False,False
mantured/rick-and-morty,0,0,1,False,False,False,False
mantured/rosso-di-pera,-1,-1,-1,False,True,False,False
mantured/test-repo,-1,-1,-1,False,True,False,False
mantured/vite-project,-1,-1,-1,False,True,False,False
mantured/vue-boolflix,0,0,1,False,False,False,False
mantured/vue-boolzapp,-1,-1,-1,False,True,False,False
mantured/vue-cli-first,0,0,1,False,False,False,False
mantured/vue-dc-comics,0,0,1,False,False,False,False
mantured/vue-dischi,0,0,1,False,False,False,False
mantured/vue-email-list,0,0,1,False,False,False,False
mantured/vue-hello,0,0,1,False,False,False,False
mantured/vue-slider,0,0,1,False,False,False,False
mantured/vue-todolist,0,0,1,False,False,False,False
manturion/backend,0,0,1,False,False,False,False
manturion/engineerproject,0,0,1,False,False,False,False
manturion/postservice,0,0,1,False,False,False,False
manturit/garippur,0,0,1,False,False,False,False
manturkar/spring-boot,0,0,1,False,False,False,False
manturon/anything-directory,-1,-1,-1,False,True,False,False
manturon/github-slideshow,-1,-1,-1,False,True,False,False
manturon/manturon,-1,-1,-1,False,True,False,False
manturon/markdown-portfolio,-1,-1,-1,False,True,False,False
manturon/wurdul,0,0,1,False,False,False,False
manturout/mantu,0,0,1,False,False,False,False
manturovdan/alivk,-1,-1,-1,False,True,False,False
manturovdan/assemblerlabs,0,0,2,False,False,False,False
manturovdan/augmentedrealityrecon,0,0,2,False,False,False,False
manturovdan/dan,-1,-1,-1,False,True,False,False
manturovdan/dancl,-1,-1,-1,False,True,False,False
manturovdan/db_labs,0,0,2,False,False,False,False
manturovdan/delay,0,0,2,False,False,False,False
manturovdan/delay3,0,0,1,False,False,False,False
manturovdan/easylaw,0,0,2,False,False,False,False
manturovdan/fp-2022-jub-fall,0,0,1,False,False,False,False
manturovdan/gossipttl,0,0,2,False,False,False,False
manturovdan/jbconverter,0,0,2,False,False,False,False
manturovdan/labs2sem,3,0,1,False,False,False,False
manturovdan/labs3sem,3,0,2,False,False,False,False
manturovdan/lastcommoncommits,0,0,2,False,False,False,False
manturovdan/lfstest,0,0,2,False,False,False,False
manturovdan/linkinthebuildchain,0,0,2,False,False,False,False
manturovdan/merge_trains_experiment,0,0,2,False,False,False,False
manturovdan/monorepo_simulator,0,0,2,False,False,False,False
manturovdan/monorepo_simulator_2,0,0,2,False,False,False,False
manturovdan/monorepo_simulator_3,0,0,2,False,False,False,False
manturovdan/monorepo_simulator_4,0,0,2,False,False,False,False
manturovdan/monorepo_simulator_5,0,0,2,False,False,False,False
manturovdan/netcat,0,0,2,False,False,False,False
manturovdan/netsec,0,0,2,False,False,False,False
manturovdan/preliminarymerge,0,0,2,False,False,False,False
manturovdan/recognizer,0,0,2,False,False,False,False
manturovdan/sake,0,1,2,False,False,False,False
manturovdan/teamcity-premerge,0,0,2,False,False,False,False
manturovdan/test_pr_repo_1,0,0,2,False,False,False,False
manturovdan/testconfigurationcikotlin,0,0,2,False,False,False,False
manturovdan/testsconfigurationci,0,0,2,False,False,False,False
manturovdan/tetrika-task,-1,-1,-1,False,True,False,False
manturovdanexperimental/commoninitial,0,0,1,False,False,False,False
manturovdanexperimental/cross3,0,0,1,False,False,False,False
manturovdanexperimental/multiplebranching,0,0,1,False,False,False,False
manturovdanexperimental/onecommoncommit1,0,0,1,False,False,False,False
manturovdanexperimental/rebasetest,0,0,1,False,False,False,False
manturovdanexperimental/smallgroupproject,0,0,1,False,False,False,False
manturoy/manturoy,0,0,1,False,False,False,False
manturra/calculadora_ferri_quintana_urjc_per_2019,0,0,1,False,False,False,False
manturra/caliente-caliente-per-2019-urjc,0,0,1,False,False,False,False
manturra/carlosquintana-ddg-per2019,0,0,1,False,False,False,False
manturra/carlosquintana-figuras-per-2019,-1,-1,-1,False,True,False,False
manturra/carlosquintana-figuras_per2019,0,0,1,False,False,False,False
manturra/carlosquintana-lab_per2019,0,0,1,False,False,False,False
manturra/chat-per-2019-urjc,0,0,1,False,False,False,False
manturra/complejo-per-2019,0,0,1,False,False,False,False
manturra/ejercicio1,0,0,1,False,False,False,False
manturra/entornosdered,0,0,1,False,False,False,False
manturra/openfda,0,0,1,False,False,False,False
manturra/pmd,1,0,2,False,False,False,False
manturras/manturras,0,0,1,False,False,False,False
manturshanta/batch7-cloud,0,0,1,False,False,False,False
manturuk/ban-502-course-files,0,0,1,False,False,False,False
manturuk/muser-data-management,0,0,1,False,False,False,False
mantury/androidappessen,-1,-1,-1,False,True,False,False
mantury/foodfinders,-1,-1,-1,False,True,False,False
mantury/foodfindersgold,-1,-1,-1,False,True,False,False
mantury/foodfindersss16,-1,-1,-1,False,True,False,False
mantury/mmdbandroid,-1,-1,-1,False,True,False,False
mantury/mmdbandroidclient,-1,-1,-1,False,True,False,False
mantury/mmdbdesktopclient,-1,-1,-1,False,True,False,False
mantus208/voterlist,0,0,1,False,False,False,False
mantus404/solo-project,0,0,1,False,False,False,False
mantus404/test,0,0,1,False,False,False,False
mantus667/azure-docs,-1,-1,-1,False,True,False,False
mantus667/codesnippets,0,0,2,False,False,False,False
mantus667/electronmovieapp,-1,-1,-1,False,True,False,False
mantus667/eventcalendar,-1,-1,-1,False,True,False,False
mantus667/eventcalendarbelle,14,13,3,False,False,True,False
mantus667/eventcalendardocumentation,0,0,2,False,False,False,False
mantus667/gee,-1,-1,-1,False,True,False,False
mantus667/gridmaps,3,4,3,False,False,True,False
mantus667/headless-umbraco-packages,0,0,2,False,False,True,False
mantus667/limbo.umbraco.seo,1,0,1,False,False,False,False
mantus667/listviewforcustomsection,8,7,3,False,False,True,False
mantus667/lookwhoseditingtoo,-1,-1,-1,False,True,False,False
mantus667/mantus667,0,0,2,False,False,False,False
mantus667/nukebuildexperiments,1,1,2,False,False,False,False
mantus667/our.umbraco.simpleelement,-1,-1,-1,False,True,False,False
mantus667/our.umbraco.tables,0,1,1,False,False,False,False
mantus667/uiomatic,-1,-1,-1,False,True,False,False
mantus667/umbraco-autonode,-1,-1,-1,False,True,False,False
mantus667/umbraco-cms,0,0,1,False,False,False,False
mantus667/umbraco-v8-community-website-starterkit,-1,-1,-1,False,True,False,False
mantus667/umbracoandgraphql,1,0,2,False,False,True,False
mantus667/umbracobaseline,-1,-1,-1,False,True,False,False
mantus667/umbracodocs,0,0,0,False,False,False,False
mantus667/umbracoheadlessdemo,0,3,2,False,False,False,False
mantus667/umbracopatterns,-1,-1,-1,False,True,False,False
mantus667/umbracourlhandling,1,0,2,False,False,True,False
mantus667/umf,2,2,3,False,False,True,False
mantus667/webapiodatademo,-1,-1,-1,False,True,False,False
mantus79/mantus,0,0,0,False,False,False,False
mantus79/rozowy,0,0,0,False,False,False,False
mantusah/calculator,1,0,1,False,False,False,False
mantusaw/covidtracker-udaan,0,0,1,False,False,False,False
mantusayangmertua/mantu,-1,-1,-1,False,True,False,False
mantusdestroyer/first-binance-api,0,0,0,False,False,False,False
mantush/tob,0,0,1,False,False,False,False
mantushahu/all_automationtest,0,0,1,False,False,False,False
mantushahu/automationassignment.java,0,0,1,False,False,False,False
mantushahu/classproject,0,0,1,False,False,False,False
mantushahu/cucumberproject,0,0,1,False,False,False,False
mantushahu/finaleproject,0,0,1,False,False,False,False
mantushahu/finalproject,0,0,1,False,False,False,False
mantushahu/github-slideshow,0,0,1,False,False,False,False
mantushahu/helloword,-1,-1,-1,False,True,False,False
mantushahu/jhelloword,0,0,1,False,False,False,False
mantusharma/myown,0,0,0,False,False,False,False
mantusharma01/commanddemo,-1,-1,-1,False,True,False,False
mantusharma01/demo,0,0,1,False,False,False,False
mantusharma01/employeemanagement,0,0,1,False,False,False,False
mantusharma01/empmanagement,-1,-1,-1,False,True,False,False
mantusharma01/flightmanagement,-1,-1,-1,False,True,False,False
mantusharma01/mantusharma01,0,0,1,False,False,False,False
mantusharma01/test,0,0,1,False,False,False,False
mantusharma2/hello-world,0,0,1,False,False,False,False
mantushaw-a/mantushaw-a,0,0,1,False,False,False,False
mantushudeglent/puppeteer-spider,-1,-1,-1,False,True,False,False
mantusingh/angular-d3-sample,0,0,1,False,False,False,False
mantusingh/bootiful-microservices-config,0,0,1,False,False,False,False
mantusingh/project-euler-java8,0,0,1,False,False,False,False
mantusingh/spring-boot-angularjs-d3,1,3,1,False,False,False,False
mantusingh/spring-mvc-portlet,0,0,1,False,False,False,False
mantusingh29/api,-1,-1,-1,False,True,False,False
mantusingh29/apifinland,-1,-1,-1,False,True,False,False
mantusingh29/djangoapi,-1,-1,-1,False,True,False,False
mantusingh29/my_api,-1,-1,-1,False,True,False,False
mantusingh29/myapi,-1,-1,-1,False,True,False,False
mantusingh29/rest_api,0,0,1,False,False,False,False
mantusingh29/webscraping,0,0,1,False,False,False,False
mantusinghtm/freecodcamp-tribute-page,0,0,1,False,False,False,False
mantuska95/junitpraktika,0,0,1,False,False,False,False
mantuskas/act3calidadsoftware,-1,-1,-1,False,True,False,False
mantuskas/ingsoftact3,0,0,2,False,False,False,False
mantuskas/story,-1,-1,-1,False,True,False,False
mantuskas/story2,-1,-1,-1,False,True,False,False
mantuskas/testdb,-1,-1,-1,False,True,False,False
mantuskas/videoonboarding,-1,-1,-1,False,True,False,False
mantuskumar/mantuskumar,0,0,1,False,False,False,False
mantusms/datasciencecoursera,0,0,1,False,False,False,False
mantusms/mantusms,0,0,1,False,False,False,False
mantuss/beauty,-1,-1,-1,False,True,False,False
mantuss/cms,0,0,1,False,False,False,False
mantuss/co2_emission_regression,0,0,1,False,False,False,False
mantuss/compound_py,-1,-1,-1,False,True,False,False
mantuss/course-management-system,0,0,1,False,False,False,False
mantuss/coursemanagement,0,0,1,False,False,False,False
mantuss/coursemanagementsystem,0,0,1,False,False,False,False
mantuss/e-challan,1,0,1,False,False,False,False
mantuss/e-challan-system,1,0,1,False,False,False,False
mantuss/flutter_practice,-1,-1,-1,False,True,False,False
mantuss/hang_py,-1,-1,-1,False,True,False,False
mantuss/magus4450,-1,-1,-1,False,True,False,False
mantuss/mantuss,-1,-1,-1,False,True,False,False
mantuss/morse_py,-1,-1,-1,False,True,False,False
mantuss/pos,-1,-1,-1,False,True,False,False
mantuss/task_manager,-1,-1,-1,False,True,False,False
mantuss/task_manager_flutter,-1,-1,-1,False,True,False,False
mantuss/test_repo,-1,-1,-1,False,True,False,False
mantuss/travel_review,4,0,1,False,False,False,False
mantuss/user_profile,-1,-1,-1,False,True,False,False
mantuss/weather-app,-1,-1,-1,False,True,False,False
mantuss/weather-app-futter,-1,-1,-1,False,True,False,False
mantuss/weather-page,3,1,1,False,False,False,False
mantuss/weather_page,3,1,1,False,False,False,False
mantussefu/blog2,0,0,1,False,False,False,False
mantussefu/testblog,0,0,1,False,False,False,False
mantussefu/wowmodelviewertest,1,4,1,False,False,False,False
mantusseo/as,0,0,1,False,False,False,False
mantusseo/hello_world,-1,-1,-1,False,True,False,False
mantusseo/maxmari-androidstudio-test,-1,-1,-1,False,True,False,False
mantusseo/shift,0,0,1,False,False,False,False
mantusseo/test,0,0,1,False,False,False,False
mantusseo/test-maxmary,-1,-1,-1,False,True,False,False
mantust/hexlet-git,0,0,1,False,False,False,False
mantusub/learn-html,0,0,1,False,False,False,False
mantusuff420/mantusuff420,0,0,1,False,False,False,False
mantutiwari/hello,0,0,1,False,False,False,False
mantutiwari/hello1,0,0,1,False,False,False,False
mantutiwari/test30thmarch2022,0,0,1,False,False,False,False
mantutu/chatroom,0,0,1,False,False,False,False
mantutu/company,0,1,1,False,False,False,False
mantutu/company_system,-1,-1,-1,False,True,False,False
mantutu/css-effect,0,0,1,False,False,False,False
mantutu/gitblog,0,0,2,False,False,False,False
mantutu/guide_1111,0,1,1,False,False,False,False
mantutu/ife,0,0,1,False,False,False,False
mantutu/nodejs-chatroom,-1,-1,-1,False,True,False,False
mantutu/weapp,0,0,1,False,False,False,False
mantutu/weutil,0,0,1,False,False,False,False
mantuupadhyay/firstrepo,0,0,0,False,False,False,False
mantuupadhyay/hello-world,0,0,0,False,False,False,False
mantuuuuuuu/car_prediction,-1,-1,-1,False,True,False,False
mantuuuuuuu/carselling,-1,-1,-1,False,True,False,False
mantuuuuuuu/ml-project,-1,-1,-1,False,True,False,False
mantuuuuuuu/ml_project,0,0,1,False,False,False,False
mantuuuuuuu/mlproject,-1,-1,-1,False,True,False,False
mantuv/myfirstproj,0,0,0,False,False,False,False
mantuvishwa25/mantu,0,0,0,False,False,False,False
mantuwarrior999/cousera---html-course,0,0,1,False,False,False,False
mantuwarrior999/cousera---web-development-course,0,0,1,False,False,False,False
mantuwarrior999/mantuwarrior999.github.io,0,0,1,False,False,False,False
mantuwebdeveloper/mantuanimations.github.io,0,0,1,False,False,False,False
