repo,stars,forks,watchers,deleted,private,archived,disabled
munirqasem2022/test-fork,0,1,1,False,False,False,False
munirqureshi/supreme-winner,0,0,1,False,False,False,False
munirqureshi11/tutorialfit,0,0,0,False,False,False,False
munirqureshi11/windowsserverdocs,0,0,1,False,False,False,False
munirr/veybr,0,0,0,False,False,False,False
munirr00/java-course,-1,-1,-1,False,True,False,False
munirr00/study,-1,-1,-1,False,True,False,False
munirraa/assigment,0,0,1,False,False,False,False
munirraa/assigment2,0,0,1,False,False,False,False
munirraa/assignment1,0,0,1,False,False,False,False
munirrajpoot/assignment,0,0,1,False,False,False,False
munirrajpoot/assignment-2-javascript,1,0,1,False,False,False,False
munirrajpoot/assignment-7,-1,-1,-1,False,True,False,False
munirrajpoot/assignment_10-js,0,0,1,False,False,False,False
munirrajpoot/assignment_11-js,0,0,1,False,False,False,False
munirrajpoot/assignment_11_js,-1,-1,-1,False,True,False,False
munirrajpoot/assignment_12_js,0,0,1,False,False,False,False
munirrajpoot/javascript,3,0,1,False,False,False,False
munirrajpoot/koib,0,0,1,False,False,False,False
munirrajpoot/munirrajpoot,0,0,1,False,False,False,False
munirrajpoot/practice-javascript,1,0,1,False,False,False,False
munirrajpoot/practice_js,0,0,1,False,False,False,False
munirrajpoot/project,0,0,1,False,False,False,False
munirrajpoot/resume-template,0,0,1,False,False,False,False
munirramato/munirramato,0,0,1,False,False,False,False
munirrani/amazonbooks2notion,2,0,1,False,False,False,False
munirrani/bookinfos2notion,2,0,1,False,False,False,False
munirrani/courieranalysis,-1,-1,-1,False,True,False,False
munirrani/ds,3,0,3,False,False,False,False
munirrani/jumpygrof,0,3,1,False,False,False,False
munirrani/kindlehighlights2notion,0,0,1,False,False,False,False
munirrani/munirrani,0,0,1,False,False,False,False
munirrani/nft-marketplace-mobile-dapp,1,0,0,False,False,False,False
munirrani/onlinealumnisystem,0,5,1,False,False,False,False
munirrani/plutus-pioneer-program,0,0,0,False,False,False,False
munirrani/tetris2.0,1,0,1,False,False,False,False
munirrizwan/it-academy-center-institute-management-system,0,0,1,False,False,False,False
munirrizwan/simple-calculator-logic-,0,0,1,False,False,False,False
munirrizwan/test,-1,-1,-1,False,True,False,False
munirrizwan/thalassemia-center-management-system,1,0,0,False,False,False,False
munirrizwan/to-do-list-for-fresh-programmer-using-html-css-and-javascrip,0,0,1,False,False,False,False
munirrrr/abc,0,0,1,False,False,False,False
munirrrr/assignment-07,0,0,1,False,False,False,False
munirrrr/assignment-2,0,0,1,False,False,False,False
munirrrr/assignment-3,0,0,1,False,False,False,False
munirrrr/assignment-3-bt,0,0,1,False,False,False,False
munirrrr/assignment-boot,0,0,1,False,False,False,False
munirrrr/assignment-bootstrap,0,0,1,False,False,False,False
munirrrr/assignment-bootstrap-1,0,0,1,False,False,False,False
munirrrr/bt-final-project,0,0,1,False,False,False,False
munirrrr/calculator-js,0,0,1,False,False,False,False
munirrrr/camera-assignment,0,0,1,False,False,False,False
munirrrr/camera-efact,0,0,1,False,False,False,False
munirrrr/camera-efect,0,0,1,False,False,False,False
munirrrr/camera-fact,0,0,1,False,False,False,False
munirrrr/ctg,0,0,1,False,False,False,False
munirrrr/ctg-54,0,0,1,False,False,False,False
munirrrr/cuda-bt,0,0,1,False,False,False,False
munirrrr/cuda-project,0,0,1,False,False,False,False
munirrrr/cuda-project-4,0,0,1,False,False,False,False
munirrrr/display,0,0,1,False,False,False,False
munirrrr/display-final,0,0,1,False,False,False,False
munirrrr/display-new,0,0,1,False,False,False,False
munirrrr/display-project,0,0,1,False,False,False,False
munirrrr/disply,0,0,1,False,False,False,False
munirrrr/drop-down-font-family-,0,0,1,False,False,False,False
munirrrr/final-07-project,0,0,1,False,False,False,False
munirrrr/final-07-project-new,0,0,1,False,False,False,False
munirrrr/final-boots,0,0,1,False,False,False,False
munirrrr/final-bt-project,0,0,1,False,False,False,False
munirrrr/final-exam,0,0,1,False,False,False,False
munirrrr/final-project,0,0,1,False,False,False,False
munirrrr/final-project-bulsy,0,0,1,False,False,False,False
munirrrr/final-projict-portfolio,0,0,1,False,False,False,False
munirrrr/final-test,0,0,1,False,False,False,False
munirrrr/final2-bootstrap-project,0,0,1,False,False,False,False
munirrrr/https-github.com-new,0,0,2,False,False,False,False
munirrrr/java-result,0,0,1,False,False,False,False
munirrrr/javascript-assignment,0,0,1,False,False,False,False
munirrrr/javascript-calculator,0,0,1,False,False,False,False
munirrrr/mobili,0,0,1,False,False,False,False
munirrrr/mul-table,0,0,1,False,False,False,False
munirrrr/new-1,0,0,1,False,False,False,False
munirrrr/new-2,0,0,1,False,False,False,False
munirrrr/new-final,0,0,1,False,False,False,False
munirrrr/new06,0,0,1,False,False,False,False
munirrrr/picture07,0,0,1,False,False,False,False
munirrrr/prime_number-checker,0,0,1,False,False,False,False
munirrrr/project-07,0,0,1,False,False,False,False
munirrrr/project-7,0,0,1,False,False,False,False
munirrrr/project-ctg-54,0,0,1,False,False,False,False
munirrrr/sct-07,0,0,1,False,False,False,False
munirrrr/test,0,0,1,False,False,False,False
munirs/spmaven,0,0,1,False,False,False,False
munirsaboor/bddframeworkrepo,-1,-1,-1,False,True,False,False
munirsaboor/capstone-project,-1,-1,-1,False,True,False,False
munirsaboor/capstoneproject,0,0,1,False,False,False,False
munirsaboor/capstoneproject-munir,0,0,1,False,False,False,False
munirsaffur/blogingvueproject,-1,-1,-1,False,True,False,False
munirsaffur/dashboard-react-redux,0,0,1,False,False,False,False
munirsaffur/g-react-redux-ecom,0,0,1,False,False,False,False
munirsaffur/gamelist-react,0,0,1,False,False,False,False
munirsaffur/googlemapsvue,0,0,1,False,False,False,False
munirsaffur/invent-films,-1,-1,-1,False,True,False,False
munirsaffur/jobstempletvue,0,0,1,False,False,False,False
munirsaffur/magic-quadrant,1,0,1,False,False,False,False
munirsaffur/ms-react,1,0,1,False,False,False,False
munirsaffur/product-crawler-dashboard,0,0,2,False,False,False,False
munirsaffur/react-ecommerce,0,0,1,False,False,False,False
munirsaffur/react-films,-1,-1,-1,False,True,False,False
munirsaffur/react-redux-film,0,0,1,False,False,False,False
munirsaffur/redux,1,0,0,False,False,False,False
munirsaffur/rickandmorty-react,1,0,1,False,False,False,False
munirsaffur/vuemusicplayer,0,0,1,False,False,False,False
munirsafi/ableto,-1,-1,-1,False,True,False,False
munirsafi/bytesize,2,0,2,False,False,False,False
munirsafi/dfg-sharedpath,1,0,6,False,False,False,False
munirsafi/dirtroad,-1,-1,-1,False,True,False,False
munirsafi/glacier,0,0,2,False,False,False,False
munirsafi/hls-dl,16,2,4,False,False,False,False
munirsafi/syntactic,-1,-1,-1,False,True,False,False
munirsagacity/hello-world,0,0,1,False,False,False,False
munirsahin-max/munir-sahin,0,0,1,False,False,False,False
munirsahin/datasciencecourse,0,0,1,False,False,False,False
munirsahin/datasciencecoursera,0,0,2,False,False,False,False
munirsalihu/munir,0,0,1,False,False,False,False
munirsalihu/sanihalliru,0,0,1,False,False,False,False
munirsalomon/munirsalomon.github.io,0,0,1,False,False,False,False
munirsayem/assignment,0,0,1,False,False,False,False
munirsayem/blast-bank,0,0,1,False,False,False,False
munirsayem/my-first-website,0,0,1,False,False,False,False
munirsayem/my-second-website,0,0,1,False,False,False,False
munirsayem/panda-market,0,0,1,False,False,False,False
munirsayem/penguin-fashion,0,0,1,False,False,False,False
munirsayem/practice-part,0,0,1,False,False,False,False
munirsayem/web-portfolio,0,0,1,False,False,False,False
munirsayem/web-zero,0,0,1,False,False,False,False
munirsedaibis/main,0,0,1,False,False,False,False
munirsefer/fizz-buzz,0,0,1,False,False,False,False
munirsefer/munirsefer.github.io,0,0,1,False,False,False,False
munirselimaydin/ambulans-dataset,0,0,1,False,False,False,False
munirselimaydin/munirselimaydin.github.io,0,0,1,False,False,False,False
munirshah1/myproject-backend,-1,-1,-1,False,True,False,False
munirshah1/youtube-2021-jan-field-array-formik,-1,-1,-1,False,True,False,False
munirshah12/munirshah12,0,0,1,False,False,False,False
munirshahrbabaki/hello-world,-1,-1,-1,False,True,False,False
munirshahrbabaki/myfiles,0,0,1,False,False,False,False
munirshahrbabaki/simon-game,0,0,1,False,False,False,False
munirshahzad-phy/planets,0,0,2,False,False,False,False
munirshahzad/mysql,0,0,0,False,False,False,False
munirsharif21/dataeng37python,0,0,1,False,False,False,False
munirsharif21/de37project,1,1,2,False,False,True,False
munirsheikh/analyzing-and-visualizing-data-with-power-bi,0,1,2,False,False,False,False
munirsheikh/big-data-for-data-engineers,-1,-1,-1,False,True,False,False
munirsheikh/big-data-for-data-engineers--specialization,0,1,2,False,False,False,False
munirsheikh/deep-learning-and-ml,0,2,2,False,False,False,False
munirsheikh/deep-learning-and-neural-network,0,2,2,False,False,False,False
munirsheikh/git_tuts,-1,-1,-1,False,True,False,False
munirsheikh/ibm-data-science-professional-certificate,0,1,2,False,False,False,False
munirsheikh/learn-python-by-solving-100-problems,0,1,2,False,False,False,False
munirsheikh/learning-powerbi,0,1,2,False,False,False,False
munirsheikh/python-at-super-human-speed,0,1,2,False,False,False,False
munirsheikh/python-for-data-science,0,1,2,False,False,False,False
munirsheikh/python_statistics_essential_training,0,2,2,False,False,False,False
munirsheikh/r-programming,0,1,2,False,False,False,False
munirsheikh/ssuet-datascience-ai,0,2,2,False,False,False,False
munirsheikh/tableau10learning,1,1,2,False,False,False,False
munirsheikh/tutorial,-1,-1,-1,False,True,False,False
munirsheikh/tutorials,-1,-1,-1,False,True,False,False
munirsheikh/tuts,-1,-1,-1,False,True,False,False
munirsheikh058/udemyaspnetangular,-1,-1,-1,False,True,False,False
munirshira/adiwiyata,0,0,0,False,False,False,False
munirshira/sdpalebon,0,0,1,False,False,False,False
munirsidd/hack4impact,0,0,1,False,False,False,False
munirsinclair/chatapp-javascript-node.js-socket-io,-1,-1,-1,False,True,False,False
munirsinclair/chatapp-javascript-socket.io-node.js,-1,-1,-1,False,True,False,False
munirsinclair/converttonewsletter,-1,-1,-1,False,True,False,False
munirslate/slistembackup,0,0,0,False,False,False,False
munirslr/munirslr,0,0,1,False,False,False,False
munirsms/munir,0,0,0,False,False,False,False
munirsouza/phonegap-app-developer,1,0,0,False,False,False,False
munirsouzaufms/munirsouzaufms,0,0,1,False,False,False,False
munirsultan/gluedll,0,0,1,False,False,False,False
munirsultan/jenkins,-1,-1,-1,False,True,False,False
munirsultan/test,-1,-1,-1,False,True,False,False
munirsuudi/cv,1,0,1,False,False,False,False
munirswift/gojek-contactsdb,0,0,1,False,False,False,False
munirswift/minicasino-swift,0,0,0,False,False,False,False
munirswift/movietest-2,0,0,1,False,False,False,False
munirswift/movietest-3,0,0,0,False,False,False,False
munirswift/qsmobiletest,0,0,0,False,False,False,False
munirsyah/wo,-1,-1,-1,False,True,False,False
munirsyahh/pos_app,-1,-1,-1,False,True,False,False
munirsyed/checkout,0,0,1,False,False,False,False
munirsyed/checkouttests,0,0,1,False,False,False,False
munirsyed/invitelist,-1,-1,-1,False,True,False,False
munirsyed/maysy-slack-catfact,-1,-1,-1,False,True,False,False
munirsyed/pets,-1,-1,-1,False,True,False,False
munirsyed/sand_dunes,-1,-1,-1,False,True,False,False
munirtabassum/design-ui-flutterchatapp,-1,-1,-1,False,True,False,False
munirtabassum/front_end,0,0,1,False,False,False,False
munirtabassum/music-app,0,0,1,False,False,False,False
munirtabassum/student-panel-lms,0,0,1,False,False,False,False
munirtabassum/twit-news-app,0,0,1,False,False,False,False
munirtakesurhacks/munirtakesurhacks,0,0,1,False,False,False,False
munirtech/munirtech,0,0,1,False,False,False,False
munirturk/arduino_amp_speaker,0,0,1,False,False,False,False
munirturk/arduino_ledcontroller_code,0,0,1,False,False,False,False
munirturk/basic_lcd_and_button_using,0,0,1,False,False,False,False
munirturk/blue_led_controller,0,0,1,False,False,False,False
munirturk/bluetooth_servo_controller,0,0,1,False,False,False,False
munirturk/bylink_esp32_iot_-gu_project,0,0,1,False,False,False,False
munirturk/compressor_v1.1,0,0,1,False,False,False,False
munirturk/d1_robot_menu_us-ng,0,0,1,False,False,False,False
munirturk/deneme,-1,-1,-1,False,True,False,False
munirturk/dfsfd,-1,-1,-1,False,True,False,False
munirturk/dht_tempreature_relay_control,0,0,1,False,False,False,False
munirturk/ds3231_rlc_clock_modul_with_arduino,0,0,1,False,False,False,False
munirturk/esp32_4_relay_and_lora_pcb,1,0,1,False,False,False,False
munirturk/esp32_amp_code,0,0,1,False,False,False,False
munirturk/esp32_cam_controller,0,0,1,False,False,False,False
munirturk/esp32_devkitv1_bluetooth_controller,0,0,1,False,False,False,False
munirturk/esp32_lora_pcb,0,0,1,False,False,False,False
munirturk/esp32_relay,0,0,1,False,False,False,False
munirturk/gasdedector_and_ip_with_arduino-,0,0,1,False,False,False,False
munirturk/github-slideshow,-1,-1,-1,False,True,False,False
munirturk/ifelseilehavadurumu,-1,-1,-1,False,True,False,False
munirturk/java,-1,-1,-1,False,True,False,False
munirturk/java_girilentoplamciftveteksayilarinbolumu,-1,-1,-1,False,True,False,False
munirturk/java_sayihesaplamakodu,-1,-1,-1,False,True,False,False
munirturk/lora_e22_900t22d_with_esp32,0,0,1,False,False,False,False
munirturk/lorasx1276_and_sht3x_ds18b20_capacitivesoilmoisturesensor_with_arduino,0,1,1,False,False,False,False
munirturk/munir_serial_port_communication_with_c-_program,0,0,1,False,False,False,False
munirturk/munirturk,0,0,1,False,False,False,False
munirturk/munirturk.github.io,-1,-1,-1,False,True,False,False
munirturk/npk_w,0,0,1,False,False,False,False
munirturk/npk_with_esp32,0,0,1,False,False,False,False
munirturk/pozitifbolenleri,-1,-1,-1,False,True,False,False
munirturk/relaycontollerwithnodemcu,0,0,1,False,False,False,False
munirturk/sim800l_and_tempsensor_with_esp32,0,0,1,False,False,False,False
munirturk/soil_npk_lora_communucaion,0,1,1,False,False,False,False
munirturk/soil_npk_ph_sensor,1,1,1,False,False,False,False
munirturk/stm32_optocoupler_isolation_relay_industrial_board-,0,0,1,False,False,False,False
munirturk/technology-_in_agriculture_with_lora_and_arduino,0,1,1,False,False,False,False
munirturk/technology-in-agriculture-with-lora,-1,-1,-1,False,True,False,False
munirturk/weatherstation_at_website_with_esp32,0,0,1,False,False,False,False
muniru-dreamer/muniru-dreamer.github.io,0,0,0,False,False,False,False
muniru/coop-ue4,0,0,0,False,False,False,False
muniru/dungeon-crawler,0,0,0,False,False,False,False
muniru/pokergame-csharp,0,0,0,False,False,False,False
muniru/racegame,0,0,0,False,False,False,False
muniru/themaopdracht8,0,0,2,False,False,False,False
muniru/unreal-miltiplayer-game,0,0,0,False,False,False,False
muniru0/ahmeds_project,0,0,0,False,False,False,False
muniru0/doorstep-customer,-1,-1,-1,False,True,False,False
muniru0/doorstep_customer,0,0,1,False,False,False,False
muniru0/doorstep_delivery,0,0,1,False,False,False,False
muniru0/enzah_5d,-1,-1,-1,False,True,False,False
muniru0/enzah_slots,0,0,1,False,False,False,False
muniru0/enzah_tasks,0,0,1,False,False,False,False
muniru0/gasify,-1,-1,-1,False,True,False,False
muniru0/masjid_contribution,0,0,0,False,False,False,False
muniru0/muniru0.github.io,0,0,1,False,False,False,False
muniru0/php_sandbox,0,0,1,False,False,False,False
muniru0/public-project,-1,-1,-1,False,True,False,False
muniru0/recipes_app,0,0,1,False,False,False,False
muniru0/restartedproject,0,1,0,False,False,False,False
muniru0/revised-project,-1,-1,-1,False,True,False,False
muniru0/tutorials,0,0,0,False,False,False,False
muniru0/udacity_ai_with_python_nanodegree,0,0,1,False,False,False,False
munirubawa/briskitnv,-1,-1,-1,False,True,False,False
munirubawa/briskitnv2,0,0,1,False,False,False,False
muniruddinfattah/tugas7,0,0,0,False,False,False,False
muniruelijah/data_vizualization_of_police_dataset,0,0,1,False,False,False,False
muniruelijah/muniruelijah,0,0,1,False,False,False,False
muniruelijah/scaling-bassoon,-1,-1,-1,False,True,False,False
muniruelijah/simple_regression_model,0,0,1,False,False,False,False
muniruibrahimsesay/a_bootstrap_random_quote_machine,0,0,1,False,False,False,False
muniruibrahimsesay/great-lagoon-nebula-tribute-page,0,0,1,False,False,False,False
muniruibrahimsesay/nebula-lagoon-tribute-page,-1,-1,-1,False,True,False,False
muniruibrahimsesay/personal_portfolio,0,0,1,False,False,False,False
muniruibrahimsesay/product_landing_page,0,0,1,False,False,False,False
muniruibrahimsesay/programmingmobilewebapplication,-1,-1,-1,False,True,False,False
muniruibrahimsesay/survey_form,0,0,0,False,False,False,False
muniruibrahimsesay/technical_documentation_page,0,0,1,False,False,False,False
muniruibrahimsesay/the-great-lagoon-nebula,-1,-1,-1,False,True,False,False
muniruissah/authentication-template,0,0,1,False,False,False,False
muniruissah/campushostels,0,0,1,False,False,False,False
muniruissah/churchdashboard,0,0,1,False,False,False,False
muniruissah/cli-tool,1,0,1,False,False,False,False
muniruissah/color-palette,0,0,1,False,False,False,False
muniruissah/community-farm,0,0,1,False,False,False,False
muniruissah/don8,0,0,0,False,False,False,False
muniruissah/entryforsaft,0,0,1,False,False,False,False
muniruissah/exceptional-stay,0,0,1,False,False,False,False
muniruissah/food-buddy,0,0,1,False,False,False,False
muniruissah/frontendmento-main,1,0,1,False,False,False,False
muniruissah/github-slideshow,0,0,1,False,False,False,False
muniruissah/hope-voice,1,1,1,False,False,False,False
muniruissah/hvgaisieissah,1,1,1,False,False,False,False
muniruissah/muniru-issahs-portfolio,0,0,1,False,False,False,False
muniruissah/muniruissah,0,0,1,False,False,False,False
muniruissah/my-first-gatsby-site,0,0,1,False,False,False,False
muniruissah/my-one-page-designs,0,0,1,False,False,False,False
muniruissah/ndc-voting,-1,-1,-1,False,True,False,False
muniruissah/portfolio,0,0,1,False,False,False,False
muniruissah/product-preview-card,0,0,1,False,False,False,False
muniruissah/publishing-wiki,-1,-1,-1,False,True,False,False
muniruissah/pwa_react_video,0,0,1,False,False,False,False
muniruissah/qr-code-component,0,0,1,False,False,False,False
muniruissah/shadowwizard,0,0,1,False,False,False,False
muniruissah/spotpular,0,0,1,False,False,False,False
muniruissah/stats-preview-card,0,0,1,False,False,False,False
muniruissah/tariqaonline,0,0,1,False,False,False,False
muniruissah/travel_advisor,0,0,1,False,False,False,False
muniruissah/ueying,0,0,1,False,False,False,False
muniruissah/wishlist,0,0,1,False,False,False,False
muniruissah/zirrs-tidy-squad,0,0,1,False,False,False,False
munirul-dev/styles,-1,-1,-1,False,True,False,False
munirul-dev/usp,-1,-1,-1,False,True,False,False
munirul-dev/wp-troubleshoot,0,0,1,False,False,False,False
munirul230/learn-web-programing-,0,0,1,False,False,False,False
munirulalam/counter,0,0,1,False,False,False,False
munirulalam/first,0,0,1,False,False,False,False
munirulalam/test,0,0,1,False,False,False,False
munirulalam/todo-list,0,0,1,False,False,False,False
munirulazam/chat-app-react-node-socketio,0,0,1,False,False,False,False
munirulazam/expressapi,0,0,1,False,False,False,False
munirulazam/football_madness,0,0,1,False,False,False,False
munirulazam/khida-lagse,0,0,1,False,False,False,False
munirulazam/munirulazam_391_assignment2,0,0,1,False,False,False,False
munirulazam/personalblog-client,-1,-1,-1,False,True,False,False
munirulazam/personalblog_client,0,0,1,False,False,False,False
munirulazam/personalblog_react-node,-1,-1,-1,False,True,False,False
munirulazam/personalblog_react-node-client,-1,-1,-1,False,True,False,False
munirulazam/personalblog_server,0,0,1,False,False,False,False
munirulazam/portfolio,-1,-1,-1,False,True,False,False
munirulazam/react-travel-website,0,0,1,False,False,False,False
munirulazam/reactcrud,0,0,1,False,False,False,False
munirulazam/simplecrud-react-node-sql,0,0,1,False,False,False,False
munirulazam/test_programing_hero,0,0,1,False,False,False,False
munirulewu/bulkybook,0,0,1,False,False,False,False
munirulewu/mgapi,-1,-1,-1,False,True,False,False
munirulewu/munirulewu,0,0,1,False,False,False,False
munirulewu/myreactapp,-1,-1,-1,False,True,False,False
munirulewu/upwork,0,0,1,False,False,False,False
munirulhassan/citationsentimentanalysis,1,0,0,False,False,False,False
munirulhassan/text_classification_capstone,0,0,0,False,False,False,False
munirulislam/tutorial,0,0,2,False,False,False,False
munirummushakur/ps1a,0,0,1,False,False,False,False
munirummushakur/ummu,0,0,1,False,False,False,False
munirummushakur/ummu-.py,0,0,1,False,False,False,False
munirummushakur/ummu-a.py,0,0,1,False,False,False,False
muniruseidu/alx-low_level_programming,0,0,1,False,False,False,False
muniruseidu/alx-pre_course,0,0,1,False,False,False,False
muniruseidu/alx-system_engineering-devops,0,0,1,False,False,False,False
muniruseidu/alx-system_engineering-devops-1,0,0,0,False,False,False,False
muniruseidu/alx-zero_day,0,0,1,False,False,False,False
munirusman/awesome-remote-job,4,1,1,False,False,False,False
munirusman/azurekeyvaultconsoleappdemo,-1,-1,-1,False,True,False,False
munirusman/simple-tcp-port-scanner,2,2,1,False,False,False,False
munirutaiwo/github-slideshow,-1,-1,-1,False,True,False,False
muniruzan/angular-biiewm,-1,-1,-1,False,True,False,False
muniruzan/fusiontest,-1,-1,-1,False,True,False,False
muniruzan/gighub,-1,-1,-1,False,True,False,False
muniruzzamanmunir/muniruzzamanmunir,-1,-1,-1,False,True,False,False
munirvedovato/loja-teste,0,0,1,False,False,False,False
munirveterano/esda---pratica,0,0,1,False,False,False,False
munirvinicius/aueba,0,0,1,False,False,False,False
munirvinicius/bank.net,0,0,1,False,False,False,False
munirvinicius/bluescreen,0,0,1,False,False,False,False
munirvinicius/cardapio,0,0,1,False,False,False,False
munirvinicius/delphi-logic,0,0,1,False,False,False,False
munirvinicius/delphi-pizzas,0,0,1,False,False,False,False
munirvinicius/ionic-logic,0,0,1,False,False,False,False
munirvinicius/login_landingpage,0,0,1,False,False,False,False
munirvinicius/movie-search,-1,-1,-1,False,True,False,False
munirvinicius/movies-app,0,0,1,False,False,False,False
munirvinicius/movies-search,0,0,1,False,False,False,False
munirvinicius/nextlevelweek5,0,0,1,False,False,False,False
munirvinicius/nodebr-api,0,0,1,False,False,False,False
munirvinicius/pokedex,0,0,1,False,False,False,False
munirvinicius/smarkio-test,0,0,1,False,False,False,False
munirvinicius/time,0,15,0,False,False,False,False
munirvinicius/top-design,0,0,1,False,False,False,False
munirvinicius/weather_app,1,0,1,False,False,False,False
munirvora/careerpath_c_assignments,-1,-1,-1,False,True,False,False
munirvora/countdown-timer,0,0,1,False,False,False,False
munirvora/flipkart-clone,2,1,1,False,False,False,False
munirvora/form-validation,2,0,1,False,False,False,False
munirvora/guess-the-number-game,2,0,1,False,False,False,False
munirvora/kotlin-tasks,1,0,1,False,False,False,False
munirvora/kotlin-tasks-and-projects,1,0,1,False,False,False,False
munirvora/loyaltyapp,-1,-1,-1,False,True,False,False
munirvora/munirvora,2,0,1,False,False,False,False
munirvora/shopping-list-manager,2,0,1,False,False,False,False
munirvora/textutils,2,0,1,False,False,False,False
