repo,stars,forks,watchers,deleted,private,archived,disabled
jadhielv/blazor-offline,-1,-1,-1,False,True,False,False
jadhielv/blazor-web,4,0,2,False,False,False,False
jadhielv/bplisbn,2,0,1,False,False,False,False
jadhielv/cass.run,1,0,1,False,False,False,False
jadhielv/client-app-ng-base,5,0,2,False,False,False,False
jadhielv/cloud-based-multitenancy-nestjs,0,0,1,False,False,False,False
jadhielv/course-project-pwa,-1,-1,-1,False,True,False,False
jadhielv/create-pull-request,2,0,1,False,False,False,False
jadhielv/crud,-1,-1,-1,False,True,False,False
jadhielv/crud-app-with-vue-and-graphql,-1,-1,-1,False,True,False,False
jadhielv/dominicans-who-code-react,-1,-1,-1,False,True,False,False
jadhielv/dominicanwhocodes,4,0,1,False,False,False,False
jadhielv/dominicanwhocodes-reactclient,-1,-1,-1,False,True,False,False
jadhielv/dominicanwhocodes-vueclient,4,0,1,False,False,False,False
jadhielv/emplea_do,2,0,1,False,False,False,False
jadhielv/first-pwa-start,-1,-1,-1,False,True,False,False
jadhielv/first-react-app,-1,-1,-1,False,True,False,False
jadhielv/first-vue-app-with-graphql,-1,-1,-1,False,True,False,False
jadhielv/flutter-workshop,10,0,2,False,False,False,False
jadhielv/frontend-with-react,-1,-1,-1,False,True,False,False
jadhielv/github-activity-readme,3,0,1,False,False,False,False
jadhielv/grammar-nazi-bot,3,0,1,False,False,False,False
jadhielv/graphql-in-netcore,5,0,2,False,False,False,False
jadhielv/graphql-with-dotnet-core,5,0,2,False,False,False,False
jadhielv/hangfire.recurringjobadmin,-1,-1,-1,False,True,False,False
jadhielv/itl,35,12,6,False,False,False,False
jadhielv/jadhielv,8,2,2,False,False,False,False
jadhielv/juguetear-web,1,0,0,False,False,False,False
jadhielv/kctest,35,12,6,False,False,False,False
jadhielv/linkfree,1,0,1,False,False,False,False
jadhielv/mediawiki-1.27.1,-1,-1,-1,False,True,False,False
jadhielv/mediawiki-1.29.1,-1,-1,-1,False,True,False,False
jadhielv/mediawiki-v1.27.1,-1,-1,-1,False,True,False,False
jadhielv/membership,2,0,1,False,False,False,False
jadhielv/mysql_node_angular,2,0,1,False,False,False,False
jadhielv/opus-api,1,0,1,False,False,False,False
jadhielv/opus-web,1,0,1,False,False,False,False
jadhielv/osticket,-1,-1,-1,False,True,False,False
jadhielv/osticket-v1.10.1,-1,-1,-1,False,True,False,False
jadhielv/parcel,3,0,1,False,False,False,False
jadhielv/quasar-awesome,1,0,1,False,False,False,False
jadhielv/random-quote-machine,-1,-1,-1,False,True,False,False
jadhielv/react-fundamentals,1,0,0,False,False,False,False
jadhielv/react-native-todo-list,0,0,1,False,False,False,False
jadhielv/react-navigation.github.io,4,0,1,False,False,False,False
jadhielv/search-tasks,6,0,2,False,False,False,False
jadhielv/shiki,1,0,1,False,False,False,False
jadhielv/shiki-playground,-1,-1,-1,False,True,False,False
jadhielv/sweetalert2,1,0,1,False,False,False,False
jadhielv/sweetalert2-parcel-demo,-1,-1,-1,False,True,False,False
jadhielv/ta-vivo-landing,-1,-1,-1,False,True,False,False
jadhielv/takenote,2,0,1,False,False,False,False
jadhielv/testing-in-.net-core,7,12,2,False,False,False,False
jadhielv/ticket-system-api,2,0,1,False,False,False,False
jadhielv/tutorial,-1,-1,-1,False,True,False,False
jadhielv/unit-testing-with-dotnet-core,7,12,2,False,False,False,False
jadhielv/uno,1,0,1,False,False,False,False
jadhielv/uno.gallery,1,0,0,False,False,False,False
jadhielv/use-tweaks,2,0,1,False,False,False,False
jadhielv/utils-do,4,0,1,False,False,False,False
jadhielv/vlzient,0,0,1,False,False,False,False
jadhielv/webapi-in-netcore-using-graphql,-1,-1,-1,False,True,False,False
jadhielv/website,1,0,1,False,False,False,False
jadhikar/jadhikar,0,0,1,False,False,False,False
jadhikari/abc,-1,-1,-1,False,True,False,False
jadhikari/all_in_one,-1,-1,-1,False,True,False,False
jadhikari/allinone,0,0,1,False,False,False,False
jadhikari/chino,0,0,1,False,False,False,False
jadhikari/django-learn-project,0,0,1,False,False,False,False
jadhikari/fishtail,-1,-1,-1,False,True,False,False
jadhikari/hotel-room-service,-1,-1,-1,False,True,False,False
jadhikari/internet,0,0,1,False,False,False,False
jadhikari/internets,-1,-1,-1,False,True,False,False
jadhikari/luggage,0,0,1,False,False,False,False
jadhikari/manoj_python,-1,-1,-1,False,True,False,False
jadhikari/mnj,-1,-1,-1,False,True,False,False
jadhikari/mychino,0,0,1,False,False,False,False
jadhikari/new,-1,-1,-1,False,True,False,False
jadhikari/portfolio,-1,-1,-1,False,True,False,False
jadhikari/privilage,-1,-1,-1,True,False,False,False
jadhikari/project1,0,0,1,False,False,False,False
jadhikari/react1,0,0,1,False,False,False,False
jadhikari/social_site,0,0,1,False,False,False,False
jadhiny/gabi,0,0,1,False,False,False,False
jadhira/osiris,0,0,1,False,False,False,False
jadhira/proyectotrivia,0,0,1,False,False,False,False
jadhjfhd56/jadhjfhd56.github.io,-1,-1,-1,False,True,False,False
jadhlady/blackjack-game,0,0,1,False,False,False,False
jadhlady/cpen442-a3,1,0,3,False,False,False,False
jadhlady/jadhlady.github.io,0,1,1,False,False,False,False
jadhlady/learning-game-dev,-1,-1,-1,False,True,False,False
jadhlady/learninggamedev,0,0,1,False,False,False,False
jadhlady/nwhacks2020,0,0,1,False,False,False,False
jadhlady/personal-website,-1,-1,-1,False,True,False,False
jadhlady/uas-coding-challenge-2020,0,0,1,False,False,False,False
jadhlady/uas-coding-challenge-2021,0,0,1,False,False,False,False
jadho/esc-50,0,0,0,False,False,False,False
jadhoe/jadhoe,1,0,1,False,False,False,False
jadhoo/attendanceautomation,0,0,1,False,False,False,False
jadhoo/bootstrappage,0,0,1,False,False,False,False
jadhoo/cv,0,0,0,False,False,False,False
jadhoo/dbapp,0,0,1,False,False,False,False
jadhoo/drugmicroservice,0,0,1,False,False,False,False
jadhoo/election,0,0,1,False,False,False,False
jadhoo/insurancewebapp,0,0,1,False,False,False,False
jadhoo/mailorderpharmacy,0,0,1,False,False,False,False
jadhoo/personal-site,0,1,1,False,False,False,False
jadhoo/ping,-1,-1,-1,False,True,False,False
jadhoo/pong,0,0,1,False,False,False,False
jadhoo/search,0,0,0,False,False,False,False
jadhoo/teamregistration,0,0,1,False,False,False,False
jadhoo/tindog,0,0,1,False,False,False,False
jadhoo/training_mysql,0,0,1,False,False,False,False
jadhosn/home,-1,-1,-1,False,True,False,False
jadhosn/human-action-monitor,0,0,1,False,False,False,False
jadhosn/jadhosn,0,0,1,False,False,False,False
jadhosn/jadhosn.github.io,0,0,1,False,False,False,False
jadhosn/jalpc,-1,-1,-1,False,True,False,False
jadhosn/pyprogdoc,-1,-1,-1,False,True,False,False
jadhosn/rsa-encryption,0,0,1,False,False,False,False
jadhosn/smart-home,0,0,1,False,False,False,False
jadhosn/synapps,0,1,2,False,False,False,False
jadhosn/tiktok-api,-1,-1,-1,False,True,False,False
jadhosn/twitterdatacollection,0,0,2,False,False,False,False
jadhp/devtraining-needit-rome,0,0,0,False,False,False,False
jadhpradeep/array-2,0,0,0,False,False,False,False
jadhpradeep/backtracking-2,0,0,0,False,False,False,False
jadhpradeep/bfs-1,0,0,0,False,False,False,False
jadhpradeep/bfs-2.1,0,0,0,False,False,False,False
jadhpradeep/binary-search-1,0,0,0,False,False,False,False
jadhpradeep/design-1,0,0,0,False,False,False,False
jadhpradeep/design-2,0,0,0,False,False,False,False
jadhpradeep/dp-1,0,0,0,False,False,False,False
jadhpradeep/dp-2,0,0,0,False,False,False,False
jadhpradeep/hashing-1,0,0,0,False,False,False,False
jadhpradeep/hashing-2,0,0,0,False,False,False,False
jadhpradeep/jadhpradeep,0,0,1,False,False,False,False
jadhpradeep/precourse-1,0,0,0,False,False,False,False
jadhpradeep/precourse-2,0,0,0,False,False,False,False
jadhpradeep/trees-2,0,0,0,False,False,False,False
jadhpradeep/tries-1,0,0,0,False,False,False,False
jadhravi/leetcode-go,-1,-1,-1,False,True,False,False
jadhsuh/jadsuh.github.io,-1,-1,-1,False,True,False,False
jadhsuh/sss,0,0,1,False,False,False,False
jadhu/tutorial,0,0,1,False,False,False,False
jadhu/yumplate,0,0,1,False,False,False,False
jadhu1602/project-1,0,0,0,False,False,False,False
jadhu22/cv-tricks.com,1,0,1,False,False,False,False
jadhu22/dgp,0,0,1,False,False,False,False
jadhu22/graph-search-a-algorithm,0,0,2,False,False,False,False
jadhu22/k-mean-image-segmentation,0,0,2,False,False,False,False
jadhu22/kalman-filter,0,0,2,False,False,False,False
jadhu22/knn-word-detection,0,0,2,False,False,False,False
jadhu22/multiple-object-detection,1,1,2,False,False,False,False
jadhu22/speech-recognition,0,0,2,False,False,False,False
jadhu555/jadhu555,0,0,1,False,False,False,False
jadhub/aoe_asynccache,0,0,0,False,False,False,False
jadhub/bigtree_skr_mini_e3_for_cr_10,0,0,1,False,False,False,False
jadhub/docker-magento,0,0,0,False,False,False,False
jadhub/docker-magento2,0,0,0,False,False,False,False
jadhub/envsettingstool,0,0,0,False,False,False,False
jadhub/flamer,0,0,0,False,False,False,False
jadhub/flamingo-commerce,-1,-1,-1,False,True,False,False
jadhub/go-raml,0,0,0,False,False,False,False
jadhub/go-sysgen,0,0,1,False,False,False,False
jadhub/hatari-docker,0,0,1,False,False,False,False
jadhub/mageteststand,0,0,0,False,False,False,False
jadhub/mockingbirb,0,0,0,False,False,False,False
jadhub/sql_import,-1,-1,-1,False,True,False,False
jadhub/validator,0,0,0,False,False,False,False
jadhug/jadhug,0,0,1,False,False,False,False
jadhuk/formik-react-query,0,0,1,False,False,False,False
jadhuk/hacktiv8-react-067,0,0,1,False,False,False,False
jadhuk/kerabat,0,0,1,False,False,False,False
jadhuk/task-list-typescript,0,0,1,False,False,False,False
jadhuk/test-repo,0,0,1,False,False,False,False
jadhumility47/cv,0,0,1,False,False,False,False
jadhumility47/earntron,0,0,1,False,False,False,False
jadhumility47/jadhumility47,1,0,1,False,False,False,False
jadhusan-s/altering-file-to-hex,1,0,1,False,False,False,False
jadhusan-s/articles,0,0,1,False,False,False,False
jadhusan-s/azure-cloud,0,0,1,False,False,False,False
jadhusan-s/azure-powershell,0,0,1,False,False,False,False
jadhusan-s/bannergrabber,1,1,1,False,False,False,False
jadhusan-s/bash-scripting,1,0,1,False,False,False,False
jadhusan-s/c-basic,0,0,1,False,False,False,False
jadhusan-s/c-consoleapp,1,1,1,False,False,False,False
jadhusan-s/c-hotel-transaction-cli,-1,-1,-1,False,True,False,False
jadhusan-s/c-intermediate,-1,-1,-1,False,True,False,False
jadhusan-s/c-travel-booking-cli-,-1,-1,-1,False,True,False,False
jadhusan-s/contact-landingpage,-1,-1,-1,False,True,False,False
jadhusan-s/cyber-shop,1,0,1,False,False,False,False
jadhusan-s/data-communication,-1,-1,-1,False,True,False,False
jadhusan-s/datacenter-management,0,0,1,False,False,False,False
jadhusan-s/designed-and-implemented-network,1,0,1,False,False,False,False
jadhusan-s/designed-and-implemented-network-infrastructure,1,0,1,False,False,False,False
jadhusan-s/designed-implemented-network-infrastructure,1,0,1,False,False,False,False
jadhusan-s/enhanced-network-virtualization-infrastructure,0,0,1,False,False,False,False
jadhusan-s/enhanced-networking,0,0,1,False,False,False,False
jadhusan-s/enhanced-networking-infrastructure,0,0,1,False,False,False,False
jadhusan-s/full-stack-website,1,0,1,False,False,False,False
jadhusan-s/gg,-1,-1,-1,False,True,False,False
jadhusan-s/hotel-transaction,-1,-1,-1,False,True,False,False
jadhusan-s/instagram-clone---laravel,-1,-1,-1,False,True,False,False
jadhusan-s/jadhusan-s,0,0,1,False,False,False,False
jadhusan-s/landing-page,-1,-1,-1,False,True,False,False
jadhusan-s/linux-datacenter-management,0,0,1,False,False,False,False
jadhusan-s/music-web-player,-1,-1,-1,False,True,False,False
jadhusan-s/my-publications,0,0,1,False,False,False,False
jadhusan-s/netcat-sockets,3,0,1,False,False,False,False
jadhusan-s/netflix-mockup,-1,-1,-1,False,True,False,False
jadhusan-s/network-design,1,0,1,False,False,False,False
jadhusan-s/online-chatterbot,1,0,1,False,False,False,False
jadhusan-s/packed-headers,-1,-1,-1,False,True,False,False
jadhusan-s/proxy-server,1,0,1,False,False,False,False
jadhusan-s/python-basic,-1,-1,-1,False,True,False,False
jadhusan-s/python-remoteaccess-tool,-1,-1,-1,False,True,False,False
jadhusan-s/python3-banner-grabber,1,1,1,False,False,False,False
jadhusan-s/python3-curl-tool,1,0,1,False,False,False,False
jadhusan-s/python3-firewall,5,4,1,False,False,False,False
jadhusan-s/python3-hex-dump,1,0,1,False,False,False,False
jadhusan-s/python3-information,-1,-1,-1,False,True,False,False
jadhusan-s/python3-ipsectunnel,3,1,1,False,False,False,False
jadhusan-s/python3-mathematical-tasks,1,0,1,False,False,False,False
jadhusan-s/python3-netcat-sockets,3,0,1,False,False,False,False
jadhusan-s/python3-pack,0,0,1,False,False,False,False
jadhusan-s/python3-packed-headers,-1,-1,-1,False,True,False,False
jadhusan-s/python3-ping-utility,1,1,1,False,False,False,False
jadhusan-s/python3-sniffer-utility,5,1,1,False,False,False,False
jadhusan-s/python3-spoofer,0,0,1,False,False,False,False
jadhusan-s/python3-traceroute-utility,1,1,1,False,False,False,False
jadhusan-s/python3-unpacked-headers,-1,-1,-1,False,True,False,False
jadhusan-s/sophos-firewall,0,0,1,False,False,False,False
jadhusan-s/sys-admin,0,0,1,False,False,False,False
jadhusan-s/system-administration,0,0,1,False,False,False,False
jadhusan-s/system-administration-1,-1,-1,-1,False,True,False,False
jadhusan-s/system-administration-2,-1,-1,-1,False,True,False,False
jadhusan-s/traceroute-utility,1,1,1,False,False,False,False
jadhusan-s/ui-design,1,0,1,False,False,False,False
jadhusan-s/ui-ux-design,1,0,1,False,False,False,False
jadhusan-s/unpacked-headers,-1,-1,-1,False,True,False,False
jadhusan-s/website,-1,-1,-1,False,True,False,False
jadhusan-s/windows-server-for-small-medium-business,0,0,1,False,False,False,False
jadhvank/covid19_wikipedia,0,0,1,False,False,False,False
jadhvank/git_entry,-1,-1,-1,False,True,False,False
jadhvank/log-collector,0,0,1,False,False,False,False
jadhvank/mysqltest,0,0,1,False,False,False,False
jadhvank/test_mariadb,0,0,1,False,False,False,False
jadhwani/demorepo,0,0,1,False,False,False,False
jadhylourenco/jadhylourenco,0,0,1,False,False,False,False
jadhyscott/objeto2,-1,-1,-1,False,True,False,False
jadhyscott/repositorioobj1,0,0,1,False,False,False,False
jadhyye/calculadora-simples,0,0,1,False,False,False,False
jadi-coder/create,0,0,1,False,False,False,False
jadi-coder/datascience,-1,-1,-1,False,True,False,False
jadi-coder/datasciencecoursera,0,0,1,False,False,False,False
jadi-coder/hello-world,0,0,1,False,False,False,False
jadi-coder/r,0,0,1,False,False,False,False
jadi-gini/jg-web,0,0,1,False,False,False,False
jadi-qureshi/basket_ball,-1,-1,-1,False,True,False,False
jadi-qureshi/hello-world,-1,-1,-1,False,True,False,False
jadi-star/calculadora-imc-2.0,0,0,1,False,False,False,False
jadi-star/contador-de-dias-para-o-ano-novo,0,0,1,False,False,False,False
jadi-star/game-mata-mosquito,0,0,1,False,False,False,False
jadi-star/jadi,-1,-1,-1,False,True,False,False
jadi-star/jadi-star,0,0,1,False,False,False,False
jadi-star/jogo_mata_mosquito,0,0,1,False,False,False,False
jadi-star/l-mpada,0,0,1,False,False,False,False
jadi-star/matamosquito,0,0,1,False,False,False,False
jadi-star/projeto-dio-instragam,0,0,1,False,False,False,False
jadi-star/projetos,-1,-1,-1,False,True,False,False
jadi-star/sem-foro-,0,0,1,False,False,False,False
jadi-star/site-tech-blog,0,0,1,False,False,False,False
jadi-star/teste_pratico_seo,0,0,1,False,False,False,False
jadi-x/jadi-x,0,0,1,False,False,False,False
jadi0122/jadi01,0,0,1,False,False,False,False
jadi10/holomundo,0,0,0,False,False,False,False
jadi1422/java_logical_programming,0,0,1,False,False,False,False
jadi185/jadi185,0,0,1,False,False,False,False
jadi2/freeinternet,0,0,0,False,False,False,False
jadi20/github-slideshow,0,0,0,False,False,False,False
jadi20/proxyservice,0,0,0,False,False,False,False
jadi20/studio2d_framework,0,0,1,False,False,False,False
jadi2017/jadi2017,0,0,1,False,False,False,False
jadi2022/grupo_52,0,0,1,False,False,False,False
jadi255/iraspec,2,0,1,False,False,False,False
jadi255/nds-dashboard,-1,-1,-1,False,True,False,False
jadi420/dummy_pro,0,0,0,False,False,False,False
jadi420/first-project,0,0,0,False,False,False,False
jadi420/styleandtheme,0,0,0,False,False,False,False
jadi69/taller2,0,0,1,False,False,False,False
jadi78614/tour-assistant,0,0,1,False,False,False,False
jadi888/-pgar2021_nomegruppo_codicefiscale,0,1,1,False,False,False,False
jadi888/-pgar2021_thefightclub_codicefiscale,0,1,1,False,False,False,False
jadi888/elaborato_gurobi_pt_2,-1,-1,-1,False,True,False,False
jadi888/pgar2021_thefightclub_codicefiscale,0,1,1,False,False,False,False
jadi888/pgar2021_thefightclub_rovineperdute,0,0,1,False,False,False,False
jadi888/pgar2021_thefightclub_tamagolem,0,0,1,False,False,False,False
jadi888/phieulero,0,0,1,False,False,False,False
jadi888/piano,0,0,1,False,False,False,False
jadi888/pianoirrigazione,0,0,1,False,False,False,False
jadi888/rep_di_jadi,0,0,1,False,False,False,False
jadi95/jadi95,0,0,1,False,False,False,False
jadi9906/jacob-,-1,-1,-1,False,True,False,False
jadi9906/labs,0,0,1,False,False,False,False
jadia/amazon-price-notify,8,1,4,False,False,False,False
jadia/backup-utility,0,0,1,False,False,False,False
jadia/bluetooth_headset_battery_level,0,0,1,False,False,False,False
jadia/code-sleep-python,0,0,1,False,False,False,False
jadia/datastructures-algorithm,-1,-1,-1,False,True,False,False
jadia/dockerfiles,0,0,2,False,False,False,False
jadia/dotfiles,0,0,2,False,False,False,False
jadia/gvisor_analysis,0,0,1,False,False,False,False
jadia/i3-configure,0,0,2,False,False,False,False
jadia/jadia,0,0,2,False,False,False,False
jadia/jadia.github.io,0,0,1,False,False,False,False
jadia/kilo,0,0,2,False,False,False,False
jadia/kube-prometheus,0,0,1,False,False,False,False
jadia/kubernetes-resources,0,0,2,False,False,False,False
jadia/learn-redis,0,0,1,False,False,False,False
jadia/link-extractor,0,0,2,False,False,False,False
jadia/loadbalancer,0,1,2,False,False,False,False
jadia/luks-ops,0,0,1,False,False,False,False
jadia/remember,0,0,1,False,False,False,False
jadia/server-makeup,0,0,1,False,False,False,False
jadia/test,0,0,2,False,False,False,False
jadia/the-art-of-command-line,0,0,1,False,False,False,False
jadia/uohlogin,1,1,2,False,False,False,False
jadia1231242/dmmer,0,0,1,False,False,False,False
jadiacedillo/git-project,0,0,1,False,False,False,False
jadiaconu/dotfiles,0,0,2,False,False,False,False
jadiaconu/exceljs,0,0,1,False,False,False,False
jadiaconu/meta-amazon,0,0,2,False,False,False,False
jadiaconu/sandbox,-1,-1,-1,False,True,False,False
jadiaconu/stm32mp1-dev,0,2,2,False,False,False,False
jadiada/testepratico,0,0,1,False,False,False,False
jadiael-diniz/workshop-ocp,0,0,0,False,False,False,False
jadiael1/ecommerce,-1,-1,-1,False,True,False,False
jadiaelfc/crud-web-api-dotnet-5,-1,-1,-1,False,True,False,False
jadiaelfc/crud-web-api-dotnet-5-back-end,0,0,1,False,False,False,False
jadiaelfc/crud-web-api-dotnet-5-front-end,0,0,1,False,False,False,False
jadiaelfc/crudnestjs,-1,-1,-1,False,True,False,False
jadiaelfc/nwjs-with-oracledb,0,0,1,False,False,False,False
jadiaelmonteiro/aula_boostrap,-1,-1,-1,False,True,False,False
jadiaelmonteiro/boardgameflix,-1,-1,-1,False,True,False,False
jadiaelmonteiro/catalogodemusicas,-1,-1,-1,False,True,False,False
jadiaelmonteiro/contosopizzas,1,0,1,False,False,False,False
jadiaelmonteiro/crud-com-laravel,0,0,1,False,False,False,False
jadiaelmonteiro/crudsimplescatalogo,-1,-1,-1,True,False,False,False
jadiaelmonteiro/curosorientacaoobjetosdigitalone,-1,-1,-1,True,False,False,False
jadiaelmonteiro/curso-laravel-controle-series,-1,-1,-1,False,True,False,False
jadiaelmonteiro/cursocolecoesdio,-1,-1,-1,False,True,False,False
jadiaelmonteiro/cursodigitalinovationoneavanade,-1,-1,-1,False,True,False,False
jadiaelmonteiro/cursopoodio,-1,-1,-1,False,True,False,False
jadiaelmonteiro/desafio-dev-back-end-precato,-1,-1,-1,False,True,False,False
jadiaelmonteiro/desafio-lanternaapp-dio,0,0,1,False,False,False,False
jadiaelmonteiro/desafioverdanatech,0,0,1,False,False,False,False
jadiaelmonteiro/dsmeta,1,0,1,False,False,False,False
jadiaelmonteiro/dsmovie,2,0,1,False,False,False,False
jadiaelmonteiro/gameprojetointegrador,1,0,1,False,False,False,False
jadiaelmonteiro/jadiaelmonteiro,-1,-1,-1,False,True,False,False
jadiaelmonteiro/lating-page-pti,0,0,1,False,False,False,False
jadiaelmonteiro/orientacaoobejetosbancosimulacao,-1,-1,-1,False,True,False,False
jadiaelmonteiro/projeto-eficiencia-energetica,-1,-1,-1,False,True,False,False
jadiaelmonteiro/react-native-cesta-compras,0,0,1,False,False,False,False
jadiaelmonteiro/react-native-dio,0,0,1,False,False,False,False
jadiaelmonteiro/robotrom-manipula-o-dom,-1,-1,-1,False,True,False,False
jadiaelmonteiro/robotron-2000,0,0,0,False,False,False,False
jadiaelmonteiro/saleswebmvc,1,0,1,False,False,False,False
jadiaelmonteiro/teste,-1,-1,-1,False,True,False,False
jadiaelmonteiro/userdepartments,-1,-1,-1,False,True,False,False
jadiaelmonteiro/verdanatech-solu-es-em-t.i.,-1,-1,-1,False,True,False,False
jadiaelsilva/git-hub,-1,-1,-1,False,True,False,False
jadiaelsilva/jscript,-1,-1,-1,False,True,False,False
jadiaelsilva/projects,1,0,1,False,False,False,False
jadiaelson/gestordevendas,-1,-1,-1,False,True,False,False
jadiagaurang/gaurangjadia.com,0,0,1,False,False,False,False
jadiagaurang/ip2geoapp,2,1,1,False,False,False,False
jadiagaurang/json,0,0,0,False,False,False,False
jadiagaurang/minify-all-cli,1,0,1,False,False,False,False
jadiagaurang/mmdb-geoip-node-express,2,1,1,False,False,False,False
jadiagaurang/movieproapp,0,0,0,False,False,False,False
jadiagaurang/robotstxt,0,0,0,False,False,False,False
jadiagaurang/screenshotcrew,3,0,1,False,False,False,False
jadiagaurang/simplecalculator,0,0,1,False,False,False,False
jadiagaurang/timestring,0,1,1,False,False,False,False
jadiagaurang/typekitproxyapp,0,0,1,False,False,False,False
jadiagaurang/yin-yang-java-swing,0,0,1,False,False,False,False
jadiajaida/jadiajaida,0,0,1,False,False,False,False
jadiakbar/codegenmicrosystem_v1.00,0,0,0,False,False,False,False
