repo,stars,forks,watchers,deleted,private,archived,disabled
abirahammed1/assigment-1,0,0,1,False,False,False,False
abirahammed1/day-1-repo,0,0,1,False,False,False,False
abirahammed1/developer-portfolio,0,0,1,False,False,False,False
abirahammed1/donate2,0,0,1,False,False,False,False
abirahammed1/donated-ajkee,0,0,1,False,False,False,False
abirahammed1/donateplace,-1,-1,-1,False,True,False,False
abirahammed1/g3-architects-2,0,0,1,False,False,False,False
abirahammed1/my-final-repo,0,0,1,False,False,False,False
abirahammed1/my-first-repo,0,0,1,False,False,False,False
abirahammed1/my-second-repo,0,0,1,False,False,False,False
abirahammedbhuiyan/bracu,-1,-1,-1,False,True,False,False
abirahas/abirahas,-1,-1,-1,False,True,False,False
abirahas/abirahas.github.io,0,1,0,False,False,False,False
abirahbab/project,0,0,1,False,False,False,False
abirahemed/abirahemed-,0,0,1,False,False,False,False
abirahemmed/angel,0,0,0,False,False,False,False
abirahimi/algorithm,1,0,1,False,False,False,False
abirahimi/useful,0,0,1,False,False,False,False
abirahm/abirahm,0,0,1,False,False,False,False
abirahmad/mediusware,-1,-1,-1,False,True,False,False
abirahmad/moktermd08,0,0,1,False,False,False,False
abirahmadd/hello-world,0,0,1,False,False,False,False
abirahman/google-homepage,-1,-1,-1,False,True,False,False
abirahman123/affirmations,1,0,1,False,False,False,False
abirahman123/aplikasi_tutorial_dart_flutter,0,0,1,False,False,False,False
abirahman123/bakpia,0,0,1,False,False,False,False
abirahman123/buildinglayout_flutter,-1,-1,-1,False,True,False,False
abirahman123/buildlayout_flutter,0,0,1,False,False,False,False
abirahman123/devbytesrepository,0,0,1,False,False,False,False
abirahman123/inventoryapp,0,0,1,False,False,False,False
abirahman123/jenkins,-1,-1,-1,False,True,False,False
abirahman123/kabardunia,1,0,1,False,False,False,False
abirahman123/kelompok-jenkins,0,0,1,False,False,False,False
abirahman123/kelompok4-jenkins,0,0,1,False,False,False,False
abirahman123/kelompok4jenkins,0,0,1,False,False,False,False
abirahman123/listofamphibians,0,0,1,False,False,False,False
abirahman123/minggu-01,0,0,1,False,False,False,False
abirahman123/mymovieapps_kotlin,0,0,1,False,False,False,False
abirahman123/words,0,0,1,False,False,False,False
abirahman123/words1,1,0,1,False,False,False,False
abirahman123/workshop-python,0,0,1,False,False,False,False
abirahman246/abi,0,0,1,False,False,False,False
abirahman246/abi-blog,0,0,1,False,False,False,False
abirahman246/abi-hugo-cms,0,0,1,False,False,False,False
abirahman246/abirahman246,0,0,1,False,False,False,False
abirahman246/abirahman246.github.io,0,0,1,False,False,False,False
abirahman246/katacoda-scenarios,0,0,1,False,False,False,False
abirahmed007/abirahmed007,-1,-1,-1,False,True,False,False
abirahmed0214/prueba,0,0,1,False,False,False,False
abirahmed056/java_assignment,0,0,0,False,False,False,False
abirahmed123/-marisa9406,0,0,1,False,False,False,False
abirahmed123/rita,0,0,1,False,False,False,False
abirahmed13/assignment,0,0,1,False,False,False,False
abirahmed13/test,0,0,1,False,False,False,False
abirahmed20/all,4,0,2,False,False,False,False
abirahmed20/copyking,-1,-1,-1,False,True,False,False
abirahmed20/error--bomber,-1,-1,-1,False,True,False,False
abirahmed20/error-bomber,-1,-1,-1,False,True,False,False
abirahmed20/errorbomb,-1,-1,-1,False,True,False,False
abirahmed20/errorbomber,-1,-1,-1,False,True,False,False
abirahmed20/fbbf,-1,-1,-1,False,True,False,False
abirahmed20/logo-box,0,0,1,False,False,False,False
abirahmed20/mod-apk-house-app,-1,-1,-1,False,True,False,False
abirahmed20/test,-1,-1,-1,False,True,False,False
abirahmed20/track-me,-1,-1,-1,False,True,False,False
abirahmed241/firstweb,-1,-1,-1,False,True,False,False
abirahmed241/myfirstweb,0,0,1,False,False,False,False
abirahmed241/second,-1,-1,-1,False,True,False,False
abirahmed319/vuejs,0,0,1,False,False,False,False
abirahmed56/abirahmed56,0,0,1,False,False,False,False
abirahmed56/blog_application,0,0,2,False,False,False,False
abirahmed56/bloodbank,0,0,1,False,False,False,False
abirahmed56/context-redux-learning,0,0,1,False,False,False,False
abirahmed56/crud_app,1,0,1,False,False,False,False
abirahmed56/dbms_result_processing,1,0,1,False,False,False,False
abirahmed56/graphgldemo,0,0,1,False,False,False,False
abirahmed56/graphql_demo_project,-1,-1,-1,False,True,False,False
abirahmed56/graphqldemoproject,-1,-1,-1,False,True,False,False
abirahmed56/grpc,-1,-1,-1,False,True,False,False
abirahmed56/grpc-assignment,-1,-1,-1,False,True,False,False
abirahmed56/grpc-java,0,0,1,False,False,False,False
abirahmed56/nextjs-fullstack,0,0,1,False,False,False,False
abirahmed56/nextjs-learning,0,0,2,False,False,False,False
abirahmed56/planet-rts-137,2,0,1,False,False,False,False
abirahmed56/python-opencv-detect,-1,-1,-1,False,True,False,False
abirahmed56/result-processing-system,0,0,1,False,False,False,False
abirahmed56/seleniumwebdrive,0,0,1,False,False,False,False
abirahmed56/socketchatapp,-1,-1,-1,False,True,False,False
abirahmed56/socketp,0,0,1,False,False,False,False
abirahmed56/socketp_multiple-client,0,0,1,False,False,False,False
abirahmed56/socketprogramming,-1,-1,-1,False,True,False,False
abirahmed56/turborepo-learning,0,0,1,False,False,False,False
abirahmed56/unit_testing,0,0,1,False,False,False,False
abirahmed56/web_frontend,1,0,1,False,False,False,False
abirahmed56/yarn-monorepo,1,0,1,False,False,False,False
abirahmed627/blackjack-game,0,0,1,False,False,False,False
abirahmed627/lefty-lenders,0,0,1,False,False,False,False
abirahmed67/react-frontend-dev-portfolio,1,0,0,False,False,False,False
abirahmed72/3-1,0,0,1,False,False,False,False
abirahmed72/4th-semester,0,0,1,False,False,False,False
abirahmed72/banking,0,0,1,False,False,False,False
abirahmed72/bankingsystemproject,0,0,1,False,False,False,False
abirahmed72/bankingsystemui,-1,-1,-1,False,True,False,False
abirahmed72/git-trial,0,0,1,False,False,False,False
abirahmed72/information-security-,0,0,1,False,False,False,False
abirahmed72/quizmanagementsystem,0,0,1,False,False,False,False
abirahmed7272/abirahmed7272.github.io,0,0,1,False,False,False,False
abirahmed7272/discussion1,-1,-1,-1,False,True,False,False
abirahmed7272/ds2-css,0,0,1,False,False,False,False
abirahmed7272/homework1-2022,0,0,1,False,False,False,False
abirahmed7272/homework2-2022,0,0,1,False,False,False,False
abirahmed7272/homework3-2022,0,0,1,False,False,False,False
abirahmed7272/homework4-2022,0,0,1,False,False,False,False
abirahmed7272/homework6-2022,0,0,1,False,False,False,False
abirahmed7272/portfolio-content,0,0,1,False,False,False,False
abirahmed7272/si206finalproject,0,0,1,False,False,False,False
abirahmed96/git_test_2,0,0,1,False,False,False,False
abirahmed96/odin,0,0,1,False,False,False,False
abirahmed96/odin-recipes,0,0,1,False,False,False,False
abirahmedabbu/tarunno,0,0,1,False,False,False,False
abirahmedakash/abirahmedakash.github.io,0,0,1,False,False,False,False
abirahmedakbar/abirahmedakbar,0,0,1,False,False,False,False
abirahmedalfaz/abirahmedalfaz,0,0,1,False,False,False,False
abirahmedarif/cv-of-abir-ahmed-arif,0,0,1,False,False,False,False
abirahmedbappy/calculator,0,0,1,False,False,False,False
abirahmedbappy/greater,-1,-1,-1,False,True,False,False
abirahmedbappy/search-and-sort,0,0,1,False,False,False,False
abirahmedbappy/snakegame,0,0,1,False,False,False,False
abirahmedjoy/home-of-shop-bd-,0,0,1,False,False,False,False
abirahmedjoy/mdjoy,0,0,1,False,False,False,False
abirahmednyc/abir,0,0,1,False,False,False,False
abirahmedofc/abir-ahmed-,-1,-1,-1,False,True,False,False
abirahmeds/2015frq1,-1,-1,-1,False,True,False,False
abirahmeds/abirahmedhelloworld,-1,-1,-1,False,True,False,False
abirahmeds/abirahmedmethodmadnes,-1,-1,-1,False,True,False,False
abirahmeds/abirahmedmethodmadness,-1,-1,-1,False,True,False,False
abirahmeds/abirahmedmethodmadness-,-1,-1,-1,False,True,False,False
abirahmeds/abirahmedmethodmadnessdone,-1,-1,-1,False,True,False,False
abirahmeds/ap2005frq4,-1,-1,-1,False,True,False,False
abirahmeds/cardlab,-1,-1,-1,False,True,False,False
abirahmeds/chatbotstarter,-1,-1,-1,False,True,False,False
abirahmeds/cse114,0,0,2,False,False,False,False
abirahmeds/cse214,0,0,2,False,False,False,False
abirahmeds/cvstutorial,-1,-1,-1,False,True,False,False
abirahmeds/digitlist,-1,-1,-1,False,True,False,False
abirahmeds/elevenslab,-1,-1,-1,False,True,False,False
abirahmeds/frogsimulation,-1,-1,-1,False,True,False,False
abirahmeds/guessingame,-1,-1,-1,False,True,False,False
abirahmeds/guessinggame,-1,-1,-1,False,True,False,False
abirahmeds/guessinggameobj2,-1,-1,-1,False,True,False,False
abirahmeds/guilab3,-1,-1,-1,False,True,False,False
abirahmeds/helloworld,-1,-1,-1,False,True,False,False
abirahmeds/homework2,-1,-1,-1,False,True,False,False
abirahmeds/horselab,-1,-1,-1,False,True,False,False
abirahmeds/horselabs,-1,-1,-1,False,True,False,False
abirahmeds/inplacessortslab,-1,-1,-1,False,True,False,False
abirahmeds/insertionsort,-1,-1,-1,False,True,False,False
abirahmeds/k,-1,-1,-1,False,True,False,False
abirahmeds/myfirstproject,-1,-1,-1,False,True,False,False
abirahmeds/ok,-1,-1,-1,False,True,False,False
abirahmeds/people_lab,-1,-1,-1,False,True,False,False
abirahmeds/peoplelab,-1,-1,-1,False,True,False,False
abirahmeds/peopleslab,-1,-1,-1,False,True,False,False
abirahmeds/petclass,-1,-1,-1,False,True,False,False
abirahmeds/picturelab,-1,-1,-1,False,True,False,False
abirahmeds/project,-1,-1,-1,False,True,False,False
abirahmeds/quicksort,-1,-1,-1,False,True,False,False
abirahmeds/randomletterchooser,-1,-1,-1,False,True,False,False
abirahmeds/roomlab,-1,-1,-1,False,True,False,False
abirahmeds/selectionsort,-1,-1,-1,False,True,False,False
abirahmeds/simplemerge,-1,-1,-1,False,True,False,False
abirahmeds/skyview,-1,-1,-1,False,True,False,False
abirahmeds/sortingmethods,-1,-1,-1,False,True,False,False
abirahmeds/tutorial,-1,-1,-1,False,True,False,False
abirahmeds/wordlist,-1,-1,-1,False,True,False,False
abirahmeds/xxxx,-1,-1,-1,False,True,False,False
abirahmedtushar/it-cert-automation-practice,0,0,0,False,False,False,False
abirahmmedd/abir,0,0,1,False,False,False,False
abirahmmedshourov/portfolio,0,0,1,False,False,False,False
abirahmmedshourov/portfolio-,0,0,1,False,False,False,False
abirahsan/abirahsan,2,1,2,False,False,False,False
abirahsan/alltv,3,0,2,False,False,False,False
abirahsan/barbell_sample,0,0,2,False,False,False,False
abirahsan/bloodhero,4,0,2,False,False,False,False
abirahsan/boierhat,3,0,2,False,False,False,False
abirahsan/boimarket,1,0,2,False,False,False,False
abirahsan/calculator,3,0,2,False,False,False,False
abirahsan/crudtask,2,0,2,False,False,False,False
abirahsan/currencyrate,4,0,2,False,False,False,False
abirahsan/customdrawer,3,0,2,False,False,False,False
abirahsan/dosdownloader,1,0,2,False,False,False,False
abirahsan/drawing-master,-1,-1,-1,False,True,False,False
abirahsan/dummyapp,0,0,2,False,False,False,False
abirahsan/fakestore,0,1,2,False,False,False,False
abirahsan/flutter-local-database,2,0,2,False,False,False,False
abirahsan/flutter_icon-image_shadow,4,0,2,False,False,False,False
abirahsan/flutter_portfolio,2,0,2,False,False,False,False
abirahsan/hackerrank,0,0,1,False,False,False,False
abirahsan/interview_task,0,0,2,False,False,False,False
abirahsan/jacobpro,0,0,1,False,False,False,False
abirahsan/jokes-app,-1,-1,-1,False,True,False,False
abirahsan/programming-hero-quiz,0,0,2,False,False,False,False
abirahsan/sms-bomber,1,0,2,False,False,False,False
abirahsan/test,-1,-1,-1,False,True,False,False
abirahsan007/abirahsan007,0,0,1,False,False,False,False
abirahsan007/ai-lab,0,0,1,False,False,False,False
abirahsan007/balloons-and-ribbons,0,0,1,False,False,False,False
abirahsan007/introduction-to-tensorflow-for-artificial-intelligence-machine-learning-and-deep-learning,0,0,1,False,False,False,False
abirahsan007/laravel-newsbix,-1,-1,-1,False,True,False,False
abirahsan007/laravel-newsbox,0,0,1,False,False,False,False
abirahsan007/lecture0,0,0,1,False,False,False,False
abirahsan007/notionhive-home,0,0,1,False,False,False,False
abirahsan007/patternlab,0,0,1,False,False,False,False
abirahsan007/unit_converter,0,0,1,False,False,False,False
abirahsan007/webar,0,0,1,False,False,False,False
abirahsan01/abirahsan01,0,0,1,False,False,False,False
abirahsan01/roc-x,1,0,0,False,False,False,False
abirahsan01/zphisher,1,0,0,False,False,False,False
abirahsanasif/ca_mirror,0,0,0,False,False,False,False
abirahsanasif/slam-mirrorbot,0,0,0,False,False,False,False
abirahusnia/prak-pbo,0,0,1,False,False,False,False
abirahussein/berisamaad,0,0,1,False,False,False,False
abirahussein/healingthrougharchives,0,0,1,False,False,False,False
abirahussein/objects,0,0,0,False,False,False,False
abiraihan/abiraihan-geosolutiondesigns,-1,-1,-1,False,True,False,False
abiraihan/abiraihan.github.io,-1,-1,-1,False,True,False,False
abiraihan/alpha-blog,-1,-1,-1,False,True,False,False
abiraihan/data-science-geospatial-analytics,1,0,1,False,False,False,False
abiraihan/geo-analysis,-1,-1,-1,False,True,False,False
abiraihan/geodesign,-1,-1,-1,False,True,False,False
abiraihan/geodesigns,-1,-1,-1,False,True,False,False
abiraihan/geoshape,3,1,2,False,False,False,False
abiraihan/geoshapes,3,1,2,False,False,False,False
abiraihan/geosolution,-1,-1,-1,False,True,False,False
abiraihan/geospatial-analytics-data-science,1,0,1,False,False,False,False
abiraihan/github.io,-1,-1,-1,False,True,False,False
abiraihan/spatialdatascience,-1,-1,-1,False,True,False,False
abiraihan/test_app,0,0,1,False,False,False,False
abiraihan/test_app_7,-1,-1,-1,False,True,False,False
abirailw/linnworksnetsdk,0,0,0,False,False,False,False
abiraina/lgmvip-data-science-,0,0,1,False,False,False,False
abirait/abir.ait,0,0,0,False,False,False,False
abiraj-001/laravel-project,-1,-1,-1,False,True,False,False
abiraj-001/laravel_project,0,0,2,False,False,False,False
abiraj-12/student-management,0,0,1,False,False,False,False
abiraj-12/student-management-system,1,0,1,False,False,False,False
abiraj-2223/area,0,0,1,False,False,False,False
abiraj-2223/array,0,0,1,False,False,False,False
abiraj-2223/c-,0,0,1,False,False,False,False
abiraj-2223/c-program,0,0,1,False,False,False,False
abiraj-2223/decision-making,0,0,1,False,False,False,False
abiraj-2223/extension,0,0,1,False,False,False,False
abiraj-2223/lcm,0,0,1,False,False,False,False
abiraj-2223/loop,0,0,1,False,False,False,False
abiraj-2223/pointers,0,0,1,False,False,False,False
abiraj-2223/prime,0,0,1,False,False,False,False
abiraj-2223/prime-number,0,0,1,False,False,False,False
abiraj-2223/prime-numbers,0,0,1,False,False,False,False
abiraj-2223/product,0,0,1,False,False,False,False
abiraj-2223/recursion,0,0,1,False,False,False,False
abiraj-2223/set,0,0,1,False,False,False,False
abiraj-2223/sum,0,0,1,False,False,False,False
abiraj-2223/swapping-of-two-numbers,0,0,1,False,False,False,False
abiraj-2223/voting,0,0,1,False,False,False,False
abiraj-rajendran/1sthacktoberfest,0,0,0,False,False,False,False
abiraj01/wd201,0,0,1,False,False,False,False
abiraj12/moustach-man,0,0,1,False,False,False,False
abiraj12/p-114-,0,0,1,False,False,False,False
abiraj12/p-115,0,0,1,False,False,False,False
abiraj1234/abiraj1234,0,0,1,False,False,False,False
abiraj1234/go-programs,0,0,1,False,False,False,False
abiraj1234/golang_programs,0,0,1,False,False,False,False
abiraj1234/maven-web-application,1,0,0,False,False,False,False
abiraj1234/my-code-practise-,0,0,1,False,False,False,False
abiraj1234/projects_golang-,0,0,1,False,False,False,False
abiraj13/amazon,0,0,1,False,False,False,False
abiraj216/1webpage,-1,-1,-1,False,True,False,False
abiraj216/cv,-1,-1,-1,False,True,False,False
abiraj216/todolist,-1,-1,-1,False,True,False,False
abiraj2311/monkey-2,0,0,1,False,False,False,False
abiraj2311/monkeygoeshappy,0,0,1,False,False,False,False
abiraj2311/plan-rescue,0,0,1,False,False,False,False
abiraj2311/trex,1,0,1,False,False,False,False
abiraj25/login,0,0,2,False,False,False,False
abiraj25/login-page,0,0,2,False,False,False,False
abiraj25/login-pages,0,0,2,False,False,False,False
abiraj25/login_page,0,0,2,False,False,False,False
abiraj25/login_page_pirai,0,0,2,False,False,False,False
abiraj25/loginpage,0,0,2,False,False,False,False
abiraj25/loginpage-piraiinfotech,0,0,2,False,False,False,False
abiraj30/gitvideo,0,0,1,False,False,False,False
abiraj3011/adobexd,-1,-1,-1,False,True,False,False
abiraj3011/demo,-1,-1,-1,False,True,False,False
abiraj3011/facefalsetrue,-1,-1,-1,False,True,False,False
abiraj3011/flask,0,0,1,False,False,False,False
abiraj3011/gradle,-1,-1,-1,False,True,False,False
abiraj3011/layouts,-1,-1,-1,False,True,False,False
abiraj3011/layouts1,-1,-1,-1,False,True,False,False
abiraj3011/shecure-womensafetyapp,-1,-1,-1,False,True,False,False
abiraj97/manualclass,0,0,1,False,False,False,False
abiraj97/sample,-1,-1,-1,False,True,False,False
abiraja-tech/abiraja-tech,1,0,1,False,False,False,False
abiraja-tech/arunasakaran-channel-for-fun,1,0,1,False,False,False,False
abiraja-tech/cart-item-detail,1,0,1,False,False,False,False
abiraja-tech/coffeeanime,1,0,1,False,False,False,False
abiraja-tech/ff,-1,-1,-1,False,True,False,False
abiraja-tech/gamingwebdev,-1,-1,-1,False,True,False,False
abiraja-tech/iwp_movie_review,1,0,1,False,False,False,False
abiraja-tech/mlh-localhost-github,1,0,0,False,False,False,False
abiraja-tech/movie_review,1,0,1,False,False,False,False
abiraja-tech/nlpvit,1,0,2,False,False,False,False
abiraja-tech/react-extension,1,0,1,False,False,False,False
abiraja-tech/resume,1,0,1,False,False,False,False
abiraja-tech/testgit,1,0,1,False,False,False,False
abiraja-tech/whatsapp-chat-with-no-name,-1,-1,-1,False,True,False,False
abiraja-tech/whatsapp-redirect-web,-1,-1,-1,False,True,False,False
abiraja-tech/whatsappnoname,-1,-1,-1,False,True,False,False
abiraja-tech/whatsappthem.github.io,1,0,1,False,False,False,False
abiraja2004/dl_tutorial,0,0,1,False,False,False,False
abiraja2004/exoplanet-ml,1,0,1,False,False,False,False
abiraja2004/multsum,1,0,1,False,False,False,False
abiraja2004/neural-network,1,0,1,False,False,False,False
abiraja2004/news-aggregator,1,0,1,False,False,False,False
abiraja2004/text-preprocessing-techniques,0,0,1,False,False,False,False
abiraja936/abi,0,0,1,False,False,False,False
abirajabi/appl-week2,-1,-1,-1,False,True,False,False
abirajabi/appl_elevator,-1,-1,-1,False,True,False,False
abirajabi/appl_elevator_kelompok1,0,0,2,False,False,False,False
abirajabi/appl_solid_exercises,0,0,2,False,False,False,False
abirajabi/appl_spring_aop_mongo_example,-1,-1,-1,False,True,False,False
abirajabi/c_huffman_code,0,0,1,False,False,False,False
abirajabi/c_tree,-1,-1,-1,False,True,False,False
abirajabi/crud-vue-node-express,-1,-1,-1,False,True,False,False
abirajabi/flutter-restaurant-app,0,0,2,False,False,False,False
abirajabi/flutter-submission,0,0,2,False,False,False,False
abirajabi/flutter_news_app,0,0,2,False,False,False,False
abirajabi/harden,0,5,2,False,False,False,False
abirajabi/hello-world,-1,-1,-1,False,True,False,False
abirajabi/huffman_coding,-1,-1,-1,False,True,False,False
abirajabi/ip-image-filtering,0,0,2,False,False,False,False
abirajabi/lab_webdev_cv,-1,-1,-1,False,True,False,False
abirajabi/laporan-pkl,-1,-1,-1,False,True,False,False
abirajabi/latihan_nr,-1,-1,-1,False,True,False,False
abirajabi/nr_latihan_umroh,-1,-1,-1,False,True,False,False
abirajabi/odoo-api-request,-1,-1,-1,False,True,False,False
abirajabi/pkm-ksb,0,0,2,False,False,False,False
abirajabi/requirement-dep-based-tcp-with-ga,0,0,2,False,False,False,False
abirajabi/restaurant-app,0,0,2,False,False,False,False
abirajabi/salt_coding_challenge,0,0,1,False,False,False,False
abirajabi/snapp_socialnetworkapp,-1,-1,-1,False,True,False,False
abirajabi/test-atm-maven-transfer,-1,-1,-1,False,True,False,False
abirajabi/test_obsidian,-1,-1,-1,False,True,False,False
abirajabi/tubes-atm,-1,-1,-1,False,True,False,False
abirajabi/tugas-besar-atm,-1,-1,-1,False,True,False,False
abirajabi/yuk-ngafal,-1,-1,-1,False,True,False,False
abirajalakshmi/gitbasics,0,0,1,False,False,False,False
abirajalakshmi/selionproject,0,0,1,False,False,False,False
abirajan/calculator,0,0,0,False,False,False,False
abirajan/firstone,0,0,0,False,False,False,False
abirajan/newone,0,0,0,False,False,False,False
abirajan/thefinal,0,0,0,False,False,False,False
abirajdar/repo,0,0,1,False,False,False,False
abirajdar99/abirajdar99,0,0,1,False,False,False,False
abirajdesai/abiproject,0,0,0,False,False,False,False
abirajdesai/gitnew,0,0,0,False,False,False,False
abirajendhiran/abirajendhiran,0,0,1,False,False,False,False
abirajendran/abirajendran,0,0,1,False,False,False,False
abirajendran/internship,0,0,1,False,False,False,False
abirajendran/internshp,0,0,1,False,False,False,False
abirajkb/crossroads,0,0,1,False,False,False,False
abirajm/blender-files,0,0,0,False,False,False,False
abirajm/pherwani,0,0,1,False,False,False,False
abirajm/project-ph,0,0,1,False,False,False,False
abirajm/question-paper,0,0,0,False,False,False,False
abirajr/pacv-project,0,0,1,False,False,False,False
abirajr/shape-ai_python_and_cybersecurity,0,0,1,False,False,False,False
abirajr/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
abirajs/plenty,-1,-1,-1,False,True,False,False
abirajs/plenty-lts,-1,-1,-1,False,True,False,False
abirajs/plenty-v13,-1,-1,-1,False,True,False,False
abirajs/plenty_12.0.2,0,0,0,False,False,False,False
abirajs/test,0,0,1,False,False,False,False
abirajtech/abirajs-project,0,0,1,False,False,False,False
abirajtech/bfdb,0,0,1,False,False,False,False
abirajtech/dfdf,0,0,1,False,False,False,False
abirajtimalsina/abirajtimalsina,0,0,1,False,False,False,False
abirajtimalsina/agilesynergy,0,0,2,False,False,False,False
abirajtimalsina/api,0,0,2,False,False,False,False
abirajtimalsina/assignment-,0,0,1,False,False,False,False
abirajtimalsina/cp,2,0,1,False,False,False,False
abirajtimalsina/esoftwarica,0,0,2,False,False,False,False
abirajtimalsina/facebookloginexample,0,0,2,False,False,False,False
abirajtimalsina/foodmandu,0,0,2,False,False,False,False
abirajtimalsina/foodmanduapi,0,0,2,False,False,False,False
abirajtimalsina/hamrokheti,0,0,2,False,False,False,False
abirajtimalsina/hamrokhetiapi,0,0,2,False,False,False,False
abirajtimalsina/hotelreservation,2,0,2,False,False,False,False
abirajtimalsina/mymail,0,0,2,False,False,False,False
abirajtimalsina/myqueeze,0,0,2,False,False,False,False
abirajtimalsina/new,0,0,2,False,False,False,False
abirajtimalsina/secondassignment,0,0,2,False,False,False,False
abirajtimalsina/synergyapi,0,0,2,False,False,False,False
abirajtimalsina/synergyfront-end,0,0,2,False,False,False,False
abirajtimalsina/wordpress,0,0,2,False,False,False,False
abirajvr/abirajvr.github.io,0,0,1,False,False,False,False
abirajvr/portfolio,0,0,1,False,False,False,False
abirajvr/todo-app,0,0,1,False,False,False,False
abirajvr/tourism-site,0,0,1,False,False,False,False
abirakash/hiddenstars,0,0,0,False,False,False,False
abirakaur/github-partner-lesson-kwk,0,0,1,False,False,False,False
abirakaur/to-do-list-project,0,0,1,False,False,False,False
abirakiani/courseera-test-repository,0,0,1,False,False,False,False
abirakiani/eventpoint-fyp,0,0,1,False,False,False,False
abirakiani/eventpoint_fyp,-1,-1,-1,False,True,False,False
abirakiani/fyp_eventpoint,-1,-1,-1,False,True,False,False
abirakiani/recyclerview,0,0,1,False,False,False,False
abirakiani/recyclerview_19110,0,0,1,False,False,False,False
abirakm/claimed,-1,-1,-1,False,True,False,False
abirakm/data-science-capstone,0,0,1,False,False,False,False
abirakm/denver-traffic-data-dashboard,0,0,1,False,False,False,False
abirakm/mlwithpy,0,0,1,False,False,False,False
abirakm/texas-department-of-criminal-justice-record,0,0,1,False,False,False,False
abirakm/txdot-cris-data-dashboard,0,0,1,False,False,False,False
abiral-adhikari/4th-semester-project,-1,-1,-1,False,True,False,False
abiral-adhikari/mcsc-project,0,1,2,False,False,False,False
abiral-adhikari/projecthub,0,0,1,False,False,False,False
abiral-dot/coursera-test,0,0,1,False,False,False,False
abiral-dot/grampus-website,0,0,1,False,False,False,False
abiral-khadka/calculator,0,0,1,False,False,False,False
abiral-khadka/doctorsathi,0,0,1,False,False,False,False
abiral-khadka/dr.sathi,-1,-1,-1,False,True,False,False
abiral-khadka/python-stock-prediction,0,0,1,False,False,False,False
abiral-khadka/reactjs,0,0,1,False,False,False,False
abiral-khadka/spastha-nepali,0,0,1,False,False,False,False
abiral-patel/assignment,0,0,1,False,False,False,False
abiral-singh/camera2,0,0,1,False,False,False,False
abiral-singh/data-compression,0,0,1,False,False,False,False
abiral-singh/donatetwo,0,0,1,False,False,False,False
abiral-singh/first,-1,-1,-1,False,True,False,False
