repo,stars,forks,watchers,deleted,private,archived,disabled
ademuyiwa001/budgetapp,0,0,1,False,False,False,False
ademuyiwa001/doctorsapp,0,0,1,False,False,False,False
ademuyiwa001/laravel-assignment,0,0,1,False,False,False,False
ademuyiwa001/laravel-project,0,0,1,False,False,False,False
ademuyiwa001/myblog,0,0,1,False,False,False,False
ademuyiwa001/myportfolio,-1,-1,-1,False,True,False,False
ademuyiwa001/portfolio,0,0,1,False,False,False,False
ademuyiwa001/redux,0,0,1,False,False,False,False
ademuyiwa001/register,-1,-1,-1,False,True,False,False
ademuyiwa001/registrationapp,0,0,1,False,False,False,False
ademuyiwa001/story,0,0,1,False,False,False,False
ademuyiwa001/wikiapi,0,0,1,False,False,False,False
ademuyiwa1/flatmate_bill,0,0,1,False,False,False,False
ademuyiwa1/greetings,0,0,1,False,False,False,False
ademuyiwa2158/dr-drizzy,0,0,1,False,False,False,False
ademuzayin/absen,-1,-1,-1,False,True,False,False
ademuzayin/presensi,0,0,1,False,False,False,False
ademuzic1/fiverr,0,0,1,False,False,False,False
ademv/jirarestapi,0,0,0,False,False,False,False
ademv1/e-streaming,0,0,1,False,False,False,False
ademv1/labcourse1,0,0,1,False,False,False,False
ademv1/projekti-web,0,0,1,False,False,False,False
ademvacipfreelance/tahablogger,0,0,1,False,False,False,False
ademvelika-dev/ademvelika-dev,0,0,1,False,False,False,False
ademvelika/abaloneconsole,-1,-1,-1,False,True,False,False
ademvelika/adi-bar,5,0,0,False,False,False,False
ademvelika/areport,1,0,0,False,False,False,False
ademvelika/cleanarch,0,0,1,False,False,False,False
ademvelika/cleanarchitecture,-1,-1,-1,False,True,False,False
ademvelika/doc,-1,-1,-1,False,True,False,False
ademvelika/guessgamealvi,-1,-1,-1,False,True,False,False
ademvelika/logicalgates,1,0,1,False,False,False,False
ademvelika/phonebook,1,0,1,False,False,False,False
ademvelika/txt,0,0,1,False,False,False,False
ademvijay/ademvijay,0,0,1,False,False,False,False
ademvijay/vijay123,0,0,1,False,False,False,False
ademvishal50/data-structures-and-algorithms,0,0,1,False,False,False,False
ademvishal50/rockpaperscissor,-1,-1,-1,False,True,False,False
ademvishal50/sports-person-classifier,0,0,1,False,False,False,False
ademvishal50/sportspersonclassifier,-1,-1,-1,False,True,False,False
ademvishal50/student-performance-analysis,0,0,1,False,False,False,False
ademvishal50/temp-node-tut,-1,-1,-1,False,True,False,False
ademvishal50/test,0,0,1,False,False,False,False
ademvp9/lab-111,0,0,1,False,False,False,False
ademvsp/vsp-intranet,0,0,0,False,False,False,False
ademvur/class-note,0,0,1,False,False,False,False
ademvur/class.note,-1,-1,-1,False,True,False,False
ademvur/class_note,-1,-1,-1,False,True,False,False
ademvur/class_note-,-1,-1,-1,False,True,False,False
ademvur/defirstrepo,-1,-1,-1,False,True,False,False
ademvur/frontend,0,0,1,False,False,False,False
ademvur/javascripts-assaignments-part-1,0,0,1,False,False,False,False
ademvur/medilab1,1,1,1,False,False,False,False
ademvur/proje,-1,-1,-1,False,True,False,False
ademvur/testlessen4,-1,-1,-1,False,True,False,False
ademvur/todoapp,0,0,1,False,False,False,False
ademwertani/aaaa,0,0,1,False,False,False,False
ademwertani/pro.k_2a2_g5,0,0,1,False,False,False,False
ademwood/14154174,-1,-1,-1,False,True,False,False
ademwood/bandicoot,-1,-1,-1,False,True,False,False
ademwu/companyinfo,0,0,1,False,False,False,False
ademwu/todoitems,0,0,1,False,False,False,False
ademx1/consoleappproject,0,0,1,False,False,False,False
ademx16/minyat-r-okto-trene,0,0,1,False,False,False,False
ademx7/contact-list,0,0,1,False,False,False,False
ademx7/html-intro,0,0,1,False,False,False,False
ademx7/task-list-react-app,0,0,1,False,False,False,False
ademxegmatic/ademxegmatic,2,0,1,False,False,False,False
ademxegmatic/calcator,0,0,1,False,False,False,False
ademxegmatic/facbook-pge,2,0,1,False,False,False,False
ademxegmatic/facebook-page-,0,0,1,False,False,False,False
ademxegmatic/location_get_up,0,0,1,False,False,False,False
ademxen/ademxen,-1,-1,-1,False,True,False,False
ademxkartal/1_teil_c-_kurs,0,0,1,False,False,False,False
ademxkartal/cppvdikurs,0,0,1,False,False,False,False
ademxkartal/hlrs_mpi4py,0,0,1,False,False,False,False
ademxkartal/robotino,0,0,1,False,False,False,False
ademxkartal/tensorflowinceptionv3,0,0,1,False,False,False,False
ademxmc/ademxmc,0,0,0,False,False,False,False
ademxorj/ademxorjmavitik,0,0,1,False,False,False,False
ademxorj/ademxorjtik,0,0,1,False,False,False,False
ademxorj/benimmakne44,0,0,1,False,False,False,False
ademxorj/vds,0,0,1,False,False,False,False
ademxxy/bff,0,0,1,False,False,False,False
ademy1981/automationproject,-1,-1,-1,False,True,False,False
ademy1981/day3project,-1,-1,-1,False,True,False,False
ademy1981/eu3-day3,-1,-1,-1,False,True,False,False
ademy1981/jdbc_project,-1,-1,-1,False,True,False,False
ademy1981/myrepo,-1,-1,-1,False,True,False,False
ademy1981/sample-repo,-1,-1,-1,False,True,False,False
ademy1981/samplerepo,-1,-1,-1,False,True,False,False
ademy1981/test-eu3,-1,-1,-1,False,True,False,False
ademyaan/asgfahgsdfashd,-1,-1,-1,False,True,False,False
ademyaan/index.html,-1,-1,-1,False,True,False,False
ademyaan/k-sel-sayfam,0,0,1,False,False,False,False
ademyaan/kodluyoruzilkrepo,0,0,1,False,False,False,False
ademyaan/test,-1,-1,-1,False,True,False,False
ademyaan/test2,-1,-1,-1,False,True,False,False
ademyaan/test3,-1,-1,-1,False,True,False,False
ademyachenkova/lalalala,0,0,1,False,False,False,False
ademyagmurlu/obsdeneme,0,0,1,False,False,False,False
ademyagmurlu1994/ademyagmurlu1994,-1,-1,-1,False,True,False,False
ademyagmurlu1994/ademyagmurlu1994-spam_detection_with_machine_learning,-1,-1,-1,False,True,False,False
ademyagmurlu1994/association_-detection_of-words_in_-messages,-1,-1,-1,False,True,False,False
ademyagmurlu1994/association_detection_of_words_in_messages,1,0,1,False,False,False,False
ademyagmurlu1994/calisma,-1,-1,-1,False,True,False,False
ademyagmurlu1994/create_your_own_map,1,0,1,False,False,False,False
ademyagmurlu1994/effective_sudoku_puzzle_game,1,0,1,False,False,False,False
ademyagmurlu1994/find_devices_on_network,1,0,1,False,False,False,False
ademyagmurlu1994/onerin_olsun_projesi,1,0,1,False,False,False,False
ademyagmurlu1994/rails,0,0,0,False,False,False,False
ademyagmurlu1994/ruby,0,0,0,False,False,False,False
ademyagmurlu1994/s7_yeni_tasarim,0,0,1,False,False,False,False
ademyagmurlu1994/sdfsdf,0,0,1,False,False,False,False
ademyagmurlu1994/spam_detection_with_machine_learning,1,0,1,False,False,False,False
ademyakar/ademyakar,1,0,1,False,False,False,False
ademyalcin27/ademyalcin27,0,0,2,False,False,False,False
ademyalcin27/ch1,-1,-1,-1,False,True,False,False
ademyalcin27/d3-projects,0,0,2,False,False,False,False
ademyalcin27/date-lib-poc,0,0,2,False,False,False,False
ademyalcin27/dentolo,-1,-1,-1,False,True,False,False
ademyalcin27/design-kit,-1,-1,-1,False,True,False,False
ademyalcin27/dsk,-1,-1,-1,False,True,False,False
ademyalcin27/hb-challenge,-1,-1,-1,False,True,False,False
ademyalcin27/lillydoo,-1,-1,-1,False,True,False,False
ademyalcin27/nuxt3-demo-challenge,-1,-1,-1,False,True,False,False
ademyalcin27/oclock,0,0,2,False,False,False,False
ademyalcin27/parkos,-1,-1,-1,False,True,False,False
ademyalcin27/react-calculator,0,0,2,False,False,False,False
ademyalcin27/react-challenge,-1,-1,-1,False,True,False,False
ademyalcin27/react-graphql-project,0,0,2,False,False,False,False
ademyalcin27/react-js-esbundle,0,0,2,False,False,False,False
ademyalcin27/react-js-works,0,0,2,False,False,False,False
ademyalcin27/react-micro-front-end,-1,-1,-1,False,True,False,False
ademyalcin27/react-solidty-blockchain,0,0,2,False,False,False,False
ademyalcin27/react-twitter,0,0,2,False,False,False,False
ademyalcin27/sass-loader-error,-1,-1,-1,False,True,False,False
ademyalcin27/scr,-1,-1,-1,False,True,False,False
ademyalcin27/sennder,-1,-1,-1,False,True,False,False
ademyalcin27/teeter-totter,0,0,2,False,False,False,False
ademyalcin27/temp,-1,-1,-1,False,True,False,False
ademyalcin27/vue-3-composition-api-lesson,-1,-1,-1,False,True,False,False
ademyalcin27/vue-composition-api-composable,0,0,2,False,False,False,False
ademyalcin27/vue-composition-api-tutorials,0,0,2,False,False,False,False
ademyalcin27/vue-forge,1,0,2,False,False,False,False
ademyalcin27/vue-to-do-list,-1,-1,-1,False,True,False,False
ademyalcin27/vue-tutorial-1,2,1,2,False,False,False,False
ademyalcin27/webpack-5-quick-setup,0,0,2,False,False,False,False
ademyalcin27/zingat-challenge,-1,-1,-1,False,True,False,False
ademyalcindag/ademyalcindag,0,0,1,False,False,False,False
ademyalcindag/awesome-blog-site,0,0,1,False,False,False,False
ademyalcindag/html-css-ilehotelsize,0,0,0,False,False,False,False
ademyalcindag/movieapp-web-site,0,0,1,False,False,False,False
ademyalcindag/news-site,0,0,1,False,False,False,False
ademyalcindag/quiz_app,0,0,1,False,False,False,False
ademyalman096565/yalman,0,0,1,False,False,False,False
ademyan05/lodash,0,0,0,False,False,False,False
ademyan05/validator.js,0,0,0,False,False,False,False
ademyanchuk/.dotfiles,-1,-1,-1,False,True,False,False
ademyanchuk/.vim,-1,-1,-1,False,True,False,False
ademyanchuk/2014,0,0,1,False,False,False,False
ademyanchuk/ademyanchuk,0,0,2,False,False,False,False
ademyanchuk/algorithms,-1,-1,-1,False,True,False,False
ademyanchuk/boilerpy,0,0,2,False,False,False,False
ademyanchuk/build_beast,-1,-1,-1,False,True,False,False
ademyanchuk/buildingmachinelearning,2,2,1,False,False,False,False
ademyanchuk/chestxray,-1,-1,-1,False,True,False,False
ademyanchuk/coding-interview-university,0,0,1,False,False,False,False
ademyanchuk/comp_project,-1,-1,-1,False,True,False,False
ademyanchuk/course-v3,1,1,1,False,False,False,False
ademyanchuk/cs231n,-1,-1,-1,False,True,False,False
ademyanchuk/cs231n-self-paced,-1,-1,-1,False,True,False,False
ademyanchuk/data_analys_labs,0,0,1,False,False,False,False
ademyanchuk/deep-learning-v2-pytorch,0,0,1,False,False,False,False
ademyanchuk/dicom-anonymizer,0,0,1,False,False,False,False
ademyanchuk/drafts,-1,-1,-1,False,True,False,False
ademyanchuk/dspy,0,0,2,False,False,False,False
ademyanchuk/fall2018-tutorials,-1,-1,-1,False,True,False,False
ademyanchuk/fasta_ml_course,0,0,1,False,False,False,False
ademyanchuk/fastai,0,0,1,False,False,False,False
ademyanchuk/git_calisthenics,-1,-1,-1,False,True,False,False
ademyanchuk/gods,-1,-1,-1,False,True,False,False
ademyanchuk/hashmap-rs,0,0,2,False,False,False,False
ademyanchuk/intellsys,0,0,1,False,False,False,False
ademyanchuk/kaggle,-1,-1,-1,False,True,False,False
ademyanchuk/learning_html,-1,-1,-1,False,True,False,False
ademyanchuk/learning_nltk,0,0,1,False,False,False,False
ademyanchuk/minigrep,0,0,2,False,False,False,False
ademyanchuk/ml_scikit_tf,0,0,1,False,False,False,False
ademyanchuk/mlcourse_open,-1,-1,-1,False,True,False,False
ademyanchuk/mlops-zoomcamp,-1,-1,-1,False,True,False,False
ademyanchuk/moco,2,0,2,False,False,False,False
ademyanchuk/mysimplepythonapplication,-1,-1,-1,False,True,False,False
ademyanchuk/once-for-all,0,0,1,False,False,False,False
ademyanchuk/otus-linux,0,0,1,False,False,False,False
ademyanchuk/prep_basics,-1,-1,-1,False,True,False,False
ademyanchuk/psads,-1,-1,-1,False,True,False,False
ademyanchuk/pypdf2_example,0,0,2,False,False,False,False
ademyanchuk/pyscripts,-1,-1,-1,False,True,False,False
ademyanchuk/python_scripts,-1,-1,-1,False,True,False,False
ademyanchuk/pythoncourseramftimailru,-1,-1,-1,False,True,False,False
ademyanchuk/pytorch-deeplab-xception,0,0,1,False,False,False,False
ademyanchuk/pytorch_segmentation,0,0,1,False,False,False,False
ademyanchuk/rsgraph,0,0,2,False,False,False,False
ademyanchuk/rust-tasks,0,0,1,False,False,False,False
ademyanchuk/shell_bible,1,0,1,False,False,False,False
ademyanchuk/shopee,0,0,2,False,False,False,False
ademyanchuk/sicp,0,0,1,False,False,False,False
ademyanchuk/spring2019_tutorials,-1,-1,-1,False,True,False,False
ademyanchuk/stanford-tensorflow-tutorials,-1,-1,-1,False,True,False,False
ademyanchuk/test_pytorch_gpu,3,1,2,False,False,False,False
ademyanchuk/testforvs,-1,-1,-1,False,True,False,False
ademyanchuk/ulmfit-multilingual,4,0,1,False,False,False,False
ademyanchuk/vision,0,0,1,False,False,False,False
ademyanets/madtmdbapp,-1,-1,-1,False,True,False,False
ademyankov/bash_menu_ex,0,0,1,False,False,False,False
ademyankov/build,-1,-1,-1,False,True,False,False
ademyankov/margv,0,0,1,False,False,False,False
ademyankov/mini_json,0,0,0,False,False,False,False
ademyankov/simple_rnd_ssl_engine,0,1,1,False,False,False,False
ademyanova25/123,-1,-1,-1,False,True,False,False
ademyanova25/algebra,0,0,1,False,False,False,False
ademyanova25/data_analysis_algorithms,0,0,1,False,False,False,False
ademyanova25/homework,-1,-1,-1,False,True,False,False
ademyanova25/homeworks,-1,-1,-1,False,True,False,False
ademyanova25/jn,0,0,1,False,False,False,False
ademyanova25/jupn,-1,-1,-1,False,True,False,False
ademyanova25/jupyter,-1,-1,-1,False,True,False,False
ademyanova25/lesson_7,0,0,1,False,False,False,False
ademyanova25/lesson_8,0,0,1,False,False,False,False
ademyanova25/machine-learning-in-business,0,0,1,False,False,False,False
ademyanova25/machine-learning-in-business__project,0,0,1,False,False,False,False
ademyanova25/md,-1,-1,-1,False,True,False,False
ademyanova25/mdcp,-1,-1,-1,False,True,False,False
ademyanova25/megafon_project,0,0,1,False,False,False,False
ademyanova25/methods_of_data_collection_and_processing,0,0,1,False,False,False,False
ademyanova25/neural-networks,0,0,1,False,False,False,False
ademyanova25/new,-1,-1,-1,False,True,False,False
ademyanova25/new_mdcp,0,0,1,False,False,False,False
ademyanova25/new_mdcp_,0,0,1,False,False,False,False
ademyanova25/nlp,0,0,1,False,False,False,False
ademyanova25/python_homework,0,0,1,False,False,False,False
ademyanova25/pytorch,0,0,1,False,False,False,False
ademyanova25/recommendation_systems,0,0,1,False,False,False,False
ademyanova25/scrapy_vac,0,0,1,False,False,False,False
ademyanova25/stat,0,0,1,False,False,False,False
ademyanto/roblox-ranking-bot,0,0,1,False,False,False,False
ademyarar/ademyarar,0,0,0,False,False,False,False
ademyasar/ademyasar,0,0,1,False,False,False,False
ademyasar01/git_project_branch,0,0,1,False,False,False,False
ademyasar01/git_project_ikinci,0,0,1,False,False,False,False
ademyasar01/git_project_sonders,0,0,1,False,False,False,False
ademyasar01/git_project_turkce,0,0,1,False,False,False,False
ademyasar01/seleniumilkproje,0,0,1,False,False,False,False
ademyasar01/techproedsummer2020turkish2,0,0,1,False,False,False,False
ademyasarr/afrika,0,0,1,False,False,False,False
ademyasarr/hesap-makinesi,0,0,1,False,False,False,False
ademyasarr/okul-1,0,0,1,False,False,False,False
ademyasarr/ta--ka-t-makas,-1,-1,-1,False,True,False,False
ademyasarr/tas-kag-t-makas,0,0,1,False,False,False,False
ademyasarr/todolist,0,0,1,False,False,False,False
ademyaslikaya/wood,0,0,1,False,False,False,False
ademyassikaya/1.soru,0,0,1,False,False,False,False
ademyassikaya/2-soru-,0,0,0,False,False,False,False
ademyassikaya/221120171003_2,0,0,0,False,False,False,False
ademyassikaya/3.soru,0,0,0,False,False,False,False
ademyassikaya/3.soruu,0,0,0,False,False,False,False
ademyassikaya/5-tane-say-y-b-y-kten-k-ge-s-ral-y-p-kaydeden-python-program-,0,0,0,False,False,False,False
ademyassikaya/5-tane-sayiyi-b-y-kten-k-ge-s-ralayan-python-program-m-,0,0,0,False,False,False,False
ademyassikaya/5.soru,-1,-1,-1,False,True,False,False
ademyassikaya/adem-yass-kaya-say-tahmin-oyunu,-1,-1,-1,False,True,False,False
ademyassikaya/ademyassikaya-sayitahminoyunu,0,0,0,False,False,False,False
ademyassikaya/roma-rakamina-eviren-program,0,0,0,False,False,False,False
ademyassikaya/soru-4,0,0,0,False,False,False,False
ademyassikaya/toshinou,0,1,0,False,False,False,False
ademyassikaya/uygulama,0,0,0,False,False,False,False
ademyavuz/saleor,0,0,0,False,False,False,False
ademyavuz/yakyak,-1,-1,-1,False,True,False,False
ademyavuz/yakyak-gatsby,-1,-1,-1,False,True,False,False
ademyavuz/yakyak-gatsby-cosmicjs,-1,-1,-1,False,True,False,False
ademyavuz/yakyakjs,-1,-1,-1,False,True,False,False
ademyavuzaydin/ford_ipc,-1,-1,-1,False,True,False,False
ademyavuzcelik/androidprojects,-1,-1,-1,True,False,False,False
ademyavuzcelik/androidprojects-asdsa,-1,-1,-1,False,True,False,False
ademyavuzcelik/calisma,-1,-1,-1,False,True,False,False
ademyavuzcelik/graduationproject,0,0,1,False,False,False,False
ademyavuzcelik/javaexamples,-1,-1,-1,False,True,False,False
ademyavuzcelik/kodluyoruz-nodejs,0,0,1,False,False,False,False
ademyavuzcelik/navigationcomponentkullanimi,-1,-1,-1,False,True,False,False
ademyavuzcelik/patika.devprojeleri,-1,-1,-1,False,True,False,False
ademyavuzcelik/patikadev,0,0,1,False,False,False,False
ademyavuzcelikk/305,0,3,0,False,False,False,False
ademyavuzcelikk/basicmyshellproject,0,0,1,False,False,False,False
ademyavuzcelikk/c-c-,-1,-1,-1,False,True,False,False
ademyavuzcelikk/computerorganization,0,0,1,False,False,False,False
ademyavuzcelikk/cprogramming,0,0,1,False,False,False,False
ademyavuzcelikk/customisationui,0,0,1,False,False,False,False
ademyavuzcelikk/diningphilosophersmultithreading,-1,-1,-1,False,True,False,False
ademyavuzcelikk/graduationproject,-1,-1,-1,False,True,False,False
ademyavuzcelikk/heartmlearning,0,0,1,False,False,False,False
ademyavuzcelikk/java101,0,0,1,False,False,False,False
ademyavuzcelikk/javascriptrepo,0,0,1,False,False,False,False
ademyavuzcelikk/jsbasicgameproject,0,0,1,False,False,False,False
ademyavuzcelikk/networkproject,-1,-1,-1,False,True,False,False
ademyavuzcelikk/paralelprogramming,0,0,1,False,False,False,False
ademyavuzcelikk/parallelprogramming,0,0,1,False,False,False,False
ademyavuzcelikk/patika.devprojeleri,-1,-1,-1,False,True,False,False
ademyavuzcelikk/zoomanagementsystem,0,0,1,False,False,False,False
ademycastillo/6lab2b,0,0,0,False,False,False,False
ademycastillo/6lastlabb,0,0,0,False,False,False,False
ademycastillo/angular-router,0,0,0,False,False,False,False
ademycastillo/angularjs,0,0,0,False,False,False,False
ademycastillo/basededatos,0,0,0,False,False,False,False
ademycastillo/bootstrap,0,0,0,False,False,False,False
ademycastillo/cognits,0,0,0,False,False,False,False
ademycastillo/counting,0,0,0,False,False,False,False
ademycastillo/cuda,0,0,0,False,False,False,False
ademycastillo/descuentos,0,0,0,False,False,False,False
ademycastillo/ebbe,0,0,0,False,False,False,False
ademycastillo/exa2bacob,0,0,0,False,False,False,False
ademycastillo/examen-ademy-,0,0,0,False,False,False,False
ademycastillo/examenprueba,0,0,1,False,False,False,False
ademycastillo/framewor,0,0,0,False,False,False,False
ademycastillo/framework,0,0,0,False,False,False,False
ademycastillo/fronted,0,0,1,False,False,False,False
ademycastillo/frontend,-1,-1,-1,False,True,False,False
ademycastillo/iva,-1,-1,-1,False,True,False,False
ademycastillo/laboratorioa,0,0,0,False,False,False,False
ademycastillo/laboratoriob,0,0,0,False,False,False,False
ademycastillo/laboratorob,-1,-1,-1,False,True,False,False
ademycastillo/pagina-web,0,0,1,False,False,False,False
ademycastillo/pelotita,0,0,0,False,False,False,False
ademycastillo/prelab,0,0,0,False,False,False,False
ademycastillo/sat,0,0,0,False,False,False,False
ademycastillo/sitio1,0,0,0,False,False,False,False
ademyd/ejahas,-1,-1,-1,False,True,False,False
ademydovskyi/devops-demo,0,0,1,False,False,False,False
ademydovskyi/devops-jenkins-docker,-1,-1,-1,False,True,False,False
ademydovskyi/jenkins-docker,0,0,1,False,False,False,False
ademyenidogan/ademyenidogan,0,0,1,False,False,False,False
ademyesilkaya/bootcamp_-odev_4,0,0,1,False,False,False,False
ademyesilkaya/bootcamp_ep_2.6,0,0,1,False,False,False,False
ademyesilkaya/bootcamp_odev_2,0,0,1,False,False,False,False
ademyesilkaya/bootcamp_pandas,0,0,1,False,False,False,False
ademyesilyrt/ademyesilyrt,0,0,1,False,False,False,False
ademyesuf/adem-ali,0,0,1,False,False,False,False
ademyi/book-manager,0,0,2,False,False,False,False
ademyi/cake-manager,-1,-1,-1,False,True,False,False
ademyi/design-patterns-java,0,0,2,False,False,False,False
ademyi/gof-design-patterns,-1,-1,-1,False,True,False,False
ademyi/ios_general,-1,-1,-1,False,True,False,False
ademyi/java_general,-1,-1,-1,False,True,False,False
ademyi/kafka-java,0,0,2,False,False,False,False
ademyi/katacoda-scenarios,-1,-1,-1,False,True,False,False
ademyi/spring-boot-and-junit,-1,-1,-1,False,True,False,False
ademyi/spring-boot-and-junit5,-1,-1,-1,False,True,False,False
ademyi/verapi,-1,-1,-1,False,True,False,False
ademyigit/javaprogramming-101,0,0,1,False,False,False,False
ademyildirim/elektrik-fiyat-ve-tuketiminin-spectrogram-incelemesi,0,0,1,False,False,False,False
ademyildiz1/automation-testing-challenge,0,0,1,False,False,False,False
ademyildiz1/corejava_eu5,0,0,1,False,False,False,False
ademyildiz1/eu5testngselenium,-1,-1,-1,False,True,False,False
ademyildiz1/gitdemo,0,0,1,False,False,False,False
ademyildiz1/githubpractice,-1,-1,-1,False,True,False,False
ademyildiz1/groupprojectx,-1,-1,-1,False,True,False,False
ademyildiz1/maps,-1,-1,-1,False,True,False,False
ademyildiz1/mavenproject,-1,-1,-1,False,True,False,False
ademyildiz1/seleniumproject,-1,-1,-1,False,True,False,False
ademyildiz1/test-repo1,-1,-1,-1,False,True,False,False
ademyildiz1/test-repo1-newly,-1,-1,-1,False,True,False,False
ademyildiz1/training-repo,-1,-1,-1,False,True,False,False
ademyildiz2/automation-testing-challenge,0,0,1,False,False,False,False
ademyildiz2/devopsbasics,-1,-1,-1,False,True,False,False
ademyildiz2/eu5-bookit-project,0,0,1,False,False,False,False
ademyildiz2/eu5-group6-cucumber,0,0,1,False,False,False,False
ademyildiz2/eu5-jdbc-practice,0,0,1,False,False,False,False
ademyildiz2/eu5karateframework,0,0,1,False,False,False,False
ademyildiz2/eu5testngselenium,0,0,1,False,False,False,False
ademyildiz2/javabootcamp,0,0,1,False,False,False,False
ademyildiz2/milltechfx_automation-task,-1,-1,-1,False,True,False,False
ademyildiz2/zerobank-automation,0,0,1,False,False,False,False
ademyilmaz11/g1,-1,-1,-1,False,True,False,False
ademyilmaz11/grabo,-1,-1,-1,False,True,False,False
ademyilmazme/stepviewer,0,0,1,False,False,False,False
ademyke/ademyke,0,0,1,False,False,False,False
ademyldrm/anaokulu,1,0,3,False,False,False,False
ademyldrm/proje-ve-i--yonetimi-anaokulu,1,0,2,False,False,False,False
ademyldrrm/classmetotdemo,1,0,1,False,False,False,False
ademyldrrm/easycashidentityprject,1,0,1,False,False,False,False
ademyldrrm/githubtest,1,0,1,False,False,False,False
ademyldrrm/kamp-ntro,-1,-1,-1,False,True,False,False
ademyldrrm/kodlamaiokamp,-1,-1,-1,False,True,False,False
ademyldrrm/mvcprojekampi,1,0,1,False,False,False,False
ademyldrrm/myfinalproject,1,0,1,False,False,False,False
ademyldrrm/recapproject,1,0,1,False,False,False,False
ademyldrrm/turkcellgelecegiyazanlarmvc101,1,0,1,False,False,False,False
ademyldz12/ademyldz12,0,0,1,False,False,False,False
ademylmaz/adem,0,0,1,False,False,False,False
ademylmz34/asp.net-core-identity,0,0,1,False,False,False,False
ademylmz34/concepts-of-programming-language-homework-,0,0,1,False,False,False,False
ademylmz34/data-structures-first-homework,0,0,1,False,False,False,False
ademylmz34/data-structures-second-homework,0,0,1,False,False,False,False
ademylmz34/demo-repo,-1,-1,-1,False,True,False,False
