repo,stars,forks,watchers,deleted,private,archived,disabled
cfkwok/movieflick,0,0,1,False,False,False,False
cfkwok/pre-worktipcalculator,0,0,2,False,False,False,False
cfkwok/swamphacksapp,0,0,5,False,False,False,False
cfkwok/twitterclone,1,0,1,False,False,False,False
cfkwok/ultidoge,0,0,4,False,False,False,False
cfkwok/vivejoystick,2,0,2,False,False,False,False
cfkwok/vr-proj4-bullying,0,0,2,False,False,False,False
cfkwok/vr-project3,0,0,3,False,False,False,False
cfkwok/vrproject3,-1,-1,-1,False,True,False,False
cfkwok/wildrydes-site,0,0,1,False,False,False,False
cfkwok/yelpapp,0,0,1,False,False,False,False
cfkwokab/cfkwokab.github.io,0,0,1,False,False,False,False
cfkxzsat/blog,-1,-1,-1,False,True,False,False
cfkxzsat/cfkxzsat.github.io,-1,-1,-1,False,True,False,False
cfkxzsat/dir-to-json-pro,0,0,2,False,False,False,False
cfkxzsat/falcon-plus,-1,-1,-1,False,True,False,False
cfkxzsat/mr-nobody.github.io,-1,-1,-1,False,True,False,False
cfkxzsat/net-speed-monitor,0,0,0,False,False,False,False
cfkxzsat/one-piece-reminder,0,0,0,False,False,False,False
cfkxzsat/reading-notes,-1,-1,-1,False,True,False,False
cfkxzsat/rehype-highlight-github-diff,0,0,2,False,False,False,False
cfkxzsat/simpleaccountbook,-1,-1,-1,False,True,False,False
cfkxzsat/student-abnormal-behavior-visualization,-1,-1,-1,False,True,False,False
cfkxzsat/timeoffapp,-1,-1,-1,False,True,False,False
cfkxzsat/wechat-reply,0,0,0,False,False,False,False
cfkxzsat/welcome2git,-1,-1,-1,False,True,False,False
cfl-416/cefil,-1,-1,-1,False,True,False,False
cfl-416/cefil416,-1,-1,-1,False,True,False,False
cfl-agaidulean/github-actions-secrets,-1,-1,-1,False,True,False,False
cfl-bilisim-kulubu/okul-zil,0,0,1,False,False,False,False
cfl-bilisim-kulubu/project-opalin-ue4,0,0,1,False,False,False,False
cfl-bilisim-kulubu/python-unity-log-analyzer,2,0,0,False,False,False,False
cfl-bilisim-kulubu/unity-asset-list,0,0,1,False,False,False,False
cfl-codeforlife/cfl-codeforlife.github.io,-1,-1,-1,False,True,False,False
cfl-codeforlife/colors2d_cflgamejam,1,0,0,False,False,False,False
cfl-codeforlife/data-communication-and-network,-1,-1,-1,False,True,False,False
cfl-codeforlife/fix-typo,1,0,1,False,False,False,False
cfl-codeforlife/ics-generator,0,0,1,False,False,False,False
cfl-codeforlife/islamic-prayer-times-demo,0,0,1,False,False,False,False
cfl-codeforlife/must,-1,-1,-1,True,False,False,False
cfl-codeforlife/my-university,-1,-1,-1,False,True,False,False
cfl-codeforlife/static,-1,-1,-1,False,True,False,False
cfl-codeforlife/test,-1,-1,-1,False,True,False,False
cfl-codeforlife/test_21.19.5,-1,-1,-1,False,True,False,False
cfl-codeforlife/themaze2d_game,0,0,1,False,False,False,False
cfl-codeforlife/university-hub,-1,-1,-1,False,True,False,False
cfl-codeforlife/web2023,-1,-1,-1,False,True,False,False
cfl-codeforlife/webtemp,0,0,0,False,False,False,False
cfl-codeforlife/what-is-my-ip,0,0,1,False,False,False,False
cfl-codeforlife/what-is-my-location,0,0,1,False,False,False,False
cfl-data/test3,0,0,0,False,False,False,False
cfl-fr/powershell-class,0,0,1,False,False,False,False
cfl-kist/problems,0,0,1,False,False,False,False
cfl-minds/cfl-minds.github.io,0,0,1,False,False,False,False
cfl-minds/cnn_drag_prediction,7,4,3,False,False,True,False
cfl-minds/cnn_spallart_allmaras,2,1,1,False,False,True,False
cfl-minds/drl_shape_optimization,41,13,6,False,False,True,False
cfl-minds/gnn_laminar_flow,14,8,1,False,False,False,False
cfl-minds/tp_drl,-1,-1,-1,False,True,False,False
cfl-mrg/alpine-useful,0,0,0,False,False,False,False
cfl-mrg/debian-useful,-1,-1,-1,False,True,False,False
cfl-mrg/docker-images,-1,-1,-1,False,True,False,False
cfl-python/wolferp,0,0,1,False,False,False,False
cfl-thebigbadwolf/sslalts,-1,-1,-1,False,True,False,False
cfl-uwmadison/asw,3,2,6,False,False,False,False
cfl-uwmadison/lter,-1,-1,-1,False,True,False,False
cfl-uwmadison/lter-buoys,0,3,8,False,False,False,False
cfl-uwmadison/lter-im-buoys,0,3,8,False,False,False,False
cfl-uwmadison/lter-im-data-processing,-1,-1,-1,False,True,False,False
cfl-uwmadison/lter-im-svn,-1,-1,-1,False,True,False,False
cfl-uwmadison/lter-southernzoop,-1,-1,-1,False,True,False,False
cfl-uwmadison/sosvariance,1,1,3,False,False,False,False
cfl-uwmadison/testrepo,-1,-1,-1,False,True,False,False
cfl-uwmadison/trd,-1,-1,-1,False,True,False,False
cfl/ad-utility,-1,-1,-1,False,True,False,False
cfl/cfl_android_tv_app,0,1,9,False,False,False,False
cfl/cfl_field_js,0,1,8,False,False,False,False
cfl/cfl_overtime_android_tv_app,0,1,9,False,False,False,False
cfl/discourse-fast-quote,-1,-1,-1,False,True,False,False
cfl/discourse-quick-quote,0,0,1,False,False,False,False
cfl/discourse-quote-by-default,-1,-1,-1,False,True,False,False
cfl/discourse-quote-reply-by-default,-1,-1,-1,False,True,False,False
cfl/draftorder,0,0,0,False,False,False,False
cfl/fantasy_api,-1,-1,-1,False,True,False,False
cfl/issues_aims,0,0,1,False,False,False,False
cfl/issues_cfl_sites,0,0,0,False,False,False,False
cfl/issues_greycup,0,0,0,False,False,False,False
cfl/issues_pickem_site,0,0,0,False,False,False,False
cfl/issues_pims,0,0,0,False,False,False,False
cfl/issues_tptd,0,0,1,False,False,False,False
cfl/php-salesforce-rest-api,0,0,1,False,False,False,False
cfl/trialfire-high-value-pages,0,0,3,False,False,False,False
cfl/wp-discourse,0,0,1,False,False,False,False
cfl00/testrepo,0,0,0,False,False,False,False
cfl0122/ga,0,0,1,False,False,False,False
cfl0821/cfl0821,0,0,1,False,False,False,False
cfl0927/demo,0,0,1,False,False,False,False
cfl1/guli_parent,0,0,1,False,False,False,False
cfl1/guli_parent_web,-1,-1,-1,False,True,False,False
cfl1/processing_interface,-1,-1,-1,False,True,False,False
cfl1024/com,0,0,1,False,False,False,False
cfl1213141516/test001,-1,-1,-1,False,True,False,False
cfl123/memekart,0,0,0,False,False,False,False
cfl172feo/iypt-2017,0,0,0,False,False,False,False
cfl172feo/iypt-2017-odev2,0,0,1,False,False,False,False
cfl2005/ccf2020bj,2,4,1,False,False,False,False
cfl2005/ectransformer,0,0,1,False,False,False,False
cfl2005/paratra,0,0,1,False,False,False,False
cfl23/friendly-octo-palm-tree,0,0,0,False,False,False,False
cfl2314/miniapp,0,0,0,False,False,False,False
cfl2314/vue-music,0,0,0,False,False,False,False
cfl2314/zwibbler,-1,-1,-1,False,True,False,False
cfl321/javascripting-english-major-project,0,0,1,False,False,False,False
cfl3612/github-slideshow,0,0,1,False,False,False,False
cfl3iz/-s-9-_6-0g-t-2_3-31-,0,0,1,False,False,False,False
cfl3iz/a-d1_8-f-p_xz,0,0,2,False,False,False,False
cfl3iz/a2dim0,0,0,2,False,False,False,False
cfl3iz/flyerservice,0,0,2,False,False,False,False
cfl3iz/h-5g-m-500,0,0,2,False,False,False,False
cfl3iz/java_odata_client,0,0,2,False,False,False,False
cfl3iz/pe-m1n1progra,0,0,2,False,False,False,False
cfl3iz/r.p.j--150,0,0,2,False,False,False,False
cfl3iz/safety-helmet-wearing-dataset,1,0,1,False,False,False,False
cfl3iz/y0up1ng,0,0,1,False,False,False,False
cfl404sistemas/proyectoprueba,-1,-1,-1,False,True,False,False
cfl404sistemas/sgcfl,-1,-1,-1,False,True,False,False
cfl404sistemas/sistema-de-gestion-de-centros-de-formacion-laboral,-1,-1,-1,False,True,False,False
cfl416/institucioneducativadecefil,-1,-1,-1,False,True,False,False
cfl416norbertocenteno/cefil,-1,-1,-1,False,True,False,False
cfl416norbertocenteno/prueba,-1,-1,-1,False,True,False,False
cfl521133/angular_test,-1,-1,-1,False,True,False,False
cfl521133/test,-1,-1,-1,False,True,False,False
cfl525/bootcamp_datascience_dio,1,1,1,False,False,False,False
cfl525/camilacopel,1,0,0,False,False,False,False
cfl525/cfl525,1,0,1,False,False,False,False
cfl525/clp,-1,-1,-1,False,True,False,False
cfl525/nasa-parker_solar_probe,1,0,1,False,False,False,False
cfl525/nasa-save_the_earth_from_another_carrington_event,1,0,1,False,False,False,False
cfl525/vazoes_futuras_geracao_hidreletrica,1,1,1,False,False,False,False
cfl5822490/learngit,0,0,1,False,False,False,False
cfl666999/cfl666999,0,0,1,False,False,False,False
cfl80/cfl80,0,0,1,False,False,False,False
cfl804555/fqjb,-1,-1,-1,False,True,False,False
cfl847204542/cfl847204542,0,0,1,False,False,False,False
cfl863c/cfl864c.github.io,-1,-1,-1,False,True,False,False
cfl863c/picbvalues,0,0,1,False,False,False,False
cfl863c/picbvalues.github.io,-1,-1,-1,False,True,False,False
cfl863c/uralapgauming,0,0,1,False,False,False,False
cfl911014/clf-framework,0,0,1,False,False,False,False
cfl911014/clf_framework-2,0,0,1,False,False,False,False
cfl997/base,-1,-1,-1,False,True,False,False
cfl997/books,0,0,0,False,False,False,False
cfl997/books-goals,0,0,0,False,False,False,False
cfl997/target,-1,-1,-1,False,True,False,False
cfl997/test1,-1,-1,-1,False,True,False,False
cfla/first-repo,0,0,1,False,False,False,False
cfla/scripting-assignments,0,0,1,False,False,False,False
cfla/test-repo,0,0,1,False,False,False,False
cfla1/1234,-1,-1,-1,False,True,False,False
cfla1/sadaochen,-1,-1,-1,False,True,False,False
cfla1638/ballmove,0,0,1,False,False,False,False
cfla1638/calculator,0,0,1,False,False,False,False
cfla1638/cfla1638.github.io,0,0,1,False,False,False,False
cfla1638/datastructure,0,0,1,False,False,False,False
cfla1638/datastructure-lab,0,0,1,False,False,False,False
cfla1638/gplt,0,0,1,False,False,False,False
cfla1638/highschool,0,0,1,False,False,False,False
cfla1638/hqu-datastructure-lab,0,0,1,False,False,False,False
cfla1638/img,0,0,1,False,False,False,False
cfla1638/testrepo,-1,-1,-1,False,True,False,False
cflab2017/codingnow,5,2,1,False,False,False,False
cflace/recepty,0,0,0,False,False,False,False
cflack/dotfiles,0,0,0,False,False,False,False
cflack1594/backend-playground,-1,-1,-1,False,True,False,False
cflack1594/browser-practice,-1,-1,-1,False,True,False,False
cflack1594/capstone-project,-1,-1,-1,False,True,False,False
cflack1594/claim-practice,-1,-1,-1,False,True,False,False
cflack1594/easy-commerce-creator,0,0,0,False,False,False,False
cflack1594/filter-product-table,0,0,1,False,False,False,False
cflack1594/hello-world,-1,-1,-1,False,True,False,False
cflack1594/json-api,-1,-1,-1,False,True,False,False
cflack1594/practice-repo,-1,-1,-1,False,True,False,False
cflack1594/react-starter,-1,-1,-1,False,True,False,False
cflack1594/react-template,-1,-1,-1,False,True,False,False
cflack1594/recap-hws-jjmeeth,-1,-1,-1,False,True,False,False
cflack1594/reflections,-1,-1,-1,False,True,False,False
cflack1594/sample-webiste,-1,-1,-1,False,True,False,False
cflack1594/sample-website,-1,-1,-1,False,True,False,False
cflack1594/studio-ghibli-react,0,0,1,False,False,False,False
cflack1594/template-repo,-1,-1,-1,False,True,False,False
cflack1594/trash,-1,-1,-1,False,True,False,False
cflack1594/utils,0,0,1,False,False,False,False
cflack216/checkout_system,1,0,1,False,False,False,False
cflack216/cofbotdetection,0,2,1,False,False,False,False
cflack216/gatsby-starter-minimal,0,0,1,False,False,False,False
cflack22/html-burgers,0,0,1,False,False,False,False
cflack22/html-link-lesson,0,0,1,False,False,False,False
cfladams/breadcrumb-browser,0,0,1,False,False,False,False
cfladestationen/01-bad-fallingbostel,0,0,2,False,False,False,False
cfladestationen/019-reber-schwaebischhall,0,0,2,False,False,False,False
cfladestationen/020-erlangen-west,0,0,2,False,False,False,False
cfladestationen/021-albani-hot,0,0,3,False,False,False,False
cfladestationen/021-reber-schwaebisch-hall,0,0,2,False,False,False,False
cfladestationen/03-huehnerstall-wittenberg,0,0,2,False,False,False,False
cfladestationen/04-grafelstein-neumuenster,0,0,2,False,False,False,False
cfladestationen/05-chademo-heide,0,0,2,False,False,False,False
cfladestationen/06-m-s-gruppe-grimmen,0,0,2,False,False,False,False
cfladestationen/07-wattenkieker-sahlenburg,0,0,2,False,False,False,False
cfladestationen/08-diepholz,0,0,2,False,False,False,False
cfladestationen/09-elektro-blitz-kirchberg,0,0,2,False,False,False,False
cfladestationen/10-schwarmstedt-,0,0,2,False,False,False,False
cfladestationen/11-castrop-rauxel,0,0,2,False,False,False,False
cfladestationen/12-metallbau-haemmelmann-wue-heidingsfeld,0,0,3,False,False,False,False
cfladestationen/13-zarpen,0,0,2,False,False,False,False
cfladestationen/14-carunion-barsinghausen,0,0,2,False,False,False,False
cfladestationen/15-hallix-wilhelmshaven,0,0,2,False,False,False,False
cfladestationen/16-stadtwerke-grevesmuehlen,0,0,2,False,False,False,False
cfladestationen/17-loehne-dreieck-a2-a30,0,0,2,False,False,False,False
cfladestationen/18-steinhagen-a33-a2,0,0,2,False,False,False,False
cfladestationen/cfonlinestatus,2,0,8,False,False,False,False
cfladestationen/simpleevse-wifi,0,1,4,False,False,False,False
cflag/first,0,0,0,False,False,False,False
cflag02/cflag.io,-1,-1,-1,False,True,False,False
cflagg/cflagg,-1,-1,-1,False,True,False,False
cflagg/cflagg.github.io,0,0,1,False,False,False,False
cflagg/codingsupportgroup,5,3,21,False,False,False,False
cflagg/cody_polis,-1,-1,-1,False,True,False,False
cflagg/docker-shiny-studio,1,0,1,False,False,False,False
cflagg/forgotten-beers,0,0,1,False,False,False,False
cflagg/kaggle_collab,-1,-1,-1,False,True,False,False
cflagg/metscanr,13,3,5,False,False,False,False
cflagg/minimal-mistakes,0,0,1,False,False,False,False
cflagg/moab-use-r,0,0,1,False,False,False,False
cflagg/neon-data-skills,0,0,1,False,False,False,False
cflagg/neon-lesson-building-data-skills,-1,-1,-1,False,True,False,False
cflagg/neonplantsampling,1,0,1,False,False,False,False
cflagg/project_ingest,-1,-1,-1,False,True,False,False
cflagg/pythonwork,0,0,1,False,False,False,False
cflagg/rapgenius,-1,-1,-1,False,True,False,False
cflagg/rstudio-conf-2018,0,0,0,False,False,False,False
cflagg/testbranch,-1,-1,-1,False,True,False,False
cflagg/testjek,-1,-1,-1,False,True,False,False
cflagg/world-cup,-1,-1,-1,False,True,False,False
cflagle/houseclub,1,0,0,False,False,False,False
cflaguers/cflaguers,-1,-1,-1,False,True,False,False
cflaherty14/bigfix-test,0,0,1,False,False,False,False
cflaherty14/freecodecamp,0,0,0,False,False,False,False
cflaherty14/juice-shop,0,0,0,False,False,False,False
cflaherty4t/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
cflaherty4t/ibm-cf-restart-actions,-1,-1,-1,False,True,False,False
cflaherty63/redshift,0,0,0,False,False,False,False
cflahive1973/cli,-1,-1,-1,False,True,False,False
cflahive1973/cli-revision-19.07.2020,-1,-1,-1,False,True,False,False
cflahive1973/cli-test,0,0,1,False,False,False,False
cflahive1973/my-full-template-revision19.07.2020,0,0,1,False,False,False,False
cflahrssen/testing,0,0,0,False,False,False,False
cflai1105/cflai1105.github.io,0,0,2,False,False,False,False
cflai1105/mycon,-1,-1,-1,False,True,False,False
cflai1105/samplepage,0,0,2,False,False,False,False
cflai1990/annotation,0,0,3,False,False,False,False
cflai1990/annotation_poster,0,0,2,False,False,False,False
cflai1990/myreactframework,0,0,2,False,False,False,False
cflai1990/nlp,0,0,2,False,False,False,False
cflai1990/objdetection,0,0,2,False,False,False,False
cflai1990/od_images,1,0,2,False,False,False,False
cflai1990/pandamat,1,0,2,False,False,False,False
cflai1990/paper,0,0,2,False,False,False,False
cflai1990/signalvis,0,0,3,False,False,False,False
cflai1990/smap,0,0,2,False,False,False,False
cflai1990/subspacemappaper,0,0,2,False,False,False,False
cflai1990/template,0,0,2,False,False,False,False
cflai1990/template_backend,0,0,2,False,False,False,False
cflai1990/vc16_mc3,0,0,2,False,False,False,False
cflaig/moderncv-cf,1,0,2,False,False,False,False
cflaig/tic-tac-toe,0,0,0,False,False,False,False
cflaiton/aplicacionweb,-1,-1,-1,False,True,False,False
cflaiton/appestudiantecrud,0,0,1,False,False,False,False
cflaiton/calculadorac-,0,0,1,False,False,False,False
cflaiton/cflaiton,0,0,1,False,False,False,False
cflaiton/claselaravel,0,0,2,False,False,False,False
cflaiton/crudweb,0,0,1,False,False,False,False
cflaiton/ejercicioexpresionesregulares,0,0,1,False,False,False,False
cflaiton/huellas,0,0,1,False,False,False,False
cflaiton/landingpage,0,0,1,False,False,False,False
cflaitt/bootcamp-data-engineering,0,0,1,False,False,False,False
cflaitt/learning-scala-language,0,0,1,False,False,False,False
cflake/package_chanell,0,0,2,False,False,False,False
cflamad/teamform-seed,-1,-1,-1,False,True,False,False
cflamad/test,-1,-1,-1,False,True,False,False
cflamain/ps-talendenterprisestore,-1,-1,-1,False,True,False,False
cflamant/3d-pose-reconstruction,5,1,3,False,False,False,False
cflamant/ai-tunes,1,0,1,False,False,False,False
cflamant/leetcode-trees,1,0,1,False,False,False,False
cflamant/neural-stack,2,0,2,False,False,False,False
cflamant/parallel_esn,0,0,1,False,False,False,False
cflamant/pretty-midi,0,0,0,False,False,False,False
cflambob/twine-project-cole,0,0,1,False,False,False,False
cflambury/b4website,0,0,2,False,False,False,False
cflambury/css-and-responsive-web-design,0,0,2,False,False,False,False
cflambury/cv,0,0,2,False,False,False,False
cflambury/in,0,0,2,False,False,False,False
cflambury/instagram-clone,-1,-1,-1,False,True,False,False
cflambury/proyectorn1,-1,-1,-1,False,True,False,False
cflambury/testgit,0,0,3,False,False,False,False
cflame/learngit,0,0,1,False,False,False,False
cflame/webtest,0,0,1,False,False,False,False
cflamenco98/proyectoarduino,0,0,1,False,False,False,False
cflamenco98/proyectofinal,0,0,1,False,False,False,False
cflamenco98/sre,-1,-1,-1,False,True,False,False
cflamenco98/sre-api,0,0,1,False,False,False,False
cflamenco99/estructuradedatos2,0,0,1,False,False,False,False
cflamenco99/estructuras-de-datos,0,0,1,False,False,False,False
cflamenco99/estructurasdedatos2_proyecto2,0,0,1,False,False,False,False
cflamenco99/gitahm,0,0,1,False,False,False,False
cflamenco99/grafosmaps,0,0,1,False,False,False,False
cflamenco99/linethblog,0,0,1,False,False,False,False
cflamenco99/programacion3,0,0,1,False,False,False,False
cflamenco99/proyectomedico,0,0,1,False,False,False,False
cflamenco99/sre,0,0,1,False,False,False,False
cflament/cflament.github,0,0,2,False,False,False,False
cflament/cflament.github.io,0,0,2,False,False,False,False
cflament/s04_r1_mini_jeu_poo,0,0,2,False,False,False,False
cflament/s04_r2_morpion,1,0,2,False,False,False,False
cflament/s05_r1_sinatra,0,0,2,False,False,False,False
cflament/s07_better_eventbrite,0,0,2,False,False,False,False
cflament/s08_kit_ui,0,0,2,False,False,False,False
cflament/s3j2-gemfile,0,0,2,False,False,False,False
cflament/s3r2-scrapping,0,0,2,False,False,False,False
cflament/s5_r2_bdd_multirelationnelles,0,0,2,False,False,False,False
cflament/s6_r1_gossip_project_rails,0,0,2,False,False,False,False
cflament/test_action_mailer,0,0,2,False,False,False,False
cflament/tests-ruby,0,0,1,False,False,False,False
cflament/thp,0,0,2,False,False,False,False
cflament/thp_s2j5,0,0,2,False,False,False,False
cflames/ev3,0,0,1,False,False,False,False
cflames/fortune,0,0,1,False,False,False,False
cflames/fortune_rating,0,0,2,False,False,False,False
cflames/knocking,0,0,0,False,False,False,False
cflames/test,0,0,1,False,False,False,False
cflamin/dad,0,0,1,False,False,False,False
cflamin/marion_et_jerome,0,0,1,False,False,False,False
cflamin/mom,0,0,1,False,False,False,False
cflaming/docker-nginx-redirect,0,0,0,False,False,False,False
cflaming/lucene-solr,0,0,0,False,False,False,False
cflammia/blocipedia,0,0,1,False,False,False,False
cflammia/blocitoff2,0,0,1,False,False,False,False
cflammia/blocmarks,0,0,1,False,False,False,False
cflamminioart/hello-world,-1,-1,-1,False,True,False,False
cflamminioart/ingra40,-1,-1,-1,False,True,False,False
cflan/connectcuatro,1,0,4,False,False,False,False
cflan/more-invasions-mod,0,0,1,False,False,False,False
cflan/testinmyrepos,0,0,1,False,False,False,False
cflan12/cflan12.github.io,-1,-1,-1,False,True,False,False
cflan12/codesnap.io,-1,-1,-1,False,True,False,False
cflan12/copish_site,-1,-1,-1,False,True,False,False
cflan12/copishboutique,0,1,0,False,False,False,False
cflan12/craftyzuzu,-1,-1,-1,False,True,False,False
cflan12/craftyzuzu_wp,-1,-1,-1,False,True,False,False
cflan12/cvmb_wp,-1,-1,-1,False,True,False,False
cflan12/framework,-1,-1,-1,False,True,False,False
cflan12/iepacific,0,0,0,False,False,False,False
cflan12/justhairmagazine,-1,-1,-1,False,True,False,False
cflan12/laravel_time_tracker,0,0,0,False,False,False,False
cflan12/maneapproach,-1,-1,-1,False,True,False,False
cflan12/mbchulavista,-1,-1,-1,False,True,False,False
cflan12/moneymattersplanning,-1,-1,-1,False,True,False,False
cflan12/northparkdesign,0,0,1,False,False,False,False
cflan12/reflectionfitnessblog,-1,-1,-1,False,True,False,False
cflan12/sba_api,-1,-1,-1,False,True,False,False
cflan12/sba_jekyll,0,0,1,False,False,False,False
cflan12/sba_landing,-1,-1,-1,False,True,False,False
cflan12/sba_revise,0,0,1,False,False,False,False
cflan12/scheduer,-1,-1,-1,False,True,False,False
cflan12/sinatraapi,-1,-1,-1,False,True,False,False
cflan12/south_bay_autohaus_site,-1,-1,-1,False,True,False,False
cflan12/stylist_app,-1,-1,-1,False,True,False,False
cflan12/test,0,0,1,False,False,False,False
cflan12/vin_data,-1,-1,-1,False,True,False,False
cflan12/vue_training,-1,-1,-1,False,True,False,False
cflan12/wonderlust,0,0,1,False,False,False,False
cflan12/workout,1,1,0,False,False,False,False
cflan12/wp_js,-1,-1,-1,False,True,False,False
cflan12345/colonial-invoices,0,0,1,False,False,False,False
cflan12345/github-slideshow,0,0,1,False,False,False,False
cflanag/helow-world,0,0,1,False,False,False,False
cflanag/pi-temp-rfm69,0,0,1,False,False,False,False
cflanagan/angularapp,-1,-1,-1,False,True,False,False
cflanagan/cflanagan,0,0,1,False,False,False,False
cflanagan/digmi-biz,-1,-1,-1,False,True,False,False
cflanagan/git-it_trng,-1,-1,-1,False,True,False,False
cflanagan/patchwork,-1,-1,-1,False,True,False,False
cflanagan1/openmace,0,0,1,False,False,False,False
cflanagan27784/getblues,0,0,1,False,False,False,False
