repo,stars,forks,watchers,deleted,private,archived,disabled
beyondmanish/c-101,-1,-1,-1,False,True,False,False
beyondmanish/calculator,-1,-1,-1,False,True,False,False
beyondmanish/ce2020_lab4_63_64,0,0,0,False,False,False,False
beyondmanish/ce2020_lab5_63_64,0,0,0,False,False,False,False
beyondmanish/data-structures-and-algorithms,0,0,1,False,False,False,False
beyondmanish/learnmania,-1,-1,-1,False,True,False,False
beyondmanish/learnr-client,0,0,1,False,False,False,False
beyondmanish/machine-learning-specialization-coursera,-1,-1,-1,False,True,False,False
beyondmanish/netlify-cms-site,-1,-1,-1,False,True,False,False
beyondmanish/sign-o-web,0,0,1,False,False,False,False
beyondmanish/skytracker,0,0,1,False,False,False,False
beyondmarc/aoc2019,0,0,1,False,False,False,False
beyondmarc/glsl.vim,33,1,3,False,False,False,False
beyondmarc/hlsl.vim,16,4,2,False,False,False,False
beyondmarc/opengl.vim,20,8,3,False,False,False,False
beyondmarc/vim-clang-format,-1,-1,-1,False,True,False,False
beyondmarc/vim-perforce,0,0,1,False,False,False,False
beyondmark/appmon,1,0,1,False,False,False,False
beyondmark/big-file-cache,0,0,2,False,False,False,False
beyondmark/git-actions-test,-1,-1,-1,False,True,False,False
beyondmark/ida-parse-trace-file-helper,0,0,2,False,False,False,False
beyondmark/ida_trace_helper,0,0,2,False,False,False,False
beyondmark/idatraceanalysishelper,5,5,3,False,False,False,False
beyondmark/images,-1,-1,-1,False,True,False,False
beyondmark/little-tips,1,0,1,False,False,False,False
beyondmark/strongr-frida-android,-1,-1,-1,False,True,False,False
beyondmarketingsolutions/rastowing,-1,-1,-1,False,True,False,False
beyondmars3/advanced,-1,-1,-1,False,True,False,False
beyondmars3/diy_frame,1,0,1,False,False,False,False
beyondmars3/home,0,0,1,False,False,False,False
beyondmars3/laravel_demo,-1,-1,-1,False,True,False,False
beyondmars3/leetcode_demo,0,0,1,False,False,False,False
beyondmars3/myreadthedocs,0,0,1,False,False,False,False
beyondmars3/simple-java-maven-app,0,0,0,False,False,False,False
beyondmars3/springbootdemo,0,0,1,False,False,False,False
beyondmaster/filepan,1,0,2,False,False,False,False
beyondmaster/test,0,0,2,False,False,False,False
beyondmatrix/clo2v59dem,0,0,0,False,False,False,False
beyondmatrix/fuel,-1,-1,-1,False,True,False,False
beyondmatsuyama/sample_google_map_and_gps,4,0,2,False,False,False,False
beyondmatsuyama/unitywebrequest,4,0,2,False,False,False,False
beyondmatsuyama/weatherapi,1,0,2,False,False,False,False
beyondmayowo/git_test,0,0,1,False,False,False,False
beyondmayowo/odin-recipes,0,0,1,False,False,False,False
beyondmd/docker-style-guide,-1,-1,-1,False,True,False,False
beyondmd/gitflow,0,0,0,False,False,False,False
beyondme-io/public,-1,-1,-1,False,True,False,False
beyondme121/api-framework-nestjs,0,0,2,False,False,False,False
beyondme121/backend-nextjs-react,0,0,2,False,False,False,False
beyondme121/cniab-report-system,0,0,1,False,False,False,False
beyondme121/cniab-report-system-backend,0,0,1,False,False,False,False
beyondme121/github-next-front-end,0,0,1,False,False,False,False
beyondme121/gpt2_model_application_demo,0,0,1,False,False,False,False
beyondme121/guigu-managment-react,0,0,2,False,False,False,False
beyondme121/kaikeba-note,0,0,2,False,False,False,False
beyondme121/landrich-backend-admin-react,-1,-1,-1,False,True,False,False
beyondme121/landrich-font-v2-backend,0,0,1,False,False,False,False
beyondme121/landrich-frontend-pc-mobile,0,0,1,False,False,False,False
beyondme121/mose-ml-cli,0,0,2,False,False,False,False
beyondme121/node-blog,0,0,2,False,False,False,False
beyondme121/react-redux-source-learning,0,0,2,False,False,False,False
beyondme121/react-ui-component,0,0,2,False,False,False,False
beyondme121/reportbymssql,0,0,2,False,False,False,False
beyondme121/shop-admin-vite,0,0,1,False,False,False,False
beyondme121/start-nodejs,0,0,2,False,False,False,False
beyondme121/useful-tech,0,0,2,False,False,False,False
beyondme121/vue3-source-learn-project,0,0,2,False,False,False,False
beyondme6/note,0,0,2,False,False,False,False
beyondmeasuremarket/beyond-measure-market,0,0,1,False,False,False,False
beyondmeat/dolphin,-1,-1,-1,False,True,False,False
beyondmeat/plex_autoscan,-1,-1,-1,False,True,False,False
beyondmeat/plex_rcs,-1,-1,-1,False,True,False,False
beyondmeat/radarr,-1,-1,-1,False,True,False,False
beyondmeat/scoop-emulators,-1,-1,-1,False,True,False,False
beyondmeat/scoop-games,-1,-1,-1,False,True,False,False
beyondmeat/sm64ex-alo,0,0,0,False,False,False,False
beyondmeat/sm64ex-omm,0,0,0,False,False,False,False
beyondmeat/sm_osx,0,0,0,False,False,False,False
beyondmeat/sonarr,-1,-1,-1,False,True,False,False
beyondmeat/trakttoplex,-1,-1,-1,False,True,False,False
beyondmeat/xemu,-1,-1,-1,False,True,False,False
beyondmeatsg/beyond-meat,0,0,1,False,False,False,False
beyondmedcentre/basharbizrah,-1,-1,-1,False,True,False,False
beyondmedia-education/beyondmedia.github.io,0,0,1,False,False,False,False
beyondmedia/magento2-extension,-1,-1,-1,False,True,False,False
beyondmedia/magento2-ho_import,-1,-1,-1,False,True,False,False
beyondmedia/page-cache-warmer-crawler,-1,-1,-1,False,True,False,False
beyondmedia01/event,0,0,1,False,False,False,False
beyondmedia01/projectpendulum,0,0,1,False,False,False,False
beyondmedia01/website,0,0,1,False,False,False,False
beyondmedicine/tflite_flutter_helper,0,1,0,False,False,False,False
beyondmeetspace/beyondmeetspace.github.io,0,0,1,False,False,False,False
beyondmeh/automad-theme-skeleton,0,0,0,False,False,False,False
beyondmeh/beyondmeh.com,0,0,1,False,False,False,False
beyondmeh/crappy-cryptonyms,2,2,1,False,False,False,False
beyondmeh/dotfiles,4,0,0,False,False,False,False
beyondmeh/fibonacci-caesar-cipher,7,3,1,False,False,False,False
beyondmeh/linux-guides,-1,-1,-1,False,True,False,False
beyondmeh/merlin,0,0,0,False,False,False,False
beyondmeh/piu,46,12,2,False,False,False,False
beyondmeh/term-img,3,0,1,False,False,False,False
beyondmeh/ts4-multi-profiles,6,1,1,False,False,False,False
beyondmeh/whitespace,1,1,2,False,False,False,False
beyondmelee/beyond-melee-patcher,3,0,0,False,False,False,False
beyondmelee/beyondmelee.github.io,1,3,1,False,False,False,False
beyondmemphis/beyondmemphis,0,0,1,False,False,False,False
beyondmental/deepj,0,0,1,False,False,False,False
beyondmental/game310final,-1,-1,-1,False,True,False,False
beyondmental/underground,0,0,0,False,False,False,False
beyondmesh/beyondnet-apps,-1,-1,-1,False,True,False,False
beyondmesh/bmx-web,-1,-1,-1,False,True,False,False
beyondmesh/udhcp,-1,-1,-1,False,True,False,False
beyondmeta/adventofcode2018,0,0,1,False,False,False,False
beyondmeta/adventofcode2021,0,0,1,False,False,False,False
beyondmeta/recipegenerator,0,0,1,False,False,False,False
beyondmeta/weatherlstm,1,0,1,False,False,False,False
beyondmetallic/iml300-demo,0,0,1,False,False,False,False
beyondmeteor/study,0,0,2,False,False,False,False
beyondmetis/.emacs.d,0,0,2,False,False,False,False
beyondmetis/achillesweb,-1,-1,-1,False,True,False,False
beyondmetis/beyondmetis.github.io,0,0,2,False,False,False,False
beyondmetis/gsmpp,6,1,2,False,False,False,False
beyondmetis/isetbio,0,0,2,False,False,False,False
beyondmetis/multi-term-tmux,1,0,2,False,False,False,False
beyondmetis/remotedatatoolbox,0,0,2,False,False,False,False
beyondmetis/scikit-video,1,2,2,False,False,False,False
beyondmetis/scipy,0,0,2,False,False,False,False
beyondmf/ss,0,0,0,False,False,False,False
beyondmfc/boss,0,0,2,False,False,False,False
beyondmfc/web2016,-1,-1,-1,False,True,False,False
beyondmighto/beyondmighto,1,0,1,False,False,False,False
beyondmighto/librairie,-1,-1,-1,False,True,False,False
beyondmighto/saas,-1,-1,-1,False,True,False,False
beyondminds/bentoml,-1,-1,-1,False,True,False,False
beyondminds/bmbentoml,-1,-1,-1,False,True,False,False
beyondminds/bmeme_uncertainyq1,-1,-1,-1,False,True,False,False
beyondminds/bmnlputil,-1,-1,-1,False,True,False,False
beyondminds/clearml-server,0,0,0,False,False,False,False
beyondminds/defect_hackaton_scripts,-1,-1,-1,False,True,False,False
beyondminds/deleteme,-1,-1,-1,False,True,False,False
beyondminds/distiller,-1,-1,-1,False,True,False,False
beyondminds/public,-1,-1,-1,False,True,False,False
beyondminds/python-package-server,-1,-1,-1,False,True,False,False
beyondminds/python_hello_world,-1,-1,-1,False,True,False,False
beyondminds/python_world,-1,-1,-1,False,True,False,False
beyondmindsgwc/beyondmindsgwc.github.io,0,0,1,False,False,False,False
beyondmindsoft/beyondmindsoft.github.io,0,0,0,False,False,False,False
beyondmindsoft/libgdx-cpp,-1,-1,-1,False,True,False,False
beyondminecraft/abacuscommonslib,1,0,2,False,False,False,False
beyondminecraft/beyondminecraft.github.io,1,1,2,False,False,False,False
beyondminecraft/gradar,1,0,2,False,False,False,False
beyondminecraft/mobtalkerclassic,1,1,2,False,False,False,False
beyondmj911/testdemo,-1,-1,-1,False,True,False,False
beyondml/beyondml-docs,-1,-1,-1,False,True,False,False
beyondml/beyondml-python,-1,-1,-1,False,True,False,False
beyondml/model-one-api,0,1,0,False,False,False,False
beyondml/model-one-docs,0,2,0,False,False,False,False
beyondml/model-one-py,11,4,0,False,False,False,False
beyondmls/beyondmls,-1,-1,-1,False,True,False,False
beyondmls/beyondmls.github.io,-1,-1,-1,False,True,False,False
beyondmls/bfe,-1,-1,-1,False,True,False,False
beyondmls/gobeansdb,-1,-1,-1,False,True,False,False
beyondmls/groupcache,-1,-1,-1,False,True,False,False
beyondmls/httprouter,-1,-1,-1,False,True,False,False
beyondmmxxi/github-slideshow,0,0,1,False,False,False,False
beyondmonopoly/mybgg,0,0,0,False,False,False,False
beyondmonument/fatwombat,-1,-1,-1,False,True,False,False
beyondmonument/trainer,-1,-1,-1,False,True,False,False
beyondmoon201/hero-v2,-1,-1,-1,False,True,False,False
beyondmore/arcadegameclone,-1,-1,-1,False,True,False,False
beyondmore/beyondmore.github.io,-1,-1,-1,False,True,False,False
beyondmore/neighborhood-map,0,0,1,False,False,True,False
beyondmore/website_optimization,0,0,1,False,False,False,False
beyondmorrow/beyondmorrow,0,0,1,False,False,False,False
beyondmortal/srm_codechef,0,0,1,False,False,False,False
beyondmovies/gameofthrones,0,0,0,False,False,False,False
beyondmovies/testrepo,0,0,0,False,False,False,False
beyondms/tke,0,0,0,False,False,False,False
beyondmtk/abi-decoder,-1,-1,-1,False,True,False,False
beyondmtk/aut_assignments,-1,-1,-1,False,True,False,False
beyondmtk/beyondmtk.github.io,-1,-1,-1,False,True,False,False
beyondmtk/busybox,-1,-1,-1,False,True,False,False
beyondmtk/cdaudiodownloader,-1,-1,-1,False,True,False,False
beyondmtk/gmock-helloworld,-1,-1,-1,False,True,False,False
beyondmtk/linux,-1,-1,-1,False,True,False,False
beyondmtk/linux_images,-1,-1,-1,False,True,False,False
beyondmtk/magicbox,-1,-1,-1,False,True,False,False
beyondmtk/magicbox.github.io,-1,-1,-1,False,True,False,False
beyondmtk/magicbox.io,-1,-1,-1,False,True,False,False
beyondmtk/manifest,-1,-1,-1,False,True,False,False
beyondmtk/mtd-utils,-1,-1,-1,False,True,False,False
beyondmtk/proxmark3,-1,-1,-1,False,True,False,False
beyondmtk/scaffold-eth,-1,-1,-1,False,True,False,False
beyondmtk/test,-1,-1,-1,False,True,False,False
beyondmtk/test1,-1,-1,-1,False,True,False,False
beyondmtk/test3,-1,-1,-1,False,True,False,False
beyondmultiplechoice/aacr-lexical-tools,0,0,3,False,False,False,False
beyondmultiplechoice/aacr-mcc-calculator,0,0,1,False,False,False,False
beyondmultiplechoice/aacrautoreport,0,0,6,False,False,False,False
beyondmur/4.3,-1,-1,-1,False,True,False,False
beyondmur/coursework,0,0,1,False,False,False,False
beyondmur/hillel_python_01,0,0,0,False,False,False,False
beyondmur/java,0,0,1,False,False,False,False
beyondmur/javalab-1,0,0,1,False,False,False,False
beyondmur/kursach,-1,-1,-1,False,True,False,False
beyondmur/kursach2017v,-1,-1,-1,False,True,False,False
beyondmur/kursach2019,-1,-1,-1,False,True,False,False
beyondmur/kursovaya2019,-1,-1,-1,False,True,False,False
beyondmur/kursovayav2017,-1,-1,-1,False,True,False,False
beyondmur/lab-1,-1,-1,-1,False,True,False,False
beyondmur/lab1,-1,-1,-1,False,True,False,False
beyondmur/lab1-c-,-1,-1,-1,False,True,False,False
beyondmur/lab2,-1,-1,-1,False,True,False,False
beyondmur/lab2c-,-1,-1,-1,False,True,False,False
beyondmur/lab2html,-1,-1,-1,False,True,False,False
beyondmur/lab2redactor,-1,-1,-1,False,True,False,False
beyondmur/lab3,0,0,1,False,False,False,False
beyondmur/lab4,0,1,1,False,False,False,False
beyondmur/lab5,0,0,1,False,False,False,False
beyondmur/lab6,0,0,1,False,False,False,False
beyondmur/lab7,0,0,1,False,False,False,False
beyondmur/lab8,0,0,1,False,False,False,False
beyondmur/lab_6,-1,-1,-1,False,True,False,False
beyondmur/laba2s,-1,-1,-1,False,True,False,False
beyondmur/laba3,-1,-1,-1,False,True,False,False
beyondmur/lb1,-1,-1,-1,False,True,False,False
beyondmur/login,-1,-1,-1,False,True,False,False
beyondmur/max,-1,-1,-1,False,True,False,False
beyondmur/newrepos3,-1,-1,-1,False,True,False,False
beyondmur/triangle,0,0,1,False,False,False,False
beyondmur/wd,-1,-1,-1,False,True,False,False
beyondmuseums/ardemo,-1,-1,-1,False,True,False,False
beyondmy/git-demo,0,0,0,False,False,False,False
beyondmydream/gonghoodfarm,0,0,1,False,False,False,False
beyondmylove/live,0,0,1,False,False,False,False
beyondmymemories/beyondmymemories.github.io,3,5,2,False,False,False,False
beyondmyown/silver-enigma,0,0,1,False,False,False,False
beyondmyself/mapdb,0,1,2,False,False,False,False
beyondmysouls/dealx-aliphon,-1,-1,-1,False,True,False,False
beyondmysouls/discoverlocations,-1,-1,-1,False,True,False,False
beyondmysouls/excelmapper,0,0,0,False,False,False,False
beyondmz/beyondmz,-1,-1,-1,False,True,False,False
beyondmz/cm.github.io,-1,-1,-1,False,True,False,False
beyondnaxos/anthonykoher_4_modified,0,0,1,False,False,False,False
beyondnaxos/anthonykohler_3_27072021,0,0,1,False,False,False,False
beyondnaxos/anthonykohler_4_17082021,0,0,1,False,False,False,False
beyondnaxos/anthonykohler_4_original,-1,-1,-1,False,True,False,False
beyondnaxos/apprentissage,0,0,1,False,False,False,False
beyondnaxos/beyondnaxos,0,0,1,False,False,False,False
beyondnaxos/billed-app-fr-back,0,0,0,False,False,False,False
beyondnaxos/billed-app-fr-front,0,0,0,False,False,False,False
beyondnaxos/cours-redux-toolkit,0,0,0,False,False,False,False
beyondnaxos/datablify,2,0,1,False,False,False,False
beyondnaxos/datablify_package,1,0,1,False,False,False,False
beyondnaxos/douce_backend,1,0,1,False,False,False,False
beyondnaxos/douce_frontend,-1,-1,-1,False,True,False,False
beyondnaxos/electronvite,-1,-1,-1,False,True,False,False
beyondnaxos/facedetectionproject,-1,-1,-1,False,True,False,False
beyondnaxos/front-end-fisheye,1,0,0,False,False,False,False
beyondnaxos/gameon-website-fr,0,0,0,False,False,False,False
beyondnaxos/gridtest-animatioon,0,0,1,False,False,False,False
beyondnaxos/groupomania,0,0,2,False,False,False,False
beyondnaxos/groupomania_backend,0,1,1,False,False,False,False
beyondnaxos/groupomania_frontend,0,0,2,False,False,False,False
beyondnaxos/handtrackingproject,-1,-1,-1,False,True,False,False
beyondnaxos/helloworldwin,0,0,1,False,False,False,False
beyondnaxos/justeprix,0,0,1,False,False,False,False
beyondnaxos/jwdp5,0,0,0,False,False,False,False
beyondnaxos/kasa,0,0,1,False,False,False,False
beyondnaxos/kohleranthony_2_08072021,1,0,1,False,False,False,False
beyondnaxos/matjcqm,-1,-1,-1,False,True,False,False
beyondnaxos/momorse_ext,-1,-1,-1,False,True,False,False
beyondnaxos/nextts,0,0,1,False,False,False,False
beyondnaxos/npm_create_package,-1,-1,-1,False,True,False,False
beyondnaxos/p13_argentbanque,0,0,1,False,False,False,False
beyondnaxos/p14_wealth_health,0,0,1,False,False,False,False
beyondnaxos/p14jquery,0,0,1,False,False,False,False
beyondnaxos/p3-oh-my-food,0,0,1,False,False,False,False
beyondnaxos/p4_kohler_anthony_gameon-website-fr,0,0,0,False,False,False,False
beyondnaxos/p5_kohler_anthony,0,0,1,False,False,False,False
beyondnaxos/p6-kohler-anthony,0,0,1,False,False,False,False
beyondnaxos/p7_les_petits_plats,0,0,1,False,False,False,False
beyondnaxos/p7_test,0,1,1,False,False,False,False
beyondnaxos/parallax-training,0,0,1,False,False,False,False
beyondnaxos/pokeclone,0,0,1,False,False,False,False
beyondnaxos/portfolio-architecte-sophie-bluel,-1,-1,-1,False,True,False,False
beyondnaxos/poseestimationproject,-1,-1,-1,False,True,False,False
beyondnaxos/project-10-bank-api,0,0,0,False,False,False,False
beyondnaxos/react-vs-solid-fight,0,0,0,False,False,False,False
beyondnaxos/reactjest2023,0,0,1,False,False,False,False
beyondnaxos/reservia,1,0,1,False,False,False,False
beyondnaxos/simpleeq,0,0,1,False,False,False,False
beyondnaxos/sportsee,0,0,1,False,False,False,False
beyondnaxos/tests-learn-bdd-tdd,-1,-1,-1,False,True,False,False
beyondnebula/beyondnebula.github.io,0,0,1,False,False,False,False
beyondnebula/site,0,0,0,False,False,False,False
beyondnet-code/course.nestjsexpert,-1,-1,-1,False,True,False,False
beyondnet-code/course.nestjsexpert.eventsource,-1,-1,-1,False,True,False,False
beyondnet-code/course.nestjsexpert.gateway,-1,-1,-1,False,True,False,False
beyondnet-code/course.nestjsexpert.notifications,-1,-1,-1,False,True,False,False
beyondnet-code/course.nestjsexpert.shared,-1,-1,-1,False,True,False,False
beyondnet-code/course.nestjsexpert.ums,-1,-1,-1,False,True,False,False
beyondnet-code/courses.nestjsexpert,-1,-1,-1,False,True,False,False
beyondnet-code/nestjsexpert,-1,-1,-1,False,True,False,False
beyondnet-code/nestjsexpert.ddd,-1,-1,-1,False,True,False,False
beyondnet-nestjs/.github,-1,-1,-1,False,True,False,False
beyondnet-nestjs/about,-1,-1,-1,False,True,False,False
beyondnet-nestjs/nestjs-ddd,-1,-1,-1,False,True,False,False
beyondnet-nestjs/nestjs-samples,-1,-1,-1,False,True,False,False
beyondnetperu/.github,-1,-1,-1,False,True,False,False
beyondnetperu/akka-research,-1,-1,-1,False,True,False,False
beyondnetperu/angular-albumstoreproductpage,-1,-1,-1,False,True,False,False
beyondnetperu/angular-samples,-1,-1,-1,False,True,False,False
beyondnetperu/arch-frontend-react,-1,-1,-1,False,True,False,False
beyondnetperu/arch-microframeworks,0,0,1,False,False,False,False
beyondnetperu/arch-microfrontends,0,0,1,False,False,False,False
beyondnetperu/aws-serverless,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.app.ums,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.beauty,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.challenge.micro-nestjs,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.challenge.mono-nestjs,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.challenge.nodejs,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.coaching.tsoop,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.course.esstore-,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.course.nestjs,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.course.netmusicstore,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.course.netsoliddesign,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.course.typeorm,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.courses.nestjsexpert,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.jal,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.netcoreapi,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.polly,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.quartz,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.sse,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demo.vue,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.demos.signalr,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.deno-bruce,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.devops,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.guide.vuejs,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.jstemplates,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.jsutils,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.libjs.ddd,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.libnet.ddd,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.libts.ddd,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.libts.eventbus,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.love,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.monitoring.react-appinsight,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.myjssamples,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.mynetsamples,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.mysamples,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.nodeservertemplate,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.nodeshop,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.patterns.netddd,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.poc.ums,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product..queryresources,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.bruce,-1,-1,-1,True,False,False,False
beyondnetperu/beyondnet.product.chip8emulator,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.esstore,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.feadreader,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.jstemplates,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.musicstore,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.myblog,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.mymusicstore,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.mytickets,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.objectfactory,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.patterns.eventbusnet,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.patterns.netddd,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.portfolio,-1,-1,-1,False,True,False,False
beyondnetperu/beyondnet.product.reactmonitoring,-1,-1,-1,False,True,False,False
