repo,stars,forks,watchers,deleted,private,archived,disabled
kenagt/rxexamplecode,0,0,1,False,False,False,False
kenagt/swiftui_darkmode_medium,2,0,1,False,False,False,False
kenagt/vibessplashscreenios,0,0,1,False,False,False,False
kenaguilar7/-jobs-google-sheet,-1,-1,-1,False,True,False,False
kenaguilar7/aaaa,-1,-1,-1,False,True,False,False
kenaguilar7/aries,1,0,1,False,False,False,False
kenaguilar7/ariesapi,-1,-1,-1,False,True,False,False
kenaguilar7/ariescontador,-1,-1,-1,False,True,False,False
kenaguilar7/ariescontadorui,-1,-1,-1,False,True,False,False
kenaguilar7/arieswebapi,-1,-1,-1,False,True,False,False
kenaguilar7/arieswebapi2,-1,-1,-1,False,True,False,False
kenaguilar7/arieswebapp,-1,-1,-1,False,True,False,False
kenaguilar7/base-datos-aries,-1,-1,-1,False,True,False,False
kenaguilar7/componentes,0,1,2,False,False,False,False
kenaguilar7/componentes-backend,0,0,2,False,False,False,False
kenaguilar7/control,-1,-1,-1,False,True,False,False
kenaguilar7/control-contable,-1,-1,-1,False,True,False,False
kenaguilar7/dadas,-1,-1,-1,False,True,False,False
kenaguilar7/dataload,0,0,2,False,False,False,False

==> all_repos09796.csv <==
kenaguilar7/fotos-abril-2023,0,0,1,False,False,False,False
kenaguilar7/icicor,-1,-1,-1,False,True,False,False
kenaguilar7/jobs-google-sheet,-1,-1,-1,False,True,False,False
kenaguilar7/mupr,-1,-1,-1,False,True,False,False
kenaguilar7/novatec-construcci-n-pagina-web,0,0,2,False,False,False,False
kenaguilar7/novatec2020,-1,-1,-1,False,True,False,False
kenaguilar7/ppp,-1,-1,-1,False,True,False,False
kenaguilar7/practicas,0,0,2,False,False,False,False
kenaguilar7/practicesnowcap,-1,-1,-1,False,True,False,False
kenaguilar7/prueba,-1,-1,-1,False,True,False,False
kenaguilar7/sistema-de-control,-1,-1,-1,False,True,False,False
kenaguilar7/te,-1,-1,-1,False,True,False,False
kenaguilar7/test,-1,-1,-1,False,True,False,False
kenaguilar7/testa,-1,-1,-1,False,True,False,False
kenaguilar7/testaws,-1,-1,-1,False,True,False,False
kenah-n/github-slideshow,0,0,1,False,False,False,False
kenah-star/alx-low_level_programming,0,0,1,False,False,False,False
kenah-star/alx-pre_course,0,0,1,False,False,False,False
kenah-star/alx-system_engineering-devops,0,0,1,False,False,False,False
kenah-star/alx-zero_day,0,0,1,False,False,False,False
kenah-star/kenah-star,0,0,1,False,False,False,False
kenah-star/zero_day,0,0,1,False,False,False,False
kenah001/kenah001,0,0,1,False,False,False,False
kenah24/backup-rhel-script,-1,-1,-1,False,True,False,False
kenah24/cyber.script,-1,-1,-1,False,True,False,False
kenah24/otrs,-1,-1,-1,False,True,False,False
kenah24/tomcat,-1,-1,-1,False,True,False,False
kenah47/alx-pre_course,0,0,1,False,False,False,False
kenah64/acid-island-ui,0,0,1,False,False,False,False
kenah77/airbnb,0,0,1,False,False,False,False
kenah77/airbnb_clone,0,0,1,False,False,False,False
kenah77/alx-higher_level_programming,0,0,1,False,False,False,False
kenah77/alx-low_level_programming,0,0,1,False,False,False,False
kenah77/alx-system_engineering-devops,0,0,1,False,False,False,False
kenah77/alx-zero_day,0,0,1,False,False,False,False
kenah77/coinback.io,0,0,0,False,False,False,False
kenah77/firstrepo,0,0,1,False,False,False,False
kenah77/momo,0,0,0,False,False,False,False
kenah77/rsa-factoring-challenge,0,0,1,False,False,False,False
kenahack/aws-security-solutions,0,0,0,False,False,False,False
kenahack/helpers,-1,-1,-1,False,True,False,False
kenahack/inspec,-1,-1,-1,False,True,False,False
kenahack/released,-1,-1,-1,False,True,False,False
kenahack/write-ups,0,0,1,False,False,False,False
kenahakiy/akiy-portfolio-site,0,0,1,False,False,False,False
kenahakiy/rock-paper-scissors,0,0,1,False,False,False,False
kenahbenak/kenahbenak,0,0,1,False,False,False,False
kenahdhha/jejhahddjakapdj,-1,-1,-1,False,True,False,False
kenahemnani/gcn-image-classification-task,1,0,1,False,False,False,False
kenahemnani/graph-convolutional-network,0,0,1,False,False,False,False
kenahemnani/graphical-convolutional-network,0,0,1,False,False,False,False
kenahemnani/semanticmaps,0,0,1,False,False,False,False
kenahemnani/semanticmaps_in_gazebo_ros,-1,-1,-1,False,True,False,False
kenahhdh/heugahdd,-1,-1,-1,False,True,False,False
kenahmad475/ebryx,0,0,1,False,False,False,False
kenahmad475/ebryxfront,0,0,1,False,False,False,False
kenahmad475/p1,-1,-1,-1,False,True,False,False
kenahmad475/sample,0,1,1,False,False,False,False
kenahnaf/praktek2,0,0,1,False,False,False,False
kenahnyanat/hello-world,0,0,1,False,False,False,False
kenaho1/hello-world,0,0,0,False,False,False,False
kenahon/github-slideshow,0,0,1,False,False,False,False
kenahoo-windlogics/pack,0,0,2,False,False,False,False
kenahoo/ai-categorizer,4,5,4,False,False,False,False
kenahoo/awesome-spark,0,0,2,False,False,False,False
kenahoo/class-container,0,1,2,False,False,False,False
kenahoo/covr,0,0,2,False,False,False,False
kenahoo/devtools,0,0,2,False,False,False,False
kenahoo/dotfiles,1,0,2,False,False,False,False
kenahoo/dplyr,0,0,2,False,False,False,False
kenahoo/dvc.org,0,0,2,False,False,False,False
kenahoo/flint,0,0,2,False,False,False,False
kenahoo/guava,0,0,1,False,False,False,False
kenahoo/homebrew-core,0,0,2,False,False,False,False
kenahoo/intellij-settings,0,0,2,False,False,False,False
kenahoo/julia,0,0,2,False,False,False,False
kenahoo/kenahoo.github.io,0,0,2,False,False,False,False
kenahoo/linearizedsvr,-1,-1,-1,False,True,False,False
kenahoo/mboost,0,0,2,False,False,False,False
kenahoo/nix,0,0,1,False,False,False,False
kenahoo/opengrok,0,0,2,False,False,False,False
kenahoo/pack,0,0,2,False,False,False,False
kenahoo/packrat,0,0,1,False,False,False,False
kenahoo/path-class,15,28,4,False,False,False,False
kenahoo/perl-ai-decisiontree,1,1,2,False,False,False,False
kenahoo/perl-image-timeline,0,0,2,False,False,False,False
kenahoo/perl-math-basecalc,4,5,3,False,False,False,False
kenahoo/perl-parse-csv,0,3,2,False,False,False,False
kenahoo/perl-tie-textdir,0,0,2,False,False,False,False
kenahoo/pkg-test-coverage-bug,0,0,1,False,False,False,False
kenahoo/r-zoo,3,1,2,False,False,False,False
kenahoo/raster,0,0,2,False,False,False,False
kenahoo/rcpp,0,0,2,False,False,False,False
kenahoo/recurrent,0,0,2,False,False,False,False
kenahoo/remotes,0,0,2,False,False,False,False
kenahoo/rhbase,0,0,1,False,False,False,False
kenahoo/rhdfs,0,0,1,False,False,False,False
kenahoo/rhive,0,0,1,False,False,False,False
kenahoo/rpy2,0,0,0,False,False,False,False
kenahoo/sia-drupal,0,0,2,False,False,False,False
kenahoo/sonar-r-plugin,0,0,2,False,False,False,False
kenahoo/style,0,0,2,False,False,False,False
kenahoo/test_that,2,1,3,False,False,False,False
kenahoo/tinyproxy.github.io,0,0,2,False,False,False,False
kenahoo/v8,0,0,2,False,False,False,False
kenahren/lab5auth,0,0,0,False,False,False,False
kenahrens/argocd-example-apps,0,1,1,False,False,False,False
kenahrens/awesome-kubernetes,0,0,1,False,False,False,False
kenahrens/functions-framework-nodejs,0,0,1,False,False,False,False
kenahrens/hapi-fan-serve,-1,-1,-1,False,True,False,False
kenahrens/hapi-test2,1,0,2,False,False,True,False
kenahrens/hello-world,0,0,2,False,False,False,False
kenahrens/insights2insights,-1,-1,-1,False,True,False,False
kenahrens/iot-laundry,0,0,2,False,False,True,False
kenahrens/kenahrens.github.io,1,0,2,False,False,False,False
kenahrens/learn-hapi,-1,-1,-1,False,True,False,False
kenahrens/newrelic-api-client-java,2,2,5,False,False,False,False
kenahrens/newrelic-api-client-js,9,7,4,False,False,True,False
kenahrens/newrelic-api-test-js,9,7,4,False,False,True,False
kenahrens/newrelic-pm2-plugin,34,13,3,False,False,False,False
kenahrens/newrelic-synthetics-sebuilder,0,0,2,False,False,False,False
kenahrens/newrelic_java_sql_plugin,-1,-1,-1,False,True,False,False
kenahrens/newrelic_java_wikipedia_plugin,0,0,2,False,False,False,False
kenahrens/nodejs-docs-samples,0,0,2,False,False,False,False
kenahrens/nodered22,0,0,2,False,False,False,False
kenahrens/nodetest2,1,4,2,False,False,True,False
kenahrens/nr-synthetics-plugin,8,4,6,False,False,True,False
kenahrens/nr-utils,0,0,2,False,False,False,False
kenahrens/nri-bash,0,1,2,False,False,False,False
kenahrens/nri-insights,-1,-1,-1,False,True,False,False
kenahrens/pm2plugin,34,13,3,False,False,False,False
kenahrens/podtato-head,0,0,1,False,False,False,False
kenahrens/public-apis,1,0,2,False,False,False,False
kenahrens/simple-toolchain2,0,0,2,False,False,False,False
kenahrens/spd-recipes,0,0,2,False,False,False,False
kenahrens/spd-replay,0,0,2,False,False,False,False
kenahrens/spring-boot-http-booster,0,0,2,False,False,False,False
kenahrens/spring-travel,0,2,2,False,False,False,False
kenahrens/test-nr-reports-java,1,1,2,False,False,True,False
kenahrens/testoutboundconnections,0,0,2,False,False,False,False
kenahrens/testy,-1,-1,-1,False,True,False,False
kenahrens/trojanmtb,0,0,2,False,False,False,False
kenahrens/tutorial-mytodo,-1,-1,-1,False,True,False,False
kenahrens/wc-order-processor,0,0,2,False,False,False,False
kenahs/awesome_repo,0,0,0,False,False,False,False
kenahsrestaurant/kenahsrestaurant,0,0,1,False,False,False,False
kenahsrestaurant/kenahsrestaurant.github.io,0,0,1,False,False,False,False
kenahu/bst,-1,-1,-1,False,True,False,False
kenahu/cheaters-,0,0,0,False,False,False,False
kenahu/lab5,0,0,0,False,False,False,False
kenahu/lab6,0,0,0,False,False,False,False
kenahvh/simple,-1,-1,-1,False,True,False,False
kenai-85/kenai-haiden-jimenez-serrano,0,0,1,False,False,False,False
kenai-85/prueba1-,0,0,1,False,False,False,False
kenai-miramoto/-,1,0,1,False,False,False,False
kenai-miramoto/super-duper-sniffle,0,0,1,False,False,False,False
kenai-nwr-bio/aisschedule,0,0,0,False,False,False,False
kenai-nwr-bio/harepelletcounts,-1,-1,-1,False,True,False,False
kenai-nwr-bio/journal-of-fish-and-wildlife-management-csl,0,0,0,False,False,False,False
kenai-nwr-bio/kenainwrspecies,1,0,1,False,False,False,False
kenai-watershed-forum/awc_expansion,0,0,0,False,False,False,False
kenai-watershed-forum/beaver_creek_hydrology,0,0,0,False,False,False,False
kenai-watershed-forum/custom_bookdown_template,-1,-1,-1,False,True,False,False
kenai-watershed-forum/kenai-river-wqx,0,0,0,False,False,False,False
kenai-watershed-forum/kenai-river-wqx-report,0,0,0,False,False,False,False
kenai-watershed-forum/kenai-river-wqx-report-v2,-1,-1,-1,False,True,False,False
kenai-watershed-forum/kenai_hydrolabs_analysis,0,0,2,False,False,False,False
kenai-watershed-forum/kenai_juevnile_coho_genetic_diversity,-1,-1,-1,False,True,False,False
kenai-watershed-forum/kenai_juv_coho_genetic_stock_diversity,0,0,1,False,False,False,False
kenai-watershed-forum/kenai_thermal_imagery,0,0,0,False,False,False,False
kenai-watershed-forum/kenai_thermal_imagery_v2,0,0,0,False,False,False,False
kenai-watershed-forum/kenai_thermal_imagery_v3,-1,-1,-1,False,True,False,False
kenai-watershed-forum/krbwqm,0,0,1,False,False,False,False
kenai-watershed-forum/kwf_beach_sampling_2019_2020,0,0,2,False,False,False,False
kenai-watershed-forum/kwf_metals_2019_2020,0,0,2,False,False,False,False
kenai-watershed-forum/kwf_temp_loggers,0,0,0,False,False,False,False
kenai-watershed-forum/kwf_thermal_imagery,-1,-1,-1,False,True,False,False
kenai-watershed-forum/miller_creek_vogel_lake_water_quality,-1,-1,-1,False,True,False,False
kenai-watershed-forum/miller_creek_vogel_lake_wqx,0,0,1,False,False,False,False
kenai-watershed-forum/race_timing_app,0,0,0,False,False,False,False
kenai-watershed-forum/run_for_river,0,0,0,False,False,False,False
kenai-watershed-forum/tu_awc_expansion,0,0,1,False,False,False,False
kenai-watershed-forum/vogel_lake_miller_creek_pike,-1,-1,-1,False,True,False,False
kenai-watershed-forum/vogel_lakes_pike,-1,-1,-1,False,True,False,False
kenai-watershed-forum/wqx_site,-1,-1,-1,False,True,False,False
kenai-watershed-forum/wqx_website,-1,-1,-1,False,True,False,False
kenai1000/m3_io_nio,0,0,0,False,False,False,False
kenai117/intro-for-games,0,0,0,False,False,False,False
kenai20/final,0,0,0,False,False,False,False
kenai20/kenai,0,0,0,False,False,False,False
kenai2020/arbolbinariobusqueda,0,0,1,False,False,False,False
kenai2020/arreglos,0,0,1,False,False,False,False
kenai2020/colas-y-pilas,0,0,1,False,False,False,False
kenai2020/consultas-sql,0,0,1,False,False,False,False
kenai2020/examen-1er-parical,0,0,1,False,False,False,False
kenai2020/frame-layout-y-constraint-layout,0,0,1,False,False,False,False
kenai2020/infogram,0,0,1,False,False,False,False
kenai2020/linear-layout-y-relative-layout,0,0,1,False,False,False,False
kenai2020/listas,0,0,1,False,False,False,False
kenai2020/proyecto-final,0,0,1,False,False,False,False
kenai2020/recursividad,0,0,1,False,False,False,False
kenai2020/widgets-basicos-en-android,0,0,1,False,False,False,False
kenai2020/widgets-basicos-on-android,0,0,1,False,False,False,False
kenai231/jonathan,0,0,2,False,False,False,False
kenai231/kenai23,0,0,2,False,False,False,False
kenai257/kenai257,0,0,1,False,False,False,False
kenai2k5/kenai2k5,0,0,1,False,False,False,False
kenai987/kenai,1,0,1,False,False,False,False
kenai99/aula-27-08-18,0,0,0,False,False,False,False
kenai99/aula-git,0,0,0,False,False,False,False
kenai99/cafeteria,0,0,0,False,False,False,False
kenaib/facool,0,1,1,False,False,False,False
kenaib/hello_world,-1,-1,-1,False,True,False,False
kenaib/helloworld,-1,-1,-1,False,True,False,False
kenaib/leetspeak,-1,-1,-1,False,True,False,False
kenaibehling/neovim,0,0,1,False,False,False,False
kenaibehling/nvim,0,0,1,False,False,False,False
kenaibgx/chengfa,0,0,1,False,False,False,False
kenaicarvalho/esports-nlw,-1,-1,-1,False,True,False,False
kenaicarvalho/ignite-nlw-esports,0,0,1,False,False,False,False
kenaicarvalho/kenaicarvalho,0,0,1,False,False,False,False
kenaicarvalho/minecraft-js,0,0,1,False,False,False,False
kenaicarvalho/onebitx,0,0,1,False,False,False,False
kenaicarvalho/tip-calculator,0,0,1,False,False,False,False
kenaicarvalho/to-do-list,0,0,1,False,False,False,False
kenaicarvalho/to-do-list-express,0,0,1,False,False,False,False
kenaidggg/-10-mega-responsive-websites-with-html-css-and-javascript,0,0,1,False,False,False,False
kenaidggg/cv,-1,-1,-1,False,True,False,False
kenaidggg/cv1,-1,-1,-1,False,True,False,False
kenaidi01/c,0,0,1,False,False,False,False
kenaidi01/foto,-1,-1,-1,False,True,False,False
kenaidi01/html,0,0,1,False,False,False,False
kenaidi01/java,0,0,1,False,False,False,False
kenaidi01/kenaidi01,0,0,1,False,False,False,False
kenaidindia/nodebots,0,0,0,False,False,False,False
kenaidindia/parkingwrobots,0,0,0,False,False,False,False
kenaidog8/woof,0,0,1,False,False,False,False
kenaidong/lockvue,0,0,1,False,False,False,False
kenaidong/smartlock,0,0,1,False,False,False,False
kenaidong/tct,0,0,1,False,False,False,False
kenaidri/fossa-cli,-1,-1,-1,False,True,False,False
kenaidri/phoneinfoga,-1,-1,-1,False,True,False,False
kenaif/kef,0,0,0,False,False,False,False
kenaifjords/treadmill,0,0,1,False,False,False,False
kenaifreex/dehyd,0,0,1,False,False,False,False
kenaifreex/e-commerce-frontend-demo,-1,-1,-1,False,True,False,False
kenaifreex/harnesstentant-raspberry-web,-1,-1,-1,False,True,False,False
kenaifreex/hatnroll,0,0,2,False,False,False,False
kenaifreex/kenaifreex.github.io,0,0,1,False,False,False,False
kenaifreex/kenaihub.github.io,-1,-1,-1,False,True,False,False
kenaifreex/project-obsidian-flaskclasifier,0,0,2,False,False,False,False
kenaifreex/project-obsidian-flaskimagedropper,0,0,2,False,False,False,False
kenaifreex/project-obsidian-uxui,0,0,2,False,False,False,False
kenaifreex/pythonstdin,-1,-1,-1,False,True,False,False
kenaifreex/restnotes-api,0,0,2,False,False,False,False
kenaifreex/restnotes-uxui,0,0,2,False,False,False,False
kenaifreex/sandseiso,0,0,1,False,False,False,False
kenaifreex/simple-aks-cluster-deployment-terraform,0,0,2,False,False,False,False
kenaifreex/simple-service-principal-ad-terraform,0,0,2,False,False,False,False
kenaifreex/testdou,0,0,2,False,False,False,False
kenaifreex/trotamundos103,0,0,2,False,False,False,False
kenaifreex/visualtentant,-1,-1,-1,False,True,False,False
kenaifreex/xrun-menu,0,0,1,False,False,False,False
kenaifreex/yonatzinnava.github.io,0,0,1,False,False,False,False
kenaigonzalez/blackjack,0,0,1,False,False,False,False
kenaigonzalez/imageviewer,0,0,1,False,False,False,False
kenaigonzalez/kata1,1,0,1,False,False,False,False
kenaigonzalez/kata2,1,0,1,False,False,False,False
kenaigonzalez/kata3,1,0,1,False,False,False,False
kenaigonzalez/kata4,1,0,1,False,False,False,False
kenaigonzalez/kata5p1,1,0,1,False,False,False,False
kenaigonzalez/kata5p2,1,0,1,False,False,False,False
kenaigonzalez/kata6,1,0,1,False,False,False,False
kenaigonzalez/moneycalculator,0,0,1,False,False,False,False
kenaigonzalezortega/overlays-web,-1,-1,-1,False,True,False,False
kenaigonzalezortega/practica_git,0,0,1,False,False,False,False
kenaigonzalezortega/practica_git2,0,0,1,False,False,False,False
kenaigonzalezortega/probando,0,0,1,False,False,False,False
kenaigonzalezortega/probando-mail,0,0,1,False,False,False,False
kenaigpt/kenai_gpt,0,0,0,False,False,False,False
kenaiguides/kenaiguides,0,0,1,False,False,False,False
kenaii/a-hybrid-deep-learning-approach-for-human-activity-recognition-based-on-single-accelerometer,0,0,1,False,False,False,False
kenaii/biger,0,0,2,False,False,False,False
kenaii/datacourse,0,0,2,False,False,False,False
kenaii/teamup,0,0,2,False,False,False,False
kenaii11/hub,0,0,1,False,False,False,False
kenaii11/kenaii-hub,-1,-1,-1,False,True,False,False
kenaii11/lolsources,0,0,1,False,False,False,False
kenaii11/minecraft-dupe-proof,-1,-1,-1,False,True,False,False
kenaii11/project-raycast,-1,-1,-1,False,True,False,False
kenaii11/projects,0,0,1,False,False,False,False
kenaii11/raycast,-1,-1,-1,False,True,False,False
kenaii11/sources,1,1,1,False,False,False,False
kenaii11/zenx,0,0,0,False,False,False,False
kenaii22/aplikacjajs,0,0,1,False,False,False,False
kenaii22/aplikacjajs1,-1,-1,-1,False,True,False,False
kenaii22/kenaii22,0,0,1,False,False,False,False
kenaii22/react,-1,-1,-1,False,True,False,False
kenaii22/reactapp,-1,-1,-1,False,True,False,False
kenaii22/reactt,0,0,1,False,False,False,False
kenaii6363/norecoil,0,0,1,False,False,False,False
kenaiidev/clase12,0,0,1,False,False,False,False
kenaiidev/clase13,0,0,1,False,False,False,False
kenaiidev/clase14,0,0,1,False,False,False,False
kenaiidev/evaluativo-javascript,0,0,1,False,False,False,False
kenaiidev/fs-plus-2023-c9,0,0,0,False,False,False,False
kenaiidev/sator-square,0,0,1,False,False,False,False
kenaiidev/tidy-home,0,0,1,False,False,False,False
kenaiii/egg,0,0,1,False,False,False,False
kenaiii/fede-egg,0,0,1,False,False,False,False
kenaikahnra/kenaikahnra,-1,-1,-1,False,True,False,False
kenaikahnra/miarchlinux,-1,-1,-1,False,True,False,False
kenaikanpangkatpegawai/bab-2,-1,-1,-1,False,True,False,False
kenaikanpangkatpegawai/bab-i,-1,-1,-1,False,True,False,False
kenaikanpangkatpegawai/proyek-2,1,1,2,False,False,False,False
kenaikitten/analogclock,0,0,0,False,False,False,False
kenaikitten/awesomeproject,-1,-1,-1,False,True,False,False
kenaikitten/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
kenaikitten/hello-world,-1,-1,-1,False,True,False,False
kenaikitten/kitten-fuzz,-1,-1,-1,False,True,False,False
kenaikitten/kittenfuzz,-1,-1,-1,False,True,False,False
kenaikitten/mobilone,-1,-1,-1,False,True,False,False
kenaikitten/nelson,-1,-1,-1,False,True,False,False
kenaikitten/react-native-app,-1,-1,-1,False,True,False,False
kenaikitten/simple-todos,0,0,0,False,False,False,False
kenaikitten/tic-tac-toe,0,0,0,False,False,False,False
kenail2002/automationtest,0,0,2,False,False,False,False
kenail2002/businessrobot,-1,-1,-1,False,True,False,False
kenail2002/controller,0,0,1,False,False,False,False
kenail2002/go-ipfs,0,0,1,False,False,False,False
kenail2002/loganalyzer,0,0,2,False,False,False,False
kenail2002/odlparent,0,0,1,False,False,False,False
kenail2002/orbit,-1,-1,-1,False,True,False,False
kenail2002/p-,0,0,2,False,False,False,False
kenail2002/ppai,0,0,2,False,False,False,False
kenail2002/servicecomb-saga,0,0,2,False,False,False,False
kenail2002/xtremweb-hep,-1,-1,-1,False,True,False,False
kenailll/account-creator,1,0,1,False,False,False,False
kenailll/eproject,-1,-1,-1,False,True,False,False
kenailll/gaython,-1,-1,-1,False,True,False,False
kenailll/idlecyber-auto,0,0,1,False,False,False,False
kenailll/scrape-task,-1,-1,-1,False,True,False,False
kenailll/ssi-trading-bot,0,0,1,False,False,False,False
kenailll/stepn-supporter,0,0,1,False,False,False,False
kenailll/token-vesting,0,0,1,False,False,False,False
kenailog/hello-world,0,0,1,False,False,False,False
kenailog/httpfriend,0,0,1,False,False,False,False
kenailog/music-app,0,0,1,False,False,False,False
kenailog/puzzle-zelda,0,0,1,False,False,False,False
kenailog/ray-casting-2d,0,0,1,False,False,False,False
kenailog/shopping-cart,0,0,1,False,False,False,False
kenailog/simple-game,-1,-1,-1,False,True,False,False
kenailog/space-invaders,0,0,1,False,False,False,False
kenailog/space-shooter,0,0,2,False,False,False,False
kenailog/terraingenerator,0,0,2,False,False,False,False
kenailog/tests,0,0,2,False,False,False,False
kenailog/text-editor,0,0,1,False,False,False,False
kenailog/workout-tracker,0,0,2,False,False,False,False
kenaim92/kenaim92,0,0,1,False,False,False,False
kenaimachine/basicdataanalysis,0,0,1,False,False,False,False
kenaimachine/dashcallback1,0,0,1,False,False,False,False
kenaimachine/dogdetection,0,0,1,False,False,False,False
kenaimachine/hdbrent,0,0,1,False,False,False,False
kenaimachine/humanidentification_openpose,3,1,1,False,False,False,False
kenaimachine/scrapingusingscrapy,0,0,1,False,False,False,False
kenaimachine/sentimentclassification,0,0,1,False,False,False,False
kenaimachine/singaporetrafficreport,0,0,1,False,False,False,False
kenaimachine/songrecommendationsystem,0,0,1,False,False,False,False
kenaimachine/soulfoodchatbot,0,0,1,False,False,False,False
kenaimachine/transferlearning_featureextractor_dogclassifer,0,0,1,False,False,False,False
kenaimachine/winequality,0,0,1,False,False,False,False
kenaimad/bookstore,-1,-1,-1,False,True,False,False
kenaimad/bookstore-firebase,0,0,1,False,False,False,False
kenaimad/deploying-backend-with-heroku-sample,-1,-1,-1,False,True,False,False
kenaimad/landing-page,0,0,1,False,False,False,False
kenaimad/redux_shopingcart,-1,-1,-1,False,True,False,False
kenaimad/steakhouse,0,0,1,False,False,False,False
kenaimad/todofirebase,-1,-1,-1,False,True,False,False
kenaimad/web_dev_task,-1,-1,-1,False,True,False,False
kenain/kenae-team,-1,-1,-1,False,True,False,False
kenain/kene,-1,-1,-1,False,True,False,False
kenainy/kenainy,0,0,1,False,False,False,False
kenaip/dejavu,-1,-1,-1,False,True,False,False
kenaip/dotfiles,0,0,1,False,False,False,False
kenaip/kenaip.github.io,-1,-1,-1,False,True,False,False
kenaip/luci,0,0,0,False,False,False,False
kenaipek/aws-assg,0,0,1,False,False,False,False
kenaipek/aws-live,0,0,1,False,False,False,False
kenaipek/pekjuenyee.github.io,0,0,1,False,False,False,False
kenaipek/test1,-1,-1,-1,False,True,False,False
kenaipek/test11,0,0,1,False,False,False,False
kenaipek/test2,0,0,1,False,False,False,False
kenaipek/test3,0,0,1,False,False,False,False
kenaipek/test4,0,0,1,False,False,False,False
kenaipek/test5,0,0,1,False,False,False,False
kenaipek/test6,0,0,1,False,False,False,False
kenaipekjuenyee/aws-live,0,0,1,False,False,False,False
