repo,stars,forks,watchers,deleted,private,archived,disabled
shanto12/bash_scripts,0,0,1,False,False,False,False
shanto12/betfair,1,0,1,False,False,False,False
shanto12/blockchain-in-python,0,0,1,False,False,False,False
shanto12/codejam,0,0,1,False,False,False,False
shanto12/domain_best_buys,0,0,1,False,False,False,False
shanto12/file_transfer,0,0,1,False,False,False,False
shanto12/first_test,0,0,1,False,False,False,False
shanto12/fortune_eth,2,0,1,False,False,False,False
shanto12/g_maps_automation,0,0,1,False,False,False,False
shanto12/image-classification,0,0,1,False,False,False,False
shanto12/machine_learning,0,0,1,False,False,False,False
shanto12/my_playbooks,-1,-1,-1,False,True,False,False
shanto12/rose_diet_software,0,0,1,False,False,False,False
shanto12/smart-contracts,0,0,1,False,False,False,False
shanto12/snakegame,0,0,1,False,False,False,False
shanto12/splunksoar,-1,-1,-1,False,True,False,False
shanto12/splunksoar_,-1,-1,-1,False,True,False,False
shanto12/twitter_automation,0,0,0,False,False,False,False
shanto12/wallpaper_downloader,0,0,1,False,False,False,False
shanto12/youtube_video_transfer,0,0,1,False,False,False,False
shanto121043/clinic-project,-1,-1,-1,False,True,False,False
shanto121043/hospital,-1,-1,-1,False,True,False,False
shanto121043/hospital_management,-1,-1,-1,False,True,False,False
shanto123-dotcom/bank-clients,0,0,1,False,False,False,False
shanto123-dotcom/bank-project,0,0,1,False,False,False,False
shanto123-dotcom/bank02,0,0,1,False,False,False,False
shanto123-dotcom/blood-bank-management-system,0,0,1,False,False,False,False
shanto123-dotcom/java-interface,0,0,1,False,False,False,False
shanto123-dotcom/shanto123-dotcom,0,0,1,False,False,False,False
shanto123bd/shanto-,0,0,1,False,False,False,False
shanto1250/shanto1250,0,0,1,False,False,False,False
shanto127/shanto127,0,0,1,False,False,False,False
shanto129/github-takeover,0,0,1,False,False,False,False
shanto129/subtekeover,0,0,1,False,False,False,False
shanto13/college-projects-visual-studio-2017,-1,-1,-1,False,True,False,False
shanto137644/c-programming,0,0,1,False,False,False,False
shanto140319/4th-project,0,0,1,False,False,False,False
shanto140319/6th-project,0,0,1,False,False,False,False
shanto140319/count,0,0,1,False,False,False,False
shanto140319/cv-2,0,0,1,False,False,False,False
shanto140319/form-javascript,0,0,1,False,False,False,False
shanto140319/grid--stacks,0,0,1,False,False,False,False
shanto140319/grid-algorizin,0,0,1,False,False,False,False
shanto140319/grid-blablacar,0,0,1,False,False,False,False
shanto140319/nextjs-blog,0,0,1,False,False,False,False
shanto140319/portfolio,0,0,1,False,False,False,False
shanto140319/portfolio-me,0,0,1,False,False,False,False
shanto140319/react-grid-layout,0,0,1,False,False,False,False
shanto140319/react-portfolio,0,0,1,False,False,False,False
shanto140319/resume,0,0,1,False,False,False,False
shanto140319/rock-paper-scissor,0,0,1,False,False,False,False
shanto140319/rock-paper-scissors,-1,-1,-1,False,True,False,False
shanto140319/single_channel,0,0,1,False,False,False,False
shanto140319/single_channel_queue,0,0,1,False,False,False,False
shanto140319/todo,0,0,1,False,False,False,False
shanto140319/unify-fullweb-02,0,0,1,False,False,False,False
shanto140319/unify-fullweb-2,0,0,1,False,False,False,False
shanto140319/zaynax-ltd,0,0,1,False,False,False,False
shanto1407/chat-it-up,0,0,1,False,False,False,False
shanto1407/hasibul_website,-1,-1,-1,False,True,False,False
shanto1407/info3067,0,0,1,False,False,False,False
shanto1407/packetcodeofficial.github.io,-1,-1,-1,False,True,False,False
shanto1407/website-personal,0,0,1,False,False,False,False
shanto1407009/bus_management_system,0,0,1,False,False,False,False
shanto1407009/citybus,0,0,0,False,False,False,False
shanto1407009/development-of-electronic-question-delivery-system-for-public-exam,0,0,0,False,False,False,False
shanto1407009/industrial_clock,0,0,0,False,False,False,False
shanto1407009/math-cube,-1,-1,-1,False,True,False,False
shanto1407009/math_cube,0,0,0,False,False,False,False
shanto1407009/project_management_system,0,0,0,False,False,False,False
shanto1407009/responses,0,0,1,False,False,False,False
shanto1407009/tailor_today,0,0,0,False,False,False,False
shanto14302/cv,0,0,1,False,False,False,False
shanto14302/sp6,0,0,1,False,False,False,False
shanto147/shanto,0,0,1,False,False,False,False
shanto149/saha,1,0,1,False,False,False,False
shanto1490/shanto,1,0,1,False,False,False,False
shanto15/shamim-ul-alam,0,0,0,False,False,False,False
shanto155/assignment-,0,0,1,False,False,False,False
shanto16/admissionaidassistant,0,0,1,False,False,False,False
shanto16/cse299_park_provider2,-1,-1,-1,False,True,False,False
shanto16/cse299parkprovider,0,0,1,False,False,False,False
shanto16/easyway,0,0,1,False,False,False,False
shanto16/easywayaos,0,0,1,False,False,False,False
shanto16/fakejson,0,0,2,False,False,False,False
shanto16/foodfreak,0,0,1,False,False,False,False
shanto16/glostarsnew,-1,-1,-1,False,True,False,False
shanto16/ieeemadc,-1,-1,-1,False,True,False,False
shanto16/kotha,0,0,2,False,False,False,False
shanto16/mobitrip,-1,-1,-1,False,True,False,False
shanto16/mobitrip-fixed,-1,-1,-1,False,True,False,False
shanto16/onlinestudentcommunity,0,1,1,False,False,False,False
shanto16/project404,0,0,3,False,False,False,False
shanto16/resfeber,0,1,1,False,False,False,False
shanto16/shed1628,0,0,2,False,False,False,False
shanto16/shed404,-1,-1,-1,False,True,False,False
shanto16/srs,0,0,2,False,False,False,False
shanto16/techtrix,0,0,2,False,False,False,False
shanto16/testing,0,0,2,False,False,False,False
shanto162/coursera-test-,0,0,1,False,False,False,False
shanto16204320/shanto16204320,0,0,1,False,False,False,False
shanto165/birds,0,0,1,False,False,False,False
shanto165/hello,0,0,1,False,False,False,False
shanto165/project_birds,0,0,1,False,False,False,False
shanto165/shanto165,0,0,1,False,False,False,False
shanto1672/assingment,0,0,1,False,False,False,False
shanto1672/assingment3,0,0,1,False,False,False,False
shanto1672/assingmentinheritance,0,0,1,False,False,False,False
shanto1672/java-assingment,0,0,1,False,False,False,False
shanto1672/java-assingment-,0,0,1,False,False,False,False
shanto1672/lab-asdsingment-3,0,0,1,False,False,False,False
shanto17/crowdme-psd,0,0,1,False,False,False,False
shanto17/crowdme-psd-to-html,0,0,1,False,False,False,False
shanto17/floating_ghost,0,0,1,False,False,False,False
shanto17/lab-assignment,0,0,1,False,False,False,False
shanto17/lab-mid-assignment,-1,-1,-1,False,True,False,False
shanto17/lecture0,0,0,1,False,False,False,False
shanto17/lecture1,0,0,1,False,False,False,False
shanto17/login-form,0,0,1,False,False,False,False
shanto17/my_portfolio,0,0,1,False,False,False,False

==> all_repos16416.csv <==
shanto17/shanto17.github.io,0,0,0,False,False,False,False
shanto17027/ccna-routing,0,0,1,False,False,False,False
shanto17027/deparment-ccna-project,0,0,1,False,False,False,False
shanto17027/department-ccna-project,0,0,1,False,False,False,False
shanto17027/laravel-crude,0,0,1,False,False,False,False
shanto17027/server,0,0,1,False,False,False,False
shanto17265/dreamlandit-login,0,0,1,False,False,False,False
shanto17265/drm-login-form,0,0,1,False,False,False,False
shanto17265/loginpage,0,0,1,False,False,False,False
shanto17265/shanto,0,0,1,False,False,False,False
shanto173/array,1,0,1,False,False,False,False
shanto173/binarysearch,1,0,1,False,False,False,False
shanto173/competitive_programming_code,1,0,1,False,False,False,False
shanto173/dynamicprograming,1,0,1,False,False,False,False
shanto173/eda_-titanic_data_set,1,0,1,False,False,False,False
shanto173/eda_-titanic_data_set-,-1,-1,-1,False,True,False,False
shanto173/eda_advanced_house_prediction,1,0,1,False,False,False,False
shanto173/eda_blackfriday,0,0,1,False,False,False,False
shanto173/eda_flight_price_prediction,0,0,1,False,False,False,False
shanto173/eda_zomato_data,0,0,1,False,False,False,False
shanto173/eda_zomato_dataset,0,0,1,False,False,False,False
shanto173/feature-enginerring-,1,0,1,False,False,False,False
shanto173/git_testing,-1,-1,-1,False,True,False,False
shanto173/power-bi-project-,1,0,1,False,False,False,False
shanto173/practice_programs,1,0,1,False,False,False,False
shanto173/py,1,0,0,False,False,False,False
shanto173/scikit-learn,0,0,0,False,False,False,False
shanto173/shanto,-1,-1,-1,False,True,False,False
shanto173/slidingwindow,1,0,1,False,False,False,False
shanto173/statistics_with_python,1,0,1,False,False,False,False
shanto173/tree,1,0,1,False,False,False,False
shanto177/shanto177,0,0,1,False,False,False,False
shanto1771/md-abu-rurira-,0,0,1,False,False,False,False
shanto1798/assignment-1,0,0,1,False,False,False,False
shanto1798/assignment-2,0,0,1,False,False,False,False
shanto1798/class-11,0,0,1,False,False,False,False
shanto1798/eid-mobarak,0,0,1,False,False,False,False
shanto1798/eid-zakat,0,0,1,False,False,False,False
shanto1798/learn-with-shanto,0,0,1,False,False,False,False
shanto1798/lws,-1,-1,-1,False,True,False,False
shanto1798/maksudur-rahman-shanto,0,0,1,False,False,False,False
shanto1798/mrs-portfolio,0,0,1,False,False,False,False
shanto1798/my-bank,0,0,1,False,False,False,False
shanto1798/nav4,-1,-1,-1,False,True,False,False
shanto1798/new-folder1,0,0,1,False,False,False,False
shanto1798/panda-commerce,-1,-1,-1,False,True,False,False
shanto1798/panda-practice,0,0,1,False,False,False,False
shanto1798/practice1,-1,-1,-1,False,True,False,False
shanto1798/project2,-1,-1,-1,False,True,False,False
shanto1798/shanto1798-webs-first-day-html,-1,-1,-1,False,True,False,False
shanto1798/sport-world,0,0,1,False,False,False,False
shanto1798/success,-1,-1,-1,False,True,False,False
shanto1798/web-first-day-html,0,0,1,False,False,False,False
shanto1798/web-portfolio,0,0,1,False,False,False,False
shanto1798/www.learnwithshanto.com,0,0,1,False,False,False,False
shanto1952/project-of-data-stracture,0,0,1,False,False,False,False
shanto1991/md-rz,0,0,1,False,False,False,False
shanto1994/bike-sales-analysis,0,0,1,False,False,False,False
shanto1994/covid-19-dataset-analysis,0,0,1,False,False,False,False
shanto1994/data-analytics-dashboard,-1,-1,-1,False,True,False,False
shanto1994/data-professional-survey-breakdown,0,0,1,False,False,False,False
shanto1994/digital-music-store-query,0,0,1,False,False,False,False
shanto1994/electric-store-sales-analysis,0,0,1,False,False,False,False
shanto1994/festival-sales-analysis,0,0,1,False,False,False,False
shanto1994/hr-analytics-dashboard,0,0,1,False,False,False,False
shanto1994/md-kamruzzaman,-1,-1,-1,True,False,False,False
shanto1994/shanto1994,0,0,1,False,False,False,False
shanto1994/store-data-analysis,0,0,1,False,False,False,False
shanto20-dev/aa-homework,-1,-1,-1,False,True,False,False
shanto20-dev/infit,1,0,1,False,False,False,False
shanto20-dev/kloudclone,1,0,1,False,False,False,False
shanto20-dev/leagueofdata,1,0,1,False,False,False,False
shanto20-dev/mastercard-photoapp,0,0,1,False,False,False,False
shanto20-dev/merntwitter,-1,-1,-1,False,True,False,False
shanto20-dev/personal-website,0,0,1,False,False,False,False
shanto20-dev/shanto20-dev.github.io,1,0,1,False,False,False,False
shanto20-dev/starting-react,0,0,1,False,False,False,False
shanto20-dev/twittertaketwo,-1,-1,-1,False,True,False,False
shanto20-dev/w10d4,-1,-1,-1,False,True,False,False
shanto20-dev/w11d2,-1,-1,-1,False,True,False,False
shanto20-dev/w11d4,-1,-1,-1,False,True,False,False
shanto20-dev/w3d5,-1,-1,-1,False,True,False,False
shanto20-dev/w4d2,-1,-1,-1,False,True,False,False
shanto20-dev/w4d5,-1,-1,-1,False,True,False,False
shanto20-dev/w5d1,-1,-1,-1,False,True,False,False
shanto20-dev/w5d2,-1,-1,-1,False,True,False,False
shanto20-dev/w5d3,-1,-1,-1,False,True,False,False
shanto20-dev/w5d4,-1,-1,-1,False,True,False,False
shanto20-dev/w5d5,-1,-1,-1,False,True,False,False
shanto20-dev/w6d2,-1,-1,-1,False,True,False,False
shanto20-dev/w6d3,-1,-1,-1,False,True,False,False
shanto20-dev/w6d5,-1,-1,-1,False,True,False,False
shanto20-dev/w7d1,-1,-1,-1,False,True,False,False
shanto20-dev/w7d2,-1,-1,-1,False,True,False,False
shanto20-dev/w7d4,-1,-1,-1,False,True,False,False
shanto20-dev/w8d2,-1,-1,-1,False,True,False,False
shanto20-dev/w8d3,-1,-1,-1,False,True,False,False
shanto20-dev/w8d5,-1,-1,-1,False,True,False,False
shanto20-dev/w9d1,-1,-1,-1,False,True,False,False
shanto2000/santo,0,0,1,False,False,False,False
shanto2000/shahara,0,0,1,False,False,False,False
shanto2005/css-framework,-1,-1,-1,False,True,False,False
shanto2005/diesel-ease,3,0,1,False,False,False,False
shanto2005/loop-text,-1,-1,-1,False,True,False,False
shanto2005/python-custom-switch-statement,-1,-1,-1,False,True,False,False
shanto2005/python-problem-solving,-1,-1,-1,False,True,False,False
shanto2005/today-task,-1,-1,-1,False,True,False,False
shanto2005/voice-assistent,-1,-1,-1,False,True,False,False
shanto2005/webru,2,0,1,False,False,False,False
shanto2007/acl,0,0,1,False,False,False,False
shanto2007/es6,0,0,0,False,False,False,False
shanto2007/laravel-acl,0,0,1,False,False,False,False
shanto2007/react-redux-adminlte-fullstack-boilerplate,1,13,0,False,False,False,False
shanto202/portfolio,0,0,1,False,False,False,False
shanto202/shanto,0,0,1,False,False,False,False
shanto2021/fgorsksk,0,0,1,False,False,False,False
shanto2021/hlw-port,-1,-1,-1,False,True,False,False
shanto2021/portfff,0,0,1,False,False,False,False
shanto2021/prjeb35632,1,0,0,False,False,False,False
shanto2021/shanto2021,1,0,1,False,False,False,False
shanto2022/math-captcha,1,0,1,False,False,False,False
shanto209/ecom5,-1,-1,-1,False,True,False,False
shanto209/my-first-repo,0,0,1,False,False,False,False
shanto209/pig-game,0,0,1,False,False,False,False
shanto209/problem-solved-with-java-script,-1,-1,-1,False,True,False,False
shanto209/web-design,-1,-1,-1,False,True,False,False
shanto21/guessinggame,0,0,1,False,False,False,False
shanto212/dicee,0,0,1,False,False,False,False
shanto212/magic_ball,1,0,1,False,False,False,False
shanto212/mi_card1,0,0,1,False,False,False,False
shanto213193/c-programming,0,0,1,False,False,False,False
shanto213193/foolish,0,0,1,False,False,False,False
shanto213193/hello-world,-1,-1,-1,False,True,False,False
shanto213193/hello-world-code-in-c,0,0,1,False,False,False,False
shanto213193/java,0,1,1,False,False,False,False
shanto213193/java-programing,0,1,1,False,False,False,False
shanto215/shanto215,0,0,1,False,False,False,False
shanto224/shanto,0,0,1,False,False,False,False
shanto23456/shanto23456,0,0,1,False,False,False,False
shanto2378/freshfrontend,0,0,1,False,False,False,False
shanto2378/front-end,-1,-1,-1,False,True,False,False
shanto2378/travel-geeks,0,0,1,False,False,False,False
shanto246/shantodev,0,0,1,False,False,False,False
shanto2468001/shanto2468001,0,0,1,False,False,False,False
shanto24bd/shanto-islam,1,0,1,False,False,False,False
shanto258/free-tv,-1,-1,-1,False,True,False,False
shanto258/new-york-jets-vs-tampa-bay-buccaneers-2017-live,-1,-1,-1,False,True,False,False
shanto258/tennessee-titans-vs-cincinnati-bengals-live,-1,-1,-1,False,True,False,False
shanto26/ai-,0,0,2,False,False,False,False
shanto26/ass2,0,0,1,False,False,False,False
shanto26/dataset_ml,0,0,1,False,False,False,False
shanto26/html_ml,0,0,1,False,False,False,False
shanto26/library_management_system,0,0,1,False,False,False,False
shanto26/mbti_1000_dataset,0,0,1,False,False,False,False
shanto26/my_portfolio,-1,-1,-1,False,True,False,False
shanto26/shanto,-1,-1,-1,False,True,False,False
shanto26/shanto.github.io,-1,-1,-1,False,True,False,False
shanto26/shanto26.github.io,0,0,1,False,False,False,False
shanto26/zenesis.github.io,-1,-1,-1,False,True,False,False
shanto263/airdrop,0,0,0,False,False,False,False
shanto268/.oh-my-zsh,-1,-1,-1,False,True,False,False
shanto268/alazar_card_data,-1,-1,-1,False,True,False,False
shanto268/alazar_measurements,0,0,1,False,False,False,False
shanto268/back_up_mac,-1,-1,-1,False,True,False,False
shanto268/bang-,1,0,1,False,False,False,False
shanto268/bang-dice-game-team-4,-1,-1,-1,False,True,False,False
shanto268/bangthedicegame,1,0,1,False,False,False,False
shanto268/bash_and_vim_configs,-1,-1,-1,False,True,False,False
shanto268/bash_and_vim_profile,-1,-1,-1,False,True,False,False
shanto268/bash_vim_config,-1,-1,-1,False,True,False,False
shanto268/bluefors_alarm_system,3,0,1,False,False,False,False
shanto268/bricks,1,0,1,False,False,False,False
shanto268/capy,2,1,0,False,False,False,False
shanto268/car_following_model_simulation_optimization_and_analysis,4,1,1,False,False,False,False
shanto268/classscheduler,-1,-1,-1,False,True,False,False
shanto268/clustercalibration_quanah,1,0,0,False,False,False,False
shanto268/coc,1,0,1,False,False,False,False
shanto268/comprehensive_simulation_traffic_analysis_software,16,4,1,False,False,False,False
shanto268/cpp_tutorials_for_g4_team,1,0,1,False,False,False,False
shanto268/crateanalysis,1,2,1,False,False,False,False
shanto268/cratecode,1,0,1,False,False,False,False
shanto268/custom_mass_email,1,0,1,False,False,False,False
shanto268/cv,2,0,1,False,False,False,False
shanto268/data_acquisition_code_arduino_ttumuon,1,1,1,False,False,False,False
shanto268/datalogs,1,0,0,False,False,False,False
shanto268/dotfiles,-1,-1,-1,False,True,False,False
shanto268/downloads-organizer,1,0,0,False,False,False,False
shanto268/dracula-theme,-1,-1,-1,False,True,False,False
shanto268/event_display,0,0,1,False,False,False,False
shanto268/extremely-simple-bank,1,0,1,False,False,False,False
shanto268/fdtd,1,0,1,False,False,False,False
shanto268/focus-stacking,1,0,1,False,False,False,False
shanto268/fouriermethods,1,0,1,False,False,False,False
shanto268/general_gre,3,0,1,False,False,False,False
shanto268/generation_of_natural_trees_from_fractals,1,0,1,False,False,False,False
shanto268/genetic_programming,1,0,1,False,False,False,False
shanto268/geometric_optics,1,0,1,False,False,False,False
shanto268/geometrical_optics,1,0,1,False,False,False,False
shanto268/gerber2cad,-1,-1,-1,False,True,False,False
shanto268/github101,0,0,1,False,False,False,False
shanto268/handson-ml2,0,0,0,False,False,False,False
shanto268/healthcaresystems,1,0,2,False,False,False,False
shanto268/hep_daq,2,1,1,False,False,False,False
shanto268/hmm_analysis,0,0,1,False,False,False,False
shanto268/hpwalk,1,0,1,False,False,False,False
shanto268/html_2_text,1,0,1,False,False,False,False
shanto268/information_encoding_prime_numbers,1,0,1,False,False,False,False
shanto268/intro_to_qic,2,0,1,False,False,False,False
shanto268/legacy,1,1,1,False,False,False,False
shanto268/leo_test,-1,-1,-1,False,True,False,False
shanto268/lfl_group_meeting_reminder,1,0,1,False,False,False,False
shanto268/lfl_lab_maintenance,2,0,1,False,False,False,False
shanto268/lfl_presentation_reminder_bot,1,0,1,False,False,False,False
shanto268/ll_ocs_qubit,4,0,1,False,False,False,False
shanto268/mc_prototype_2,2,1,1,False,False,False,False
shanto268/mc_simulation_two_tray_system,1,0,2,False,False,False,False
shanto268/mc_simulation_wtp_gui,2,1,1,False,False,False,False
shanto268/mechanics,-1,-1,-1,False,True,False,False
shanto268/mobile_sensor_project,1,0,1,False,False,False,False
shanto268/monte_carlo_sim_muon_detector-wtp,1,1,1,False,False,False,False
shanto268/mt_api_doc,-1,-1,-1,False,True,False,False
shanto268/muon_analysis_code_experimental_data_ttumuon,1,1,1,False,False,False,False
shanto268/muon_simulator,1,0,1,False,False,False,False
shanto268/muon_tomography_analysis_code,-1,-1,-1,False,True,False,False
shanto268/muonlifetime,1,0,1,False,False,False,False
shanto268/nasch-ca-code,-1,-1,-1,False,True,False,False
shanto268/nasch_ca_traffic_flow_analysis_software,12,1,2,False,False,False,False
shanto268/numerical_methods,1,0,1,False,False,False,False
shanto268/nvim,-1,-1,-1,False,True,False,False
shanto268/object_detection_analysis,2,0,1,False,False,False,False
shanto268/ocs_transmon_qubit,3,1,1,False,False,False,False
shanto268/palace,0,0,0,False,False,False,False
shanto268/photontimestudies,2,0,1,False,False,False,False
shanto268/physics_gre,2,0,1,False,False,False,False
shanto268/plotdata,1,0,0,False,False,False,False
shanto268/princeton-hospital-management-system,-1,-1,-1,False,True,False,False
shanto268/programming,-1,-1,-1,False,True,False,False
shanto268/project,-1,-1,-1,False,True,False,False
shanto268/project3,1,0,1,False,False,False,False
shanto268/proto1b_analysis,0,0,1,False,False,False,False
shanto268/pushover_notifier,1,0,1,False,False,False,False
shanto268/pynote,1,0,1,False,False,False,False
shanto268/qiskit,1,0,1,False,False,False,False
shanto268/qiskit-jordan-algorithm,0,0,0,False,False,False,False
shanto268/qiskit_summer_school,-1,-1,-1,False,True,False,False
shanto268/qlearning_autonomous_vehicle_experiment,5,0,2,False,False,False,False
shanto268/qmsolve,1,0,0,False,False,False,False
shanto268/qosf_mentorship_2020,-1,-1,-1,False,True,False,False
shanto268/quantstats,0,0,0,False,False,False,False
shanto268/quantum_device_profiler,1,0,1,False,False,False,False
shanto268/quantum_walk,2,0,1,False,False,False,False
shanto268/quasiparticle_trapping_dynamics,1,1,1,False,False,False,False
shanto268/ratio_plot_water_tower,1,1,1,False,False,False,False
shanto268/remote_access_checking,2,0,1,False,False,False,False
shanto268/research_logger_reporter,1,0,1,False,False,False,False
shanto268/resonator_profiling,2,1,1,False,False,False,False
shanto268/rotational-emf-lab,1,0,1,False,False,False,False
shanto268/sas_math_software,2,1,1,False,False,False,False
shanto268/scattering_absorption_analysis,1,0,1,False,False,False,False
shanto268/scqubits,1,0,0,False,False,False,False
shanto268/shanto268,2,0,1,False,False,False,False
