repo,stars,forks,watchers,deleted,private,archived,disabled
venitystudio/nearde-ide,12,1,4,False,False,True,False
venitystudio/nearde-scenebuilder-extension,2,0,2,False,False,True,False
venitystudio/nearde-sdk,1,0,1,False,False,True,False
venitystudio/nearde-site,-1,-1,-1,False,True,False,False
venitystudio/radioaktiv-ide,-1,-1,-1,False,True,False,False
venitystudio/runo-framework,-1,-1,-1,False,True,False,False
venitystudio/vengine,-1,-1,-1,False,True,False,False
venitystudio/venix,-1,-1,-1,False,True,False,False
venitystudio/vgit,16,2,1,False,False,False,False
venitystudio/vgit-backend,16,2,1,False,False,False,False
venitystudio/vgit-frontend,-1,-1,-1,False,True,False,False
venityz/hebf,0,0,1,False,False,False,False
veniujk/veniujk,0,0,1,False,False,False,False
venius231/hello-world,0,0,0,False,False,False,False
venius231/tableperfil,0,0,0,False,False,False,False
venius231/todo,0,0,1,False,False,False,False
venius231/webpack-starter,0,0,1,False,False,False,False
veniuscloudpower/adminlte,0,1,1,False,False,False,False
veniuscloudpower/azure-sdk-for-java,0,1,1,False,False,False,False
veniuscloudpower/coreui-angular,0,0,1,False,False,False,False
veniuscloudpower/coreui-free-react-admin-template,0,1,1,False,False,False,False
veniuscloudpower/dalgenerator,1,1,1,False,False,False,False
veniuscloudpower/demoit,1,1,1,False,False,False,False
veniuscloudpower/familyportal,0,0,2,False,False,False,False
veniuscloudpower/flexnews,-1,-1,-1,False,True,False,False
veniuscloudpower/myagelogs,-1,-1,-1,False,True,False,False
veniuscloudpower/mydesign,0,0,1,False,False,False,False
veniuscloudpower/nextjs-starter,0,1,1,False,False,False,False
veniuscloudpower/pygmalion,0,0,2,False,False,False,False
veniuscloudpower/react-playground,0,1,2,False,False,False,False
veniuscloudpower/taskgenerator,1,0,2,False,False,False,False
veniuscloudpower/titan-deploy,0,1,2,False,False,False,False
veniv/-,0,0,1,False,False,False,False
veniv/1,0,0,1,False,False,False,False
veniv/2,0,0,1,False,False,False,False
veniv/3,0,0,1,False,False,False,False
veniv3/tauriniel,0,0,0,False,False,False,False
veniv74326/potential-octo-adventure,-1,-1,-1,False,True,False,False
veniv989/job-application-and-tracking-system,0,0,1,False,False,False,False
veniva/algo-minimal-network,0,0,1,False,False,False,False
veniva/cohana-champions,0,0,2,False,False,False,False
veniva/framework,-1,-1,-1,False,True,False,False
veniva/items-list-angular,0,0,1,False,False,False,False
veniva/laravel-products,0,0,1,False,False,False,False
veniva/misc,0,0,1,False,False,False,False
veniva/number-algorithms,0,0,1,False,False,False,False
veniva/photo-album-react,0,0,1,False,False,False,False
veniva/prime-numbers,0,0,1,False,False,False,False
veniva/shopping-list,0,0,1,False,False,False,False
veniva/test,-1,-1,-1,False,True,False,False
veniva/test_send_emails,-1,-1,-1,False,True,False,False
veniva/todo-lists-laravel,0,0,2,False,False,False,False
veniva/transaction-processor,0,1,1,False,False,False,False
veniva/zcms,0,0,2,False,False,False,False
veniva/zend-mail,-1,-1,-1,False,True,False,False
veniva/zf2-champions,-1,-1,-1,False,True,False,False
veniva/zf2-frontend,-1,-1,-1,False,True,False,False
venivankam/git-analysis,0,0,1,False,False,False,False
venivanov/exercise-1,0,0,1,False,False,False,False
venivanov/exercise-2,0,0,1,False,False,False,False
venivanov/exercise-3,0,0,1,False,False,False,False
venivanov/exercise-4,0,0,1,False,False,False,False
venivanov/exercise-5,0,0,1,False,False,False,False
venivateva/game_valentine,1,0,0,False,False,False,False
venivateva/html-css,-1,-1,-1,False,True,False,False
venivateva/love,-1,-1,-1,False,True,False,False
venivateva/pygalchart,1,0,0,False,False,False,False
venivateva/soccerstats,1,0,1,False,False,False,False
venivateva/sql_email,-1,-1,-1,False,True,False,False
venivateva/sql_python,1,0,1,False,False,False,False
venivateva/statistics_scratchfiles,0,0,0,False,False,False,False
veniveci/blog-springboot,0,0,1,False,False,False,False
veniveci/demo,0,0,1,False,False,False,False
veniveci/designpattern,1,0,1,False,False,False,False
veniveci/genshinimpactwebsite,0,0,1,False,False,False,False
veniveci/hahaha,-1,-1,-1,False,True,False,False
veniveci/mybatis-study,1,0,1,False,False,False,False
veniveci/picbed,0,0,1,False,False,False,False
veniveci/veniveci.github.io,1,0,1,False,False,False,False
venivedi/algorithm-study,0,0,0,False,False,False,False
venivedi/github-slideshow,0,0,0,False,False,False,False
venivedi/leetcode,-1,-1,-1,False,True,False,False
venivedi/test1_titanic,0,0,0,False,False,False,False
venivediveci/blog,-1,-1,-1,False,True,False,False
venivediveci/gallery3d,-1,-1,-1,False,True,False,False
venivediveci/get-lessons,1,0,2,False,False,False,False
venivediveci/getting-started-with-javascript,-1,-1,-1,False,True,False,False
venivediveci/gitskills,-1,-1,-1,False,True,False,False
venivediveci/gsap,1,0,1,False,False,False,False
venivediveci/hello-world,-1,-1,-1,False,True,False,False
venivediveci/js-learn,-1,-1,-1,False,True,False,False
venivediveci/learn-webapp-guideline,1,0,1,False,False,False,False
venivediveci/learngit,-1,-1,-1,False,True,False,False
venivediveci/leerob.io,1,0,1,False,False,False,False
venivediveci/my-app-login,1,0,2,False,False,False,False
venivediveci/my-app-nextjs-jwt-authentication,1,0,2,False,False,False,False
venivediveci/myfirstdjangoproject,-1,-1,-1,False,True,False,False
venivediveci/next-camera,1,0,2,False,False,False,False
venivediveci/nextjs-blog,1,0,2,False,False,False,False
venivediveci/scaleform-as3,1,0,1,False,False,False,False
venivediveci/supermall,-1,-1,-1,False,True,False,False
venivediveci/venivedeveci.github.io,-1,-1,-1,False,True,False,False
venivediveci/venivediveci.github.io,-1,-1,-1,False,True,False,False
venivediveci/words-from-the-heart,-1,-1,-1,False,True,False,False
venivedivicii/hardcore,-1,-1,-1,False,True,False,False
venivediwow/sample,0,0,1,False,False,False,False
venivelivela/rep_first,0,0,1,False,False,False,False
venivenev/sbtech,0,0,0,False,False,False,False
venivenev/sbtechproject,0,0,0,False,False,False,False
venivenev/sbtechtask,0,0,0,False,False,False,False
veniveni/dl-tutorial,0,0,1,False,False,False,False
veniveni/voidrice,0,0,0,False,False,False,False
venivenuccio/golangtests,-1,-1,-1,False,True,False,False
veniveronica/node_fun,0,0,2,False,False,False,False
veniveronica/reactproject,0,0,1,False,False,False,False
veniveronica/sampletaskproject,0,0,2,False,False,False,False
veniversion/project_modern_ui_ux_gpt3,0,0,0,False,False,False,False
veniversum-creations/boilerplate-js,-1,-1,-1,False,True,False,False
veniversum-creations/boilerplate-ts,-1,-1,-1,False,True,False,False
veniversum/advent-of-code,0,0,1,False,False,False,False
veniversum/air-routes-vis,11,3,2,False,False,False,False
veniversum/android-gif-drawable,0,0,1,False,False,False,False
veniversum/apex-reversing,2,0,1,False,False,False,False
veniversum/baselines,0,1,1,False,False,False,False
veniversum/caprine,0,0,2,False,False,False,False
veniversum/carphone_hack,0,0,6,False,False,False,False
veniversum/clickmaniac,0,0,1,False,False,False,False
veniversum/compsoc-edinburgh.github.io,0,0,2,False,False,False,False
veniversum/crowdify,4,1,5,False,False,False,False
veniversum/cs122-db,2,0,4,False,False,False,False
veniversum/cs155-projects,0,1,3,False,False,False,False
veniversum/exileapi,0,0,1,False,False,False,False
veniversum/fractal-haskell,10,0,3,False,False,False,False
veniversum/git-visualizer,352,39,14,False,False,False,False
veniversum/hackathon-sg-2015,2,0,6,False,False,False,False
veniversum/hacknotts-2015-www,0,0,2,False,False,False,False
veniversum/haliteii,0,0,1,False,False,False,False
veniversum/hive,0,0,2,False,False,False,False
veniversum/homemade-barley,0,0,3,False,False,False,False
veniversum/inf2c-cs,0,0,2,False,False,False,False
veniversum/inf2c-se-roms,1,0,2,False,False,False,False
veniversum/keras,0,0,1,False,False,False,False
veniversum/language-whitespace,3,0,2,False,False,False,False
veniversum/me134_explorer,0,0,1,False,False,False,False
veniversum/mlpractical,0,0,1,False,False,False,False
veniversum/motion-track-backend,1,0,3,False,False,False,False
veniversum/motion-track-mobile-client,0,0,4,False,False,False,False
veniversum/pandemaniac,6,0,2,False,False,False,False
veniversum/pgroutinglayer,0,0,1,False,False,False,False
veniversum/pi-videos-unobfuscated,0,0,1,False,False,False,False
veniversum/presto,0,0,1,False,False,False,False
veniversum/roboschool,0,1,1,False,False,False,False
veniversum/scikit-learn,-1,-1,-1,False,True,False,False
veniversum/sithylisqol,0,0,1,False,False,False,False
veniversum/skyfall,0,0,3,False,False,False,False
veniversum/steam-monster-game-offending-players-finder,1,1,2,False,False,False,False
veniversum/steam-monster-game-player-activity-checker,0,1,2,False,False,False,False
veniversum/steamsummerminigame,0,1,2,False,False,False,False
veniversum/timeline,-1,-1,-1,False,True,False,False
veniversum/webuild,0,0,2,False,False,False,False
veniversun/aprendendo-git,-1,-1,-1,False,True,False,False
veniversun/aprender,-1,-1,-1,False,True,False,False
veniversun/camaramaisbarata,0,0,0,False,False,False,False
veniversun/cldff-cil,0,0,0,False,False,False,False
veniversun/cldffacil,0,0,0,False,False,False,False
veniversun/compromissos-gdf,0,0,1,False,False,False,False
veniversun/guilherme,0,0,1,False,False,False,False
veniversun/guilhermee,-1,-1,-1,False,True,False,False
veniversun/resume,-1,-1,-1,False,True,False,False
veniversun/resumee,0,0,1,False,False,False,False
veniversun/teste,0,0,0,False,False,False,False
venivetalvici/bot,0,0,1,False,False,False,False
venivetalvici/homework,-1,-1,-1,False,True,False,False
venivetalvici/roundtwo,-1,-1,-1,False,True,False,False
venivetalvici/telegrambottest,0,0,1,False,False,False,False
venivetalvici/test1,-1,-1,-1,False,True,False,False
venivetalvici/tryandcry,0,0,1,False,False,False,False
venivetalvici/untitled,-1,-1,-1,False,True,False,False
