repo,stars,forks,watchers,deleted,private,archived,disabled
youpipe/go-lib,0,0,1,False,False,False,False
youpipe/go-manager,0,0,1,False,False,False,False
youpipe/go-youpipe,0,0,0,False,False,False,False
youpipe/upipe-installer,0,0,1,False,False,False,False
youpipe/youpipe-osx,-1,-1,-1,False,True,False,False
youpipe/youpipe.github.io,-1,-1,-1,False,True,False,False
youpipe/ypctorrent,0,0,1,False,False,False,False
youpipe001/beatleslist,0,0,1,False,False,False,False
youpipe001/beetlelist,0,0,1,False,False,False,False
youpit44/cryptoscreener,0,1,2,False,False,False,False
youpit44/groowebox,0,0,2,False,False,False,False
youpiter/k3-make-astra-like-xp,0,0,0,False,False,False,False
youpiteron/assignment-9,0,0,1,False,False,False,False
youpitou/website,1,0,2,False,False,False,False
youpiwaza/-lapie-charte-graphique-proposition-2,-1,-1,-1,False,True,False,False
youpiwaza/_boilerplate_php,-1,-1,-1,False,True,False,False
youpiwaza/acronymes-vocabulaire-devs,0,0,2,False,False,False,False
youpiwaza/ansible-install-web-server,1,0,2,False,False,False,False
youpiwaza/ansible-role-template,0,0,2,False,False,False,False
youpiwaza/art--effy-tattoo,0,0,2,False,False,False,False
youpiwaza/backup-solarized-dark-for-wsl,0,0,2,False,False,False,False
youpiwaza/base-repository-github,0,0,2,False,False,False,False
youpiwaza/basic-nuxt-example,0,0,1,False,False,False,False
youpiwaza/battle-dev-boilerplate-php,0,0,2,False,False,False,False
youpiwaza/chaos,-1,-1,-1,False,True,False,False
youpiwaza/chaos-boilerplate,0,0,1,False,False,False,False
youpiwaza/chaos-boilerplate-front,2,0,2,False,False,False,False
youpiwaza/chaos-gulp-framework,-1,-1,-1,False,True,False,False
youpiwaza/chaos-react-boilerplate,0,0,1,False,False,False,False
youpiwaza/chaos-toolbox,0,1,1,False,False,False,False
youpiwaza/charte-graphique,0,0,2,False,False,False,False
youpiwaza/checklist-fin-de-site,0,0,1,False,False,False,False
youpiwaza/com--aldinfographie,-1,-1,-1,False,True,False,False
youpiwaza/cours-particuliers-tristan,0,0,2,False,False,False,False
youpiwaza/css-linter-test,0,0,2,False,False,False,False
youpiwaza/curated-test-helloworld,0,0,2,False,False,False,False
youpiwaza/curated-traefik-w-proxy-container,0,0,2,False,False,False,False
youpiwaza/cv,-1,-1,-1,False,True,False,False
youpiwaza/cv-competences-typing,-1,-1,-1,False,True,False,False
youpiwaza/cv-etudes-employeurs-realisations,-1,-1,-1,False,True,False,False
youpiwaza/cv-etudes-xp-pro,-1,-1,-1,False,True,False,False
youpiwaza/cv-portfolio-tout,0,0,1,False,False,False,False
youpiwaza/demo-git,0,0,2,False,False,False,False
youpiwaza/docker-compose-curated-example,0,0,2,False,False,False,False
youpiwaza/docker-compose-example,0,0,2,False,False,False,False
youpiwaza/dojo-raccourcis-de-l-espace-du-turfu,0,0,2,False,False,False,False
youpiwaza/etudes-employeurs-realisations,-1,-1,-1,False,True,False,False
youpiwaza/evogue,0,0,1,False,False,False,False
youpiwaza/generated-automatically-warnings,0,0,2,False,False,False,False
youpiwaza/gulp-git-test,0,0,2,False,False,False,False
youpiwaza/html-linter-test,0,0,2,False,False,False,False
youpiwaza/install-ansible-script,0,0,1,False,False,False,False
youpiwaza/install-dev-env,0,0,2,False,False,False,False
youpiwaza/install-server,-1,-1,-1,False,True,False,False
youpiwaza/js-linter-test,0,0,2,False,False,False,False
youpiwaza/js-ut-test,0,0,2,False,False,False,False
youpiwaza/js1.1.3--calculatrice-tva-avec-remise--la-passerelle,-1,-1,-1,False,True,False,False
youpiwaza/js1.1.3--objet-voiture--la-passerelle-,-1,-1,-1,False,True,False,False
youpiwaza/js1.2.1--calculatrice-tva-avec-remise--la-passerelle,-1,-1,-1,False,True,False,False
youpiwaza/lapie-charte-graphique-proposition-1,0,0,2,False,False,False,False
youpiwaza/lapie-charte-graphique-proposition-2,0,0,2,False,False,False,False
youpiwaza/lapie-charte-graphique-proposition-2-,-1,-1,-1,False,True,False,False
youpiwaza/lapie-charte-graphique-proposition-3,0,0,2,False,False,False,False
youpiwaza/lapie-demo-train-de-bulle,0,0,2,False,False,False,False
youpiwaza/linters-config,0,0,2,False,False,False,False
youpiwaza/liste-de-mes-bouquins,0,0,2,False,False,False,False
youpiwaza/markdown-compiler-test,0,0,2,False,False,False,False
youpiwaza/mini-exo-carre,0,0,2,False,False,False,False
youpiwaza/mock-repo-w-gulp-sass,0,0,2,False,False,False,False
youpiwaza/mon-bordel-react,0,0,2,False,False,False,False
youpiwaza/mon-premier-projet-test,0,0,2,False,False,False,False
youpiwaza/mon-projet,-1,-1,-1,False,True,False,False
youpiwaza/mon-projet-de-groupe,0,0,2,False,False,False,False
youpiwaza/mon-super-projet-react-tavu,0,0,1,False,False,False,False
youpiwaza/my-todos,0,0,2,False,False,False,False
youpiwaza/nodejs-express-toutd-but,0,0,2,False,False,False,False
youpiwaza/nodsjs-test-tayste-serveur-alakon-avec-tout,0,0,2,False,False,False,False
youpiwaza/notes-installation-serveur-web-docker,1,0,3,False,False,False,False
youpiwaza/notes-serveur,1,0,3,False,False,False,False
youpiwaza/nuxt-basic-example,0,0,1,False,False,False,False
youpiwaza/old-af---vieux-tutos-flash-actionscript,0,0,2,False,False,False,False
youpiwaza/pb-modelisme--com,-1,-1,-1,False,True,False,False
youpiwaza/php-isjourferieenfrance,0,0,2,False,False,False,False
youpiwaza/php-linter-test,0,0,2,False,False,False,False
youpiwaza/prise-en-main-ovh,0,0,2,False,False,False,False
youpiwaza/professorat,0,0,1,False,False,False,False
youpiwaza/projet-de-test2,0,0,2,False,False,False,False
youpiwaza/react-boilerplate-test-jsonschemaform-extras,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-markdown,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-react-draft-wysiwyg,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-tabs-react-virtualized,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-tabs-reacttable,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-testrendererandjeststyledcomponents,0,0,1,False,False,False,False
youpiwaza/react-boilerplate-test-treebeard,1,0,1,False,False,False,False
youpiwaza/redisandpredisbp,0,1,2,False,False,False,False
youpiwaza/revisions-bootstrap,0,0,2,False,False,False,False
youpiwaza/sample-text-file,0,0,1,False,False,False,False
youpiwaza/server-related-tutorials,2,1,2,False,False,False,False
youpiwaza/simple-node-js-react-npm-app,0,0,1,False,False,False,False
youpiwaza/simple-type-one-page,-1,-1,-1,False,True,False,False
youpiwaza/solarized-dark-for-wsl,0,0,0,False,False,False,False
youpiwaza/test-git,0,0,2,False,False,False,False
youpiwaza/test-git-create-project,0,0,2,False,False,False,False
youpiwaza/test-gulp-environnement-dev,-1,-1,-1,False,True,False,False
youpiwaza/test-gulp-git-clone-install-make-dist,0,0,2,False,False,False,False
youpiwaza/test-gulp-subtask-params-in-gulpfile,0,0,2,False,False,False,False
youpiwaza/test-min-static-site,0,0,2,False,False,False,False
youpiwaza/test-mongodb,0,0,2,False,False,False,False
youpiwaza/test-mongodb-learnyoumongodb,0,0,2,False,False,False,False
youpiwaza/test-nodejs-express-mini-exo-pug-sass,0,0,2,False,False,False,False
youpiwaza/test-nodejs-express-mysql,0,0,2,False,False,False,False
youpiwaza/test-nodejs-express-mysql-livecoding,0,0,2,False,False,False,False
youpiwaza/test-npm-avec-git,0,0,2,False,False,False,False
youpiwaza/test-travis,0,0,2,False,False,False,False
youpiwaza/tests-techniques,0,0,1,False,False,False,False
youpiwaza/tuto-jenkins,0,0,2,False,False,False,False
youpiwaza/tuto-learnyoucode,0,0,2,False,False,False,False
youpiwaza/wallpapers,0,0,2,False,False,False,False
youpiwaza/wsl-ubuntu-bash-colors,0,0,0,False,False,False,False
youpixel/python-carnet-client,0,0,0,False,False,False,False
youpixxl/mylibraryonline,-1,-1,-1,False,True,False,False
youpixxl/mylibraryonline-2.0,-1,-1,-1,False,True,False,False
youpixxl/spoon-knife,-1,-1,-1,False,True,False,False
youpiyoful/2048_acs,0,0,1,False,False,False,False
youpiyoful/appareil_control,0,0,1,False,False,False,False
youpiyoful/baby_trad,0,0,2,False,False,False,False
youpiyoful/blog_acs_wp,0,0,1,False,False,False,False
youpiyoful/blog_angular,0,0,1,False,False,False,False
youpiyoful/bomberman,0,0,1,False,False,False,False
youpiyoful/disquaire,0,0,2,False,False,False,False
youpiyoful/djlint,0,0,1,False,False,False,False
youpiyoful/dom-manipulate,0,0,1,False,False,False,False
youpiyoful/explorateur_fichier_julien-chayma-yoan,0,0,1,False,False,False,False
youpiyoful/food_substitute,0,1,1,False,False,False,False
youpiyoful/grandpy_bot,0,1,2,False,False,False,False
youpiyoful/how_i_meet_your_better,0,1,2,False,False,False,False
youpiyoful/ionic_pwa_portfolio,0,0,1,False,False,False,False
youpiyoful/jeu_paladin,0,0,1,False,False,False,False
youpiyoful/jury,0,0,1,False,False,False,False
youpiyoful/ma-biblioth-que,0,0,1,False,False,False,False
youpiyoful/ma-bibliotheque,0,0,1,False,False,False,False
youpiyoful/macgyver_rescue,0,0,1,False,False,False,False
youpiyoful/mc_gyver,0,0,1,False,False,False,False
youpiyoful/mokeup,0,0,1,False,False,False,False
youpiyoful/my-api,0,0,1,False,False,False,False
youpiyoful/my-apo,-1,-1,-1,False,True,False,False
youpiyoful/oc_pizza,0,0,2,False,False,False,False
youpiyoful/portfolio_-vue,0,0,1,False,False,False,False
youpiyoful/portfolio_and_blog,0,0,2,False,False,False,False
youpiyoful/portfolio_api,0,0,1,False,False,False,False
youpiyoful/portfolio_symf,0,0,1,False,False,False,False
youpiyoful/portfolio_vue,0,0,1,False,False,False,False
youpiyoful/projet_allocine,0,0,1,False,False,False,False
youpiyoful/pwa,-1,-1,-1,False,True,False,False
youpiyoful/pythonclassmates,0,1,2,False,False,False,False
youpiyoful/read-me,-1,-1,-1,False,True,False,False
youpiyoful/readme,-1,-1,-1,False,True,False,False
youpiyoful/riddle,0,0,1,False,False,False,False
youpiyoful/tes_ruby,0,0,1,False,False,False,False
youpiyoful/test-withboussad,-1,-1,-1,False,True,False,False
youpiyoful/wetransferbis,1,0,1,False,False,False,False
youpiyoful/youpiyoful_adventure,0,0,2,False,False,False,False
youpiyoupi2008/github-slideshow,0,0,1,False,False,False,False
youpiyouxian/hello-world,0,0,0,False,False,False,False
youpizzicato/animationhud,0,0,1,False,False,False,False
youpko/sm-eagle-libs,-1,-1,-1,False,True,False,False
youpkoopmans/autoverhuur,0,0,1,False,False,False,False
youpkoopmans/cms,0,0,2,False,False,False,False
youpkoopmans/core,-1,-1,-1,False,True,False,False
youpkoopmans/laravel-project,0,0,1,False,False,False,False
youpkoopmans/laravel-scratch,0,0,2,False,False,False,False
youpkoopmans/loginsysteem,0,0,1,False,False,False,False
youpkoopmans/maxtest,0,0,1,False,False,False,False
youpkoopmans/oop-tutorial,0,0,1,False,False,False,False
youpkoopmans/symfony,0,0,1,False,False,False,False
youpkoopmans/tut57,0,0,1,False,False,False,False
youpkoopmans/youpks-webshop,1,0,3,False,False,False,False
youpkoopmanswk/laravel,0,0,1,False,False,False,False
youpkuiper/android_opdracht,0,0,1,False,False,False,False
youpkuiper/imdb,0,1,2,False,False,False,False
youpkuiper/node-weather-website,0,0,1,False,False,False,False
youpkuiper/nodejs_api,0,0,2,False,False,False,False
youpkuiper/piccollage,-1,-1,-1,False,True,False,False
youpkuiper/seriestracker,0,0,2,False,False,False,False
youpkuiper/seriestrackerandroid,0,0,1,False,False,False,False
youpkuiper/seriestrackerapi,-1,-1,-1,False,True,False,False
youpkuiper/server-side-java,0,0,1,False,False,False,False
youpkuiper/simonsayslambda,0,0,2,False,False,False,False
youpkuiper/test-app,-1,-1,-1,False,True,False,False
youpkuiper/tvshowtracker,0,0,2,False,False,False,False
youpkuiper/tvshowtrackermobileapp,2,0,1,False,False,False,False
youpkuiper/tvshowtrackerwebapp,0,0,2,False,False,False,False
youpkuiper/uwp_eindopdracht_youpkuiper,0,0,1,False,False,False,False
youpkuiper/wiskunde_maze,0,0,1,False,False,False,False
youpkuiper/zvh_android,-1,-1,-1,False,True,False,False
youpkuiper/zvh_mobile,0,0,1,False,False,False,False
youpla/bash_cuesplitflac,1,0,1,False,False,False,False
youpla/bash_flac2mp3,0,0,1,False,False,False,False
youpla/luci-app-cpulimit-openwrt,-1,-1,-1,False,True,False,False
youpla/mikrotik_dynamicdns_infomaniak,0,0,1,False,False,False,False
youpla/mikrotik_dynamicdns_noip,0,0,1,False,False,False,False
youpla/perl_read_woocommerce,0,0,1,False,False,False,False
youpla/spksrc,0,1,0,False,False,False,False
youplab67/postest64,0,0,0,False,False,False,False
youplaboom/appl-pdg,-1,-1,-1,False,True,False,False
youplaceit/dharavi,0,0,1,False,False,False,False
youplaf/appareils-openclassrooms,0,0,1,False,False,False,False
youplaf/background-generator,0,0,1,False,False,False,False
youplaf/blog-openclassrooms,0,0,1,False,False,False,False
youplaf/bookshelves,0,0,1,False,False,False,False
youplaf/facerecognitionbrain,0,0,1,False,False,False,False
youplaf/keiko-corp,0,0,1,False,False,False,False
youplaf/robofriends,0,0,1,False,False,False,False
youplaf/smart-brain,0,0,1,False,False,False,False
youplaf/smart-brain-api,0,0,1,False,False,False,False
youplaf/youplaf.github.io,0,0,1,False,False,False,False
youplala/ansible-nas,-1,-1,-1,False,True,False,False
youplala/api-webapp,0,0,1,False,False,False,False
youplala/autophrase,1,1,1,False,False,False,False
youplala/boston-crimes-analysis,-1,-1,-1,False,True,False,False
youplala/clip-search,-1,-1,-1,False,True,False,False
youplala/code,-1,-1,-1,False,True,False,False
youplala/csgo-deeplearning,1,1,1,False,False,False,False
youplala/dateabot,0,0,1,False,False,False,False
youplala/detacto,1,0,1,False,False,False,False
youplala/discord,-1,-1,-1,False,True,False,False
youplala/fishingwatch,-1,-1,-1,False,True,False,False
youplala/fishwatch,0,2,1,False,False,False,False
youplala/git,-1,-1,-1,False,True,False,False
youplala/herbiera,0,1,1,False,False,False,False
youplala/image-api,1,0,1,False,False,False,False
youplala/infra,-1,-1,-1,False,True,False,False
youplala/jarvis,0,0,0,False,False,False,False
youplala/learnquest,0,0,1,False,False,False,False
youplala/moskitator,-1,-1,-1,False,True,False,False
youplala/motus,0,0,1,False,False,False,False
youplala/streamlit-example,-1,-1,-1,False,True,False,False
youplala/streamlit-webapp,-1,-1,-1,False,True,False,False
youplala/studentgator,-1,-1,-1,False,True,False,False
youplala/supply_chain_project,0,0,0,False,False,False,False
youplala/swot,-1,-1,-1,False,True,False,False
youplala/text2image-search,1,0,1,False,False,False,False
youplala/theses,-1,-1,-1,False,True,False,False
youplala/tp-cloud-computing-2,-1,-1,-1,False,True,False,False
youplala/yolo-walkthrough,1,0,1,False,False,False,False
youplala/youplala,0,0,1,False,False,False,False
youplala/youplala.github.io,0,0,0,False,False,False,False
youplala/youplaland,-1,-1,-1,False,True,False,False
youplali/jess,0,0,0,False,False,False,False
youplanny/youplanny.github.io,-1,-1,-1,False,True,False,False
youplant/charts,-1,-1,-1,False,True,False,False
youplants/brian-s-app-portfolio,-1,-1,-1,False,True,False,False
youplants/briansappportfolio,0,0,2,False,False,False,False
youplants/build-a-portfolio-site,0,0,2,False,False,False,False
youplants/full-stack-foundations,0,0,2,False,False,False,False
youplants/fullstack-nanodegree-vm,0,0,2,False,False,False,False
youplants/fullstackblog,0,0,2,False,False,False,False
youplants/movie-trailer-website,0,0,2,False,False,False,False
youplayai/ai_project_templates,0,0,1,False,False,False,False
youplayai/covid19_kor_visualize,0,0,2,False,False,False,False
youplayai/legendary-post,0,0,2,False,False,False,False
youplayai/model_benchmarks,0,0,2,False,False,False,False
youplayai/object_detection,1,0,1,False,False,False,False
youplaybook/gplus-quickstart-javascript,0,0,2,False,False,False,False
youplayedyourself/arkanoid,-1,-1,-1,False,True,False,False
youplayoupi/lune-plugin,0,0,2,False,False,False,False
youplayoupi/lune-theme,0,0,2,False,False,False,False
youplaypk/cdn,0,0,2,False,False,False,False
youplayradio/youplayradio.github.io,3,0,3,False,False,False,False
youplaysemipro/youplaysemipro,0,0,1,False,False,False,False
youplaythegame/startuper,0,0,2,False,False,False,False
youple/docker-awscli,0,0,7,False,False,False,False
youple/klang,0,0,1,False,False,False,False
youple/larvitbase,-1,-1,-1,False,True,False,False
youple/terraform-example,-1,-1,-1,False,True,False,False
youple/vizns,0,0,1,False,False,False,False
youple/webcola,0,0,1,False,False,False,False
youple9999/jookomalasepneeda,-1,-1,-1,False,True,False,False
youple9999/malonss,-1,-1,-1,False,True,False,False
youple9999/template-birthday-040421,0,0,0,False,False,True,False
youplee/demo-live,0,0,1,False,False,False,False
youplee/formation-git,-1,-1,-1,False,True,False,False
youplee/githubapi,-1,-1,-1,False,True,False,False
youplee/laragit,-1,-1,-1,False,True,False,False
youplee/test-app,0,0,1,False,False,False,False
youplee/tuto-git,-1,-1,-1,False,True,False,False
youplemob/docker-awscli,-1,-1,-1,False,True,False,False
youplex/backend,0,1,0,False,False,False,False
youplex/frontend,0,0,0,False,False,True,False
youplex/frontend-dashboard,0,0,0,False,False,True,False
youplex/frontend-new,0,2,0,False,False,False,False
youplex/landing-page,0,2,0,False,False,False,False
youplex/youplex-frontend-v2,0,0,0,False,False,False,False
youpload/playlistparser,0,0,3,False,False,False,False
youploads/files,0,0,1,False,False,False,False
youplowly/youplowly.github.io,-1,-1,-1,False,True,False,False
youplugy/stuffs,-1,-1,-1,False,True,False,False
youplugy/youplugyds,-1,-1,-1,False,True,False,False
youplusai/blog-trial,-1,-1,-1,False,True,False,False
youplusai/clinical-notes-negation,3,0,1,False,False,False,False
youplusai/ideas,0,0,0,False,False,False,False
youplusmeequalskitties/youplusmeequalskitties.github.io,-1,-1,-1,False,True,False,False
youpluswe/cordova-ibeacon-modified,0,0,1,False,False,False,False
youpluswe/cordova-plugin-qrscanner,0,0,0,False,False,False,False
youpluswe/fitivo,-1,-1,-1,False,True,False,False
youpluswe/wpblanktheme,-1,-1,-1,False,True,False,False
youpluv/youpluv-admin,0,0,2,False,False,False,False
youpluv/youpluv-backend,0,1,3,False,False,False,False
youpluv/youpluv_react_native,2,0,3,False,False,False,False
youpmac/i-c-systeemanalyse-group-5,0,0,1,False,False,False,False
youpmat/tendancebysouka,0,0,1,False,False,False,False
youpng/econometricsii,0,0,0,False,False,False,False
youpod22/testing,0,0,1,False,False,False,False
youpoij9/youpoij9,0,0,1,False,False,False,False
youpoison/my-first-blog,0,0,0,False,False,False,False
youpoison/youpoison,0,0,1,False,False,False,False
youpok/proj1,0,0,0,False,False,False,False
youpoko0404/project_beauty-clinic,0,0,1,False,False,False,False
youpoko0404/project_buttom,-1,-1,-1,False,True,False,False
youpoko0404/project_cs313,-1,-1,-1,False,True,False,False
youpoko0404/project_lab06,0,0,1,False,False,False,False
youpoko0404/project_lab08,0,0,1,False,False,False,False
youpoko0404/project_lab10,0,0,1,False,False,False,False
youpoko0404/project_lab4,-1,-1,-1,False,True,False,False
youpoko0404/project_lab5,-1,-1,-1,False,True,False,False
youpoko0404/project_lab7,0,0,1,False,False,False,False
youpoko0404/project_profile,-1,-1,-1,False,True,False,False
youpoko0404/sci_maejo,0,1,1,False,False,False,False
youpoko0404/sci_system,-1,-1,-1,False,True,False,False
youpoko0404/science_mock_api_req,0,0,1,False,False,False,False
youpoko0404/science_research_maejo,0,0,1,False,False,False,False
youpoko0404/science_system_api,-1,-1,-1,False,True,False,False
youpoko0404/science_system_client,-1,-1,-1,False,True,False,False
youpoko0404/system_sell_smart_contract,0,0,1,False,False,False,False
youpoko0404/youpoko0404-project-cs313,-1,-1,-1,False,True,False,False
youpomian/-per-,0,0,2,False,False,False,False
youpomian/sheng,0,0,1,False,False,False,False
youpomian/shengdan,0,0,1,False,False,False,False
youpomian/shengdanjie,0,0,1,False,False,False,False
youpomian/shengdanjiela,0,0,1,False,False,False,False
youpomian/shengdanjiele,0,0,1,False,False,False,False
youpomian/shengdanshu,0,0,1,False,False,False,False
youpomian/youpomian.github.io,-1,-1,-1,False,True,False,False
youpon-caffein/test,0,0,1,False,False,False,False
youpondeveloper/test,-1,-1,-1,False,True,False,False
youpong/9cc,5,0,3,False,False,False,False
youpong/9cc-m,0,0,1,False,False,False,False
youpong/ac,0,0,2,False,False,False,False
youpong/angular-after-tutorial,0,0,1,False,False,False,False
youpong/angular-fc2aab,-1,-1,-1,False,True,False,False
youpong/angular-hn3yfw,0,0,1,False,False,False,False
youpong/angular-ja,0,0,0,False,False,False,False
youpong/angular-tour-of-heroes,0,0,1,False,False,False,False
youpong/angular-umkdaa,0,0,1,False,False,False,False
youpong/app-gimei,0,0,1,False,False,False,False
youpong/as,0,0,1,False,False,False,False
youpong/brew,0,0,0,False,False,False,False
youpong/c-ls,0,0,1,False,False,False,False
youpong/cal-heatmap-doc,0,0,0,False,False,False,False
youpong/cat,0,0,2,False,False,False,False
youpong/cflat,0,0,2,False,False,False,False
youpong/chttpd,2,0,3,False,False,False,False
youpong/cpp-intro,0,0,2,False,False,False,False
youpong/cpp-sleep-sort,1,0,1,False,False,False,False
youpong/data-gimei,1,1,2,False,False,False,False
youpong/deployctl,-1,-1,-1,False,True,False,False
youpong/dragon,0,0,1,False,False,False,False
youpong/echo,0,0,2,False,False,False,False
youpong/emacs-conf,-1,-1,-1,False,True,False,False
youpong/example-c,0,0,0,False,False,False,False
