repo,stars,forks,watchers,deleted,private,archived,disabled
firn61/gastroapp,0,0,1,False,False,False,False
firn61/git-test,-1,-1,-1,False,True,False,False
firn61/journal,1,0,1,False,False,False,False
firn61/journal2,-1,-1,-1,False,True,False,False
firn61/journalr,0,0,1,False,False,False,False
firn61/sberschool13,0,0,1,False,False,False,False
firn61/spring,-1,-1,-1,False,True,False,False
firn61/urlica,-1,-1,-1,False,True,False,False
firn61/webmvc,-1,-1,-1,False,True,False,False
firn995/next-react,0,0,1,False,False,False,False
firnaa5/afto,0,0,2,False,False,False,False
firnaa5/cloud,0,0,2,False,False,False,False
firnaa5/fecthing-data-from-script-template,0,0,2,False,False,False,False
firnaa5/job,0,0,1,False,False,False,False
firnaa5/klowes_be,-1,-1,-1,False,True,False,False
firnaa5/malaria,0,0,1,False,False,False,False
firnaa5/multi-docker,0,0,2,False,False,False,False
firnaa5/node-essentials,0,0,1,False,False,False,False
firnaa5/node-linkedin,0,0,1,False,False,False,False
firnaa5/node-sql-code-base,0,0,1,False,False,False,False
firnaa5/node_challenge,0,0,2,False,False,False,False
firnaaa/cara-upload-file-ke-github,0,0,1,False,False,False,False
firnaas/guvi,0,0,0,False,False,False,False
firnaas/nodejs-nextjs---learning,0,0,1,False,False,False,False
firnaasdev/arktest,0,0,1,False,False,False,False
firnaazahamed/firnaaz91helloworld,0,0,1,False,False,False,False
firnaazahamed/helloworld,0,0,1,False,False,False,False
firnaazahamed/ml-pbm,0,0,1,False,False,False,False
firnael/advent-of-code-2022,0,0,1,False,False,False,False
firnael/blacksmith,-1,-1,-1,False,True,False,False
firnael/choose-mobile-app,-1,-1,-1,False,True,False,False
firnael/fast-inverse-sqrt-talk,0,0,1,False,False,False,False
firnael/gardes-cur,-1,-1,-1,False,True,False,False
firnael/login-projet-m1,-1,-1,-1,False,True,False,False
firnael/lunar-lander,3,2,2,False,False,False,False
firnael/phaser-react-ts-vite-starter,1,1,1,False,False,False,False
firnael/projet-m1,-1,-1,-1,False,True,False,False
firnael/tremendous-app,0,0,2,False,False,False,False
firnael/unity-zelda,4,1,1,False,False,False,False
firnaf/sorcerers-code,0,0,0,False,False,False,False
firnafird/8-puzzle-kel5-polban,0,0,0,False,False,False,False
firnagzen/votetally_4,1,0,3,False,False,False,False
firnagzen/xevacam,0,0,2,False,False,False,False
firnahlf/android-intent-,-1,-1,-1,False,True,False,False
firnahlf/belajar-dasar-pemrograman-web-submission,0,0,2,False,False,False,False
firnahlf/crud_laravel,-1,-1,-1,False,True,False,False
firnahlf/devc-w1,0,0,1,False,False,False,False
firnahlf/devc-w2,0,0,1,False,False,False,False
firnahlf/firnahlf.github.io,0,0,2,False,False,False,False
firnahlf/kms_dosen,0,1,2,False,False,False,False
firnahlf/loakyukapp,0,0,1,False,False,False,False
firnahlf/projectuks,-1,-1,-1,False,True,False,False
firnahlf/quiz-3-im-laravel-juni-2020,0,0,1,False,False,False,False
firnahlf/sia_kost,1,1,1,False,False,False,False
firnahlf/uks,0,1,1,False,False,False,False
firnahlf/web-foto--fe,0,0,2,False,False,False,False
firnahlf/webgis,-1,-1,-1,False,True,False,False
firnahlf/webgis.github.io,-1,-1,-1,False,True,False,False
firnaldo/asadelweb,0,0,1,False,False,False,False
firnament/unity-ss,-1,-1,-1,False,True,False,False
firnan/admin-app,0,0,2,False,False,False,False
firnan/belajar-git,0,0,1,False,False,False,False
firnan/fazztrack-git,0,0,1,False,False,False,False
firnan/fazztrack-week-2,0,0,1,False,False,False,False
firnan/fz-final-cypress,0,0,1,False,False,False,False
firnan/fz-week3-api,0,0,1,False,False,False,False
firnan/fz-week4-cypress,0,0,1,False,False,False,False
firnan/fz-week5-intermediate-cypress,0,0,1,False,False,False,False
firnan/fz-week6-sqlandjs,0,0,1,False,False,False,False
firnan/monitoring-webgis,0,0,2,False,False,False,False
firnan/nbc-saw,-1,-1,-1,False,True,False,False
firnan/rest-api,0,0,2,False,False,False,False
firnan/saw-nbc,0,0,1,False,False,False,False
firnand4/senasif,0,0,1,False,False,False,False
firnand4/vehicle-detection-with-svm,0,0,0,False,False,False,False
firnanda001/fier2,0,0,0,False,False,False,False
firnanda001/wahyu,0,0,0,False,False,False,False
firnanda31/jegdor,1,0,0,False,False,False,False
firnanda69/intro-html,0,0,1,False,False,False,False
firnandaa/pengusaha,0,0,1,False,False,False,False
firnandabendul/assigment-mid-test,0,0,0,False,False,False,False
firnandaetacho/grafik,-1,-1,-1,False,True,False,False
firnandaetacho/grafikimage,0,0,0,False,False,False,False
firnandaetacho/hello-world,0,0,1,False,False,False,False
firnandakusuma/2019-mobile06,0,0,0,False,False,False,False
firnandakusuma/convertmatauang,-1,-1,-1,False,True,False,False
firnandakusuma/convertuang,-1,-1,-1,False,True,False,False
firnandakusuma/js-3-web,-1,-1,-1,False,True,False,False
firnandakusuma/pbo-quiz2,0,0,0,False,False,False,False
firnandakusuma/pemrograman-web-lanjut,0,0,0,False,False,False,False
firnandakusuma/pengumpulan-desain---pemrograman-web,-1,-1,-1,False,True,False,False
firnandakusuma/tugas-besar-web,0,0,0,False,False,False,False
firnandakusuma/tugas_firnanda_kusuma_pratama_1741720012_pbf,0,0,1,False,False,False,False
firnandakusuma/uangconvert,0,0,1,False,False,False,False
firnandakusuma/uangkonversi,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/api-backend,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/axios,0,0,1,False,False,False,False
firnandamichaelputraganiezha/computer-store,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/loker,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/lowongan_pekerjaan,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/praktikum2.github.io,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/praktikum2_react,0,0,1,False,False,False,False
firnandamichaelputraganiezha/toko-komputer,0,0,1,False,False,False,False
firnandamichaelputraganiezha/toko-online,0,0,1,False,False,False,False
firnandamichaelputraganiezha/tugas-1,0,0,1,False,False,False,False
firnandamichaelputraganiezha/tugas-praktikum-1---rest-api-nodejs,-1,-1,-1,False,True,False,False
firnandamichaelputraganiezha/y,-1,-1,-1,False,True,False,False
firnandanabilla/be-ngu,0,0,1,False,False,False,False
firnandanabilla/coba-react,0,0,1,False,False,False,False
firnandanabilla/technical-test-gnu,0,0,1,False,False,False,False
firnandd/kumparan,-1,-1,-1,False,True,False,False
firnandessicepat/test,-1,-1,-1,False,True,False,False
firnandestech/board-dapp-first,0,0,1,False,False,False,False
firnandestech/weather-demo,0,0,1,False,False,False,False
firnandius/icons,0,0,1,False,False,False,False
firnando12345/dino,0,0,1,False,False,False,False
firnando25/appdoi,0,0,1,False,False,False,False
firnando25/uas-pcs,0,0,1,False,False,False,False
firnandoo93/firnandoo93.github.io,0,0,1,False,False,False,False
firnandoo93/project-list,0,0,1,False,False,False,False
firnandus/alatkonstruksi.net,0,0,2,False,False,False,False
firnanto/pengolahan-citra,0,0,1,False,False,False,False
firnas-rabick/shast_genetic,-1,-1,-1,False,True,False,False
firnas-rabick/skilly_shast,-1,-1,-1,False,True,False,False
firnas-shamsu/my-works,0,0,1,False,False,False,False
firnas/cra-starter,0,0,0,False,False,False,False
firnas/patches,-1,-1,-1,False,True,False,False
firnas/sncredisbundle,0,0,0,False,False,False,False
firnas/test004,0,0,1,False,False,False,False
firnas/testviii,0,0,1,False,False,False,False
firnas/testw001,0,0,1,False,False,False,False
firnas/vagrantselenium,-1,-1,-1,False,True,False,False
firnas099/finallmsapp,-1,-1,-1,False,True,False,False
firnas099/itos_dash,0,0,2,False,False,False,False
firnas099/library-online-book-access-system,0,0,2,False,False,False,False
firnas099/library-online-book-access-system-spring-boot,0,0,2,False,False,False,False
firnas099/lms-app,-1,-1,-1,False,True,False,False
firnas099/lms-application-spring-boot,0,0,2,False,False,False,False
firnas099/mylms,-1,-1,-1,False,True,False,False
firnas099/mylmsapplicationlms,-1,-1,-1,False,True,False,False
firnas099/onlineshoppingstore,0,0,2,False,False,False,False
firnas10/github,0,0,2,False,False,False,False
firnas10/oa,-1,-1,-1,False,True,False,False
firnas10/rockers,0,0,2,False,False,False,False
firnas10/rockers.github.io,0,0,2,False,False,False,False
firnas10/rockersthai,0,0,2,False,False,False,False
firnas16/firnas16,0,0,1,False,False,False,False
firnasahmed/bookme,0,0,1,False,False,False,False
firnasahmed/fiddi-app,0,0,1,False,False,False,False
firnasahmed/firnasahmed,0,0,1,False,False,False,False
firnasahmed/goodhealth,0,0,1,False,False,False,False
firnasahmed/hello-world,0,0,1,False,False,False,False
firnasahmed/me,0,0,1,False,False,False,False
firnasahmed/nerdc-ners,0,0,1,False,False,False,False
firnasahmed/projectfnd,-1,-1,-1,False,True,False,False
firnasahmed/staffsalary,0,0,1,False,False,False,False
firnasahmed/surge-app,0,0,1,False,False,False,False
firnasdms/agent-onboarding-task,0,0,1,False,False,False,False
firnasdms/keycloak-springboot-web-apps-security,0,0,1,False,False,False,False
firnasec/firnasec,0,0,1,False,False,False,False
firnasfam/springmvcregistarionhibernate,-1,-1,-1,False,True,False,False
firnasfouz/firnasfouz,0,0,1,False,False,False,False
firnash/emirates,0,0,1,False,False,False,False
firnash/personal,0,0,2,False,False,False,False
firnash/todocontext,0,0,1,False,False,False,False
firnasreyhan/avtranslator,0,0,2,False,False,False,False
firnasreyhan/bab7,0,0,1,False,False,False,False
firnasreyhan/bab88,0,0,1,False,False,False,False
firnasreyhan/bagi-cerita,0,0,1,False,False,False,False
firnasreyhan/cameratranslator,0,0,2,False,False,False,False
firnasreyhan/firnasreyhan.github.io,0,0,2,False,False,False,False
firnasreyhan/list.in,0,0,2,False,False,False,False
firnasreyhan/mamoapp,0,0,2,False,False,False,False
firnasreyhan/midtransserverdemo,0,0,2,False,False,False,False
firnasreyhan/moneychanger,0,0,1,False,False,False,False
firnasreyhan/mypoints,0,0,2,False,False,False,False
firnasreyhan/netbeansproject,-1,-1,-1,False,True,False,False
firnasreyhan/netbeansprojects,0,0,1,False,False,False,False
firnasreyhan/onban,0,0,2,False,False,False,False
firnasreyhan/osac,1,0,2,False,False,False,False
firnasreyhan/pictsgram,2,1,2,False,False,False,False
firnasreyhan/poinku,0,0,3,False,False,False,False
firnasreyhan/poinku.github.io,0,0,2,False,False,False,False
firnasreyhan/poinku_mobile,0,0,2,False,False,False,False
firnasreyhan/rey-digimagz,1,1,2,False,False,False,False
firnasreyhan/save-location,0,0,2,False,False,False,False
firnasreyhan/seorigami,0,0,1,False,False,False,False
firnasreyhan/sistem-kontrol-pakan-sapi,0,0,2,False,False,False,False
firnasreyhan/sistemmonitoringaquaponik,0,0,2,False,False,False,False
firnasreyhan/ticketingpesawat,0,1,1,False,False,False,False
firnasreyhan/tomboati-mobile,0,0,3,False,False,False,False
firnasreyhan/ut-dev-mobile,-1,-1,-1,False,True,False,False
firnasscn/ui_be,0,0,1,False,False,False,False
firnasz/bootstrap-validation,0,0,1,False,False,False,False
firnasz/testcubo,0,2,5,False,False,False,False
firnator/3d-visualise,0,0,1,False,False,False,False
firnator/robot,-1,-1,-1,False,True,False,False
firnaurr/cobacoba,-1,-1,-1,False,True,False,False
firnaurr/github,0,0,1,False,False,False,False
firnaurr/praktikum-5,0,0,1,False,False,False,False
firnaurr/try,-1,-1,-1,False,True,False,False
firnaurr/tugas-logika-algoritma-,0,0,1,False,False,False,False
firnawadhitama/firnawadhitama,0,0,1,False,False,False,False
firnawan/coba-aja,0,0,1,False,False,False,False
firnawan/framework_b_1515015062_666666,0,0,2,False,False,False,False
firnawan/framework_b_1515015062_888888,0,0,2,False,False,False,False
firnawan/kb_b_1515015062_888888,0,0,2,False,False,False,False
firnawan/kb_b_1515015062_88888888,0,0,2,False,False,False,False
firnawan/visual_b_1515015062_888888,0,0,2,False,False,False,False
firnaz/cli-own-tools,0,0,2,False,False,False,False
firnaz/extjs,0,0,2,False,False,False,False
firnaz/symfony4-basic-crud,0,0,2,False,False,False,False
firnaz/th-yii,0,0,2,False,False,False,False
firnaz/yii2-app-basic,0,0,1,False,False,False,False
firnaz/yii2-basic-crud,0,1,2,False,False,False,False
firnaza-pushrank/belajar-react-redux,0,0,1,False,False,False,False
firnaza-pushrank/dom--sandhikagalih,-1,-1,-1,False,True,False,False
firnaza-pushrank/dom-sandhikagalih,0,0,1,False,False,False,False
firnaza-pushrank/gh,-1,-1,-1,False,True,False,False
firnaza-pushrank/landing-page-task,0,0,1,False,False,False,False
firnaza-pushrank/portofolio-freecodecamp,0,0,1,False,False,False,False
firnaza-pushrank/product-landing-page,0,0,1,False,False,False,False
firnaza-pushrank/sandhikagalih-dom,-1,-1,-1,False,True,False,False
firnaza-pushrank/stats-preview-card-component,0,0,1,False,False,False,False
firnaza-pushrank/technical-documentation-page,0,0,1,False,False,False,False
firnaza-pushrank/test-angular-todolist,0,0,1,False,False,False,False
firnaza-rigthbrains/belajar,-1,-1,-1,False,True,False,False
firnaza-rigthbrains/belajar-remote-git,-1,-1,-1,False,True,False,False
firnaza/training-git-github,0,0,1,False,False,False,False
firnazahamed/cricket-fantasy-app,0,0,2,False,False,False,False
firnazahamed/cricket-fantasy-league,0,0,2,False,False,False,False
firnazahamed/ece219,0,0,1,False,False,False,False
firnazism/firnazism,0,0,1,False,False,False,False
firnazluztian/assignment-one,-1,-1,-1,False,True,False,False
firnazluztian/assignmentfive,-1,-1,-1,False,True,False,False
firnazluztian/assignmentfour,-1,-1,-1,False,True,False,False
firnazluztian/assignmentnumbtwo,-1,-1,-1,False,True,False,False
firnazluztian/assignmentone,-1,-1,-1,False,True,False,False
firnazluztian/assignmentthree,-1,-1,-1,False,True,False,False
firnazluztian/assignmenttwo,-1,-1,-1,False,True,False,False
firnazluztian/blue-stormy,0,0,1,False,False,False,False
firnazluztian/calcu-gator,0,0,1,False,False,False,False
firnazluztian/calcugator,0,0,1,False,False,False,False
firnazluztian/dogfair_frontend,0,0,1,False,False,False,False
firnazluztian/dogfair_frontend_dummyapi,0,0,1,False,False,False,False
firnazluztian/ds-p1-simplemessenger,0,0,2,False,False,False,False
firnazluztian/ds-p2-group-messenger,0,0,1,False,False,False,False
firnazluztian/ebusiness-yogazapp,0,0,1,False,False,False,False
firnazluztian/enotes,0,0,1,False,False,False,False
firnazluztian/firnazluztian.github.io,0,0,1,False,False,False,False
firnazluztian/firnazluztian.github.io.,-1,-1,-1,False,True,False,False
firnazluztian/google-download-simulator,0,0,1,False,False,False,False
firnazluztian/grails-app,0,0,0,False,False,False,False
firnazluztian/ios-app-development---udemy,0,0,1,False,False,False,False
firnazluztian/learn-nextjs,0,0,1,False,False,False,False
firnazluztian/lucene,0,0,1,False,False,False,False
firnazluztian/marvel-app,-1,-1,-1,False,True,False,False
firnazluztian/marvelapp,-1,-1,-1,False,True,False,False
firnazluztian/mern-enotes,0,0,1,False,False,False,False
firnazluztian/mern-enotes-backend,0,0,1,False,False,False,False
firnazluztian/ml-p1,0,0,1,False,False,False,False
firnazluztian/myportofolio,0,0,1,False,False,False,False
firnazluztian/ooproject,0,0,1,False,False,False,False
firnazluztian/phone-call-log,-1,-1,-1,False,True,False,False
firnazluztian/pintos-threading,0,0,2,False,False,False,False
firnazluztian/ribbit-chatapp,0,0,1,False,False,False,False
firnazluztian/scrimba-angular-bootcamp,0,0,2,False,False,False,False
firnazluztian/stormy-celcius,-1,-1,-1,False,True,False,False
firnazluztian/stormyedited,-1,-1,-1,False,True,False,False
firnazluztian/student-enotes,-1,-1,-1,False,True,False,False
firnazluztian/sunshine,0,0,2,False,False,False,False
firnazluztian/test,-1,-1,-1,False,True,False,False
firnazluztian/topic-summarization,0,0,1,False,False,False,False
firnazluztian/workshopapp,-1,-1,-1,False,True,False,False
firnazluztian/workshopfirnazfacts,-1,-1,-1,False,True,False,False
firnazn/mobile,-1,-1,-1,False,True,False,False
firnaznilaf/firnaz,-1,-1,-1,False,True,False,False
firnaznilaf/my-new-repository,0,0,1,False,False,False,False
firnaznilaf/newrepository,0,0,1,False,False,False,False
firnaznilaf/segment_05,0,0,1,False,False,False,False
firne99/bream_full,-1,-1,-1,False,True,False,False
firnehhh/mp4-converter,-1,-1,-1,False,True,False,False
firnehhh/stackeditdocs,-1,-1,-1,False,True,False,False
firneimse/gayuvaha,-1,-1,-1,False,True,False,False
firneimse/paluzaga,-1,-1,-1,False,True,False,False
firneimse/pipogu,-1,-1,-1,False,True,False,False
firneimse/ricogobu,-1,-1,-1,False,True,False,False
firnen-bjartskular/g1,-1,-1,-1,False,True,False,False
firnen0/draco-backup,0,0,1,False,False,False,False
firnen0/dragonwings-site,0,0,1,False,False,False,False
firnen0/flask-snippets,-1,-1,-1,False,True,False,False
firnen0/minecraft-research,0,0,1,False,False,False,False
firnen14/diapotwittrend,0,0,4,False,False,False,False
firnen1408/c_extra_2016,0,0,1,False,False,False,False
firnen1408/ershov,0,0,1,False,False,False,False
firnen1408/re636,0,0,1,False,False,False,False
firnen2008/lote,0,0,0,False,False,False,False
firnenemerald/chanheejeong,-1,-1,-1,False,True,False,False
firnenemerald/firnenemerald.github.io,0,0,1,False,False,False,False
firnenemerald/google_pilot01,-1,-1,-1,False,True,False,False
firnenemerald/libri-remediorum,-1,-1,-1,False,True,False,False
firnenemerald/researchpaperviewer,0,0,1,False,False,False,False
firnenemerald/web-azure-chanheejeong,-1,-1,-1,False,True,False,False
firnenenrif/msc-thesis,0,0,1,False,False,False,False
firnenenrif/scott,0,0,1,False,False,False,False
firnenlegacy/first-rep,0,0,1,False,False,False,False
firneos/first-page,0,0,1,False,False,False,False
firneos/test,-1,-1,-1,False,True,False,False
firneygroup/laravel-docker,1,0,0,False,False,False,False
firnf11/flowgo-lrnpath,0,0,0,False,False,False,False
firnfirn/kelravex,-1,-1,-1,False,True,False,False
firngrod/batterystat,0,0,2,False,False,False,False
firngrod/firnlibs,0,0,3,False,False,False,False
firngrod/firnplayer,0,0,2,False,False,False,False
firngrod/firnzip,0,0,2,False,False,False,False
firngrod/mandelview,0,0,2,False,False,False,False
firngrod/recipies,0,0,2,False,False,False,False
firngrod/vimsetup,0,0,2,False,False,False,False
firni/hydra-lang,0,0,2,False,False,False,False
firni11/hello-world,0,0,0,False,False,False,False
firni998/2d_urhajo,-1,-1,-1,False,True,False,False
firni998/2d_urhajos,0,0,1,False,False,False,False
firni998/androidbead,-1,-1,-1,False,True,False,False
firni998/develery,0,0,2,False,False,False,False
firni998/docker01,0,0,2,False,False,False,False
firni998/grafbead,-1,-1,-1,False,True,False,False
firni998/grafbeadando,-1,-1,-1,False,True,False,False
firni998/grafbeadandoelmelet,0,0,2,False,False,False,False
firni998/grafbeadelmelet,0,0,1,False,False,False,False
firni998/harcosokapp,0,0,1,False,False,False,False
firni998/harcosokapplication,0,0,1,False,False,False,False
firni998/harcosokapplication_firnigl_rich-rd,0,0,1,False,False,False,False
firni998/harcosokapplication_fr,-1,-1,-1,False,True,False,False
firni998/harocsokapplication,-1,-1,-1,False,True,False,False
firni998/latvanyossagokapplication,0,0,2,False,False,False,False
firni998/login_register,-1,-1,-1,False,True,False,False
firni998/logreg,0,0,2,False,False,False,False
firni998/logregandroid,-1,-1,-1,False,True,False,False
firni998/logregapp,-1,-1,-1,False,True,False,False
firni998/oraifolytatas,0,0,1,False,False,False,False
firni998/oraimunka-regisztracio-c-,0,0,1,False,False,False,False
firni998/regisztracioalkalmazas,0,0,2,False,False,False,False
firni998/regisztraciosalkalmazas,0,0,1,False,False,False,False
firni998/szambekeres,-1,-1,-1,False,True,False,False
firni998/szambekeros,0,0,2,False,False,False,False
firni998/teszteles,0,0,1,False,False,False,False
firni998/teszteleszado,0,0,2,False,False,False,False
firni998/urhajo_bead_03_03,-1,-1,-1,False,True,False,False
firni998/urhajos,-1,-1,-1,False,True,False,False
firni998/urhajos_03_03,-1,-1,-1,False,True,False,False
firni998/urhajos_03_03-unity-,-1,-1,-1,False,True,False,False
firni998/zado,0,0,2,False,False,False,False
firni998/zadoapp,0,0,2,False,False,False,False
firni998/zadoapplication,0,0,1,False,False,False,False
firni998/zadodoga,0,0,1,False,False,False,False
firni998/zadojatek,-1,-1,-1,False,True,False,False
firni998/zadoteszt,-1,-1,-1,False,True,False,False
firni998/zaro_dolgozat,-1,-1,-1,False,True,False,False
firni998/zarodolgozatom,-1,-1,-1,False,True,False,False
firnia/cashaopa,0,0,1,False,False,False,False
firnia/cashaopb,0,0,1,False,False,False,False
firnia/cashaopc,0,0,1,False,False,False,False
firnia/cashaopd,0,0,1,False,False,False,False
firnia/cashaopf,0,0,1,False,False,False,False
firnia/cashaopg,0,0,1,False,False,False,False
firnia/ficni,0,0,1,False,False,False,False
firnia/fire1,0,0,1,False,False,False,False
firnia/firee1,0,0,1,False,False,False,False
firnia/firens,0,0,1,False,False,False,False
firnia/pcfoso,0,0,1,False,False,False,False
firnia/pgooen,0,0,1,False,False,False,False
firnia/pogo2cs,0,0,1,False,False,False,False
firnia/pogo2d,0,0,1,False,False,False,False
firnia/pogo2e,0,0,1,False,False,False,False
firnia/pogo2f,0,0,1,False,False,False,False
firnia/pogo2y,0,0,1,False,False,False,False
firnia/pogosa,0,0,1,False,False,False,False
firnice/adosql,1,0,2,False,False,False,False
firnice/cornerstone,0,0,1,False,False,False,False
firnice/dataview,1,0,1,False,False,False,False
firnice/dataview-boot,-1,-1,-1,False,True,False,False
firnice/firnice.github.io,0,0,1,False,False,False,False
firnice/jekyll_blog,-1,-1,-1,False,True,False,False
firnice/my_project,0,0,1,False,False,False,False
firnice/pytest,1,0,1,False,False,False,False
firnice/structview,-1,-1,-1,False,True,False,False
firnice/todo,-1,-1,-1,False,True,False,False
firnice/vue_test,-1,-1,-1,False,True,False,False
firnice/zuti,0,0,1,False,False,False,False
firnich/hana_app,0,0,0,False,False,False,False
firniindahyaid/firniindahyaid,0,0,1,False,False,False,False
firnin/ai1001,0,0,0,False,False,False,False
firnin/xboxdrv,-1,-1,-1,False,True,False,False
firnin/xboxdrv_modified,-1,-1,-1,False,True,False,False
firnine/my-box,0,0,0,False,False,False,False
firninfactorypostprocessor/kohl-archive,-1,-1,-1,False,True,False,False
firninfactorypostprocessor/kohlzine-texts,3,1,3,False,False,False,False
firninfactorypostprocessor/merge-tool,-1,-1,-1,False,True,False,False
firnis/3ds-server,0,0,2,False,False,False,False
firnis/backbone.localstorage,0,0,2,False,False,False,False
firnis/bem-react,0,0,1,False,False,False,False
firnis/got,0,0,2,False,False,False,False
firnis/hermione-headless-chrome,0,0,0,False,False,False,False
firnis/memcached,0,0,2,False,False,False,False
firnis/yandex-metrica-ab-node,1,1,1,False,False,False,False
firnis/yandex-metrica-ab-react,2,1,1,False,False,False,False
firnis/yandex-metrika-ab-gtm-template,0,1,1,False,False,False,False
firnkes/cloud-security-xsuaa-integration,0,0,0,False,False,False,False
firnkes/hypergraph,0,1,2,False,False,False,False
firnkes/pyhdb,0,0,2,False,False,False,False
firnkes/scumblr,0,0,1,False,False,False,False
firnkes/test-repo,-1,-1,-1,False,True,False,False
firnkes/uaa,0,0,1,False,False,False,False
firnkes97/hello,-1,-1,-1,False,True,False,False
firnkes97/hiho,-1,-1,-1,False,True,False,False
firnkes97/test,-1,-1,-1,False,True,False,False
firnkes97/tsete,-1,-1,-1,False,True,False,False
firnny1/coe,1,7,23,False,False,False,False
firnny29-cts/androidlogin,0,0,1,False,False,False,False
firnny29-cts/demoapp,0,0,1,False,False,False,False
firnny29-cts/ewb_code,-1,-1,-1,False,True,False,False
firnny29-cts/helloworld,0,0,1,False,False,False,False
firnny29-cts/helloworld1,0,0,1,False,False,False,False
firnny29-cts/iosbuild,0,0,1,False,False,False,False
