repo,stars,forks,watchers,deleted,private,archived,disabled
manavvanjar20/kangaroo,0,0,1,False,False,False,False
manavvanjar20/kangarooo,0,0,1,False,False,False,False
manavvanjar20/khazana,0,0,1,False,False,False,False
manavvanjar20/runner,0,0,1,False,False,False,False
manavvanjar20/shoting,0,0,1,False,False,False,False
manavvanjar20/shoting-2,0,0,1,False,False,False,False
manavvanjar20/travelling-in-a-ship,0,0,1,False,False,False,False
manavvanjar20/treasur,0,0,1,False,False,False,False
manavvanjar20/treasure,0,0,1,False,False,False,False
manavvanjar20/trex,0,0,1,False,False,False,False
manavvarali0111/manavvarali0111,0,0,1,False,False,False,False
manavvarh/todo,0,0,1,False,False,False,False
manavvasavada/conductor,0,0,0,False,False,False,False
manavvashishatha/datascience,0,0,0,False,False,False,False
manavvasisth/cilantro-web-shop,0,0,1,False,False,False,False
manavvasisth/khabri-bot,0,0,1,False,False,False,False
manavvasisth/mv,0,0,1,False,False,False,False
manavvasisth/scream,0,0,1,False,False,False,False
manavvaze/testrepository,0,0,0,False,False,False,False
manavver/crud_project,0,0,0,False,False,False,False
manavver/django_local_library,0,0,0,False,False,False,False
manavver/django_rest_project,0,0,0,False,False,False,False
manavver/e-learning,0,0,0,False,False,False,False
manavver/first-git,-1,-1,-1,False,True,False,False
manavver/hello-heroku,0,0,0,False,False,False,False
manavver/library_website,-1,-1,-1,False,True,False,False
manavver/local_library,-1,-1,-1,False,True,False,False
manavver/local_library1,-1,-1,-1,False,True,False,False
manavver/my-blog,0,0,1,False,False,False,False
manavver/my-django-app,0,0,0,False,False,False,False
manavver/my_web_portfolio,0,0,2,False,False,False,False
manavver/persnal-website,0,0,1,False,False,False,False
manavver/personal-website,0,0,1,False,False,False,False
manavver/portal,0,0,0,False,False,False,False
manavver/test,0,0,0,False,False,False,False
manavverma023/75days_challenge_with_tm,2,0,1,False,False,False,False
manavverma023/desktop-voice-assistant,2,0,1,False,False,False,False
manavverma023/facial-emotion-recognition-system,2,2,1,False,False,False,False
manavverma023/leetcode-dp-questions,2,0,1,False,False,False,False
manavverma023/sorting-algorithm-visualizer,2,0,1,False,False,False,False
manavverma023/sorting-algorithm-visualizer-,2,0,1,False,False,False,False
manavverma023/tsf-grip,2,0,1,False,False,False,False
manavverma3/manavverma3,-1,-1,-1,False,True,False,False
manavvgarg/annual-yearbook,0,0,0,False,False,False,False
manavvgarg/bhyi.tk,-1,-1,-1,False,True,False,False
manavvgarg/certifc8-gernr8r,1,0,1,False,False,False,False
manavvgarg/coding-interview-university,1,0,0,False,False,False,False
manavvgarg/danbothostingstats,1,0,0,False,False,False,False
manavvgarg/discord-bot-rewrite,-1,-1,-1,False,True,False,False
manavvgarg/discord-moderation-bot,134,181,9,False,False,True,False
manavvgarg/discord-voice,0,0,0,False,False,False,False
manavvgarg/discordyoutubenotifier,-1,-1,-1,False,True,False,False
manavvgarg/djs-bot-template,2,1,1,False,False,True,False
manavvgarg/erela.js,-1,-1,-1,False,True,False,False
manavvgarg/express-website-template,4,0,1,False,False,False,False
manavvgarg/for-google-code-in-,-1,-1,-1,False,True,False,False
manavvgarg/heroku-lavalink,2,0,0,False,False,False,False
manavvgarg/hosting-bot,-1,-1,-1,False,True,False,False
manavvgarg/instagram_private_api,2,0,0,False,False,False,False
manavvgarg/jee_paper_checker,1,0,0,False,False,False,False
manavvgarg/lavalink-music-bot,23,16,2,False,False,True,False
manavvgarg/letterboxd-bot-priv,0,0,1,False,False,False,False
manavvgarg/manavvgarg,1,6,1,False,False,False,False
manavvgarg/manavvgarg.github.io,-1,-1,-1,False,True,False,False
manavvgarg/nodejs-website-template,4,0,1,False,False,False,False
manavvgarg/nschr,0,0,1,False,False,False,False
manavvgarg/open-event-attendee-android,-1,-1,-1,False,True,False,False
manavvgarg/portfolio,0,0,1,False,False,False,False
manavvgarg/react-portfolio,0,0,1,False,False,False,False
manavvgarg/rekol,11,1,1,False,False,False,False
manavvgarg/rmbr-public,2,0,1,False,False,False,False
manavvgarg/scylla,1,0,0,False,False,False,False
manavvgarg/starhub,1,0,0,False,False,False,False
manavvgarg/starhub-api,1,0,0,False,False,False,False
manavvgarg/whatsapp-reminder-bot,3,0,1,False,False,False,False
manavvgarg/xenfm-internet-radio,3,0,1,False,False,False,False
manavvidhudi/demoproject,0,0,1,False,False,False,False
manavvidhudi/manavrepo,-1,-1,-1,False,True,False,False
manavvidhudi/springboot,0,0,1,False,False,False,False
manavvidhudi/springbootbuildproject,0,0,1,False,False,False,False
manavvijay/angry-bird,0,0,1,False,False,False,False
manavvijay/bullet-test,0,0,1,False,False,False,False
manavvijay/c-31,0,0,1,False,False,False,False
manavvijay/car-racing,0,0,1,False,False,False,False
manavvijay/supply-mission-2,0,0,0,False,False,False,False
manavvijay/test1,0,0,1,False,False,False,False
manavvijay/trex,0,0,1,False,False,False,False
manavviper/manav,0,0,1,False,False,False,False
manavvnanda/manav-nanda,0,0,1,False,False,False,False
manavvora/ae504,2,1,3,False,False,False,False
manavvora/cooperative_navrl,0,0,2,False,False,False,False
manavvora/deep-learning,1,0,3,False,False,False,False
manavvora/delivery-drone-autopilot,-1,-1,-1,False,True,False,False
manavvora/delivery-drone-control,4,0,2,False,False,False,False
manavvora/dynamic-programming,1,0,2,False,False,False,False
manavvora/lunar_rl,2,1,3,False,False,False,False
manavvora/mamt_rl,0,0,2,False,False,False,False
manavvora/manavvora,0,1,2,False,False,False,False
manavvora/manavvora.github.io,3,0,2,False,False,False,False
manavvora/mywebsite,-1,-1,-1,False,True,False,False
manavvora/path-planning-algorithms,-1,-1,-1,False,True,False,False
manavvora/path_planning,3,0,2,False,False,False,False
manavvora/rip_planner,2,0,1,False,False,False,False
manavvora/ros2-path-planning-and-maze-solving,2,0,1,False,False,False,False
manavvora/sc627_assignments,1,0,1,False,False,False,False
manavvora/traffic-light-control-rl,0,0,2,False,False,False,False
manavvp/repo2009,0,0,1,False,False,False,False
manavvrma/hello-,0,0,1,False,False,False,False
manavvrma/manav-verma,-1,-1,-1,False,True,False,False
manavvrma/manavvrma,0,0,1,False,False,False,False
manavvsd/crud,0,0,1,False,False,False,False
manavvsd/triangle,0,0,1,False,False,False,False
manavvshah321/-story,-1,-1,-1,False,True,False,False
manavvshah321/cuddly-carnival-story,-1,-1,-1,False,True,False,False
manavvshah321/manavvshah321.github.io,0,0,1,False,False,False,False
manavvshah321/projects,0,0,1,False,False,False,False
manavvsingh/dsa,0,0,1,False,False,False,False
manavvsingh/oops-in-python,0,0,1,False,False,False,False
manavvsingh/projectexhibition,0,0,1,False,False,False,False
manavvsingh/pythonprojects,0,0,1,False,False,False,False
manavvsingh/simpleprojects,0,0,1,False,False,False,False
manavvsingh/webdev,-1,-1,-1,False,True,False,False
manavvv/m,0,0,1,False,False,False,False
manavvyas/readme,0,0,1,False,False,False,False
manavvyas2002/cv,0,0,1,False,False,False,False
manavvyas2002/resume,0,0,1,False,False,False,False
manavvyas2002/resumee,0,0,1,False,False,False,False
manavvyas99/manavvyas99,0,0,1,False,False,False,False
manavvyas99/python,0,0,1,False,False,False,False
manavvyas99/python_module_1,0,0,1,False,False,False,False
manavw/test,-1,-1,-1,False,True,False,False
manavwacchewar/app3,0,0,1,False,False,False,False
manavwacchewar/blog-app,0,0,1,False,False,False,False
manavwacchewar/blog-app-2,-1,-1,-1,False,True,False,False
manavwacchewar/chat-app2,0,0,1,False,False,False,False
manavwacchewar/chatapp1,-1,-1,-1,False,True,False,False
manavwacchewar/chatapp2,-1,-1,-1,False,True,False,False
manavwacchewar/social-media-app-design,0,0,1,False,False,False,False
manavwaikar/informativeportal.github.io,0,0,1,False,False,False,False
manavwaikar/tourism,0,0,1,False,False,False,False
manavwalunj1/test_demo,0,0,1,False,False,False,False
manavwednesday/itunessearch,0,0,1,False,False,False,False
manavwednesday/springdemo,-1,-1,-1,False,True,False,False
manavwednesday/todo_app,0,0,1,False,False,False,False
manavx/gradecalclator,0,0,1,False,False,False,False
manavx/java-getting-started,-1,-1,-1,False,True,False,False
manavx/nhl-stat-tracker-2021,0,0,1,False,False,False,False
manavxa/income-tax-calculator,0,0,1,False,False,False,False
manavxf/grapejs-backend,0,0,1,False,False,False,False
manavxgarg/autoroma.github.io,-1,-1,-1,False,True,False,False
manavy/blog-sample,-1,-1,-1,False,True,False,False
manavy/dotfiles,0,0,1,False,False,False,False
manavy/neon-module-sample,-1,-1,-1,False,True,False,False
manavy/playground,-1,-1,-1,False,True,False,False
manavy/safariviewcookieissuedemo,-1,-1,-1,False,True,False,False
manavy/thp-monitor-firebase,-1,-1,-1,False,True,False,False
manavy/unityuitableviewliketestappsample,1,0,1,False,False,False,False
manavy1998/hacktoberfest19,0,0,0,False,False,False,False
manavy1998/hacktoberfest19-1,0,0,0,False,False,False,False
manavy1998/identify-customer-segments,0,0,0,False,False,False,False
manavy1998/mastermeter,0,0,2,False,False,False,False
manavy1998/python_dsa,0,0,1,False,False,False,False
manavy1998/ruh,0,0,1,False,False,False,False
manavyad/git-repository,-1,-1,-1,False,True,False,False
manavyadav/manavyadav,0,0,1,False,False,False,False
manavyadav/trial,0,0,1,False,False,False,False
manavyadav11/unacademy_clone,1,0,1,False,False,False,False
manavyadav2002/ada-project,-1,-1,-1,False,True,False,False
manavyadav2002/carrentalplatform,0,0,1,False,False,False,False
manavyadav2002/covid-19-tracker,0,0,1,False,False,False,False
manavyadav2002/os-project,-1,-1,-1,False,True,False,False
manavyadav2002/os-project-,-1,-1,-1,False,True,False,False
manavyadav2002/os-project-code,-1,-1,-1,False,True,False,False
manavyadav2002/os-project-code-,-1,-1,-1,False,True,False,False
manavyadav2002/patatap-clone,0,0,1,False,False,False,False
manavyadav2002/turing-machine-for-binary-palindromes,0,0,1,False,False,False,False
manavyadav2002/weather-app,0,0,1,False,False,False,False
manavyadav2002/yelpcamp,0,0,1,False,False,False,False
manavyadav2002/yelpcamp-,-1,-1,-1,False,True,False,False
manavyagnik/manavyagnik,0,0,1,False,False,False,False
manavyagnik/servletprogramming,0,0,1,False,False,False,False
manavyagnik/technicalcom,0,0,1,False,False,False,False
manavyagnik/test,0,0,1,False,False,False,False
manavyagvgc/manavyagvgc,0,0,1,False,False,False,False
manavz-projects/textutils,0,0,1,False,False,False,False
manavz/animated-icon.github.io,0,0,1,False,False,False,False
manavz/astrosite,0,0,0,False,False,False,False
manavz/blog-website,0,0,1,False,False,False,False
manavz/django-ecommerce-website,0,0,1,False,False,False,False
manavz/imageuploader.github.io,0,0,1,False,False,False,False
manavz/jokes-api.github.io,0,0,1,False,False,False,False
manavz/lightbulb-project,0,0,1,False,False,False,False
manavz/notes-taking-app.github.io,0,0,1,False,False,False,False
manavz/number-counter,0,0,1,False,False,False,False
manavz/simple-website-with-database,0,0,1,False,False,False,False
manavz/temp-converter.github.io,0,0,1,False,False,False,False
manavz/text-tools-react,0,0,1,False,False,False,False
manavz/textutils,0,0,1,False,False,False,False
manavz/userapp-authentication,0,0,1,False,False,False,False
manavzp/berger,0,0,2,False,False,False,False
manavzp/cardscardscards,1,0,1,False,False,False,False
manavzp/ccproject1,0,0,2,False,False,False,False
manavzp/gamegame,1,0,1,False,False,False,False
manavzp/index,0,0,1,False,False,False,False
manavzp/intentslearning,0,0,1,False,False,False,False
manavzp/leahclass,0,0,2,False,False,False,False
manavzp/lol,0,0,1,False,False,False,False
manavzp/lpoa,0,0,1,False,False,False,False
manavzp/manavzp.github.io,1,1,2,False,False,False,False
manavzp/marvel,0,0,1,False,False,False,False
manavzp/marvelinfinite,1,0,1,False,False,False,False
manavzp/ms12453.github.io,0,0,2,False,False,False,False
manavzp/prisonersdilemma2017,1,0,1,False,False,False,False
manavzp/quizactivity,1,0,1,False,False,False,False
manavzp/sobafiles,0,0,1,False,False,False,False
manavzp/synthesizer,0,0,1,False,False,False,False
manavzp/testwebsitestate,0,0,1,False,False,False,False
manavzp/thememe,0,0,2,False,False,False,False
manavzp/top5summerlist,0,0,1,False,False,False,False
manavzp/trip,0,0,1,False,False,False,False
manavzp/uselessmachine,0,0,1,False,False,False,False
manavzp/which_number_is_bigger,0,0,1,False,False,False,False
manaw-p/girffe,0,0,1,False,False,False,False
manaw0/chat-app,0,0,1,False,False,False,False
manaw0/cosme-29100,0,0,1,False,False,False,False
manaw0/furima-29100,0,0,1,False,False,False,False
manaw0/training_curriculum_test,0,0,1,False,False,False,False
manawa1/puppet-ntp,0,0,0,False,False,False,False
manawa1/puppet-ssh,0,0,0,False,False,False,False
manawa40/coursera-test,0,0,1,False,False,False,False
manawa6931/186088v,0,0,0,False,False,False,False
manawa6931/group_shadow,0,3,1,False,False,False,False
manawa6931/my-project,-1,-1,-1,False,True,False,False
manawa6931/my-project-1,0,0,0,False,False,False,False
manawa6931/new-activity,0,0,0,False,False,False,False
manawacampaign/manawacampaign,0,0,1,False,False,False,False
manawacampaign/manawaresolusi,1,0,1,False,False,False,False
manawadkar/database_to_excel-,0,0,1,False,False,False,False
manawadkar/demo-project,0,0,1,False,False,False,False
manawadkar/demoecommerceproject,0,0,1,False,False,False,False
manawadkar/demoproject,-1,-1,-1,False,True,False,False
manawadkar/livehelpdesk,-1,-1,-1,False,True,False,False
manawaduge/app2,0,0,1,False,False,False,False
manawaduge/assiment,0,0,1,False,False,False,False
manawaduge/my-app12,0,0,1,False,False,False,False
manawaduge/sports,0,0,1,False,False,False,False
manawaduge/sports_assiment,-1,-1,-1,False,True,False,False
manawaduge/test_one,-1,-1,-1,False,True,False,False
manawae/hotconsnkumdia1976,-1,-1,-1,False,True,False,False
manawagonish/manawagonish,0,0,1,False,False,False,False
manawalab/belajar-composer-hello,1,0,1,False,False,False,False
manawalab/belajarphpcomposer,0,0,1,False,False,False,False
manawalab/projectoop,0,0,1,False,False,False,False
manawaman/awstest,-1,-1,-1,False,True,False,False
manawaman/habari-0.0,0,0,2,False,False,False,False
manawaman/saltfmuk,0,0,2,False,False,False,False
manawanderer/ragnarok_eve,-1,-1,-1,False,True,False,False
manawang/estate-world,0,0,1,False,False,False,False
manawapps/loupglouglou,-1,-1,-1,False,True,False,False
manawar/learnmedroid,0,0,1,False,False,False,False
manawara/-profile-card-component,0,0,1,False,False,False,False
manawara/crowdfunding-product-page,0,0,1,False,False,False,False
manawara/customer,-1,-1,-1,False,True,False,False
manawara/jaro-dom-bud,0,0,1,False,False,False,False
manawara/level1,0,0,1,False,False,False,False
manawara/level2,0,0,1,False,False,False,False
manawara/testimonials-grid-section-main,0,0,1,False,False,False,False
manawaraquevix/android-labs,0,0,0,False,False,False,False
manawaraquevix/loginwithotp,0,0,1,False,False,False,False
manawarder/cdfctst,-1,-1,-1,False,True,False,False
manawarder/cdfctst_esame,0,0,1,False,False,True,False
manawardhana/cassandra-pos-db,2,0,2,False,False,False,False
manawardhana/paginator-clj,6,0,2,False,False,False,False
manawardhana/poker-hands-sorter,0,0,2,False,False,False,False
manawardhana/proptrack,0,0,2,False,False,False,False
manawardhana/reservation-app,0,0,2,False,False,False,False
manawardhana/ten-pin-bowling,0,0,2,False,False,False,False
manawardhana/test,-1,-1,-1,False,True,False,False
manawarerakhi00/manawarerakhi00,0,0,1,False,False,False,False
manawariqbal/authurizationusingangularnodejs,0,0,1,False,False,False,False
manawariqbal/bostonhousepricing,0,0,1,False,False,False,False
manawariqbal/credence-analytics,0,0,1,False,False,False,False
manawariqbal/ekart,-1,-1,-1,False,True,False,False
manawariqbal/ekartabout,-1,-1,-1,False,True,False,False
manawariqbal/etark,-1,-1,-1,False,True,False,False
manawariqbal/evernote,0,0,1,False,False,False,False
manawariqbal/inter,-1,-1,-1,True,False,False,False
manawariqbal/manawariqbal,0,0,1,False,False,False,False
manawariqbal/md-manawar-iqbal,-1,-1,-1,False,True,False,False
manawariqbal/movies,0,0,1,False,False,False,False
manawariqbal/oxygenman,0,0,1,False,False,False,False
manawariqbal/pdf-downloader,-1,-1,-1,False,True,False,False
manawariqbal/pdf-file,0,0,1,False,False,False,False
manawariqbal/peoplicity,-1,-1,-1,False,True,False,False
manawariqbal/portfolio,0,0,1,False,False,False,False
manawariqbal/test,0,0,1,False,False,False,False
manawariqbal/userauthorization,0,0,1,False,False,False,False
manawasp/algo-front,-1,-1,-1,False,True,False,False
manawasp/algo-go,1,0,2,False,False,False,False
manawasp/angular-mimir,0,0,2,False,False,False,False
manawasp/angularjs-mimir,0,0,2,False,False,False,False
manawasp/clovis-kyndt-cv,0,1,2,False,False,False,False
manawasp/common-scss-default,-1,-1,-1,False,True,False,False
manawasp/dotfiles,2,0,2,False,False,False,False
manawasp/elitekeyboards-watcher,0,0,2,False,False,False,False
manawasp/emacs.d,-1,-1,-1,False,True,False,False
manawasp/flask-caching,-1,-1,-1,False,True,False,False
manawasp/go-metrics-graphite,-1,-1,-1,False,True,False,False
manawasp/go-simple-mail,0,0,1,False,False,False,False
manawasp/goodrecipes,0,0,2,False,False,False,False
manawasp/goodrecipes-api,0,1,7,False,False,False,False
manawasp/goodrecipes-webapp,0,0,2,False,False,False,False
manawasp/gotest-beautify,2,0,2,False,False,False,False
manawasp/gruvbox,-1,-1,-1,False,True,False,False
manawasp/guard-haml-scss-default,-1,-1,-1,False,True,False,False
manawasp/hash-analysis,0,0,2,False,False,False,False
manawasp/hashids-tests,0,0,2,False,False,False,False
manawasp/htmltest,-1,-1,-1,False,True,False,False
manawasp/integrate-openapi-to-ts-app,1,0,1,False,False,False,False
manawasp/microservice-manager,-1,-1,-1,False,True,False,False
manawasp/mimir,0,0,2,False,False,False,False
manawasp/nourriture-frontend-app,0,0,2,False,False,False,False
manawasp/openapi-to-webapp-example,1,0,1,False,False,False,False
manawasp/resume,0,1,2,False,False,False,False
manawasp/skeleton-frontend,-1,-1,-1,False,True,False,False
manawasp/survey,-1,-1,-1,False,True,False,False
manawasp/timeline_api,-1,-1,-1,False,True,False,False
manawasp/vimrc,-1,-1,-1,False,True,False,False
manawasp/watch-ek,0,0,2,False,False,False,False
manawataman/claim-analytics,0,0,1,False,False,False,False
manawataman/e-commerce-customer-analytics,0,0,1,False,False,False,False
manawataman/marketing-analytics,0,0,2,False,False,False,False
manawater/challenge1,0,0,0,False,False,False,False
manawateysolutions/project-1-analysis.,0,0,1,False,False,False,False
manawateysolutions/project_2,0,0,1,False,False,False,False
manawateysolutions/project_2--10965587,0,0,1,False,False,False,False
manawatucoder/fertiliser-calculator,0,0,1,False,False,False,False
manaway/delta,0,0,1,False,False,False,False
manaway/docs,0,0,0,False,False,False,False
manaway/kingdoms,0,0,1,False,False,False,False
manaway/kingdomstest,-1,-1,-1,False,True,False,False
manawe/fallenrealm,0,0,2,False,False,False,False
manawe/garrulous-octo-fibula,-1,-1,-1,False,True,False,False
manawe/przemek-c-sharp,-1,-1,-1,False,True,False,False
manawe/przemeks-cplusplus,-1,-1,-1,False,True,False,False
manawe/tatertot_bot,-1,-1,-1,False,True,False,False
manaweaver/mana-rolebot,1,0,0,False,False,False,False
manaweb/101radio,1,0,6,False,False,False,False
manaweb/apmoveis,0,0,6,False,False,False,False
manaweb/manaweb,0,0,6,False,False,False,False
manaweb/monstra-cms,0,0,7,False,False,False,False
manaweb/trocaki,0,2,3,False,False,False,False
manaweb24/gsap_tutorial,1,0,1,False,False,False,False
manawebdevelopment/audifan,0,1,0,False,False,False,False
manawee/hello-world,0,0,1,False,False,False,False
manawee/just-learning,0,0,1,False,False,False,False
manawera/codehacking,0,0,1,False,False,False,False
manawera/gatsby-hello-world,0,0,1,False,False,False,False
manawera/gatsby-starter-hello-world,0,0,1,False,False,False,False
manawera/liff,0,0,1,False,False,False,False
manawera/liffdemo,0,0,1,False,False,False,False
manawera/portfolio-jerga-complete,0,0,1,False,False,False,False
manawera/real-time-single-page-forum-app,0,0,1,False,False,False,False
manawera/sportlive.room898.dev,0,0,1,False,False,False,False
manawera/sporttvlive,0,0,1,False,False,False,False
manawesome326/chat-room-server,0,0,1,False,False,False,False
manawesome326/text_based_adventure,1,0,1,False,False,False,False
manawi/addons-dev,0,0,1,False,False,False,False
manawi/crm-maturity-assessment,-1,-1,-1,False,True,False,False
manawi/manawi-s-tests,0,0,1,False,False,False,False
manawi/misc-addons,0,0,1,False,False,False,False
manawi/my_modules,0,1,1,False,False,False,False
manawi/odoo-development,0,0,1,False,False,False,False
manawi/pos-addons,0,0,1,False,False,False,False
manawi/queue-management,0,0,1,False,False,False,False
manawi/repo_for_todo,0,0,1,False,False,False,False
manawi/test,-1,-1,-1,False,True,False,False
manawi/testtaskclasslibrary,-1,-1,-1,False,True,False,False
manawi/website-addons,0,0,1,False,False,False,False
manawiki/core,3,3,3,False,False,False,False
manawiki/mana,-1,-1,-1,False,True,False,False
manawiki/single,3,3,3,False,False,False,False
manawiki/starrail,2,2,0,False,False,False,False
manawil/manawil.design-system,-1,-1,-1,False,True,False,False
manawil/manawil.eslint-config,0,0,0,False,False,False,False
manawini/hello-world,0,0,0,False,False,False,False
manawo/nuxt_blog,-1,-1,-1,False,True,False,False
manawo/vue-carousel,-1,-1,-1,False,True,False,False
manawo0/azalea-bot,0,0,0,False,False,False,False
manawolves/ma-ai,0,0,0,False,False,False,False
manawor/starter-web,0,0,0,False,False,False,False
manaworks/linux-sysroot,0,0,1,False,False,False,False
manaworks/linux-sysroot-aws,0,0,1,False,False,False,False
manawrul/oli.github.com,0,0,1,False,False,False,False
manaws/manaws,-1,-1,-1,False,True,False,False
manaws/manaws-auth,-1,-1,-1,False,True,False,False
manaws/manaws-commons,-1,-1,-1,False,True,False,False
manaws/manaws-cookbook,-1,-1,-1,False,True,False,False
manaws/manaws-create,-1,-1,-1,False,True,False,False
manaws/manaws-delete,-1,-1,-1,False,True,False,False
manaws/manaws-list,-1,-1,-1,False,True,False,False
manaws/passwordmanager,-1,-1,-1,False,True,False,False
manawwerchaudhary/main,0,0,1,False,False,False,False
manawwerchaudhary/responsive-footer,0,0,1,False,False,False,False
manawwwaby1/-,0,0,1,False,False,False,False
manawy9003/androidtutorialforbeginners,-1,-1,-1,False,True,False,False
manawy9003/book-project,-1,-1,-1,False,True,False,False
manawy9003/magento2,0,1,0,False,False,False,False
manawy9003/public-repo-to-my-grop,-1,-1,-1,False,True,False,False
manawy9003/seu,-1,-1,-1,False,True,False,False
manawy9003/template-1-html-css,0,0,1,False,False,False,False
manawy9003/template-2-html-css,0,0,1,False,False,False,False
manawy9003/wordpress,-1,-1,-1,False,True,False,False
manawy9003/wordpress-1,-1,-1,-1,False,True,False,False
manawy903/public-repo-to-my-grop,0,0,1,False,False,False,False
manawyal-github/hello-world,0,0,1,False,False,False,False
manawydan/unity-25d-shooter,0,0,2,False,False,False,False
manawyddan227/kata,0,0,1,False,False,False,False
manawyrm/acme.sh,0,0,3,False,False,False,False
manawyrm/ansible,0,0,3,False,False,False,False
manawyrm/ansible-1,-1,-1,-1,False,True,False,False
manawyrm/ansible-all-knowing-dns,0,0,3,False,False,False,False
manawyrm/ansible-configs,0,0,3,False,False,False,False
manawyrm/apps,-1,-1,-1,False,True,False,False
manawyrm/arduino-music-player,-1,-1,-1,False,True,False,False
manawyrm/arerubygemscodesignedbydefaultyet.com,0,0,4,False,False,False,False
manawyrm/asksinpp,0,0,2,False,False,False,False
manawyrm/asksinpp.de,0,0,2,False,False,False,False
manawyrm/asksinsensorpcb,-1,-1,-1,False,True,False,False
manawyrm/asterisk-pri-hexdump2pcap,0,0,3,False,False,False,False
manawyrm/atapihat,3,2,2,False,False,True,False
manawyrm/atapihat-driver,153,15,14,False,False,False,False
manawyrm/atapihat-firmware,-1,-1,-1,False,True,False,False
manawyrm/atapihat-smi,9,4,5,False,False,False,False
manawyrm/atapimega,6,1,3,False,False,False,False
manawyrm/atapimega-firmware,10,0,3,False,False,False,False
manawyrm/atxflip,1,0,3,False,False,False,False
manawyrm/avramtransmitter,3,0,5,False,False,False,False
manawyrm/ccpdataxi,1,0,3,False,False,False,False
manawyrm/certreminder,-1,-1,-1,False,True,False,False
manawyrm/chatterliste,-1,-1,-1,False,True,False,False
manawyrm/cloudlog,1,0,3,False,False,False,False
manawyrm/cloudlog-rigctl-interface,7,2,5,False,False,False,False
manawyrm/cmm2-jlc,8,2,8,False,False,False,False
manawyrm/colorlight-led-cube,0,0,1,False,False,False,False
manawyrm/dahdi-linux,0,0,2,False,False,False,False
manawyrm/definitelytyped,-1,-1,-1,False,True,False,False
manawyrm/dhltrack_cs,1,0,3,False,False,False,False
manawyrm/dialog-cr16c-uart-boot,0,0,1,False,False,False,False
manawyrm/dn42info,3,1,3,False,False,False,False
manawyrm/emv-nfc-paycard-enrollment,1,0,1,False,False,False,False
manawyrm/esp32-irda-mcp2120,5,0,3,False,False,False,False
manawyrm/esp32_virtualprinter,3,0,2,False,False,False,False
manawyrm/esp8266-http,20,10,10,False,False,False,False
manawyrm/esptool,-1,-1,-1,False,True,False,False
manawyrm/fbcp-ili9341,2,0,3,False,False,False,False
manawyrm/fmberry,141,20,23,False,False,False,False
manawyrm/fmberryrdsmpd,7,1,4,False,False,False,False
manawyrm/freifunkclients,2,0,4,False,False,False,False
manawyrm/freifunkflasher,1,0,3,False,False,False,False
manawyrm/fxip,208,7,6,False,False,False,False
manawyrm/gigaset-c430-modding,1,0,2,False,False,False,False
manawyrm/gigaset-debug-adapter,21,2,3,False,False,False,False
