repo,stars,forks,watchers,deleted,private,archived,disabled
microph/line-bot-php-numpapick-starter,0,0,2,False,False,False,False
microph/longshotprototype,-1,-1,-1,False,True,False,False
microph/noframeskipupdateloop,0,0,2,False,False,False,False
microph/snakerpg,-1,-1,-1,False,True,False,False
microph/unity-3d-animation,0,0,2,False,False,False,False
microph1/microphi,0,0,3,False,False,False,False
microph1/ticket-store-example,0,0,2,False,False,False,False
microphage/microphage.github.io,0,0,1,False,False,False,False
microphase/antsdr-fw,102,40,11,False,False,True,False
microphase/antsdr-fw-patch,8,4,3,False,False,False,False
microphase/antsdr-no-os,10,7,3,False,False,False,False
microphase/antsdr-pynq,23,4,5,False,False,False,False
microphase/antsdr_doc_en,3,3,3,False,False,False,False
microphase/antsdr_fmcomms,2,1,2,False,False,False,False
microphase/antsdr_pynq,-1,-1,-1,False,True,False,False
microphase/antsdr_standalone,10,7,3,False,False,False,False
microphase/antsdr_uhd,24,10,4,False,False,False,False
microphase/buildroot,1,3,1,False,False,False,False
microphase/cn_doc_antsdr,2,1,2,False,False,False,False
microphase/gnu-radio-demo,5,4,3,False,False,False,False
microphase/hdl,2,4,1,False,False,False,False
microphase/linux,0,5,1,False,False,False,False
microphase/no-os,2,0,1,False,False,False,False
microphase/openofdm,0,0,1,False,False,False,False
microphase/openwifi,7,4,1,False,False,False,False
microphase/openwifi-hw,5,4,2,False,False,False,False
microphase/pynq,2,0,1,False,False,False,False
microphase/u-boot-xlnx,1,4,1,False,False,False,False
microphen/pyfoomb,6,9,2,False,False,False,False
microphen/staged-recipes,0,0,0,False,False,False,False
microphen/taco,2,0,1,False,False,False,False
microphi/twitter-bot-hashard,0,0,1,False,False,False,False
microphiber/demo,0,0,1,False,False,False,False
microphion/cloudpoints,0,0,2,False,False,False,False
microphion/digital-filter,0,0,2,False,False,False,False
microphion/opengl,0,0,2,False,False,False,False
microphion/serialportcommunication,0,0,2,False,False,False,False
microphione/microphione,-1,-1,-1,False,True,False,False
microphish/microsoft_logos,-1,-1,-1,False,True,False,False
microphobic/elasticsearch-logstash-index-mgmt,0,0,1,False,False,False,False
microphobic/icinga2api-to-influxdb,0,0,1,False,False,False,False
microphone-array/p3510-2mic,1,0,2,False,False,False,False
microphone-localization-m1-team/das,-1,-1,-1,False,True,False,False
microphone-localization-m1-team/m1,1,0,2,False,False,False,False
microphone-localization-m1-team/matlabcodes,0,0,1,False,False,False,False
microphone-localization-m1-team/microphone-localization-m1-team-.github.io,-1,-1,-1,False,True,False,False
microphone-localization-m1-team/pdm2pcm,0,2,1,False,False,False,False
microphone-localization-m1-team/vivad-design,-1,-1,-1,False,True,False,False
microphone-localization-m1-team/vivado-design,-1,-1,-1,False,True,False,False
microphone-mathematics/cloudtables,0,0,0,False,False,False,False
microphone-mathematics/kcrlf,0,0,1,False,False,False,False
microphone-mathematics/kor,0,0,1,False,False,False,False
microphone-mathematics/kssti,1,0,1,False,False,False,False
microphone-mathematics/kxss,0,1,2,False,False,False,False
microphone-mathematics/kxss-2-or,0,0,1,False,False,False,False
microphone-mathematics/md-handbook.acorns.net,0,0,1,False,False,False,False
microphone-mathematics/start-django-site,0,0,0,False,False,False,False
microphone-mathematics/subover,0,0,0,False,False,False,False
microphone-stream/microphone-stream,195,25,9,False,False,False,False
microphone0/aas_se1_proj2,0,1,3,False,False,False,False
microphone0/adventure-game-oop,0,0,1,False,False,False,False
microphone0/assignment-6-countdowntocryweek,0,0,1,False,False,False,False
microphone0/attackoftheiceclan,0,0,1,False,False,False,False
microphone0/bloggymcbloggerson,0,0,1,False,False,False,False
microphone0/breakoutgameams,0,0,1,False,False,False,False
microphone0/caris_education,1,0,1,False,False,False,False
microphone0/deeperintothejsonabyssams,0,0,1,False,False,False,False
microphone0/diceroll,0,0,1,False,False,False,False
microphone0/extracreditparsingjson,0,0,1,False,False,False,False
microphone0/foodtrackerams,0,0,1,False,False,False,False
microphone0/https-github.com-microphone0-foodtrackerams,-1,-1,-1,False,True,False,False
microphone0/ninjaspritegameams,0,0,1,False,False,False,False
microphone0/pampletuiconstraintproject,0,0,1,False,False,False,False
microphone0/project-2-electric-googleoo,0,1,3,False,False,False,False
microphone0/saxton_terrain_final,0,0,2,False,False,False,False
microphone0/se1-project,0,0,1,False,False,False,False
microphone0/shapes,0,0,1,False,False,False,False
microphone0/simplejson,0,0,1,False,False,False,False
microphone0/spaceinvadersams,0,0,1,False,False,False,False
microphone0/tictactoe,0,0,1,False,False,False,False
microphone0/vrproject,-1,-1,-1,False,True,False,False
microphone1/microbiter,0,0,1,False,False,False,False
microphone41/download,-1,-1,-1,False,True,False,False
microphoneabuser/auth-service,0,0,1,False,False,False,False
microphoneabuser/avail,-1,-1,-1,False,True,False,False
microphoneabuser/balance-service,0,0,1,False,False,False,False
microphoneabuser/comics-service,0,0,1,False,False,False,False
microphoneabuser/custom-made-furniture,0,0,1,False,False,False,False
microphoneabuser/feedbay,-1,-1,-1,False,True,False,False
microphoneabuser/go_study,0,0,1,False,False,False,False
microphoneabuser/math-py,0,0,1,False,False,False,False
microphoneabuser/rent-a-car,0,0,1,False,False,False,False
microphoneabuser/scraping_vacancy_service,0,0,1,False,False,False,False
microphoneale/microphoneale,0,0,1,False,False,False,False
microphoneale/microphoneale.github.io,0,0,1,False,False,False,False
microphoneassasin/mc-grindah,-1,-1,-1,False,True,False,False
microphoneben/a-greate-demo-for-sp-doc,-1,-1,-1,False,True,False,False
microphoneben/algorithm-design-pattern,0,0,2,False,False,False,False
microphoneben/angularsourcetest,0,0,2,False,False,False,False
microphoneben/aop-sample,1,0,2,False,False,False,False
microphoneben/apollo-use-cases,0,0,1,False,False,False,False
microphoneben/arithmetic,0,0,1,False,False,False,False
microphoneben/chat_websocket,0,0,1,False,False,False,False
microphoneben/config,0,0,1,False,False,False,False
microphoneben/customecomponent,0,0,1,False,False,False,False
microphoneben/database_crud,0,0,1,False,False,False,False
microphoneben/design_pattern,-1,-1,-1,False,True,False,False
microphoneben/excel-upload-demo,-1,-1,-1,False,True,False,False
microphoneben/fastdfs-up-down,0,0,2,False,False,False,False
microphoneben/helloworld,0,0,1,False,False,False,False
microphoneben/java-interview,1,0,1,False,False,False,False
microphoneben/lemonteamenu,0,0,1,False,False,False,False
microphoneben/microphoneben.github.io,0,0,1,False,False,False,False
microphoneben/mybatisgenerator,0,0,1,False,False,False,False
microphoneben/province-front,1,1,2,False,False,False,False
microphoneben/python-100-days,1,0,2,False,False,False,False
microphoneben/restweb,0,0,1,False,False,False,False
microphoneben/scala-learning-sample,0,0,2,False,False,False,False
microphoneben/share,0,1,2,False,False,False,False
microphoneben/shell-python-auto,0,0,2,False,False,False,False
microphoneben/spirngmvc_learn3,0,0,1,False,False,False,False
microphoneben/spring-boot-examples,0,0,1,False,False,False,False
microphoneben/spring-boot-excel-upload-demo,0,0,1,False,False,False,False
microphoneben/springboot-study,1,0,1,False,False,False,False
microphoneben/springboot_helloworld,0,0,1,False,False,False,False
microphoneben/ssmstudy,0,0,2,False,False,False,False
microphoneben/uploadexcel,-1,-1,-1,False,True,False,False
microphoneben/vaadin-shift-shop,0,0,1,False,False,False,False
microphoneben/vaadin4spring,0,1,1,False,False,False,False
microphoneben/vaadinapplication,0,0,1,False,False,False,False
microphoneben/vaadinbuttondemo,0,0,1,False,False,False,False
microphoneben/vplus-yaml,-1,-1,-1,False,True,False,False
microphoneben/webuimesenger,0,0,1,False,False,False,False
microphoneben/wechat,0,0,1,False,False,False,False
microphoneben/zk-dump,1,0,2,False,False,False,False
microphonebooster/microphone-boost-software,2,0,1,False,False,False,False
microphonecommander/microphonecommander,0,0,1,False,False,False,False
microphoned/for_get_badges_two,0,0,1,False,False,False,False
microphoned/getting_badges,0,0,1,False,False,False,False
microphonehead/flipping-cards,0,0,1,False,False,False,False
microphonehead/hello-world,0,0,0,False,False,False,False
microphonehead/j-t-winters,0,0,0,False,False,False,False
microphonejs/.github,-1,-1,-1,False,True,False,False
microphonejs/language,-1,-1,-1,False,True,False,False
microphonejs/microphone-consul,1,1,1,False,False,False,False
microphonejs/microphone-core,4,1,1,False,False,False,False
microphonejs/microphone-docker-compose-sample,1,0,2,False,False,False,False
microphonejs/microphone-etcd,-1,-1,-1,False,True,False,False
microphonejs/microphone-express,1,1,1,False,False,False,False
microphonejs/microphone-express-consul-sample,1,0,2,False,False,False,False
microphonejs/microphone-express-consul-sample-commonjs,-1,-1,-1,False,True,False,False
microphonejs/microphone-express-consul-sample-es5,-1,-1,-1,False,True,False,False
microphonejs/microphone-fabio,0,0,2,False,False,False,False
microphonejs/microphone-hapi,-1,-1,-1,False,True,False,False
microphonejs/microphone-restify,1,1,1,False,False,False,False
microphonejs/scripts,-1,-1,-1,False,True,False,False
microphonejs/struggle,-1,-1,-1,False,True,False,False
microphonemusician/microphone,-1,-1,-1,False,True,False,False
microphonesoft/rasel-ahmad,0,0,1,False,False,False,False
microphonesquid/pleeblands,0,0,1,False,False,False,False
microphonique/microphonique,0,0,1,False,False,False,False
microphonon/acoustic-leak-detector,31,5,5,False,False,False,False
microphonon/bme280,1,0,0,False,False,False,False
microphonon/esphome-devices,0,0,0,False,False,False,False
microphonon/esphome-docs,0,0,0,False,False,False,False
microphonon/hdc2010,0,0,0,False,False,False,False
microphonon/i2c-in-lpm4,3,0,1,False,False,False,False
microphonon/kicad-footprints,0,0,1,False,False,False,False
microphonon/msp430-adafruit-bluefruit-le-spi-friend,0,0,1,False,False,False,False
microphonon/msp430-i2c,3,0,1,False,False,False,False
microphonon/msp430fr2xx,3,0,1,False,False,False,False
microphonon/piezo_buzzer,0,0,1,False,False,False,False
microphonon/shtc3,4,2,2,False,False,False,False
microphonon/sleep-mode-on-i2c-bus,3,0,1,False,False,False,False
microphony/odin-recipes,0,0,1,False,False,False,False
microphoton/n-mpu6000spi,2,1,4,False,False,False,False
microphp/microphp.github.com,10,2,1,False,False,True,False
microphp1/framework,-1,-1,-1,False,True,False,False
microphp1/skeleton,-1,-1,-1,False,True,False,False
microphper/helloworld,-1,-1,-1,False,True,False,False
microphunk/blogtest,-1,-1,-1,False,True,False,False
microphysics/cockpit,0,0,0,False,False,False,False
microphysics/microscope,0,0,0,False,False,False,False
micropi-labs/pinebot,-1,-1,-1,False,True,False,False
micropi/a20-b2g,0,1,1,False,False,False,False
micropi/a20-b2g-build,0,1,2,False,False,False,False
micropi/a20-b2g-external-ppp,0,1,1,False,False,False,False
micropi/a20-b2g-manifest,0,2,1,False,False,False,False
micropiece-team/micropiece,2,0,3,False,False,False,False
micropiece-team/micropiece-dockerbase,0,0,2,False,False,False,False
micropiece-team/micropiece-logo,0,0,2,False,False,False,False
micropiece-team/micropiece-testset,0,0,2,False,False,False,False
micropieces/micropieces.github.io,1,10,1,False,False,False,False
micropig3402/automated-build-test,-1,-1,-1,False,True,False,False
micropig3402/book.go,0,0,1,False,False,False,False
micropig3402/chatting,-1,-1,-1,False,True,False,False
micropig3402/chatting0101,-1,-1,-1,False,True,False,False
micropig3402/first-git,0,0,1,False,False,False,False
micropig3402/kadai-monolist,0,0,1,False,False,False,False
micropig3402/kadai-tasklist,0,0,1,False,False,False,False
micropig3402/mycoach,0,0,1,False,False,False,False
micropig3402/mygame,0,0,1,False,False,False,False
micropig3402/react-redux-crud2,0,0,1,False,False,False,False
micropig3402/react-redux-todo,0,0,1,False,False,False,False
micropig3402/udemy-git-repo,-1,-1,-1,False,True,False,False
micropig3402/udemy-react-redux,0,0,1,False,False,False,False
micropig3402/udemy_go,0,0,1,False,False,False,False
micropig5/micropigs,0,0,1,False,False,False,False
micropiggy/a_lab,-1,-1,-1,False,True,False,False
micropiggy/linux,0,0,1,False,False,False,False
micropiglet/migrationvtb,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/hola,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/micropigmentacion-aleksa,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/micropigmentacionaleska,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/micropigmentacionpag,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/page-web,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/pages-web,-1,-1,-1,False,True,False,False
micropigmentacionaleksa/pagina-web,-1,-1,-1,False,True,False,False
micropigmentacionaleksa2/micropigmentacion,-1,-1,-1,False,True,False,False
micropigmentacionaleksa2/micropigmentacionaleska,-1,-1,-1,False,True,False,False
micropigmentacionaleksa2/page-web,-1,-1,-1,False,True,False,False
micropigmentacionaleksa2/pages-web,-1,-1,-1,False,True,False,False
micropigmentacionaleksa3/micropigmentacion,-1,-1,-1,False,True,False,False
micropile/technology-101,-1,-1,-1,False,True,False,False
micropillows/studies-git,0,0,1,False,False,False,False
micropine/micropine,-1,-1,-1,False,True,False,False
micropinonad/nonads,1,2,2,False,False,False,False
micropint/android-webrtc-api,-1,-1,-1,False,True,False,False
micropint/micropint.github.io,0,0,1,False,False,False,False
micropint/site,-1,-1,-1,False,True,False,False
micropio/coder-web-mutual,0,0,1,False,False,False,False
micropio/erazo-mutual-sass,0,0,1,False,False,False,False
micropio/erazo.matias,0,0,1,False,False,False,False
micropio/erazo__matias,0,0,1,False,False,False,False
micropio/jscoderfinal,0,0,1,False,False,False,False
micropio/micropio,0,0,0,False,False,False,False
micropio/xxx,0,0,1,False,False,False,False
micropio2046/natachafeliz.github.io,0,0,1,False,False,False,False
micropipette/lux,0,1,2,False,False,False,False
micropipette/micropipette,0,0,1,False,False,False,False
micropipette/middleman,0,0,1,False,False,False,False
micropipette/studybot,15,4,2,False,False,False,False
micropipette/studybot-site,0,0,1,False,False,False,False
micropisa/-athlogic,0,0,1,False,False,False,False
micropisa/algorithms,0,0,1,False,False,False,False
micropisa/game-1,0,0,1,False,False,False,False
micropisa/lab_10,0,0,1,False,False,False,False
micropisa/mlita,0,0,1,False,False,False,False
micropisa/qsort-rselect,0,0,1,False,False,False,False
micropitun/micropitun,0,0,1,False,False,False,False
micropixuk/micropix-ltd,-1,-1,-1,False,True,False,False
micropixxel/hello-world,0,0,0,False,False,False,False
micropixxel/josephusproblemsolver,0,0,0,False,False,False,False
micropixxel/lilleblaa,0,0,0,False,False,False,False
micropixxel/python-computer,0,0,0,False,False,False,False
micropixxel/python-project-euler-solver,0,0,0,False,False,False,False
micropixxel/thejosephusproblem,0,0,0,False,False,False,False
micropizdec/.github,0,0,0,False,False,False,False
micropizdec/rpc-tool,4,0,0,False,False,False,False
micropizdec/zeolite,3,0,0,False,False,False,False
micropizdec/zeolitecore,3,0,0,False,False,False,False
micropizza123/alchemy-minecraftmod-,0,0,1,False,False,False,False
micropizza123/alchemyremote,0,0,1,False,False,False,False
micropizza123/mysterious-xtuhooja,0,0,1,False,False,False,False
micropj/bankdemo,0,0,0,False,False,False,False
micropj/bankdemojenkins,1,1,2,False,False,False,False
micropj/bankdemok8s,1,0,1,False,False,False,False
micropj/micropj,0,0,1,False,False,False,False
micropkg/buf4k,0,0,0,False,False,False,False
micropkg/go-webapi,0,0,1,False,False,False,False
micropkg/gstore,0,0,1,False,False,False,False
micropkg/licenseinjector,0,0,1,False,False,False,False
micropkg/macaronsign,0,0,1,False,False,False,False
micropkg/testglib,-1,-1,-1,False,True,False,False
micropkg/testlib2,-1,-1,-1,False,True,False,False
microplan-xyz/microplan,10,5,4,False,False,False,False
microplan-xyz/www,0,0,2,False,False,False,False
microplanet/microplanet,-1,-1,-1,False,True,False,False
microplankton/capstone,0,0,0,False,False,False,False
microplanttechexec/biohacks1,0,0,0,False,False,False,False
microplanttechexec/cid,2,0,0,False,False,False,False
microplanttechexec/clearing,0,0,0,False,False,False,False
microplanttechexec/datamanip1,0,0,0,False,False,False,False
microplanttechexec/laziere,-1,-1,-1,False,True,False,False
microplanttechexec/maintenance,0,0,0,False,False,False,False
microplanttechexec/translation,0,0,0,False,False,False,False
microplasma/react-skeleton,0,0,2,False,False,False,False
microplast/deneme,-1,-1,-1,False,True,False,False
microplast/web-ui,-1,-1,-1,False,True,False,False
microplastic-crusade/cozy-autumn-game-jam-2022,1,0,1,False,False,False,False
microplastics-cluster/fmnp-notebooks,0,0,4,False,False,False,False
microplastics-cluster/fragment-mnp,2,0,2,False,False,False,False
microplasticsroc/-microplasticsroc-.github.io,0,0,1,False,False,False,False
microplasticsroc/microplasticsroc.github.io,0,0,1,False,False,False,False
microplastik/microplastik.github.io,0,0,1,False,False,False,False
microplate/burstplate,-1,-1,-1,False,True,False,False
microplatform-io/blueprint-generator,0,0,4,False,False,False,False
microplatform-io/client-library-compiler,0,0,5,False,False,False,False
microplatform-io/micro-echo,0,0,9,False,False,False,False
microplatform-io/micro-protocol,-1,-1,-1,False,True,False,False
microplatform-io/micro-socket-go,0,0,4,False,False,False,False
microplatform-io/micro-socket-js,-1,-1,-1,False,True,False,False
microplatform-io/micro-socket-python,0,0,4,False,False,False,False
microplatform-io/platform,3,1,9,False,False,False,False
microplatform-io/platform-grpc,0,0,9,False,False,False,False
microplatform-io/platform-python,0,0,10,False,False,False,False
microplatform-io/platform-router-grpc,0,0,10,False,False,False,False
microplatform-io/platform-router-http,0,0,8,False,False,False,False
microplatform-io/platform-router-tsp,0,0,4,False,False,False,False
microplatform-io/platform-router-websocket,0,0,9,False,False,False,False
microplay-hub/es-legacy,-1,-1,-1,False,True,False,False
microplay-hub/es-musics,0,0,1,False,False,False,False
microplay-hub/es-nxt,1,0,0,False,False,False,False
microplay-hub/es-theme-mpcore2,0,0,0,False,False,False,False
microplay-hub/es-theme-mpcorenxt,2,0,1,False,False,False,False
microplay-hub/es-themes-mpcore,0,0,0,False,False,False,False
microplay-hub/es-themes-mpcorenxt,2,0,1,False,False,False,False
microplay-hub/library,-1,-1,-1,False,True,False,False
microplay-hub/mpcore,0,0,1,False,False,False,False
microplay-hub/mpcore-library,1,0,0,False,False,False,False
microplay-hub/mpcore-splashscreens,0,0,1,False,False,False,False
microplay-hub/mpthemes,0,0,1,False,False,False,False
microplay-hub/retropie-legacy,-1,-1,-1,False,True,False,False
microplay-hub/retropie-nxt,1,0,0,False,False,False,False
microplay-hub/retropiemenu-opi,1,0,1,False,False,False,False
microplay-hub/splashscreen-opi,0,0,1,False,False,False,False
microplay-hub/wiringop,0,0,0,False,False,False,False
microplay/emulationstation,-1,-1,-1,False,True,False,False
microplay/retropie-setup,-1,-1,-1,False,True,False,False
microplay/stack-calculator,0,0,1,False,False,False,False
microplay/yabause,-1,-1,-1,False,True,False,False
microplayer/microplayer,0,0,1,False,False,False,False
microplayer/netbasecheck-gen2,-1,-1,-1,False,True,False,False
microplayer/part-db-symfony,0,0,0,False,False,False,False
microplayer/serialmenufixed,-1,-1,-1,False,True,False,False
microplayerone1/micro,0,0,1,False,False,False,False
microplayerone1/microplayerone1,0,0,1,False,False,False,False
microplayinteractive/microplaysdk,2,0,1,False,False,False,False
microplayinteractive/surveyapp,2,0,1,False,False,False,False
microplays/funnyprogram,0,0,1,False,False,False,False
microplc/arduino-fsm,0,0,1,False,False,False,False
microplc/arduino-pcimanager,0,0,1,False,False,False,False
microplc/arduino-softtimer,0,0,1,False,False,False,False
microplc/arduino_dos,0,0,1,False,False,False,False
microplc/arduinomenu,0,0,1,False,False,False,False
microplc/fr_rotaryencoder,0,0,1,False,False,False,False
microplot/microplot.github.io,0,0,2,False,False,False,False
microplus2/putlocker,-1,-1,-1,False,True,False,False
microplus2/softwar,-1,-1,-1,False,True,False,False
microplus2/softwar01,-1,-1,-1,False,True,False,False
microplus2/softwar02,-1,-1,-1,False,True,False,False
microplus2/softwar03,-1,-1,-1,False,True,False,False
microplus2/softwar1,-1,-1,-1,False,True,False,False
microplus2/softwar2,-1,-1,-1,False,True,False,False
microplus2/softwar3,-1,-1,-1,False,True,False,False
microplusofficial/dnsmigrate,-1,-1,-1,False,True,False,False
microplusofficial/dnspaas,-1,-1,-1,False,True,False,False
microplusofficial/palo-ansible,-1,-1,-1,False,True,False,False
microplusofficial/vuequerytest,-1,-1,-1,False,True,False,False
microplusone/cumcm2020-desert-game,0,0,1,False,False,False,False
microplusone/dress,-1,-1,-1,False,True,False,False
microplusone/execise_-struct,-1,-1,-1,False,True,False,False
microplusone/exercise_struct,-1,-1,-1,False,True,False,False
microplusone/nextjs-notion-starter-kit,-1,-1,-1,False,True,False,False
microplussoftware/azure-cli-samples,-1,-1,-1,False,True,False,False
microplussoftware/azure-quickstart-templates,-1,-1,-1,False,True,False,False
microplussoftware/bulduklar-m,-1,-1,-1,False,True,False,False
microplussoftware/cla-assistant,-1,-1,-1,False,True,False,False
microplussoftware/cli,-1,-1,-1,False,True,False,False
microplussoftware/codecov-action,-1,-1,-1,False,True,False,False
microplussoftware/content,-1,-1,-1,False,True,False,False
microplussoftware/covid19-dashboard,-1,-1,-1,False,True,False,False
microplussoftware/dataconnector,-1,-1,-1,False,True,False,False
microplussoftware/desktop,-1,-1,-1,False,True,False,False
microplussoftware/disconnect-server-action,-1,-1,-1,False,True,False,False
microplussoftware/docs-1,-1,-1,-1,False,True,False,False
microplussoftware/documentation,-1,-1,-1,False,True,False,False
microplussoftware/github-action,-1,-1,-1,False,True,False,False
microplussoftware/github-games,-1,-1,-1,False,True,False,False
microplussoftware/github-security-report-action,-1,-1,-1,False,True,False,False
