repo,stars,forks,watchers,deleted,private,archived,disabled
santiago-torres14/fairpay,-1,-1,-1,False,True,False,False
santiago-torres14/flash-blog,-1,-1,-1,False,True,False,False
santiago-torres14/flickr,-1,-1,-1,False,True,False,False
santiago-torres14/graphql,-1,-1,-1,False,True,False,False
santiago-torres14/guessing-game-rust,-1,-1,-1,False,True,False,False
santiago-torres14/jquery-pratice,-1,-1,-1,False,True,False,False
santiago-torres14/jsonrpsee,-1,-1,-1,False,True,False,False
santiago-torres14/little-two-wheel,-1,-1,-1,False,True,False,False
santiago-torres14/mango-valley-company,-1,-1,-1,False,True,False,False
santiago-torres14/nvim.settings.init,0,0,1,False,False,False,False
santiago-torres14/ogl,0,0,0,False,False,False,False
santiago-torres14/photo-editor,-1,-1,-1,False,True,False,False
santiago-torres14/pipeviewer,0,0,1,False,False,False,False
santiago-torres14/productivitylogger,-1,-1,-1,False,True,False,False
santiago-torres14/productivityloggerbackend,-1,-1,-1,False,True,False,False
santiago-torres14/react-course-academind,-1,-1,-1,False,True,False,False
santiago-torres14/react-for-designers,-1,-1,-1,False,True,False,False
santiago-torres14/react-quiz,-1,-1,-1,False,True,False,False
santiago-torres14/realnoteapp,-1,-1,-1,False,True,False,False
santiago-torres14/rex-sdk-python,-1,-1,-1,False,True,False,False
santiago-torres14/rhythmgame,-1,-1,-1,False,True,False,False
santiago-torres14/runningapp,-1,-1,-1,False,True,False,False
santiago-torres14/rust-in-action,0,0,1,False,False,False,False
santiago-torres14/rust-web-server,0,0,1,False,False,False,False
santiago-torres14/santiago-torres14,0,0,1,False,False,False,False
santiago-torres14/santiago-torres14.github.io,0,0,1,False,False,False,False
santiago-torres14/second_hello,-1,-1,-1,False,True,False,False
santiago-torres14/semi-sr-nodejs-test,-1,-1,-1,False,True,False,False
santiago-torres14/spring-boot-course,-1,-1,-1,False,True,False,False
santiago-torres14/test-for-work,-1,-1,-1,False,True,False,False
santiago-torres14/todo-app-,-1,-1,-1,False,True,False,False
santiago-torres14/transportation_simplemethod,-1,-1,-1,False,True,False,False
santiago-torres14/tungstenite-rs,-1,-1,-1,False,True,False,False
santiago-tovar19/calen-backend,0,0,1,False,False,False,False
santiago-tovar19/gifapp-react,0,0,1,False,False,False,False
santiago-tovar19/react-calendar-app,0,0,1,False,False,False,False
santiago-tovar19/react-heroes-app,0,0,1,False,False,False,False
santiago-tovar19/react-journal-app,0,0,1,False,False,False,False
santiago-tovar19/react-user-gestor-app,0,0,1,False,False,False,False
santiago-troncozo/card-challenge,0,0,1,False,False,False,False
santiago-troncozo/heroes,0,0,1,False,False,False,False
santiago-troncozo/hyperblog-1,-1,-1,-1,False,True,False,False
santiago-troncozo/musify,-1,-1,-1,False,True,False,False
santiago-troncozo/platziconf-hawaii,0,0,1,False,False,False,False
santiago-troncozo/todo-app,0,0,1,False,False,False,False
santiago-troncozo/weather-app,0,0,1,False,False,False,False
santiago-tuboras/movetransporte---entrega-2,0,0,1,False,False,False,False
santiago-tuboras/tercera-entrega-proyecto,0,1,1,False,False,False,False
santiago-ude/first-project,-1,-1,-1,False,True,False,False
santiago-ude/ingreso-2023-formalizaciondealgoritmos-,1,0,1,False,False,False,False
santiago-ui/virtual-dreams-tp,0,0,1,False,False,False,False
santiago-unxdigital/gamba-spy,0,0,2,False,False,False,False
santiago-unxdigital/motion-heatmap-opencv,0,1,0,False,False,False,False
santiago-unxdigital/object-detection-tensorflow,-1,-1,-1,False,True,False,False
santiago-unxdigital/pectra-pwa,-1,-1,-1,False,True,False,False
santiago-upegui/curso.prep.henry,0,0,0,False,False,False,False
santiago-upegui/fe-ct-prepcourse-fs,1,0,0,False,False,False,False
santiago-upegui/repositorio-henry,-1,-1,-1,False,True,False,False
santiago-upegui/repositoriohenry,0,0,1,False,False,False,False
santiago-upegui/santiago-upegui,-1,-1,-1,False,True,False,False
santiago-uribe/sanloco,0,0,0,False,False,False,False
santiago-usaquen/parcial2,0,0,1,False,False,False,False
santiago-v-2013/back-end-hotel-alura,0,0,1,False,False,False,False
santiago-v-2013/challengeonejuegoahorcado3,0,0,1,False,False,False,False
santiago-v-2013/configurar_fake_turtle_bot,0,0,1,False,False,False,False
santiago-v-2013/conversor-de-divisas-y-temperatura,0,0,1,False,False,False,False
santiago-v-2013/encriptador_santiago.github.io,-1,-1,-1,False,True,False,False
santiago-v-2013/encriptador_santiago_vasquez,0,0,1,False,False,False,False
santiago-v-2013/github-slideshow,0,0,1,False,False,False,False
santiago-v-2013/proyecto_reconocimiento_figuras_cv2_ros,0,0,1,False,False,False,False
santiago-v-2013/ros-example,0,0,1,False,False,False,False
santiago-v-2013/ros-publisher_and_suscriber,0,0,1,False,False,False,False
santiago-v/github-slideshow,0,0,1,False,False,False,False
santiago-v16/precourse-henry,0,0,1,False,False,False,False
santiago-v16/prepcourse-henry,0,0,1,False,False,False,False
santiago-valderrama/apo-2,0,0,1,False,False,False,False
santiago-valencia/convolutional_neural_network_2d_images,-1,-1,-1,False,True,False,False
santiago-valencia29/backend-angular9-nestjs-api,1,0,1,False,False,False,False
santiago-valencia29/backend-nodejs,0,0,1,False,False,False,False
santiago-valencia29/backend-ts-socket,0,0,1,False,False,False,False
santiago-valencia29/backendmeanprueba,-1,-1,-1,False,True,False,False
santiago-valencia29/dyrcocinas,0,0,1,False,False,False,False
santiago-valencia29/ecommerce,0,0,0,False,False,False,False
santiago-valencia29/frontend-carga-crm,0,0,1,False,False,False,False
santiago-valencia29/frontend-ng-socket,0,0,1,False,False,False,False
santiago-valencia29/gotybackendfirestore,0,0,1,False,False,False,False
santiago-valencia29/marvelapichallenge,0,0,1,False,False,False,False
santiago-valencia29/my-spotify-app,0,0,1,False,False,False,False
santiago-valencia29/pruebamean,-1,-1,-1,False,True,False,False
santiago-valencia29/reduxeffects,0,0,1,False,False,False,False
santiago-valencia29/technical-test,-1,-1,-1,False,True,False,False
santiago-valencia29/template,0,0,1,False,False,False,False
santiago-valencia29/twilionodejsmongosocket,0,0,1,False,False,False,False
santiago-vanegas-mafla/vanegasantiago_0117561,0,0,1,False,False,False,False
santiago-varela/vrj-cb,0,0,1,False,False,False,False
santiago-vargas/interfaces-bootrap,-1,-1,-1,False,True,False,False
santiago-vargas/interfaces-bootstrap,0,0,0,False,False,False,False
santiago-vas/convolutional-neural-network-cnn-to-predict-stress-in-mechanical-displacemnets,1,0,2,False,False,False,False
santiago-vas/curso-basico-ia,2,0,1,False,False,False,False
santiago-vas/firestore-and-python-conecction,1,0,2,False,False,False,False
santiago-vas/git-push-using-python,1,0,2,False,False,False,False
santiago-vas/looker-topojson-maps,1,0,2,False,False,False,False
santiago-vas/rainbow-poem,1,0,2,False,False,False,False
santiago-vas/reading-files-from-google-storage,1,0,2,False,False,False,False
santiago-vas/santiago-naranjo,1,0,2,False,False,False,False
santiago-vas/santiago-vas,1,1,2,False,False,False,False
santiago-vas/savinf-automatic-emails,1,0,2,False,False,False,False
santiago-vas/saving-data,1,0,2,False,False,False,False
santiago-vas/trying-a-new-one,1,0,2,False,False,False,False
santiago-vas/vehicules_productivity,2,0,2,False,False,False,False
santiago-vdk/animated_threadbridge,0,0,5,False,False,False,False
santiago-vdk/arqui-mips-imagenes,0,0,3,False,False,False,False
santiago-vdk/arqui2-proyecto2-compilador,0,0,2,False,False,False,False
santiago-vdk/arqui2-proyecto2-ramcreator,0,0,2,False,False,False,False
santiago-vdk/arqui2-taller-0,0,0,2,False,False,False,False
santiago-vdk/crcrafters.github.io,-1,-1,-1,False,True,False,False
santiago-vdk/django-registration-token,0,0,2,False,False,False,False
santiago-vdk/eureka,-1,-1,-1,False,True,False,False
santiago-vdk/gpio,0,0,2,False,False,False,False
santiago-vdk/jabbs,1,0,2,False,False,False,False
santiago-vdk/mygithubpage,0,0,2,False,False,False,False
santiago-vdk/mymusic,0,0,5,False,False,False,False
santiago-vdk/odyssey-client,0,0,2,False,False,False,False
santiago-vdk/proyecto-1-avanzadas,0,0,5,False,False,False,False
santiago-vdk/proyecto-2-avanzadas,0,0,2,False,False,False,False
santiago-vdk/proyecto-2-patrones,0,0,2,False,False,False,False
santiago-vdk/proyecto-2_ce-3104,0,0,3,False,False,False,False
santiago-vdk/proyecto-3-avanzadas,0,0,4,False,False,False,False
santiago-vdk/proyecto-final_ce-3104,0,0,5,False,False,False,False
santiago-vdk/proyecto-investigacion_ce-3101,0,0,4,False,False,False,False
santiago-vdk/proyecto-investigacion_ce-3104,0,0,3,False,False,False,False
santiago-vdk/proyecto-odyssey_cloud-ce-3101,0,0,5,False,False,False,False
santiago-vdk/proyecto-ursql-server_ce-3101,0,0,5,False,False,False,False
santiago-vdk/proyecto_1_arqui_1,-1,-1,-1,False,True,False,False
santiago-vdk/roboticfinger,0,0,2,False,False,False,False
santiago-vdk/sample-repo,0,0,2,False,False,False,False
santiago-vdk/santiago-vdk.github.io,0,0,2,False,False,False,False
santiago-vdk/tensorflowejemplo,0,0,2,False,False,False,False
santiago-vdk/test,0,0,3,False,False,False,False
santiago-vdk/test-repo,0,0,2,False,False,False,False
santiago-vdk/tomasulo,0,1,3,False,False,False,False
santiago-vdk/toolkit,0,0,1,False,False,False,False
santiago-vdk/vdek,0,0,2,False,False,False,False
santiago-ve/azure-network-protocols,0,0,1,False,False,False,False
santiago-ve/santiago-ve,0,0,1,False,False,False,False
santiago-velasco/testrep,-1,-1,-1,False,True,False,False
santiago-velasquez/azure-train-deploy,0,1,2,False,False,False,False
santiago-velasquez/countries_socioeconomics,0,0,1,False,False,False,False
santiago-velasquez/diabetes,0,0,1,False,False,False,False
santiago-velasquez/eacd-01-fundamentos,0,0,0,False,False,False,False
santiago-velasquez/employees-evaluation,0,0,1,False,False,False,False
santiago-velasquez/facebook-scraper,0,0,1,False,False,False,False
santiago-velasquez/ltr-api,0,0,1,False,False,False,False
santiago-velasquez/machine-learning-for-algorithmic-trading-second-edition,0,1,0,False,False,False,False
santiago-velez/coderapp,0,0,1,False,False,False,False
santiago-velez/coderhouse,-1,-1,-1,False,True,False,False
santiago-velez/entrega,-1,-1,-1,False,True,False,False
santiago-velez/entregacorrecion,-1,-1,-1,False,True,False,False
santiago-velez/final,0,1,1,False,False,False,False
santiago-velez/react,0,0,1,False,False,False,False
santiago-velez/reactsandbox,-1,-1,-1,False,True,False,False
santiago-velez/reactsb,-1,-1,-1,False,True,False,False
santiago-velez/ultimaentrega,-1,-1,-1,False,True,False,False
santiago-velilla-negrete/my-first-website,1,0,1,False,False,False,False
santiago-vera-quispe/portafolio,0,1,1,False,False,False,False
santiago-vera/github-slideshow,0,0,1,False,False,False,False
santiago-veron/html.bootcamp,0,0,1,False,False,False,False
santiago-vg/a,-1,-1,-1,False,True,False,False
santiago-vg/git-github,-1,-1,-1,False,True,False,False
santiago-vg/pf-javascript-coderhouse,0,0,1,False,False,False,False
santiago-vg/proyectofinal-coderhouse,0,0,1,False,False,False,False
santiago-vg/santiagovega_reactjs_coderhouse,3,0,1,False,False,False,False
santiago-vh/billboard,0,0,1,False,False,False,False
santiago-vh/concurrence,0,0,1,False,False,False,False
santiago-vh/curso,0,0,1,False,False,False,False
santiago-vh/interfaz-de-usuario-para-contactos,0,0,1,False,False,False,False
santiago-vh/introducci-n-jfx-s3,0,0,1,False,False,False,False
santiago-vh/lab_t1,0,0,1,False,False,False,False
santiago-vh/lista-enlazada-s11,0,0,1,False,False,False,False
santiago-vh/restaurant_tests,0,0,1,False,False,False,False
santiago-vh/rick-mortys-game,0,0,1,False,False,False,False
santiago-vh/snakes-ladders,0,0,1,False,False,False,False
santiago-vh/space-invaders,0,0,1,False,False,False,False
santiago-vh/tarea-integradora-1,0,0,0,False,False,False,False
santiago-vh/tarea-integradora-2-santiago-velasquez,0,0,1,False,False,False,False
santiago-vicente/testva,0,0,1,False,False,False,False
santiago-villanovich/1er-parcial---aspectos-procedimentales,-1,-1,-1,False,True,False,False
santiago-villanovich/competenciasnatacion-tp2lug,1,0,1,False,False,False,False
santiago-villanovich/estructura-condicional,1,0,1,False,False,False,False
santiago-villanovich/gestionpolizas-practicaxml,0,0,1,False,False,False,False
santiago-villanovich/parcial-1,0,0,1,False,False,False,False
santiago-villanovich/pintureria-comprayclientes,0,0,1,False,False,False,False
santiago-villanovich/santiago-villanovich,0,0,1,False,False,False,False
santiago-villanovich/tp-3,0,0,1,False,False,False,False
santiago-villanovich/triatracking,-1,-1,-1,False,True,False,False
santiago-villar/clase-1-ejercicio-github,0,0,0,False,False,False,False
santiago-villarreal/gestory,0,0,2,False,False,False,False
santiago-villarreal/gestoryv1,0,0,2,False,False,False,False
santiago-villarroel/funddeprogramacion,0,0,1,False,False,False,False
santiago-villavega/app,-1,-1,-1,False,True,False,False
santiago-villavega/app-con-vue.js,0,0,0,False,False,False,False
santiago-villavega/asteroids,0,0,1,False,False,False,False
santiago-villavega/dom,-1,-1,-1,False,True,False,False
santiago-villavega/dragdrops,0,0,1,False,False,False,False
santiago-villavega/express-mongodb,-1,-1,-1,False,True,False,False
santiago-villavega/fullstack,0,0,1,False,False,False,False
santiago-villavega/funciones,-1,-1,-1,False,True,False,False
santiago-villavega/html_y_css,-1,-1,-1,False,True,False,False
santiago-villavega/javascript,-1,-1,-1,False,True,False,False
santiago-villavega/maze,0,0,1,False,False,False,False
santiago-villavega/mongoose,-1,-1,-1,False,True,False,False
santiago-villavega/node.js---intro,-1,-1,-1,False,True,False,False
santiago-villavega/node.js-intro,-1,-1,-1,False,True,False,False
santiago-villavega/node.js-primeros-pasos,-1,-1,-1,False,True,False,False
santiago-villavega/nodejs-app,-1,-1,-1,False,True,False,False
santiago-villavega/nodejs-app-con-express,-1,-1,-1,False,True,False,False
santiago-villavega/nodejs-restful,-1,-1,-1,False,True,False,False
santiago-villavega/project0,-1,-1,-1,False,True,False,False
santiago-villavega/proyecto-arcana,0,0,1,False,False,False,False
santiago-villavega/s,-1,-1,-1,False,True,False,False
santiago-villavega/scape,0,0,1,False,False,False,False
santiago-villavega/snake,0,0,1,False,False,False,False
santiago-villavega/spaceship,0,0,1,False,False,False,False
santiago-virtualitics/unityquicksort,0,0,0,False,False,False,False
santiago-visanto/bootstrap-5-contenido-responsive,0,0,1,False,False,False,False
santiago-visanto/coffe-marchine-by-hyperskills,0,0,1,False,False,False,False
santiago-visanto/currency-convert,0,0,1,False,False,False,False
santiago-visanto/currency-convert-javascript,0,0,1,False,False,False,False
santiago-visanto/ferreteria,0,0,1,False,False,False,False
santiago-visanto/funcion-matematica-simple,0,0,1,False,False,False,False
santiago-visanto/intro-to-github,0,0,0,False,False,False,False
santiago-visanto/next-netlify-starter,0,0,1,False,False,False,False
santiago-visanto/nextjstailwind,0,0,1,False,False,False,False
santiago-vl/bdd-cucumber-pill,1,0,1,False,False,False,False
santiago-vl/ddd-pill,1,1,1,False,False,False,False
santiago-vl/neuralwaves,0,0,1,False,False,False,False
santiago-vl/redmine-replicator,0,0,1,False,False,False,False
santiago-vl/redmine_replicator,0,0,1,False,False,False,False
santiago-vl/solidity-experimental,0,0,1,False,False,False,False
santiago-vl/wordpress,-1,-1,-1,False,True,False,False

==> all_repos15996.csv <==
santiago-vl6/plot-well-location,0,1,1,False,False,False,False
santiago-wang/whisp,0,0,1,False,False,False,False
santiago-web/logicadeprogramacao,-1,-1,-1,False,True,False,False
santiago-web3/guia5-pas,0,0,1,False,False,False,False
santiago-web3/guia5.pas,0,0,1,False,False,False,False
santiago-web3/master-6,0,0,1,False,False,False,False
santiago-white/curso.prep.henry,0,0,0,False,False,False,False
santiago-white/repositorio-henry,0,0,1,False,False,False,False
santiago-wq/test-theme,0,0,1,False,False,False,False
santiago-x/z-push-contrib,0,0,2,False,False,False,False
santiago-xave/covenant,-1,-1,-1,False,True,False,False
santiago-xave/hola,-1,-1,-1,False,True,False,False
santiago-xave/proyecto_poo,-1,-1,-1,False,True,False,False
santiago-xave/vlsm_calculator,0,0,1,False,False,False,False
santiago-y-victoria/holamundo,0,0,0,False,False,False,False
santiago-yambay/aplicacion,-1,-1,-1,False,True,False,False
santiago-yambay/as,-1,-1,-1,False,True,False,False
santiago-yambay/ejerciciousogit,0,0,1,False,False,False,False
santiago-yambay/ev_ymse,-1,-1,-1,False,True,False,False
santiago-yambay/portafolio,0,0,1,False,False,False,False
santiago-yambay/proyecto_das,0,0,1,False,False,False,False
santiago-yambay/proyectodas,-1,-1,-1,False,True,False,False
santiago-yambay/proyectofinal,-1,-1,-1,False,True,False,False
santiago-yambay/proyectosegundoparcial,-1,-1,-1,False,True,False,False
santiago-yambay/proyectoweb,0,0,1,False,False,False,False
santiago-yambay/requerimientos,-1,-1,-1,False,True,False,False
santiago-yambay/santiago-yambay,0,0,1,False,False,False,False
santiago-yambay/tcase1_ymse,-1,-1,-1,False,True,False,False
santiago-yolomecatl/puntodeventa,0,0,0,False,False,False,False
santiago-yu/lipus,3,0,1,False,False,False,False
santiago-yu/spat,6,6,1,False,False,False,False
santiago-z/easytornado,0,0,1,False,False,False,False
santiago-zapata-silva/egg,0,0,1,False,False,False,False
santiago-zarate/silver-barnacle,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-3,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-3-1,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-3-2,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-4,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-5,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-5-01,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-5-2,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-5-3,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-6,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-01,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-3,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-4,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-5,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-6,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-7-7,0,0,1,False,False,False,False
santiago-zavala-barrett/daily-assignment-8-01,0,0,1,False,False,False,False
santiago-zavala-barrett/hello-world,0,0,1,False,False,False,False
santiago-zavala-barrett/hello-world-,-1,-1,-1,False,True,False,False
santiago-zavala-barrett/hello-world-program,0,0,1,False,False,False,False
santiago-zavala-barrett/hello-world-with-image,0,0,1,False,False,False,False
santiago-zavala-barrett/image,0,0,1,False,False,False,False
santiago-zavala-barrett/intro-03,0,0,1,False,False,False,False
santiago-zavala-barrett/weekly-assignment-2,0,0,1,False,False,False,False
santiago-zavala-barrett/weekly-assignment-3,0,0,1,False,False,False,False
santiago-zhao/share-ssr-v2ray,1,0,0,False,False,False,False
santiago-zoltek/prueb1,0,0,1,False,False,False,False
santiago-zuleta-uy/minesweeper-api,0,0,1,False,False,False,False
santiago-zuleta/url-minifier,-1,-1,-1,False,True,False,False
santiago-zuniga/desafioagtech2020,0,1,0,False,False,False,False
santiago-zuniga/frtc,0,0,1,False,False,False,False
santiago-zuniga/metnum,0,0,1,False,False,False,False
santiago-zuniga/mplstyles,0,0,1,False,False,False,False
santiago-zuniga/setc_pml,0,0,1,False,False,False,False
santiago-zuniga/tcf,0,0,1,False,False,False,False
santiago-zuniga26/raiseredge-hubspot,0,0,1,False,False,False,False
santiago-zuniga26/santiago-zuniga26,0,0,1,False,False,False,False
santiago-zuniga26/ym-hs-integration,-1,-1,-1,False,True,False,False
santiago/entornos-react,0,0,4,False,False,False,False
santiago/entornos-server,-1,-1,-1,False,True,False,False
santiago/heroku-test,0,0,1,False,False,False,False
santiago/inverter-data,0,0,1,False,False,False,False
santiago/loopback-connector-elastic-search,1,0,2,False,False,False,False
santiago/loopback-connector-es,0,0,1,False,False,False,False
santiago/mapping,2,0,4,False,False,False,False
santiago/ng-snail,0,0,1,False,False,False,False
santiago/node-mqtt,5,6,3,False,False,False,False
santiago/proyectomax,0,0,1,False,False,False,False
santiago/react-navigation,0,0,2,False,False,False,False
santiago/skwhiteboard,-1,-1,-1,False,True,False,False
santiago/victimas,1,0,1,False,False,False,False
santiago/yolt,0,1,1,False,False,False,False
santiago000/mi-primer-proyecto,0,0,1,False,False,False,False
santiago000/miprimerproyecto,0,0,1,False,False,False,False
santiago0000/asvg2.0,0,0,1,False,False,False,False
santiago0000/asvgoppgave,-1,-1,-1,False,True,False,False
santiago0000/asvgprosjekt,-1,-1,-1,False,True,False,False
santiago0000/games,0,0,1,False,False,False,False
santiago0000/infinitemoneyglitch,-1,-1,-1,False,True,False,False
santiago0001/linkeador,0,0,2,False,False,False,False
santiago0001/mi-primer-aplicacion,-1,-1,-1,False,True,False,False
santiago0001/programacion-iii,-1,-1,-1,False,True,False,False
santiago0001/pruebareactjs,0,0,2,False,False,False,False
santiago0001/restobar---programacion-iii--santiago-barzola,1,0,1,False,False,False,False
santiago0001/saneymannreact,0,0,2,False,False,False,False
santiago0001/tecnotienda-barzola,0,0,2,False,False,False,False
santiago0001/tp---programacion-iii--santiago-barzola,0,0,1,False,False,False,False
santiago0001/tp-cuatrimestral-reparado,-1,-1,-1,False,True,False,False
santiago0001/tp-tema6,0,0,2,False,False,False,False
santiago0001/tp2---santiago-barzola--programacion-iii,-1,-1,-1,False,True,False,False
santiago0001/tp2-santiago-barzola-prog.-iii,0,0,1,False,False,False,False
santiago0001/tp_tema6_grupo2,0,0,2,False,False,False,False
santiago0001/tp_web_robledo_barzola,0,1,1,False,False,False,False
santiago0005/calendar-app,0,0,1,False,False,False,False
