repo,stars,forks,watchers,deleted,private,archived,disabled
talhadaddy/talhadaddy,0,0,1,False,False,False,False
talhadaglayan/veriyapilariagacodev,0,0,1,False,False,False,False
talhadaglayan/veriyapilariodevbagliliste,0,0,1,False,False,False,False
talhadaglayan/veriyapilarionceliklikuyruk,0,0,1,False,False,False,False
talhadal/hello-world,-1,-1,-1,False,True,False,False
talhadalaslan/dice-game,0,0,1,False,False,False,False
talhadalaslan/drum-kit,0,0,1,False,False,False,False
talhadalaslan/tindog,0,0,1,False,False,False,False
talhadanial/firstrepo,0,0,0,False,False,False,False
talhadanial/java-collections,0,0,0,False,False,False,False
talhadaniyal/devtraining-needit-london,0,0,0,False,False,False,False
talhadaniyal/devtraining-needit-orlando,0,0,0,False,False,False,False
talhadaniyal/js,0,0,0,False,False,False,False
talhadar-gmdc/hospital-management-system,-1,-1,-1,False,True,False,False
talhadar/fastai,0,0,1,False,False,False,False
talhadar02/python,0,0,1,False,False,False,False
talhadar1/cross-domain-morphing,0,0,2,False,False,False,False
talhadar1/hello-world,0,0,1,False,False,False,False
talhadar1/nbbs_extension_morphing_sequence_using_cross_domain_correspondence,0,0,2,False,False,False,False
talhadar1/real_estate_price_forecasting,1,0,2,False,False,False,False
talhadar1/saduko,0,0,1,False,False,False,False
talhadar1/tal-matan,-1,-1,-1,False,True,False,False
talhadar1991/dar-sblockchain,0,0,1,False,False,False,False
talhadar1991/dar-sblockhain,0,0,0,False,False,False,False
talhadar2011/agency,0,0,1,False,False,False,False
talhadar2011/impakt-backup,-1,-1,-1,False,True,False,False
talhadar2011/mygit,0,0,1,False,False,False,False
talhadar2011/myreacttodolist,0,0,1,False,False,False,False
talhadar2011/react-dashboard,0,1,1,False,False,False,False
talhadar2011/react-froms-modal,0,0,1,False,False,False,False
talhadar2011/realstate,0,0,1,False,False,False,False
talhadar2011/studentservice,0,0,1,False,False,False,False
talhadar2011/thesisui,-1,-1,-1,False,True,False,False
talhadar2011/userrecordapp,0,0,1,False,False,False,False
talhadar24/white.flamez,0,0,0,False,False,False,False
talhadar90/bawajee,0,0,1,False,False,False,False
talhadar90/bawajee1,-1,-1,-1,False,True,False,False
talhadar90/bawajee24,-1,-1,-1,False,True,False,False
talhadar90/cumulus,-1,-1,-1,False,True,False,False
talhadar90/hackernew12,-1,-1,-1,False,True,False,False
talhadar90/minfdm,0,0,0,False,False,False,False
talhadar90/plsyaar,-1,-1,-1,False,True,False,False
talhadar90/soundtechfilm,0,0,1,False,False,False,False
talhadar90/stackle,-1,-1,-1,False,True,False,False
talhadar90/trybawa,-1,-1,-1,False,True,False,False
talhadar90/trybawajee,-1,-1,-1,False,True,False,False
talhadar90/twitter-analysis,0,0,1,False,False,False,False
talhadave/daryaft,0,1,1,False,False,False,False
talhaday/shiny-giggle,0,0,1,False,False,False,False
talhadayi/myrep,0,0,0,False,False,False,False
talhadd/backup-py,0,0,1,False,False,False,False
talhadd/github-slideshow,-1,-1,-1,False,True,False,False
talhadd/homeserver,0,0,1,False,False,False,False
talhadd/javascript,-1,-1,-1,False,True,False,False
talhadd/jumpandr,-1,-1,-1,False,True,False,False
talhadd/orbit,0,0,1,False,False,False,False
talhadd/os,-1,-1,-1,False,True,False,False
talhadd/python_projekts,0,0,1,False,False,False,False
talhadd/zimgamer.github.io,-1,-1,-1,False,True,False,False
talhadduman/opticalanswersheetreader,0,0,1,False,False,False,False
talhade/bank-acc-ui,1,0,1,False,False,False,False
talhade/basic-todo-app,1,0,1,False,False,False,False
talhade/basic_calculator_swift,-1,-1,-1,False,True,False,False
talhade/e-commerce-app-riverpod,3,0,1,False,False,False,False
talhade/flutter-api-learn,1,0,1,False,False,False,False
talhade/hwa-vb10-flutter-yt,-1,-1,-1,False,True,False,False
talhade/pet-shop-ui,1,0,1,False,False,False,False
talhade/pokedex-app-api,1,0,1,False,False,False,False
talhade/signup-swift-alert,-1,-1,-1,False,True,False,False
talhade/travel-app-ui,1,0,1,False,False,False,False
talhade/vegan-menu-app,3,0,1,False,False,False,False
talhadede/assignment1,0,0,0,False,False,False,False
talhadede/https-github.com-b21327881-assignment1,0,0,0,False,False,False,False
talhademiir/basichtml,-1,-1,-1,False,True,False,False
talhademiir/javascript_clock,0,0,1,False,False,False,False
talhademir3/talhademir3,0,0,1,False,False,False,False
talhademirbag/new-,0,0,1,False,False,False,False
talhademirbas/github_profile_viewer,7,1,1,False,False,False,False
talhademirbas/talhademirbas,0,0,1,False,False,False,False
talhademirci/examendesignpatterns-talhademirci-2dezit,0,0,0,False,False,False,False
talhademirci/examentalha,0,0,0,False,False,False,False
talhademirci/examenwebtechtalhademirci,0,0,0,False,False,False,False
talhademirci/newprojecta,-1,-1,-1,False,True,False,False
talhademirci/nkl,-1,-1,-1,False,True,False,False
talhademirci/tata,0,0,0,False,False,False,False
talhademirci/test8,0,0,0,False,False,False,False
talhademirci/webtech4_2dezit_talhademirci,0,0,0,False,False,False,False
talhademirel/berna,-1,-1,-1,False,True,False,False
talhademirel/deneme,-1,-1,-1,False,True,False,False
talhademirel/exportwpstickersapp,0,0,1,False,False,False,False
talhademirel/flutter_bitirme_projesi,-1,-1,-1,False,True,False,False
talhademirel/flutter_bootcamp,0,0,1,False,False,False,False
talhademirel/flutter_bootcamp_bitirme_projesi,0,0,1,False,False,False,False
talhademirel/flutter_hepsiburada_clone,0,0,1,False,False,False,False
talhademirel/flutter_hesap_makinesi,0,0,1,False,False,False,False
talhademirel/flutter_odev4,0,0,1,False,False,False,False
talhademirel/flutter_to_do_app,0,0,1,False,False,False,False
talhademirel/getirclone,-1,-1,-1,False,True,False,False
talhademirel/hello-world,0,0,1,False,False,False,False
talhademirel/noteapp,0,0,1,False,False,False,False
talhademirel/rickandmortymvvm,0,0,1,False,False,False,False
talhademirel/stickerapp,-1,-1,-1,False,True,False,False
talhademirel/the-maze,-1,-1,-1,False,True,False,False
talhademirel/the-maze-game,0,0,1,False,False,False,False
talhademirr/talha_demir,0,0,0,False,False,False,False
talhademirtas/3-column-preview-card-component-main,0,0,1,False,False,False,False
talhademirtas/calc,0,0,1,False,False,False,False
talhademirtas/django-first,0,0,1,False,False,False,False
talhademirtas/djangoteam2,0,0,1,False,False,False,False
talhademirtas/djauth02,0,0,1,False,False,False,False
talhademirtas/fibonacci,0,0,1,False,False,False,False
talhademirtas/fireblogsol,1,1,1,False,False,False,False
talhademirtas/fizzbuzz,0,0,1,False,False,False,False
talhademirtas/gandalf,-1,-1,-1,False,True,False,False
talhademirtas/git-session-3,-1,-1,-1,False,True,False,False
talhademirtas/lang-cards,0,0,1,False,False,False,False
talhademirtas/linvoice,0,0,0,False,False,False,False
talhademirtas/newspapier,0,0,1,False,False,False,False
talhademirtas/oddeven,0,0,1,False,False,False,False
talhademirtas/paranthesis,1,0,1,False,False,False,False
talhademirtas/profile-card-component,0,0,1,False,False,False,False
talhademirtas/repone,-1,-1,-1,False,True,False,False
talhademirtas/sblog67,1,1,1,False,False,False,False
talhademirtas/social-proof-section-master,0,0,1,False,False,False,False
talhademirtas/talhademirtas.github.io,-1,-1,-1,False,True,False,False
talhademirtas/todoapp-django,0,0,0,False,False,False,False
talhademirtas/todos,0,0,1,False,False,False,False
talhademirtas/weather_app,0,0,0,False,False,False,False
talhademo/github,0,0,0,False,False,False,False
talhademo/selfiechatapplication,0,0,1,False,False,False,False
talhademr/cydeo-cucumber-junit,0,0,1,False,False,False,False
talhademr/db-project,0,0,1,False,False,False,False
talhademr/demo-project-master,0,0,1,False,False,False,False
talhademr/demo-project1,0,0,1,False,False,False,False
talhademr/eu10-jdbc-practice,0,0,1,False,False,False,False
talhademr/eu10-restassured-talha,1,0,1,False,False,False,False
talhademr/eu10_git_branching,0,0,1,False,False,False,False
talhademr/eu10_git_hub,0,0,1,False,False,False,False
talhademr/eu10_officehour,0,0,1,False,False,False,False
talhademr/eu10_selenium_review,0,0,1,False,False,False,False
talhademr/fidexio,0,0,1,False,False,False,False
talhademr/gitpractice,0,0,1,False,False,False,False
talhademr/javaprogramming,1,0,1,False,False,False,False
talhademr/javaprogrammingeu10reviews,0,0,1,False,False,False,False
talhademr/seleniumproject,0,0,1,False,False,False,False
talhademr/seleniumprojecteu10,0,0,1,False,False,False,False
talhadeneme/denem,-1,-1,-1,False,True,False,False
talhadeneme/deneme,0,0,1,False,False,False,False
talhadeneme/yolo,0,0,1,False,False,False,False
talhadengiz/activitylifecycle,0,0,1,False,False,False,False

==> all_repos17636.csv <==
talhadengiz/bootcamp,0,0,1,False,False,False,False
talhadengiz/e-commerce,-1,-1,-1,False,True,False,False
talhadengiz/mylifecycle,-1,-1,-1,False,True,False,False
talhadengiz/replicainstagram,0,0,1,False,False,False,False
talhadengiz/talhadengiz,0,0,1,False,False,False,False
talhadengiz/teznakliyee,0,0,1,False,False,False,False
talhadengiz/tomurcuk,-1,-1,-1,False,True,False,False
talhadereyurt/advancedprogrammingtechniques,0,0,3,False,False,False,False
talhadev/crud,0,0,1,False,False,False,False
talhadev/php-laravel-5.4,0,0,1,False,False,False,False
talhadev/ship,-1,-1,-1,False,True,False,False
talhadev/shipping,-1,-1,-1,False,True,False,False
talhadev0/git-usearch-react-woredux,0,0,1,False,False,False,False
talhadev0/github-usersearch-react-redux,0,0,0,False,False,False,False
talhadev0/pakearth-react-project,-1,-1,-1,False,True,False,False
talhadev0/react-cr-ax-redux,-1,-1,-1,False,True,False,False
talhadev0/react-cr-ax-without-redux,0,0,1,False,False,False,False
talhadev0/react-hooks,0,0,1,False,False,False,False
talhadev0/react-redux-fetch,0,0,0,False,False,False,False
talhadev0/rent,0,0,0,False,False,False,False
talhadev22/cryptocalculator,0,0,1,False,False,False,False
talhadev22/devkiffgobusiness,0,0,1,False,False,False,False
talhadev22/devkiffgodriver,0,0,1,False,False,False,False
talhadev22/myrlty-admin-panel,0,0,1,False,False,False,False
talhadev22/myrlty-auth,0,0,1,False,False,False,False
talhadev22/myrlty-logic,0,0,1,False,False,False,False
talhadev22/myrlty-proxy,0,0,1,False,False,False,False
talhadev83/blockchain4.1,-1,-1,-1,False,True,False,False
talhadeveci/buttondebounce,-1,-1,-1,False,True,False,False
talhadeveci/stm32buttondebouce,-1,-1,-1,False,True,False,False
talhadeveci/talhadeveci,-1,-1,-1,False,True,False,False
talhadevops/aws-cloud,-1,-1,-1,False,True,False,False
talhadevv/fatih-unlocker,2,0,1,False,False,False,False
talhadevv/pygitprint,0,0,1,False,False,False,False
talhadevv/rise-5.100,-1,-1,-1,False,True,False,False
talhadevv/website-data,1,0,1,False,False,False,False
talhadhanani/dev-c,0,0,1,False,False,False,False
talhadhanani/dev-c-,0,0,1,False,False,False,False
talhadhanani/dev-c-plus-,0,0,1,False,False,False,False
talhadik/talhadik,0,0,1,False,False,False,False
talhadinc00/github-slideshow,0,0,1,False,False,False,False
talhadiscover/testflutter,0,0,1,False,False,False,False
talhadmr/42,0,0,2,False,False,False,False
talhadmr/ai_tutor,-1,-1,-1,False,True,False,False
talhadmr/kaggle,0,0,1,False,False,False,False
talhadmr/libft,-1,-1,-1,False,True,False,False
talhadmr/machine_learning,0,0,1,False,False,False,False
talhadmrr/midterm,0,0,1,False,False,False,False
talhadmrs/-c-users-talha-desktop-her-ey-2021-2022-web-ders-notlar-,0,0,1,False,False,False,False
talhadmrs/dil-notlar-,0,0,1,False,False,False,False
talhadmrs/talhadmrs,0,0,1,False,False,False,False
talhadn/examplerepository,-1,-1,-1,False,True,False,False
talhadn/feedback-app,0,0,1,False,False,False,False
talhadn/github-finder,0,0,1,False,False,False,False
talhadn/leegotest,-1,-1,-1,False,True,False,False
talhadogar007/add-more-items,0,0,1,False,False,False,False
talhadogar007/git-challenge,0,0,1,False,False,False,False
talhadogar007/nextjs-with-typescript-and-materialui,0,0,1,False,False,False,False
talhadogar007/processpayment,0,0,1,False,False,False,False
talhadogar007/user-authentication-in-node-js-,0,0,1,False,False,False,False
talhadogar007/user-authentication-with-jwt-and-mongodb-database,0,0,1,False,False,False,False
talhadogrusoz1/patikastore,0,0,1,False,False,False,False
talhadogrusoz1/todo,0,0,1,False,False,False,False
talhadogrusoz1/todoo,0,0,1,False,False,False,False
talhadonis/courseera,0,0,1,False,False,False,False
talhadonis/courseera-test,0,0,1,False,False,False,False
talhadotahmed/covid19-tracker,0,0,1,False,False,False,False
talhadotasif/badusb,1,0,1,False,False,False,False
talhadotasif/badusbcodes,-1,-1,-1,False,True,False,False
talhadotasif/bitcoin-mining,0,0,1,False,False,False,False
talhadotasif/cinema-booking-system,0,0,1,False,False,False,False
talhadotasif/citadelguard,0,0,1,False,False,False,False
talhadotasif/commonsensevalidation,-1,-1,-1,False,True,False,False
talhadotasif/expense-tracker,0,0,1,False,False,False,False
talhadotasif/face_recognition,0,0,1,False,False,False,False
talhadotasif/hangmann,0,0,1,False,False,False,False
talhadotasif/hospital-management-system,-1,-1,-1,False,True,False,False
talhadotasif/mailspams,0,0,1,False,False,False,False
talhadotasif/musicplayer,0,0,1,False,False,False,False
talhadotasif/new-year-countdown,0,0,1,False,False,False,False
talhadotasif/pycrypto_report,0,0,1,False,False,False,False
talhadotasif/qr_generator,0,0,1,False,False,False,False
talhadotasif/quakeiii-magic,0,0,1,False,False,False,False
talhadotasif/ransomware,0,0,1,False,False,False,False
talhadotasif/rock_paper_scissors,0,0,1,False,False,False,False
talhadotasif/shor-s-algorithm,0,0,1,False,False,False,False
talhadotasif/sieve-of-erastosthenes,0,0,1,False,False,False,False
talhadotasif/talhadotasif,0,0,1,False,False,False,False
talhadotasif/trojangame,0,0,1,False,False,False,False
talhadotasif/two-way-udp-communication-in-c,0,0,1,False,False,False,False
talhadq/helloworld,-1,-1,-1,False,True,False,False
talhadq/pn532-hc06,-1,-1,-1,False,True,False,False
talhadq/pn532-lib-master,-1,-1,-1,False,True,False,False
talhadrms/java-mayintarlasi,0,0,1,False,False,False,False
talhadrms/otomasyon,0,0,1,False,False,False,False
talhadrms/talhadrms,0,0,1,False,False,False,False
talhads/datasciencecoursera,0,0,0,False,False,False,False
talhads/talharepo,0,0,0,False,False,False,False
talhaduman/4xencoder,-1,-1,-1,False,True,False,False
talhadurmaz/agar-free-bots,-1,-1,-1,False,True,False,False
talhadurmaz/pkhex.mobile,-1,-1,-1,False,True,False,False
talhadurmaz/pokemon,-1,-1,-1,False,True,False,False
talhadurmaz/pokemon-yardimcisi,-1,-1,-1,False,True,False,False
talhadurmaz58/talha,0,0,1,False,False,False,False
talhadurmus/pe-center,-1,-1,-1,False,True,False,False
talhadurusu/git_proje__turkce,0,0,1,False,False,False,False
talhadurusu/git_test,0,0,1,False,False,False,False
talhadx/accounts,0,0,1,False,False,False,False
talhadx/coursera-test,0,0,2,False,False,False,False
talhadx/firebase,0,0,2,False,False,False,False
talhadx/htsapp,0,0,2,False,False,False,False
talhadx/mongotest,0,0,2,False,False,False,False
talhadx/notfications,0,0,1,False,False,False,False
talhadx/test,0,0,2,False,False,False,False
talhadx/transactions,0,0,1,False,False,False,False
talhadx/worldcomposer,0,0,3,False,False,False,False
talhae/andreas-spawnlocation,0,8,0,False,False,False,False
talhae25/atmproje,0,0,1,False,False,False,False
talhae25/csharpfinal,0,0,1,False,False,False,False
talhae25/cvize,0,0,1,False,False,False,False
talhae25/mobilvize,0,0,1,False,False,False,False
talhae25/phpfinal,0,0,1,False,False,False,False
talhae25/phpvize,0,0,1,False,False,False,False
talhae25/pythonfinal,0,0,1,False,False,False,False
talhae25/pythonvize,0,0,1,False,False,False,False
talhaebrar/appletalha-,-1,-1,-1,False,True,False,False
talhaebrar/nike,0,0,1,False,False,False,False
talhaebrar/proje1,-1,-1,-1,False,True,False,False
talhaebrar/qweasd,0,0,1,False,False,False,False
talhaebrar/talhaebrarsar-ca,0,0,1,False,False,False,False
talhaebrar/tes,0,0,1,False,False,False,False
talhaebrar/test,0,0,1,False,False,False,False
talhaedits/talhaedits.com,0,0,1,False,False,False,False
talhaefeustun/python-docs-tr,0,0,0,False,False,False,False
talhaejaz-ww/cv,0,0,1,False,False,False,False
talhaejaz07/fm-dropdown-navigation,0,0,1,False,False,False,False
talhaejaz07/my-gastby-website,0,0,1,False,False,False,False
talhaejaz07/my-next-website,-1,-1,-1,False,True,False,False
talhaejaz07/my-personal-website-with-gatsbyjs,-1,-1,-1,False,True,False,False
talhaejaz07/my-website,-1,-1,-1,False,True,False,False
talhaejaz07/personal-website,-1,-1,-1,False,True,False,False
talhaejaz07/personal-website-with-nextjs,-1,-1,-1,False,True,False,False
talhaejaz07/personal-website-with-nextjs-and-sass,0,0,1,False,False,False,False
talhaejaz07/space-tourism-website,0,0,1,False,False,False,False
talhaejaz539/cloud-computing-assignments,0,0,1,False,False,False,False
talhaejaz539/cv-on-asp-.net-mvc,-1,-1,-1,False,True,False,False
talhaejaz539/devdice-tasks,-1,-1,-1,False,True,False,False
talhaejaz539/first-mern-stack-practice,0,0,1,False,False,False,False
talhaejaz539/heroku-static-pages-deployment,0,0,1,False,False,False,False
talhaejaz539/leaning-nodejs,-1,-1,-1,False,True,False,False
talhaejaz539/learning-django-webapp,-1,-1,-1,False,True,False,False
talhaejaz539/learning-heroku-static-pages-deployment,0,0,1,False,False,False,False
talhaejaz539/learning-nodejs,-1,-1,-1,False,True,False,False
talhaejaz539/login,-1,-1,-1,False,True,False,False
talhaejaz539/node-v3-chat-app,0,0,1,False,False,False,False
talhaejaz539/node-weather-website,0,0,1,False,False,False,False
talhaejaz539/oop-with-python,0,0,1,False,False,False,False
talhaejaz539/portfolio-project,0,0,1,False,False,False,False
talhaejaz539/pucit-gpa-calculator,0,0,1,False,False,False,False
talhaejaz539/pucit-merit-calculator,0,0,1,False,False,False,False
talhaejaz539/repo4,-1,-1,-1,False,True,False,False
talhaejaz539/simple-web-project-in-itc,0,0,1,False,False,False,False
talhaejaz539/sp-codes,0,0,1,False,False,False,False
talhaejaz539/stock-management-system-in-oop,0,0,1,False,False,False,False
talhaejaz539/talha-ejaz,0,0,1,False,False,False,False
talhaejaz539/talhaejaz-devdice-js-practice,-1,-1,-1,False,True,False,False
talhaejaz539/talhaejaz-devdice-tasks,-1,-1,-1,False,True,False,False
talhaejaz539/tic-tac-toe-in-pf,0,0,1,False,False,False,False
talhaejaz539/web-final-project-in-evs,0,0,1,False,False,False,False
talhaejaz539/zbhg786,-1,-1,-1,False,True,False,False
talhaejazbhutta/talhaejazbhutta,0,0,1,False,False,False,False
talhaejazh/clearpath-jackal-exploration-slam,-1,-1,-1,False,True,False,False
talhaejazh/clearpath-jackal-frontier-exploration-melodic-slam,0,0,1,False,False,False,False
talhaejazh/computervision1,0,0,1,False,False,False,False
talhaejazh/data-structure-algorithm-leetcode-special,0,0,1,False,False,False,False
talhaejazh/reinforcementlearningspaceinvaderusingram,0,1,1,False,False,False,False
talhaejazh/talhaejaz.github.io,0,0,1,False,False,False,False
talhaejazh/talhaejazgithub.io,0,0,1,False,False,False,False
talhaejazh/talhaejazh.github.io,0,0,1,False,False,False,False
talhaeken/webproject01,0,0,1,False,False,False,False
talhaekhlas/antd-redux,0,0,2,False,False,False,False
talhaekhlas/apilaravel,0,0,1,False,False,False,False
talhaekhlas/apipractice,-1,-1,-1,False,True,False,False
talhaekhlas/custom-select2,0,0,2,False,False,False,False
talhaekhlas/drag-drop-practice,0,0,2,False,False,False,False
talhaekhlas/drag-drop-react-redux,0,0,2,False,False,False,False
talhaekhlas/freshapipractice,0,0,1,False,False,False,False
talhaekhlas/gitandvue,0,0,1,False,False,False,False
talhaekhlas/next,0,0,2,False,False,False,False
talhaekhlas/personal-finance,0,0,2,False,False,False,False
talhaekhlas/react-from-template,0,0,2,False,False,False,False
talhaekhlas/react-practice,0,0,1,False,False,False,False
talhaekhlas/redux-problem,0,0,2,False,False,False,False
talhaekhlas/todoreact,0,0,1,False,False,False,False
talhaekhlas/virtunus-antd,0,0,2,False,False,False,False
talhaekhlas/virtunus-react-frontend,0,0,2,False,False,False,False
talhaekhlas/wordtheme,0,0,2,False,False,False,False
talhaekhlas/wp-income-expense,0,0,2,False,False,False,False
talhaekhlas/wpcodal,-1,-1,-1,False,True,False,False
talhaekin/talhaekin,0,0,1,False,False,False,False
talhaekmekci/talhaekmekci,0,0,1,False,False,False,False
talhaekrem/-net-5-api-httpverbs-kullanimi-talhaekrem,-1,-1,-1,False,True,False,False
talhaekrem/apartmentsapp,0,0,1,False,False,False,False
talhaekrem/clean-blog-app,0,0,1,False,False,False,False
talhaekrem/deployment,-1,-1,-1,False,True,False,False
talhaekrem/googlehomepage,0,0,1,False,False,False,False
talhaekrem/kodluyoruzilkrepo,0,0,1,False,False,False,False
talhaekrem/net-5-api-httpverbs-kullanimi-talhaekrem,0,0,1,False,False,False,False
talhaekrem/nodejs-axios-sample-app,0,0,1,False,False,False,False
talhaekrem/nodejs-fs-sample-app,0,0,1,False,False,False,False
talhaekrem/nodejs-sample-app,0,0,1,False,False,False,False
talhaekrem/odev-2-extensions-talhaekrem,0,0,1,False,False,False,False
talhaekrem/odev-3-talhaekrem,0,0,1,False,False,False,False
talhaekrem/patikadevcsstasks,0,0,1,False,False,False,False
talhaekrem/patikadevhtmltask,0,0,1,False,False,False,False
talhaekrem/patikadevuserapi,0,0,1,False,False,False,False
talhaekrem/react-todo-app,0,0,1,False,False,False,False
talhaekrem/react-weather-app,0,0,1,False,False,False,False
talhaekrem/refund-plan-app,0,0,1,False,False,False,False
talhaekrem/secilensehrinilcelerinigetirme,0,0,1,False,False,False,False
talhaekrem/stok-otomasyonu-csharp-windows-forms,0,0,1,False,False,False,False
