repo,stars,forks,watchers,deleted,private,archived,disabled
2323laker/rdcj,-1,-1,-1,False,True,False,False
2323maik/attendance-management-app,0,0,1,False,False,False,False
2323maik/devtraining-needit-utah,0,0,0,False,False,False,False
2323maik/needit-app,0,0,1,False,False,False,False
2323mayank2323/cpp-programs,0,0,1,False,False,False,False
2323mayank2323/live-dinner,0,0,1,False,False,False,False
2323rfefvcf/2323rfefvcf.github.io,-1,-1,-1,False,True,False,False
2323yes/123,0,0,0,False,False,False,False
2323yes/webov-aplikace,0,0,0,False,False,False,False
2324-pessinger-mick-bsz/2223-lf7a-tabakboiz,0,0,1,False,False,False,False
2324-sudo/super-journey-,0,1,1,False,False,False,False
2324-sudo/testgit,0,0,1,False,False,False,False
2324/framefreeze,-1,-1,-1,False,True,False,False
2324/hello-c,-1,-1,-1,False,True,False,False
2324/hello-pandas,-1,-1,-1,False,True,False,False
2324/hello-world,-1,-1,-1,False,True,False,False
2324/tukku,-1,-1,-1,False,True,False,False
232400/csa1002,0,1,1,False,False,False,False
232400/csa1481-cd,0,1,1,False,False,False,False
2324011418rterfdgfdtt67yhh7/2324011418rterfdgfdtt67yhh7,0,0,1,False,False,False,False
2324016063/github-slideshow,0,0,1,False,False,False,False
2324059/ble_2541_lock,0,1,1,False,False,False,False
2324059/c,0,0,1,False,False,False,False
2324059/spi_tft,3,1,2,False,False,False,False
2324059522/eatkano,0,0,0,False,False,False,False
2324064873/2324064873,-1,-1,-1,False,True,False,False
2324064873/a-dice,-1,-1,-1,False,True,False,False
2324064873/dice,0,0,1,False,False,False,False
2324064873/pink,0,0,1,False,False,False,False
2324127m/ask_students_project,0,0,1,False,False,False,False
2324127m/hello-world,-1,-1,-1,False,True,False,False
2324127m/helloworld,-1,-1,-1,False,True,False,False
2324127m/lab3teamb,0,0,2,False,False,False,False
2324127m/networked_application,-1,-1,-1,False,True,False,False
2324127m/phone_book_project,-1,-1,-1,False,True,False,False
2324127m/tango_with_django_project,0,0,0,False,False,False,False
2324152038/2324152038.github.io,0,0,1,False,False,False,False
2324152038/one-only,0,0,1,False,False,False,False
2324177421/-,0,0,1,False,False,False,False
23242123/23242123,0,0,1,False,False,False,False
232421669/github-slideshow,0,0,1,False,False,False,False
2324237950/helloworld,-1,-1,-1,False,True,False,False
2324237950/huashan,0,1,1,False,False,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/e,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/efr,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/er5t,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ererwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ert,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/erwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/esdrtw5y4-76bv,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ewrwe,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ewrwerwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/hjb-,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/huj,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/nbgvbngbnv,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/qewr,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/qwe,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ret,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/rett,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/rettt,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/rret,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/rtey,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/rwerwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/sdrtertert,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/t,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/try,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/tty,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/tyer756u87u8,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/w4er34,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/we5r,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/werrt,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wert,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wertrt,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wertt,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/werwer34f53456f456fd456,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/werwerwerwerwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wewerwerwerwerwerwerwer,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wqde,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/wqe,-1,-1,-1,False,True,False,False
232423e32rr3w2dr23dr2323423sx23s4234s2s/ytutyutyu,-1,-1,-1,False,True,False,False
232425kkk/232425,0,0,0,False,False,False,False
232425wxy/bft,0,0,1,False,False,False,False
232425wxy/chainer,0,0,1,False,False,False,False
232425wxy/cosmic,-1,-1,-1,False,True,False,False
232425wxy/lark,0,0,1,False,False,False,False
232425wxy/meta-,1,0,1,False,False,False,False
232425wxy/meta--,1,0,1,False,False,False,False
232425wxy/metrics,0,0,1,False,False,False,False
232425wxy/rocen,0,0,1,False,False,False,False
232425wxy/understanding-ethereum,4,0,2,False,False,False,False
232425wxy/understanding-fabric,0,0,1,False,False,False,False
2324268086/2324268086.github.io,0,0,2,False,False,False,False
2324268086/game,-1,-1,-1,False,True,False,False
2324268086/jsonparse,-1,-1,-1,False,True,False,False
2324268086/vsgit,-1,-1,-1,False,True,False,False
2324268086/xiaojian,-1,-1,-1,False,True,False,False
2324268086/xiaojian.github.io,-1,-1,-1,False,True,False,False
2324275712/zpx,-1,-1,-1,False,True,False,False
2324298849/coolcode.github.io,-1,-1,-1,False,True,False,False
2324298849/hellow-world,-1,-1,-1,False,True,False,False
2324298849/try.github.io,-1,-1,-1,False,True,False,False
232430/dyzs,0,0,1,False,False,False,False
2324340127/-address-book,0,0,2,False,False,False,False
2324340127/2324340127,0,0,2,False,False,False,False
2324340127/cite,0,0,2,False,False,False,False
2324340127/homework,0,0,1,False,False,False,False
2324340127/project2,0,0,2,False,False,False,False
2324434664/1,0,0,1,False,False,False,False
23245/aboli,0,0,0,False,False,False,False
2324577645/myproject,0,0,1,False,False,False,False
232458/-python,-1,-1,-1,False,True,False,False
2324593236/myhtml,0,0,1,False,False,False,False
2324593236/mypython,0,0,1,False,False,False,False
2324621372/flppybirdframework,-1,-1,-1,False,True,False,False
2324621372/zhuiguangzhe,0,0,1,False,False,False,False
2324637367/myblog.github.io,1,0,1,False,False,False,False
2324637367/note,0,0,1,False,False,False,False
2324637367/toutiao,0,0,1,False,False,False,False
2324664087/neteasecloudmusicapi,0,0,0,False,False,False,False
2324731962/gitskills,0,0,1,False,False,False,False
2324731962/learngit,0,0,1,False,False,False,False
2324736194/coursepreparationsystem,-1,-1,-1,False,True,False,False
2324736194/gdxx,0,0,1,False,False,False,False
2324736194/icore.presentationframework,-1,-1,-1,False,True,False,False
2324736194/iext,0,0,1,False,False,False,False
2324736194/iext.cefsharp,-1,-1,-1,False,True,False,False
2324736194/iext.microsoft.xaml.behaviors.wpf,-1,-1,-1,False,True,False,False
2324736194/iext.objectmodel,-1,-1,-1,False,True,False,False
2324736194/iext.presentationframework,-1,-1,-1,False,True,False,False
2324736194/iext.presentationframework.metro,-1,-1,-1,False,True,False,False
2324736194/iext.windowsbase,0,0,1,False,False,False,False
2324736194/reactsample,-1,-1,-1,False,True,False,False
2324736194/wcf,-1,-1,-1,False,True,False,False
23248/sedanur,0,0,1,False,False,False,False
232481/jerry,0,0,1,False,False,False,False
23248261212/-,-1,-1,-1,False,True,False,False
23248261212/2,-1,-1,-1,False,True,False,False
2324860001/ar,-1,-1,-1,False,True,False,False
2324860001/underwater-vehicle,-1,-1,-1,False,True,False,False
2324936352/chikencunts,1,0,2,False,False,False,False
2324936352/datastructuresandalgorithm,0,0,2,False,False,False,False
2324936352/datastructuresandalgorithms,0,0,2,False,False,False,False
2324964335/method-swizzle,0,0,2,False,False,False,False
2324964335/wkwebview,0,0,2,False,False,False,False
2324988514/dada,0,0,1,False,False,False,False
2324jj/mm,0,0,1,False,False,False,False
2324nav/maven,0,0,1,False,False,False,False
2324sdf/asp.net,-1,-1,-1,False,True,False,False
2324sdf/laracategories,0,0,0,False,False,False,False
2324sdf/laravel_project,0,0,0,False,False,False,False
2324sdf/react-zaim,-1,-1,-1,False,True,False,False
2324sdf/vuejs,-1,-1,-1,False,True,False,False
2324sdf/zaim,-1,-1,-1,False,True,False,False
2324sdf/zaim-test,0,0,0,False,False,False,False
23250192/axeprod,-1,-1,-1,False,True,False,False
23250404/client,-1,-1,-1,False,True,False,False
23250404/dywh,0,1,1,False,False,False,False
23250404/node_js,-1,-1,-1,False,True,False,False
23250404/server,-1,-1,-1,False,True,False,False
23250404/unity_class_c_sharp,-1,-1,-1,False,True,False,False
2325109577/2325109577,0,0,1,False,False,False,False
2325109577/bilibili-helper,-1,-1,-1,False,True,False,False
2325109577/sky-page,0,0,1,False,False,False,False
232512/cng,0,0,1,False,False,False,False
232512/javaplacementcode,0,0,1,False,False,False,False
232512/samplerepository,-1,-1,-1,False,True,False,False
232512/sms,0,0,1,False,False,False,False
232512/student_management_system,-1,-1,-1,False,True,False,False
232521177/github-slideshow,0,0,1,False,False,False,False
2325214835/-,0,0,1,False,False,False,False
232523/github-slideshow,0,0,1,False,False,False,False
23252325/programmingassignment2,0,0,1,False,False,False,False
2325247/datasciencecoursera,0,0,1,False,False,False,False
2325247/vmd_scripts,0,0,1,False,False,False,False
232524z/232524z.github.io,-1,-1,-1,False,True,False,False
232524z/2d_dominoes,0,1,2,False,False,False,False
232524z/2d_toppling_dominoes,0,1,2,False,False,False,False
232524z/blackjack,-1,-1,-1,False,True,False,False
232524z/cs550,-1,-1,-1,False,True,False,False
232524z/directed-study,0,0,1,False,False,False,False
232524z/linearregression,-1,-1,-1,True,False,False,False
232524z/shakespear_bot,-1,-1,-1,True,False,False,False
232524z/shakespeare_bot,-1,-1,-1,False,True,False,False
232524z/the-talking-yam,-1,-1,-1,False,True,False,False
232525/232525.github.io,0,0,1,False,False,False,False
232525/fancydays,-1,-1,-1,False,True,False,False
232525/leetcoderecord,0,0,1,False,False,False,False
232525/puret,47,9,1,False,False,False,False
232525/vibe.cython,5,0,2,False,False,False,False
232525/vibe.python,14,4,2,False,False,False,False
232525/videocaptioning.pytorch,2,1,1,False,False,False,False
232525822/232525822,0,0,1,False,False,False,False
232526/test,0,0,2,False,False,False,False
23252719/23252719,0,0,1,False,False,False,False
23252719/coviid-19-daily-counts,0,0,1,False,False,False,False
23252719/math-327-project,0,0,1,False,False,False,False
2325272227/i,0,0,1,False,False,False,False
2325272909/-,0,1,1,False,False,False,False
2325272909/accounting,1,0,1,False,False,False,False
2325272909/accounting_idea,0,0,1,False,False,False,False
2325272909/lmy,0,0,1,False,False,False,False
2325272909/lmyjava,0,0,1,False,False,False,False
2325272909/sept-person-task-captainorga,0,0,0,False,False,False,False
2325272909/todo,0,1,1,False,False,False,False
2325343658/2325343658,-1,-1,-1,False,True,False,False
23254000/titato,0,0,0,False,False,False,False
2325407504/angular-rest-springsecurity,1,0,1,False,False,False,False
2325407504/dockerfiles,1,1,1,False,False,False,False
2325407504/sparklr-boot,1,3,1,False,False,False,False
2325421c/tango_with_django_project,0,0,0,False,False,False,False
2325444801/jd_sign_bot,-1,-1,-1,False,True,False,False
2325444801/myactions,-1,-1,-1,False,True,False,False
23254534636/-reborn,-1,-1,-1,False,True,False,False
232548/232548,0,0,1,False,False,False,False
2325601780/2325601780,0,0,1,False,False,False,False
2325601780/test1904,0,0,1,False,False,False,False
232561318/prj-cmcc-be,-1,-1,-1,False,True,False,False
2325616550/javaweb,1,0,1,False,False,False,False
2325616550/javaweb_jibite,2,0,1,False,False,False,False
2325616550/springboot_jibite,2,0,1,False,False,False,False
2325616550/ssm-javaweb,1,0,1,False,False,False,False
232567034/hosts,0,0,0,False,False,False,False
2325673053/-,-1,-1,-1,False,True,False,False
2325673053/zhongsuihou,0,0,0,False,False,False,False
2325691656/111,0,0,1,False,False,False,False
232571189/quick4j,10,20,2,False,False,False,False
232573257/232573257,0,0,1,False,False,False,False
2325750988/1,0,0,1,False,False,False,False
2325882181/daoshousong,0,0,2,False,False,False,False
2325882181/diancan,0,0,2,False,False,False,False
2325882181/tohand,0,0,2,False,False,False,False
2325924068/ai,-1,-1,-1,False,True,False,False
2325924068/ai-images,-1,-1,-1,False,True,False,False
2325924068/aiblog,-1,-1,-1,False,True,False,False
2325924068/aiblog-player,-1,-1,-1,False,True,False,False
2325924068/cs,-1,-1,-1,False,True,False,False
2325924068/cs1,-1,-1,-1,False,True,False,False
2325924068/img,-1,-1,-1,False,True,False,False
2325924068/jch,-1,-1,-1,False,True,False,False
2325924068/jq,0,0,1,False,False,False,False
2325924068/jx,-1,-1,-1,False,True,False,False
2325924068/public,0,0,1,False,False,False,False
2325924068/wechat-message,0,0,1,False,False,False,False
2325924068/wechat_message,-1,-1,-1,False,True,False,False
2325condo/2325condo.github.io,0,0,2,False,False,False,False
2325mandar/mandar-supekar,0,0,1,False,False,False,False
2325matias/2325matias,0,0,1,False,False,False,False
232604/jonahhh,0,0,0,False,False,False,False
2326062289/youtube,0,0,1,False,False,False,False
232606nttdata/232606nttdata,0,0,1,False,False,False,False
2326073578/2326073578,0,0,1,False,False,False,False
232608/deploy-test,-1,-1,-1,False,True,False,False
2326088849/2326088849,0,0,1,False,False,False,False
2326088849/wkb,0,0,1,False,False,False,False
2326193294/time,0,0,0,False,False,False,False
23261958/aws,0,0,1,False,False,False,False
23261958/cloud-system,0,0,1,False,False,False,False
23261958/database,0,0,1,False,False,False,False
23261958/front-end-developer-,-1,-1,-1,False,True,False,False
23261958/front-end-developer---technical-assessment,-1,-1,-1,False,True,False,False
23261958/it-project,0,0,1,False,False,False,False
23261958/portfolio,0,0,1,False,False,False,False
23261958/programming,0,0,1,False,False,False,False
23261958/programming-mobile-systems,0,0,1,False,False,False,False
23261958/raj,-1,-1,-1,False,True,False,False
23261958/web--development,0,0,1,False,False,False,False
232620176/my_app,0,0,1,False,False,False,False
232620176/python,0,0,1,False,False,False,False
232629/232629,0,0,0,False,False,False,False
232629/amazon,0,0,1,False,False,False,False
232629/androidtest,0,0,1,False,False,False,False
232629/direct,-1,-1,-1,False,True,False,False
232629/orderbookproject,0,0,1,False,False,False,False
232629/showtest,1,0,0,False,False,False,False
232629/test,1,0,0,False,False,False,False
232629/testamazon,-1,-1,-1,False,True,False,False
232629/testtask,0,0,1,False,False,False,False
232631noe/232631noe,0,0,1,False,False,False,False
2326396845/gmall,0,0,2,False,False,False,False
232650413/demo,1,1,1,False,False,False,False
2326568356/1903,0,0,0,False,False,False,False
2326568356/9sky,0,0,0,False,False,False,False
2326568356/test,0,0,0,False,False,False,False
2326568356/web1903,0,0,0,False,False,False,False
232657731/demo,-1,-1,-1,False,True,False,False
232657731/xxl-job,1,0,1,False,False,False,False
2326609037/jd123,-1,-1,-1,False,True,False,False
2326609037/jd_sign_bot,-1,-1,-1,False,True,False,False
2326609037/jd_tencent_scf,-1,-1,-1,False,True,False,False
232666/andoridweekfive,0,0,1,False,False,False,False
232666/androidfourweek,0,0,1,False,False,False,False
232666/androidproject,0,0,1,False,False,False,False
232666/androidthreeweek,0,0,1,False,False,False,False
232666/androidtwoweek,0,0,1,False,False,False,False
232666/angular-ecommerce-store,0,0,1,False,False,False,False
232666/clase-1-ejercicio-github,0,0,0,False,False,False,False
232666/my-portfolio,0,0,1,False,False,False,False
232666/prueba1,-1,-1,-1,False,True,False,False
232666/pruebamerge,-1,-1,-1,False,True,False,False
2326671686/autoapisecret,-1,-1,-1,False,True,False,False
2326746126/2326746126,0,0,1,False,False,False,False
2326746126/test,0,0,1,False,False,False,False
232675/gnuradio,0,0,1,False,False,False,False
232675hh/k30uksu,0,0,1,False,False,False,False
232675hh/kernelsu_action,0,0,0,False,False,False,False
2326816763/weixin1,0,0,1,False,False,False,False
2326843s/lab-3-solutions,0,0,1,False,False,False,False
2326843s/tango_with_django_project,0,0,1,False,False,False,False
2326843s/tldlist,0,0,1,False,False,False,False
232688/232688,0,0,1,False,False,False,False
2326954209/bbt-back,0,0,1,False,False,False,False
2326kikesaw/luis-enrique-,0,0,2,False,False,False,False
2326m/djangotutorial,0,0,1,False,False,False,False
2326m/quinyx,0,0,1,False,False,False,False
2326wx/airfoil-optimization,0,0,2,False,False,False,False
2326wz/about,-1,-1,-1,False,True,False,False
2326wz/fraud-competition-files,-1,-1,-1,False,True,False,False
2326wz/sharp-in,0,0,0,False,False,False,False
2326wz/test_tasks,0,0,1,False,False,False,False
2326wz/xfoil-python,0,0,0,False,False,False,False
2326xxxxxxxxxxxx/739812y-0423894182-4-389ur-31289r63-253-0927u--0,0,0,1,False,False,False,False
2327/ansible-role-backuppc,1,0,2,False,False,False,False
2327/ansible-role-tinc,0,0,2,False,False,False,False
2327/db_gosport,-1,-1,-1,False,True,False,False
2327/dc_rabbitmq_federation,0,0,2,False,False,False,False
2327/demo,0,0,1,False,False,False,False
2327/django_urlshortener,0,0,2,False,False,False,False
2327/docker-3proxy,0,0,2,False,False,False,False
2327/docker-backuppc,0,0,2,False,False,False,False
2327/docker-chartmuseum,0,0,2,False,False,False,False
2327/docker-coturn,0,0,2,False,False,False,False
2327/docker-hashicorp-terraform,-1,-1,-1,False,True,False,False
2327/docker-jenkins,0,0,2,False,False,False,False
2327/docker-lemp,0,0,2,False,False,False,False
2327/docker-minio,0,0,2,False,False,False,False
2327/docker-redmine,0,0,2,False,False,False,False
2327/docker-terraform,0,0,2,False,False,False,False
2327/docker-traefik,0,0,2,False,False,False,False
2327/gb_django,0,0,2,False,False,False,False
2327/gb_jim,0,0,1,False,False,False,False
2327/headlamp,0,0,0,False,False,False,False
2327/js_examples,0,0,2,False,False,False,False
2327/jsa_examples,0,0,2,False,False,False,False
2327/nomad_cluster,0,0,2,False,False,False,False
2327/portage,0,0,2,False,False,False,False
2327/probe,0,0,2,False,False,False,False
2327/ssh_config,0,0,2,False,False,False,False
2327/telegram-echobot,0,0,2,False,False,False,False
2327/tf_ec2,0,0,2,False,False,False,False
2327/tg_parser,0,0,2,False,False,False,False
2327/used_cars,1,0,4,False,False,False,False
2327/vk_flask_app,0,0,2,False,False,False,False
2327031p/hello-world,-1,-1,-1,False,True,False,False
2327031p/p2t,-1,-1,-1,False,True,False,False
2327031p/recommendations,-1,-1,-1,False,True,False,False
2327031p/shadops,1,1,0,False,False,False,False
2327031p/tango_with_django_project,0,0,0,False,False,False,False
2327031p/test01,-1,-1,-1,False,True,False,False
23270809/23270809,0,0,1,False,False,False,False
2327086678/mygit,0,0,1,False,False,False,False
23270983ke912/cits5206_roborigger-dashboard,-1,-1,-1,False,True,False,False
23270983ke912/cits5506_group_project,2,0,1,False,False,False,False
2327100351/dengdeyu20171120,-1,-1,-1,False,True,False,False
2327100351/myapplication,-1,-1,-1,False,True,False,False
2327100351/myapplication2,-1,-1,-1,False,True,False,False
2327230612/test,0,0,1,False,False,False,False
232729/daohan,0,0,1,False,False,False,False
232729/lingshan,0,0,1,False,False,False,False
232733/crud,0,0,0,False,False,False,False
232733/shs-6th-1_4_7-jg,0,1,0,False,False,False,False
232733/shs-6th-pd,0,0,0,False,False,False,False
2327353506/joffice,0,0,0,False,False,False,False
2327353506/tcmt,0,0,0,False,False,False,False
2327353506/vip,0,0,1,False,False,False,False
2327488733/download,-1,-1,-1,False,True,False,False
2327488733/hwids,-1,-1,-1,False,True,False,False
2327488733/liquidbouunce,-1,-1,-1,False,True,False,False
2327488733/md5,-1,-1,-1,False,True,False,False
2327488733/nmit,-1,-1,-1,False,True,False,False
2327488733/nmit.github.io,-1,-1,-1,False,True,False,False
2327488733/page,-1,-1,-1,False,True,False,False
2327488733/testphp,-1,-1,-1,False,True,False,False
2327488733/wall,-1,-1,-1,False,True,False,False
23274ipcarobotica/projecto,-1,-1,-1,False,True,False,False
2327716930/2327716930,0,0,1,False,False,False,False
2327744759/w,0,0,1,False,False,False,False
2327800330/2327800330,-1,-1,-1,False,True,False,False
2327800330/akebi-chan-no-sailor-fuku,1,0,0,False,False,False,False
2327800330/bag,0,0,1,False,False,False,False
2327800330/genshinuid,1,0,0,False,False,False,False
2327851/tango_with_django_project,0,0,1,False,False,False,False
2327857472/active,0,0,0,False,False,False,False
2327928210/002_xq_dsp,0,0,2,False,False,False,False
2327928210/as_haoke_gps,0,0,1,False,False,False,False
2327928210/bhzs,0,0,1,False,False,False,False
2327928210/biyesheji,0,0,1,False,False,False,False
2327928210/feton_android,0,0,1,False,False,False,False
2327928210/feton_android_project,0,0,1,False,False,False,False
2327928210/feton_android_zq,-1,-1,-1,False,True,False,False
2327928210/gkdvr_3.6.1,0,0,2,False,False,False,False
2327928210/haoke_gps,0,0,1,False,False,False,False
2327928210/huihuigouwuzhugou_demo,0,0,1,False,False,False,False
2327928210/huihuigouwuzhushou,0,0,1,False,False,False,False
2327928210/mylupindemo,0,0,1,False,False,False,False
2327928210/mypushflowdemo,0,0,1,False,False,False,False
2327928210/myxwproject,0,0,1,False,False,False,False
2327928210/selectcity,1,0,1,False,False,False,False
2327928210/tupai,0,0,1,False,False,False,False
2327928210/tupai_as,0,0,1,False,False,False,False
2327928210/xq_as,0,0,1,False,False,False,False
2327928210/zhang,0,0,1,False,False,False,False
2327928210/zq,0,0,1,False,False,False,False
2327928210/zqsj,0,0,1,False,False,False,False
2327966887/dokcer,0,0,0,False,False,False,False
2327972001/1panel,2,0,0,False,False,False,False
2327972001/informationrecording,0,0,0,False,False,False,False
2327dde6c03c238d5055/8cb324ad164a1e9d55f73974,-1,-1,-1,False,True,False,False
2328/-,0,0,2,False,False,False,False
2328/cursova,-1,-1,-1,False,True,False,False
2328/java,-1,-1,-1,False,True,False,False
2328/laba1,-1,-1,-1,False,True,False,False
2328027769/fuzzy-fortnight,0,0,1,False,False,False,False
232818344/gitabc,0,0,2,False,False,False,False
232824787/keras,1,0,1,False,False,False,False
232824787/teighaexporter,1,0,0,False,False,False,False
23283/ubiquitous-disco,0,0,1,False,False,False,False
23283561/bat-bateria,0,0,1,False,False,False,False
23283561/calculadora-segundex,0,0,1,False,False,False,False
23283561/calculator,0,0,1,False,False,False,False
23283561/trabalho-js,0,0,1,False,False,False,False
2328386840/2328386840,-1,-1,-1,False,True,False,False
232843092/232843092,0,0,1,False,False,False,False
2328505091/2328505091,0,0,1,False,False,False,False
2328508894/continuous-integration-circle,0,0,1,False,False,False,False
2328526542/deepin-wine-ubuntu,1,0,0,False,False,False,False
2328526542/ubuntu,0,0,1,False,False,False,False
2328562193/gitskills,0,0,0,False,False,False,False
2328562193/test,0,2,1,False,False,False,False
2328562193/test1,0,0,1,False,False,False,False
23286223/smscontrol,0,1,1,False,False,False,False
23286440/23286440,-1,-1,-1,False,True,False,False
23286440/web,-1,-1,-1,False,True,False,False
232872104/lora,-1,-1,-1,False,True,False,False
232872104/sd,0,0,1,False,False,False,False
