repo,stars,forks,watchers,deleted,private,archived,disabled
andreluizcunha/cursodekotlin2,0,0,1,False,False,False,False
andreluizdacruzreis/alphaapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/aulas01,-1,-1,-1,False,True,False,False
andreluizdacruzreis/betaapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/cursomc,-1,-1,-1,False,True,False,False
andreluizdacruzreis/cursomodelagemconceitual,-1,-1,-1,False,True,False,False
andreluizdacruzreis/cursospringboot,-1,-1,-1,False,True,False,False
andreluizdacruzreis/deltaapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/epsilonapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/farmacia-api,-1,-1,-1,False,True,False,False
andreluizdacruzreis/farmacia-app,-1,-1,-1,False,True,False,False
andreluizdacruzreis/gammaapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/kratusapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/mannazapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rocketapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rocketdiscosapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rocketgnu,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rockettituloapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rocketuniversidadeapp,-1,-1,-1,False,True,False,False
andreluizdacruzreis/rubyvendas,-1,-1,-1,False,True,False,False
andreluizdacruzreis/sisvend,-1,-1,-1,False,True,False,False
andreluizde/update2020,0,0,1,False,False,False,False
andreluizdeavila/appteste,-1,-1,-1,False,True,False,False
andreluizdecampos/cursosimepar,0,0,1,False,False,False,False
andreluizdejesus/andreluizdejesus,0,0,1,False,False,False,False
andreluizdejesus/aprendendo,0,0,1,False,False,False,False
andreluizdejesus/tec_dev_sist,0,0,1,False,False,False,False
andreluizdelima/andreluizdelima,2,1,1,False,False,False,False
andreluizdelima/button_position_radom,0,0,1,False,False,False,False
andreluizdelima/calculadora1,0,0,1,False,False,False,False
andreluizdelima/joguinho-css-js,0,0,1,False,False,False,False
andreluizdelima/mario_html_css_js,0,0,1,False,False,False,False
andreluizdelima/memory-game,0,0,0,False,False,False,False
andreluizdelima/projetinhos,0,0,1,False,False,False,False
andreluizdelima/quimicaaocubo,0,0,1,False,False,False,False
andreluizdelima/tabela-periodica-html-css,0,0,1,False,False,False,False
andreluizdelima/tabela-periodica-html_css,0,0,1,False,False,False,False
andreluizdelima/tabela_periodica_html_css,0,0,1,False,False,False,False
andreluizdelima/text-gradient-css-random-color-js,0,0,1,False,False,False,False
andreluizdemoraesrocha/andreluizdemoraesrocha,0,0,1,False,False,False,False
andreluizdesouzagolinski/andregolinski,1,0,1,False,False,False,False
andreluizdetoledo/sibvp,0,0,0,False,False,False,False
andreluizdeveloper/gerador-de-curriculum-png-canvas,0,0,1,False,False,False,False
andreluizdg/andreluizdg,1,0,1,False,False,False,False
andreluizdg/projeto-fibonacci,1,0,1,False,False,False,False
andreluizdias/dataset-serialize,0,0,0,False,False,False,False
andreluizdias/dialogs4delphi,-1,-1,-1,False,True,False,False
andreluizdias/embarcadero-conference,3,0,1,False,False,False,False
andreluizdias/gatecash-integration,2,1,1,False,False,False,False
andreluizdias/gpsp4cute,-1,-1,-1,False,True,False,False
andreluizdias/intensive-delphi,0,0,1,False,False,False,False
andreluizdias/restrequest4delphi,0,0,0,False,False,False,False
andreluizdias/universalcl,1,0,1,False,False,False,False
andreluizdsantos/conversao-temperatura,0,0,0,False,False,False,False
andreluizdsantos/curso,-1,-1,-1,False,True,False,False
andreluizdsantos/curso_ads,1,0,1,False,False,False,False
andreluizdsantos/desafio-dio,0,0,1,False,False,False,False
andreluizdsantos/desafio2-dio,0,0,1,False,False,False,False
andreluizdsantos/kube-news,0,0,0,False,False,False,False
andreluizdsantos/nextcloud,0,0,1,False,False,False,False
andreluizdsantos/nextcloud-manual,0,0,1,False,False,False,False
andreluizdsantos/resume,0,0,0,False,False,False,False
andreluizdsantos/toshiro-shibakita,0,0,0,False,False,False,False
andreluizdutra/03032020,-1,-1,-1,False,True,False,False
andreluizdutra/03032020-1,0,0,1,False,False,False,False
andreluizeng/cubes-demo-yocto,3,0,2,False,False,False,False
andreluizeng/demoframeworkoclsample,0,0,2,False,False,False,False
andreluizeng/esp32-bmi160,0,0,2,False,False,False,False
andreluizeng/esp32-drone,1,0,2,False,False,False,False
andreluizeng/gesture-recognition,5,8,3,False,False,False,False
andreluizeng/glcubes-demo,6,1,2,False,False,False,False
andreluizeng/gst-api,2,2,2,False,False,False,False
andreluizeng/i.mx6-video-streaming-texture,14,9,6,False,False,False,False
andreluizeng/kinect-hack,2,2,3,False,False,False,False
andreluizeng/ltib-pkgs-upgrade,2,3,2,False,False,False,False
andreluizeng/movingavgfilter,0,0,2,False,False,False,False
andreluizeng/opencl,0,2,2,False,False,False,False
andreluizeng/opencv-camera-test---i.mx6-yocto,2,3,2,False,False,False,False
andreluizeng/openfuzz,1,0,2,False,False,False,False
andreluizeng/pidcontrol,0,0,2,False,False,False,False
andreluizeng/v4l_opencv_wrapper,3,7,3,False,False,False,False
andreluizeng/v4l_opencv_wrapper_yocto,1,3,2,False,False,False,False
andreluizeng/yocto_gesture_recog_demo,1,0,2,False,False,False,False
andreluizepg/epg,0,0,1,False,False,False,False
andreluizestevam/aulasiw,-1,-1,-1,False,True,False,False
andreluizestevam/c2br.gestoreducacao,-1,-1,-1,False,True,False,False
andreluizestevam/componentes_2,0,0,1,False,False,False,False
andreluizestevam/funcoesgerais,0,0,1,False,False,False,False
andreluizestevam/iircorp,-1,-1,-1,False,True,False,False
andreluizestevam/oriuntecnologia,-1,-1,-1,False,True,False,False
andreluizestevam/regio,-1,-1,-1,False,True,False,False
andreluizestevam/sublimearte,-1,-1,-1,False,True,False,False
andreluizestevam/teste,-1,-1,-1,False,True,False,False
andreluizestevam/testejob,-1,-1,-1,False,True,False,False
andreluizestevam/testejob1,-1,-1,-1,False,True,False,False
andreluizf/aulaengenhariasoftware,0,0,2,False,False,False,False
andreluizf/centralized,0,0,2,False,False,False,False
andreluizf/connectservice,0,0,2,False,False,False,False
andreluizf/dashboard,0,0,2,False,False,False,False
andreluizf/jmeter-influxdb-writer,0,0,2,False,False,False,False
andreluizf/microservico-ibge,0,0,2,False,False,False,False
andreluizf/microservicos,0,0,2,False,False,False,False
andreluizf/reports-xml,0,0,1,False,False,False,False
andreluizf/sleuth-baggage-programmatically-main,0,0,2,False,False,False,False
andreluizf/spark-1,0,1,2,False,False,False,False
andreluizf/spring-boot,0,0,2,False,False,False,False
andreluizf/spring-proxy-load-balance,0,0,2,False,False,False,False
andreluizf/teste,0,0,2,False,False,False,False
andreluizf/vm,0,0,2,False,False,False,False
andreluizfaustino/productmanagement,0,0,1,False,False,False,False
andreluizfc/ai-study,0,0,2,False,False,False,False
andreluizfc/andrecastro.github.io,0,0,2,False,False,False,False
andreluizfc/andreluizfc,0,1,2,False,False,False,False
andreluizfc/desafios,0,0,2,False,False,False,False
andreluizfc/devstore,0,0,2,False,False,False,False
andreluizfc/examples,0,0,2,False,False,False,False
andreluizfc/first_app,-1,-1,-1,False,True,False,False
andreluizfc/github-actions-for-ci,-1,-1,-1,False,True,False,False
andreluizfc/hello-github-actions,0,0,2,False,False,False,False
andreluizfc/kopa,-1,-1,-1,False,True,False,False
andreluizfc/opencv-haar-adaboost,4,2,2,False,False,False,False
andreluizfc/pytorch-dog-breed-classifier,1,0,2,False,False,False,False
andreluizfc/quadrotor_r200_gazeebo,0,0,2,False,False,False,False
andreluizfc/streamlit-heroku-python-br2020,0,0,1,False,False,False,False
andreluizfc/talks,0,0,2,False,False,False,False
andreluizfc/tdc-21-your-first-ml-deploy,0,0,2,False,False,False,False
andreluizfc/udacity-deep-learning-nanodegree,-1,-1,-1,False,True,False,False
andreluizfelix/consultacep,-1,-1,-1,False,True,False,False
andreluizfelix/workshop,-1,-1,-1,False,True,False,False
andreluizferle/blog-teste,0,0,1,False,False,False,False
andreluizferreira/projeto-gitlab-seteq,0,0,1,False,False,False,False
andreluizfg/github-slideshow,0,0,1,False,False,False,False
andreluizfl/agrosight-squilla,-1,-1,-1,False,True,False,False
andreluizflima/spacet,0,0,1,False,False,False,False
andreluizflima/spacetvix,0,0,1,False,False,False,False
andreluizfn/andreluizfn,0,0,1,False,False,False,False
andreluizfr/carteira-digital-ng.cash,2,0,1,False,False,False,False
andreluizfr/eletromag,-1,-1,-1,False,True,False,False
andreluizfr/loja,1,0,1,False,False,False,False
andreluizfr/teste-react-native,-1,-1,-1,True,False,False,False
andreluizfr/testes-react-native,0,0,1,False,False,False,False
andreluizfr/twitter-clone,2,0,1,False,False,False,False
andreluizfran/my-first-repo,0,0,0,False,False,False,False
andreluizfran/the-unix-workbench,0,0,0,False,False,False,False
andreluizfrancabatista/andrebatista,0,0,1,False,False,False,False
andreluizfrancabatista/andreluizfrancabatista,0,0,1,False,False,False,False
andreluizfrancabatista/apipapertrail,0,0,1,False,False,False,False
andreluizfrancabatista/chromequalis,0,0,1,False,False,False,False
andreluizfrancabatista/flask_iris,0,0,1,False,False,False,False
andreluizfrancabatista/iris_production,0,0,1,False,False,False,False
andreluizfrancabatista/myapp2,0,0,1,False,False,False,False
andreluizfrancabatista/qualisapi,0,0,1,False,False,False,False
andreluizfrancabatista/qualisdb,0,0,1,False,False,False,False
andreluizfrancabatista/teleimagens,1,0,1,False,False,False,False
andreluizfrancabatista/teste,-1,-1,-1,False,True,False,False
andreluizfrancabatista/trabalho-final-ppd-cg,0,0,1,False,False,False,False
andreluizfranklin/meus-dados,0,0,1,False,False,False,False
andreluizfreitas/brincadeira,0,0,1,False,False,False,False
andreluizfreitas/chat-application-,-1,-1,-1,False,True,False,False
andreluizfreitas/chat_cliente,0,0,2,False,False,False,False
andreluizfreitas/chat_server_socket,0,0,2,False,False,False,False
andreluizfreitas/inteligencia-artificial-,0,1,2,False,False,False,False
andreluizfreitas/ml-perceptron,0,0,2,False,False,False,False
andreluizfreitas/pi-transformacoes-de-intencidade,0,0,2,False,False,False,False
andreluizfreitas/pi_filtros-,0,0,2,False,False,False,False
andreluizfreitas/pitrabalho-3,0,0,2,False,False,False,False
andreluizfreitas/pitrabllho-3,0,0,2,False,False,False,False
andreluizfrlima/aula_bootstrap,0,0,1,False,False,False,False
andreluizfrlima/desafio,0,0,1,False,False,False,False
andreluizfrlima/dio---desafio-inicial,0,0,1,False,False,False,False
andreluizfrlima/dio_spiderman,0,0,1,False,False,False,False
andreluizfrlima/livro-receitas,-1,-1,-1,False,True,False,False
andreluizfsantos/productmanagement,0,0,1,False,False,False,False
andreluizfsantos/teste,-1,-1,-1,False,True,False,False
andreluizft01/frotendmentor1,0,0,1,False,False,False,False
andreluizfv/cg-fundamental_theorem,0,0,1,False,False,False,False
andreluizfv/cs-stock-quote-alert,0,0,1,False,False,False,False
andreluizfv/emails-alerta-de-cotacoes,-1,-1,-1,False,True,False,False
andreluizfv/huffmancpp,0,0,1,False,False,False,False
andreluizfv/trabalho1labprog1,-1,-1,-1,False,True,False,False
andreluizfv/webscraping_email,-1,-1,-1,False,True,False,False
andreluizgalante/drawio,0,0,0,False,False,False,False
andreluizgalante/home,-1,-1,-1,False,True,False,False
andreluizgalante/homepage,-1,-1,-1,False,True,False,False
andreluizgalante/index,-1,-1,-1,False,True,False,False
andreluizgalante/website,0,0,0,False,False,False,False
andreluizgarcia/aircnc-omnistack,1,0,2,False,False,False,False
andreluizgarcia/ambiente-de-desenvolvimento-nodejs-com-docker-e-docker-compose,1,0,1,False,False,False,False
andreluizgarcia/andreluiz.github.io,-1,-1,-1,False,True,False,False
andreluizgarcia/andreluizgarcia,1,0,1,False,False,False,False
andreluizgarcia/andreluizgarcia.github.io,0,0,1,False,False,False,False
andreluizgarcia/aula-git,-1,-1,-1,False,True,False,False
andreluizgarcia/authority-code-challenge,-1,-1,-1,False,True,False,False
andreluizgarcia/be-the-hero,1,0,2,False,False,False,False
andreluizgarcia/bestflix,1,0,1,False,False,False,False
andreluizgarcia/boilerplate-nextjs,0,0,2,False,False,False,False
andreluizgarcia/bugtracker,1,0,2,False,False,False,False
andreluizgarcia/buy-everything,0,0,2,False,False,False,False
andreluizgarcia/ci-cd-projeto-teste,0,0,1,False,False,False,False
andreluizgarcia/client,1,0,1,False,False,False,False
andreluizgarcia/computacaograficarepository,0,0,1,False,False,False,False
andreluizgarcia/context-api,1,0,2,False,False,False,False
andreluizgarcia/context-api-route,1,1,2,False,False,False,False
andreluizgarcia/cypress-multilevel-testing,0,0,2,False,False,False,False
andreluizgarcia/daniloval.github.io,0,0,1,False,False,False,False
andreluizgarcia/deliberate-code-challenge,1,0,1,False,False,False,False
andreluizgarcia/devradar-rocketseat,1,0,2,False,False,False,False
andreluizgarcia/documentacaoengenharia,-1,-1,-1,False,True,False,False
andreluizgarcia/dragula,0,0,1,False,False,False,False
andreluizgarcia/ec-205-lab,-1,-1,-1,False,True,False,False
andreluizgarcia/ec205,-1,-1,-1,False,True,False,False
andreluizgarcia/ecoleta-nlw-starter,1,0,2,False,False,False,False
andreluizgarcia/engenhariadesoftwareii,-1,-1,-1,False,True,False,False
andreluizgarcia/fullstackmaster,1,0,1,False,False,False,False
andreluizgarcia/hands-on_react_native-tripplanner,-1,-1,-1,False,True,False,False
andreluizgarcia/instagram-omnistack-semana7,1,0,1,False,False,False,False
andreluizgarcia/kaizala,-1,-1,-1,False,True,False,False
andreluizgarcia/minhas-series-handson-devpleno-reactjs,1,0,2,False,False,False,False
andreluizgarcia/mirage-tutorial,1,0,2,False,False,False,False
andreluizgarcia/next-level-week-1---ecoleta,-1,-1,-1,False,True,False,False
andreluizgarcia/node-multipart,1,0,2,False,False,False,False
andreluizgarcia/nubank_app,1,0,2,False,False,False,False
andreluizgarcia/nuffsaid-frontend-coding-challenge,-1,-1,-1,False,True,False,False
andreluizgarcia/open-same-modal-from-different-components,1,0,1,False,False,False,False
andreluizgarcia/proffy,0,0,2,False,False,False,False
andreluizgarcia/react-redux,1,0,1,False,False,False,False
andreluizgarcia/react-tests-with-jest,1,0,1,False,False,False,False
andreluizgarcia/redux-from-zero,0,0,2,False,False,False,False
andreluizgarcia/repositorioengdesoftware,0,0,1,False,False,False,False
andreluizgarcia/rocketseat-react-uploadexample,1,0,1,False,False,False,False
andreluizgarcia/semanaomnistack-twitterproject,1,0,1,False,False,False,False
andreluizgarcia/simple-kanban-board,0,0,2,False,False,False,False
andreluizgarcia/study-sass,0,0,1,False,False,False,False
andreluizgarcia/system,-1,-1,-1,False,True,False,False
andreluizgarcia/teste,-1,-1,-1,False,True,False,False
andreluizgarcia/testeaws,-1,-1,-1,False,True,False,False
andreluizgarcia/tiktok-clone,0,0,2,False,False,False,False
andreluizgarcia/tripplanner,2,0,1,False,False,False,False
andreluizgarcia/twit-rt,1,0,1,False,False,False,False
andreluizgarcia/understood-code-challenge,-1,-1,-1,False,True,False,False
andreluizgarcia/vpnai,-1,-1,-1,False,True,False,False
