repo,stars,forks,watchers,deleted,private,archived,disabled
reggiestain/movie-app-frontend,0,0,2,False,False,False,False
reggiestain/multiafro,-1,-1,-1,False,True,False,False
reggiestain/multiafro.co.za,0,0,2,False,False,False,False
reggiestain/myshop,0,0,1,False,False,False,False
reggiestain/prop-solution.app,0,0,2,False,False,False,False
reggiestain/prop-solution.web,0,0,2,False,False,False,False
reggiestain/prop.solution,-1,-1,-1,False,True,False,False
reggiestain/propay-assessment,0,0,2,False,False,False,False
reggiestain/quint-assessment,0,0,1,False,False,False,False
reggiestain/resrequest-assessment,0,0,2,False,False,False,False
reggiestain/restcountries-app,0,0,2,False,False,False,False
reggiestain/restrequest-assessment,-1,-1,-1,False,True,False,False
reggiestain/siyahka_test,0,0,2,False,False,False,False
reggiestain/smuggle,-1,-1,-1,False,True,False,False
reggiestain/smugglechat,0,0,2,False,False,False,False
reggiestain/snappic,0,0,2,False,False,False,False
reggiestain/socialplaces-assessment,0,0,2,False,False,False,False
reggiestain/stratusolve-exercise,0,0,2,False,False,False,False
reggiestain/team-277-back-end,-1,-1,-1,False,True,False,False
reggiestain/telegram-bot,0,0,2,False,False,False,False
reggiestain/test,0,0,2,False,False,False,False
reggiestain/toolbox-ui,0,0,2,False,False,False,False
reggiestain/ussd-connect,0,0,2,False,False,False,False
reggiestain/vetromedia-test,0,0,2,False,False,False,False
reggiestain/weather-app,-1,-1,-1,False,True,False,False
reggiestain/weather-app-assessment,0,0,2,False,False,False,False
reggiestain/weatherapp,-1,-1,-1,False,True,False,False
reggiesteppa/angular-webpack2-starter-kit,0,1,1,False,False,False,False
reggiesteppa/angular2starterkit,2,1,1,False,False,False,False
reggiesteppa/foodbook,1,0,1,False,False,False,False
reggiesteppa/icss_landing,-1,-1,-1,False,True,False,False
reggiesteppa/iodb,0,0,1,False,False,False,False
reggiesteppa/mag-app,0,0,1,False,False,False,False
reggiesteppa/myflix,0,0,1,False,False,False,False
reggiesteppa/mytube,0,0,1,False,False,False,False
reggiesteppa/npmsample,-1,-1,-1,False,True,False,False
reggiesteppa/parse-admin,0,0,1,False,False,False,False
reggiesteppa/reggiesteppa.github.io,-1,-1,-1,False,True,False,False
reggiesteppa/rtcexamples,1,1,1,False,False,False,False
reggiesteppa/socialapp,0,0,1,False,False,False,False
reggiesteppa/soundbrowse,1,0,1,False,False,False,False
reggiestrain/github-demo,0,0,1,False,False,False,False
reggiestrain/prework1_reggiestrain,-1,-1,-1,False,True,False,False
reggiestrain/prework_reggiestrain,0,0,1,False,False,False,False
reggiestrain/project-3-landing-page,0,0,1,False,False,False,False
reggiestrain/reggies-project-resume,0,0,1,False,False,False,False
reggiestrain/reggiestrain-notes-repository,-1,-1,-1,False,True,False,False
reggiestrain/reggiestringmodule,0,0,1,False,False,False,False
reggiestrain/rstrain-notes-repository,0,0,1,False,False,False,False
reggiestrain/strain_js_array_module,0,0,1,False,False,False,False
reggiestrain/travel-site-reggiestrain,0,0,1,False,False,False,False
reggiestration/test-repo,0,0,1,False,False,False,False
reggiestrydom/hello-world,0,0,0,False,False,False,False
reggiet/true_uspex,-1,-1,-1,False,True,False,False
reggietat/agent1,-1,-1,-1,False,True,False,False
reggietat/algs4,-1,-1,-1,False,True,False,False
reggietat/appdemo,-1,-1,-1,False,True,False,False
reggietat/bank-service,-1,-1,-1,False,True,False,False
reggietat/brpg,-1,-1,-1,False,True,False,False
reggietat/brpgonline,-1,-1,-1,False,True,False,False
reggietat/daydayup,0,0,0,False,False,False,False
reggietat/gooddownloaddemo,-1,-1,-1,False,True,False,False
reggietat/greeneducation,-1,-1,-1,False,True,False,False
reggietat/learngit,-1,-1,-1,False,True,False,False
reggietat/leetcode,-1,-1,-1,False,True,False,False
reggietat/lets-blog,-1,-1,-1,False,True,False,False
reggietat/mypic,-1,-1,-1,False,True,False,False
reggietat/qunar,-1,-1,-1,False,True,False,False
reggietat/reggiemonokai,-1,-1,-1,False,True,False,False
reggietat/rmi-proxy-demo,0,0,0,False,False,False,False
reggietat/webhotel,6,3,1,False,False,False,False
reggietaylor/autosync,0,0,1,False,False,False,False
reggietaylor/hello-world,0,0,1,False,False,False,False
reggiete/converting_execel_to_json_format,0,0,2,False,False,False,False
reggiete/currencyconventor,-1,-1,-1,False,True,False,False
reggiete/filehander,-1,-1,-1,False,True,False,False
reggiete/filehandler,-1,-1,-1,False,True,False,False
reggiete/imageshandler,0,0,2,False,False,False,False
reggiete/jiribugs,0,0,1,False,False,False,False
reggiete/magento-2-log-cleaner,1,1,3,False,False,False,False
reggiete/magento-image-search,1,0,2,False,False,False,False
reggiete/module-log-cleaner,0,0,2,False,False,False,False
reggiete/pdfinvoice,0,0,2,False,False,False,False
reggiete/tct,-1,-1,-1,False,True,False,False
reggiete/testapp,-1,-1,-1,False,True,False,False
reggiete/theproject,-1,-1,-1,False,True,False,False
reggiete/userauthapp,-1,-1,-1,False,True,False,False
reggietech/cv,0,0,2,False,False,False,False
reggietech/datasciencecoursera,0,0,2,False,False,False,False
reggietech/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
reggietech/learn-co-sandbox,0,0,1,False,False,False,False
reggietech/newsite,0,0,1,False,False,False,False
reggietech/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
reggietech/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
reggietech/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
reggietech/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
reggietech/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
reggietech/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
reggietech/rstudio,0,0,2,False,False,False,False
reggietee/zlrcc,0,0,1,False,False,False,False
reggieteng/auto,-1,-1,-1,False,True,False,False
reggieteng/autops,-1,-1,-1,False,True,False,False
reggieteng/cmd,-1,-1,-1,False,True,False,False
reggieteng/darules,-1,-1,-1,False,True,False,False
reggieteng/local,-1,-1,-1,False,True,False,False
reggieteng/reggie,-1,-1,-1,False,True,False,False
reggieteng/reggieteng.github.io,0,0,1,False,False,False,False
reggieteng/spider,-1,-1,-1,False,True,False,False
reggieteng/young_backend,-1,-1,-1,False,True,False,False
reggieteng/zhiboba,-1,-1,-1,False,True,False,False
reggietenk/book-engine-search,0,0,1,False,False,False,False
reggietenk/budget-tracker-,0,0,1,False,False,False,False
reggietenk/coast-2-coast-,0,0,1,False,False,False,False
reggietenk/code-quiz-challenge-,0,0,1,False,False,False,False
reggietenk/deep-thoughts,0,0,1,False,False,False,False
reggietenk/e-commerce-back-end,0,0,1,False,False,False,False
reggietenk/employee-tracker-,0,0,1,False,False,False,False
reggietenk/food-festival-,0,0,1,False,False,False,False
reggietenk/four-seasons-,0,0,1,False,False,False,False
reggietenk/git-init-sample,0,0,1,False,False,False,False
reggietenk/git-it-done,0,0,1,False,False,False,False
reggietenk/global-weather-dashboard-,0,0,1,False,False,False,False
reggietenk/jest-another-rpg,0,0,1,False,False,False,False
reggietenk/just-tech-news,0,0,1,False,False,False,False
reggietenk/moudle-1-code-refactor,0,0,1,False,False,False,False
reggietenk/password-generator-project,0,0,1,False,False,False,False
reggietenk/photo-port,0,0,1,False,False,False,False
reggietenk/pizza-hunt,0,0,1,False,False,False,False
reggietenk/portfolio,0,0,1,False,False,False,False
reggietenk/portfolio-generator,0,0,1,False,False,False,False
reggietenk/portfolio-work-sample,0,0,1,False,False,False,False
reggietenk/professional-readme-generator-,0,0,1,False,False,False,False
reggietenk/react-portfolio,0,0,1,False,False,False,False
reggietenk/recipe-repo-,0,2,2,False,False,False,False
reggietenk/robot-gladiators,0,0,1,False,False,False,False
reggietenk/run-buddy,0,0,1,False,False,False,False
reggietenk/run-buddy-,-1,-1,-1,False,True,False,False
reggietenk/soccer-standings-news,0,0,0,False,False,False,False
reggietenk/social-network-api,0,0,1,False,False,False,False
reggietenk/taskinator-,0,0,1,False,False,False,False
reggietenk/team-profile-generator-,0,0,1,False,False,False,False
reggietenk/tech-blog-,0,0,1,False,False,False,False
reggietenk/test,-1,-1,-1,False,True,False,False
reggietenk/u-develop-it,0,0,1,False,False,False,False
reggietenk/work-scheduler-,0,0,1,False,False,False,False
reggietenk/zookeepr,0,0,1,False,False,False,False
reggieterry/cook-import,0,0,0,False,False,False,False
reggieterry/hello-world,-1,-1,-1,False,True,False,False
reggieterry/reggieterry,-1,-1,-1,False,True,False,False
reggieterry/reggieterry.github.io,0,0,2,False,False,False,False
reggieterry/transformational_leadership_article,-1,-1,-1,False,True,False,False
reggiethebunny/reggiethebunny,0,0,0,False,False,False,False
reggiethecoder/coin-flipper,0,0,1,False,False,False,False
reggiethecoder/cv,-1,-1,-1,False,True,False,False
reggiethecoder/dice-game,0,0,1,False,False,False,False
reggiethecoder/dom-ii,0,0,0,False,False,False,False
reggiethecoder/fedex-admin-dashboard,0,0,0,False,False,False,False
reggiethecoder/freecodecamp-landing-page,0,1,0,False,False,False,False
reggiethecoder/fruits-exercise,0,0,1,False,False,False,False
reggiethecoder/javascript-ii,0,0,0,False,False,False,False
reggiethecoder/javascript-iii,0,0,0,False,False,False,False
reggiethecoder/javascript-iv,0,0,0,False,False,False,False
reggiethecoder/lambda-calculator,0,0,0,False,False,False,False
reggiethecoder/lottery,0,0,1,False,False,False,False
reggiethecoder/nasa-photo-of-the-day,0,0,1,False,False,False,False
reggiethecoder/portfolio-website,0,0,0,False,False,False,False
reggiethecoder/preprocessing-i,0,0,0,False,False,False,False
reggiethecoder/preprocessing-ii,0,0,0,False,False,False,False
reggiethecoder/pure-bootstrap-website,0,0,1,False,False,False,False
reggiethecoder/react-github-user-card,0,0,0,False,False,False,False
reggiethecoder/react-pokedex,0,0,1,False,False,False,False
reggiethecoder/react-router-movies,0,0,0,False,False,False,False
reggiethecoder/react-todo,0,0,0,False,False,False,False
reggiethecoder/reggiethecoder.github.io,0,0,1,False,False,False,False
reggiethecoder/reginald-alford-landing-page,0,0,0,False,False,False,False
reggiethecoder/sprint-challenge--advanced-css,0,0,1,False,False,False,False
reggiethecoder/sprint-challenge--user-interface,0,0,0,False,False,False,False
reggiethecoder/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
reggiethecoder/sprint-challenge-react-wars,0,0,0,False,False,False,False
reggiethecoder/state-clicker,0,0,1,False,False,False,False
reggiethecoder/tindog,0,0,0,False,False,False,False
reggiethecoder/ui,0,0,0,False,False,False,False
reggietheprogrammer/entertainmentstore-sfa-,0,0,1,False,False,False,False
reggietheprogrammer/exploration-sfa-,0,0,1,False,False,False,False
reggietheprogrammer/famers-market,-1,-1,-1,False,True,False,False
reggietheprogrammer/farmersmarket,0,0,1,False,False,False,False
reggietheprogrammer/lumberjackrewards,-1,-1,-1,False,True,False,False
reggietheroman/apache-php-node-docker,0,0,0,False,False,False,False
reggietheroman/api-platform-seed,0,0,1,False,False,False,False
reggietheroman/builder-of-bases,0,0,0,False,False,False,False
reggietheroman/crud-api,0,0,0,False,False,False,False
reggietheroman/cs-phaser,0,0,0,False,False,False,False
reggietheroman/cs-phaser-2,0,0,0,False,False,False,False
reggietheroman/data-scraper,0,0,0,False,False,False,False
reggietheroman/demo-app,0,0,0,False,False,False,False
reggietheroman/ember-adminstrap,-1,-1,-1,False,True,False,False
reggietheroman/ember-adminstrap-sass,0,0,0,False,False,False,False
reggietheroman/ember-bob,-1,-1,-1,False,True,False,False
reggietheroman/ember-modelinator,0,0,1,False,False,False,False
reggietheroman/ember-octane-auth0,0,0,1,False,False,False,False
reggietheroman/ember-x-frontend,0,0,0,False,False,False,False
reggietheroman/emberfire,0,0,0,False,False,False,False
reggietheroman/empty-todolist,0,0,0,False,False,False,False
reggietheroman/fb-auth,0,0,0,False,False,False,False
reggietheroman/hello-console-input,0,0,1,False,False,False,False
reggietheroman/hello-emberfire,0,0,1,False,False,False,False
reggietheroman/hello-hapi,0,0,1,False,False,False,False
reggietheroman/hello-jwt,0,0,1,False,False,False,False
reggietheroman/hello-weather-pwa,0,0,0,False,False,False,False
reggietheroman/hive,0,0,0,False,False,False,False
reggietheroman/ip-capture-example,0,0,0,False,False,False,False
reggietheroman/lets-split-guide,0,0,0,False,False,False,False
reggietheroman/life-tracker,0,0,0,False,False,False,False
reggietheroman/life-tracker-api,0,0,0,False,False,False,False
reggietheroman/loopback-4-todos,0,0,1,False,False,False,False
reggietheroman/marreg,0,0,0,False,False,False,False
reggietheroman/memory-phaser,0,0,0,False,False,False,False
reggietheroman/oauth2-sample,0,0,0,False,False,False,False
reggietheroman/perso-notes,0,0,1,False,False,False,False
reggietheroman/phaser-hello-world,0,0,0,False,False,False,False
reggietheroman/phaser-movement,0,0,0,False,False,False,False
reggietheroman/phaser-sandbox,-1,-1,-1,False,True,False,False
reggietheroman/phaser3-knowledge,0,0,0,False,False,False,False
reggietheroman/phaser3-seed,1,0,0,False,False,False,False
reggietheroman/python-webscraper,0,0,0,False,False,False,False
reggietheroman/qmk_firmware,0,0,0,False,False,False,False
reggietheroman/rapid-hapi,0,0,0,False,False,False,False
reggietheroman/reggietheroman.github.io,0,0,1,False,False,False,False
reggietheroman/secret-yaml,0,0,0,False,False,False,False
reggietheroman/simple-cv,0,0,0,False,False,False,False
reggietheroman/uhaw-backend,1,0,1,False,False,False,False
reggietheroman/website,0,0,0,False,False,False,False
reggietheroman/wordpress-docker,0,0,1,False,False,False,False
reggietheroman/xero-php,0,0,0,False,False,False,False
reggietjr/learning-git,0,0,1,False,False,False,False
reggietrue/gitdemo,0,0,0,False,False,False,False
reggietrue/hello-world,0,0,1,False,False,False,False
reggietrue/hello-world2,0,0,1,False,False,False,False
reggietrue/newdemo,0,0,1,False,False,False,False
reggietrue/newgittest,0,0,0,False,False,False,False
reggietrue/python,0,0,1,False,False,False,False
reggietrue/test1,0,0,1,False,False,False,False
reggietruth/acme-duplicate,-1,-1,-1,False,True,False,False
reggietruth/checklist,-1,-1,-1,False,True,False,False
reggietruth/happy-birthday-faith-js,-1,-1,-1,False,True,False,False
reggietruth/happy-birthday-joy,-1,-1,-1,False,True,False,False
reggietruth/happy-birthday-joy-js,-1,-1,-1,False,True,False,False
reggietruth/happy-birthday-michelle,-1,-1,-1,False,True,False,False
reggietruth/happybirthdayabby,-1,-1,-1,False,True,False,False
reggietruth/happybirthdaymax,-1,-1,-1,False,True,False,False
reggietruth/homestudy,-1,-1,-1,False,True,False,False
reggietruth/penguin-test,-1,-1,-1,False,True,False,False
reggietruth/reggietruth,-1,-1,-1,False,True,False,False
reggietruth/reggietruth.github.io,0,0,2,False,False,False,False
reggietruth/rubik-s-cube,-1,-1,-1,False,True,False,False
reggietruth/test,-1,-1,-1,False,True,False,False
reggietruth/test-cs,-1,-1,-1,False,True,False,False
reggiets/the-depths-unit567,0,1,0,False,False,False,False
reggiets/thecurator,0,0,0,False,False,False,False
reggieuser25/crispy-pancake,0,0,1,False,False,False,False
reggieuser25/macariolawebsite.github.io,0,0,1,False,False,False,False
reggieuser25/mine,0,0,1,False,False,False,False
reggieuser25/portf,0,0,1,False,False,False,False
reggieuser25/portfolio,0,0,1,False,False,False,False
reggieuser25/porti,0,0,1,False,False,False,False
reggieuser25/reggiewebsite.github.io,0,0,1,False,False,False,False
reggiev/autotrader-pipelines,0,0,2,False,False,False,False
reggiev/car_shop,-1,-1,-1,False,True,False,False
reggiev/carshop,-1,-1,-1,False,True,False,False
reggiev/carshop10,-1,-1,-1,False,True,False,False
reggiev/carshop13,-1,-1,-1,False,True,False,False
reggiev/carshop15,-1,-1,-1,False,True,False,False
reggiev/carshop16,-1,-1,-1,False,True,False,False
reggiev/carshop17,-1,-1,-1,False,True,False,False
reggiev/carshop18,-1,-1,-1,False,True,False,False
reggiev/carshop19,-1,-1,-1,False,True,False,False
reggiev/carshop2,-1,-1,-1,False,True,False,False
reggiev/carshop20,-1,-1,-1,False,True,False,False
reggiev/carshop21,-1,-1,-1,False,True,False,False
reggiev/carshop24,-1,-1,-1,False,True,False,False
reggiev/carshop26,-1,-1,-1,False,True,False,False
reggiev/carshop3,-1,-1,-1,False,True,False,False
reggiev/carshop4,-1,-1,-1,False,True,False,False
reggiev/carshop5,-1,-1,-1,False,True,False,False
reggiev/carshop6,-1,-1,-1,False,True,False,False
reggiev/carshop7,-1,-1,-1,False,True,False,False
reggiev/carshop8,-1,-1,-1,False,True,False,False
reggiev/carshop9,-1,-1,-1,False,True,False,False
reggiev/configuration-as-code-plugin,0,0,1,False,False,False,False
reggiev/data-receiver,0,0,2,False,False,False,False
reggiev/flask-httpauth,-1,-1,-1,False,True,False,False
reggiev/flowershop1,-1,-1,-1,False,True,False,False
reggiev/nodejs-docker-example,0,0,0,False,False,False,False
reggiev/oanda-data-gatherer,0,0,2,False,False,False,False
reggiev/opencv,0,0,1,False,False,False,False
reggiev/purple,-1,-1,-1,False,True,False,False
reggiev/terraform-provider-newrelic,0,0,0,False,False,False,False
reggiev/trialtensorflow,-1,-1,-1,False,True,False,False
reggievaldez/flsmidth_test,-1,-1,-1,False,True,False,False
reggievallente/openaitest,0,0,1,False,False,False,False
reggieveggieiq/project-2-garage,0,0,1,False,False,False,False
reggievick/electron-react-boilerplate,0,0,0,False,False,False,False
reggievick/hello-world,0,0,0,False,False,False,False
reggievick/interact,-1,-1,-1,False,True,False,False
reggievick/mlab,-1,-1,-1,False,True,False,False
reggievick/powerai-cloud-run,-1,-1,-1,False,True,False,False
reggievick/react-mat,-1,-1,-1,False,True,False,False
reggievick/reggievscode,0,0,1,False,False,False,False
reggievick/strapiswift,0,0,0,False,False,False,False
reggievick/tax-app,-1,-1,-1,False,True,False,False
reggievick/techfwd,0,0,1,False,False,False,False
reggievw/bytetrack,0,0,1,False,False,False,False
reggievw/chatbuddy,0,0,1,False,False,False,False
reggievw/coal-exploration,-1,-1,-1,False,True,False,False
reggievw/cvat,-1,-1,-1,True,False,False,False
reggievw/cvat-docs,0,0,1,False,False,False,False
reggievw/cvat-utils,0,0,1,False,False,False,False
reggievw/cvat_utils,0,0,1,False,False,False,False
reggievw/facedetectionfaceapp,0,0,1,False,False,False,False
reggievw/intro-to-github,0,0,1,False,False,False,False
reggievw/mmpose,0,0,1,False,False,False,False
reggievw/mmpose_latest,0,0,1,False,False,False,False
reggievw/simpleapi,-1,-1,-1,False,True,False,False
reggievw/taichi-proj,-1,-1,-1,False,True,False,False
reggievw/tfliteflowerclassificationapp,0,0,2,False,False,False,False
reggiew-bot/node-discord-bot,0,1,1,False,False,False,False
reggiew-bot/tester,0,0,1,False,False,False,False
reggiew/afro,0,0,1,False,False,False,False
reggiew/background-generator,0,0,1,False,False,False,False
reggiew/datasciencecoursera,0,0,1,False,False,False,False
reggiew/reggiew.github.io,0,0,1,False,False,False,False
reggiew/reggiew.us_immigration.io,0,0,1,False,False,False,False
reggiew/robofriends,0,0,0,False,False,False,False
reggiew/simplefolio,-1,-1,-1,False,True,False,False
reggiew/start-here-guidelines,0,0,0,False,False,False,False
reggiew/start-up-of-the-year,0,0,1,False,False,False,False
reggiew/test-repo,0,0,1,False,False,False,False
reggiew/us2019immigrants.github.io,0,0,1,False,False,False,False
reggiew/vizfinalproject.github.io,0,0,1,False,False,False,False
reggiew/winem.gitgub.io,0,0,1,False,False,False,False
reggiew/winem.github.io,0,0,1,False,False,False,False
reggiewalters/hello-world,0,0,1,False,False,False,False
reggiewalters/matlab,0,0,1,False,False,False,False
reggiewalters/matlab_rwalters,0,0,1,False,False,False,False
reggiewalters/prms-post-processing,-1,-1,-1,False,True,False,False
