repo,stars,forks,watchers,deleted,private,archived,disabled
isaiahsdc/tenantsrights,0,0,1,False,False,False,False
isaiahseaborne/c-2,0,0,1,False,False,False,False
isaiahseaborne/developuserinterfaces,0,0,1,False,False,False,False
isaiahseaborne/mvcwebsite,0,0,1,False,False,False,False
isaiahsegura/node-express,0,0,0,False,False,False,False
isaiahsend/isaiah-send,0,0,1,False,False,False,False
isaiahsg3/myrepo,-1,-1,-1,False,True,False,False
isaiahsgithub/assignment1-csci2020u,-1,-1,-1,False,True,False,False
isaiahsgithub/cleanlyninjas2d,0,0,1,False,False,False,False
isaiahsgithub/csci2020u-assignment1,0,0,0,False,False,False,False
isaiahsgithub/cscsi2020u,0,0,0,False,False,False,False
isaiahsgithub/doc_zombies,0,0,1,False,False,False,False
isaiahsgithub/frozia,0,0,1,False,False,False,False
isaiahshall/study-sponge-website-nextjs,0,0,1,False,False,False,False
isaiahshall/webdevportfoliosite,0,0,1,False,False,False,False
isaiahsherfick/5e-assistant,0,0,0,False,False,False,False
isaiahsherfick/arouga,0,0,0,False,False,False,False
isaiahsherfick/b546project,-1,-1,-1,False,True,False,False
isaiahsherfick/beats,0,0,0,False,False,False,False
isaiahsherfick/bugcounter,0,0,0,False,False,False,False
isaiahsherfick/c,0,0,0,False,False,False,False
isaiahsherfick/c200-breakout-team11-master,0,0,0,False,False,False,False
isaiahsherfick/calendar,0,0,1,False,False,False,False
isaiahsherfick/chatgpt-cli,0,0,1,False,False,False,False
isaiahsherfick/chessclock,-1,-1,-1,False,True,False,False
isaiahsherfick/cppchess,0,0,0,False,False,False,False
isaiahsherfick/datastructures,1,0,0,False,False,False,False
isaiahsherfick/designpatternblaster,0,0,1,False,False,False,False
isaiahsherfick/designpatterns,1,0,1,False,False,False,False
isaiahsherfick/diablo2,0,0,1,False,False,False,False
isaiahsherfick/dotfiles,1,0,1,False,False,False,False
isaiahsherfick/funwebstuff,0,0,1,False,False,False,False
isaiahsherfick/gamemaker,1,0,1,False,False,False,False
isaiahsherfick/i-101_final_project,0,0,0,False,False,False,False
isaiahsherfick/isaiahsherfick.github.io,0,0,0,False,False,False,False
isaiahsherfick/learning-machine-learning,0,0,1,False,False,False,False
isaiahsherfick/macros,0,0,0,False,False,False,False
isaiahsherfick/manga-dl,0,0,1,False,False,False,False
isaiahsherfick/neckbeardconfigs,1,0,1,False,False,False,False
isaiahsherfick/p465-565group11,0,1,4,False,False,False,False
isaiahsherfick/p532saveableundoablebreakout,0,0,1,False,False,False,False
isaiahsherfick/productivity-timer,0,0,1,False,False,False,False
isaiahsherfick/projecteuler,-1,-1,-1,False,True,False,False
isaiahsherfick/reactjstutorial,0,0,1,False,False,False,False
isaiahsherfick/refactoredgamemaker,0,0,1,False,False,False,False
isaiahsherfick/score-scroll,0,0,1,False,False,False,False
isaiahsherfick/semester3,-1,-1,-1,False,True,False,False
isaiahsherfick/sfvframeassist,0,0,1,False,False,False,False
isaiahsherfick/sonicpi,0,0,1,False,False,False,False
isaiahsherfick/sudokusolver,0,0,1,False,False,False,False
isaiahsherfick/unity-lichess-site,0,0,1,False,False,False,False
isaiahsherfick/unitybasicsgame,0,0,0,False,False,False,False
isaiahsherfick/vimgolf,-1,-1,-1,False,True,False,False
isaiahsherfick/winterproject2018,0,0,0,False,False,False,False
isaiahshiner/backup,-1,-1,-1,False,True,False,False
isaiahshiner/dit-cli,24,0,4,False,False,False,False
isaiahshiner/dits,6,0,2,False,False,False,False
isaiahshiner/jest-fail-on-console,0,0,0,False,False,False,False
isaiahshiner/maze-world,0,0,1,False,False,False,False
isaiahshuchman/sign_in_project,0,0,2,False,False,False,False
isaiahsidouang/isaiahsidouang,0,0,1,False,False,False,False
isaiahsidouang/pubg-performance-reports,0,0,2,False,False,False,False
isaiahsidouang/python-challenge,0,0,1,False,False,False,False
isaiahsidouang/vba---challenge,-1,-1,-1,False,True,False,False
isaiahsilva/iterative-prisoners-dilemma,0,0,1,False,False,False,False
isaiahsilvani/all-the-things,-1,-1,-1,False,True,False,False
isaiahsilvani/bank-account,0,0,1,False,False,False,False
isaiahsilvani/chatroom,0,0,1,False,False,False,False
isaiahsilvani/connect4-browser-game,0,0,1,False,False,False,False
isaiahsilvani/daily-code-challenges,-1,-1,-1,False,True,False,False
isaiahsilvani/dev-environment-lab,-1,-1,-1,False,True,False,False
isaiahsilvani/django-react-todo,-1,-1,-1,False,True,False,False
isaiahsilvani/express-dev-skills,-1,-1,-1,False,True,False,False
isaiahsilvani/express-intro-lab,-1,-1,-1,False,True,False,False
isaiahsilvani/finch-collector,-1,-1,-1,False,True,False,False
isaiahsilvani/full-react-tutorial,-1,-1,-1,False,True,False,False
isaiahsilvani/gatsby-test,-1,-1,-1,False,True,False,False
isaiahsilvani/git_test,-1,-1,-1,False,True,False,False
isaiahsilvani/hot-escape,1,3,1,False,False,False,False
isaiahsilvani/ideahub,-1,-1,-1,False,True,False,False
isaiahsilvani/ideahubio,0,0,1,False,False,False,False
isaiahsilvani/isaiahsilvani,0,0,1,False,False,False,False
isaiahsilvani/mern-refresher,0,0,1,False,False,False,False
isaiahsilvani/mongoose-flights,-1,-1,-1,False,True,False,False
isaiahsilvani/music_controller,-1,-1,-1,False,True,False,False
isaiahsilvani/node-express-mysql-tutorial,0,0,1,False,False,False,False
isaiahsilvani/passport-typescript-node,0,0,1,False,False,False,False
isaiahsilvani/portfolio,0,0,1,False,False,False,False
isaiahsilvani/portfolio-site,0,0,1,False,False,False,False
isaiahsilvani/portfolio-v2,0,0,1,False,False,False,False
isaiahsilvani/projects-argus,0,0,1,False,False,False,False
isaiahsilvani/python-functions-lab,-1,-1,-1,False,True,False,False
isaiahsilvani/quiz-app,0,1,1,False,False,False,False
isaiahsilvani/react-google-maps-tutorial,0,0,1,False,False,False,False
isaiahsilvani/react-students-lab,-1,-1,-1,False,True,False,False
isaiahsilvani/react-swapi-lab,-1,-1,-1,False,True,False,False
isaiahsilvani/react-with-typescript,0,0,1,False,False,False,False
isaiahsilvani/shopping-cart,0,0,1,False,False,False,False
isaiahsilvani/simple-account,0,0,1,False,False,False,False
isaiahsilvani/tech-job-tracker,0,0,1,False,False,False,False
isaiahsilvani/testestest,-1,-1,-1,False,True,False,False
isaiahsilvani/ttt-weekendv2,-1,-1,-1,False,True,False,False
isaiahsilvani/typescript-mysql-react-node-boilerplate,0,0,1,False,False,False,False
isaiahsilvani/typescript-nodejs-rest-api,0,0,1,False,False,False,False
isaiahsilvani/typescript-react-redux,0,0,1,False,False,False,False
isaiahsilvani/ultimate-mern-typescript-redux-boilerplate,0,0,1,False,False,False,False
isaiahsimeone/bigdouble,-1,-1,-1,False,True,False,False
isaiahsimeone/birthday,-1,-1,-1,False,True,False,False
isaiahsimeone/comp3320-vapt,-1,-1,-1,False,True,False,False
isaiahsimeone/criblib,-1,-1,-1,False,True,False,False
isaiahsimeone/csse2310,0,0,1,False,False,False,False
isaiahsimeone/gammy,-1,-1,-1,False,True,False,False
isaiahsimeone/hello-world,-1,-1,-1,False,True,False,False
isaiahsimeone/isaiahsimeone.github.io,-1,-1,-1,False,True,False,False
isaiahsimeone/javacord,0,0,0,False,False,False,False
isaiahsimeone/leetcode,-1,-1,-1,False,True,False,False
isaiahsimeone/simbot-reborn,0,0,1,False,False,False,False
isaiahsimeone/thanksbryson,-1,-1,-1,False,True,False,False
isaiahsimeone/trident-z-rgb-linux,1,0,0,False,False,False,False
isaiahsimeone/trident-z-rgb-visualiser,1,0,0,False,False,False,False
isaiahsimeone/xss,-1,-1,-1,False,True,False,False
isaiahsimon/100devs,-1,-1,-1,False,True,False,False
isaiahsimon/2d-js-game,0,0,1,False,False,False,False
isaiahsimon/austere-blog,-1,-1,-1,False,True,False,False
isaiahsimon/binary-upload-boom,-1,-1,-1,False,True,False,False
isaiahsimon/blujay,0,0,1,False,False,True,False
isaiahsimon/bored-api,-1,-1,-1,False,True,False,False
isaiahsimon/calculators,-1,-1,-1,False,True,False,False
isaiahsimon/chateau-chai,0,0,1,False,False,False,False
isaiahsimon/classifyd,-1,-1,-1,False,True,False,False
isaiahsimon/classifyed,-1,-1,-1,False,True,False,False
isaiahsimon/codewars,-1,-1,-1,False,True,False,False
isaiahsimon/flex-fitness,0,0,1,False,False,False,False
isaiahsimon/hackathon-starter,-1,-1,-1,False,True,False,False
isaiahsimon/iron-lion,0,0,1,False,False,False,False
isaiahsimon/isaiahsimon,0,0,1,False,False,False,False
isaiahsimon/isimon.dev,0,0,1,False,False,False,False
isaiahsimon/javascript30,-1,-1,-1,False,True,False,False
isaiahsimon/jazzies-art,0,0,1,False,False,False,False
isaiahsimon/launch-school,-1,-1,-1,False,True,False,False
isaiahsimon/make-it-mirsada,0,0,1,False,False,False,False
isaiahsimon/newsletter-signup,-1,-1,-1,False,True,False,False
isaiahsimon/nikki-diamante,-1,-1,-1,False,True,False,False
isaiahsimon/nikki-diamante-2.0,0,0,1,False,False,False,False
isaiahsimon/nikki-diamante-v2,-1,-1,-1,False,True,False,False
isaiahsimon/odin-project,-1,-1,-1,False,True,False,False
isaiahsimon/portfolio-v2,0,0,1,False,False,False,False
isaiahsimon/portfolio-v3,0,0,1,False,False,False,False
isaiahsimon/project-cookbook,-1,-1,-1,False,True,False,False
isaiahsimon/protocol-sender_dev,-1,-1,-1,False,True,False,False
isaiahsimon/protocol_sender_dev,-1,-1,-1,False,True,False,False
isaiahsimon/recipes,-1,-1,-1,False,True,False,False
isaiahsimon/remembr,-1,-1,-1,False,True,False,False
isaiahsimon/tea-time-api,-1,-1,-1,False,True,False,False
isaiahsimon/thrstee,-1,-1,-1,False,True,False,False
isaiahsimon/todo-list-express,-1,-1,-1,False,True,False,False
isaiahsimon/todo-mvc-auth-local,-1,-1,-1,False,True,False,False
isaiahsimon/weather-project,-1,-1,-1,False,True,False,False
isaiahsimpson/cards,-1,-1,-1,False,True,False,False
isaiahsimpson/gitd,0,0,1,False,False,False,False
isaiahsimpson/isaiahsimpson,0,0,1,False,False,False,False
isaiahsimpson/quickr,-1,-1,-1,False,True,False,False
isaiahsinger19/cs131-final,0,0,1,False,False,False,False
isaiahsingleton/comp110-23s-workspace,0,0,0,False,False,False,False
isaiahsjw/apcsp-website,0,0,1,False,False,False,False
isaiahsjw/isaiah-siapno-s-website,0,0,1,False,False,False,False
isaiahsjw/isaiahsjw.github.io,0,0,1,False,False,False,False
isaiahsjw/us-history-,0,0,1,False,False,False,False
isaiahsledge/hangman.github.io,-1,-1,-1,False,True,False,False
isaiahsledge/hm.github.io,0,0,1,False,False,False,False
isaiahsledge/isaiahsledge.github.io,0,0,1,False,False,False,False
isaiahsledge/isaiahsledge1.github.io,0,0,1,False,False,False,False
isaiahsledge/isaiahsledge3.github.io,0,0,1,False,False,False,False
isaiahsledge/jsisledge.github.io,0,0,1,False,False,False,False
isaiahsledge/myprojects,0,0,1,False,False,False,False
isaiahsloan/fmfmac,-1,-1,-1,False,True,False,False
isaiahsloan/isaiahsloan,-1,-1,-1,False,True,False,False
isaiahsloan/n-lang,-1,-1,-1,False,True,False,False
isaiahsloan/nebsite,0,0,1,False,False,True,False
isaiahsloan/pynes,-1,-1,-1,False,True,False,False
isaiahsloan/webdev3,-1,-1,-1,False,True,False,False
isaiahsmart/creativevital,0,0,1,False,False,False,False
isaiahsmiley/isaiahsmiley.github.io,1,2,0,False,False,False,False
isaiahsmith/csse374capstone,0,0,4,False,False,False,False
isaiahsmith/csse375-project,0,0,4,False,False,False,False
isaiahsmith/csse375-projectapi,0,0,4,False,False,False,False
isaiahsmith/csse375-projectdb,-1,-1,-1,False,True,False,False
isaiahsmith/csse376advancedmocking,0,0,2,False,False,False,False
isaiahsmith/csse376mocking,0,0,2,False,False,False,False
isaiahsmith/csse376performanceprofiling,0,0,2,False,False,False,False
isaiahsmith/eagmmilestone5webapp,0,0,3,False,False,False,False
isaiahsmith/humanbehaviorproject,-1,-1,-1,False,True,False,False
isaiahsmith/lab-3,0,0,2,False,False,False,False
isaiahsmith/lab1,0,0,3,False,False,False,False
isaiahsmith/lab3,0,0,2,False,False,False,False
isaiahsmith/virtualcamp,0,0,2,False,False,False,False
isaiahsmith/virtualcamper,0,0,5,False,False,False,False
isaiahsmith2580/beyond,-1,-1,-1,False,True,False,False
isaiahsmith2580/globalchef,0,0,1,False,False,False,False
isaiahsmith2580/media,0,0,1,False,False,False,False
isaiahsmith2580/nasims,0,0,1,False,False,False,False
isaiahsmith2580/natour,0,0,1,False,False,False,False
isaiahsmith2580/natours,-1,-1,-1,False,True,False,False
isaiahsmith2580/omnifood,0,0,1,False,False,False,False
isaiahsmith2580/project,-1,-1,-1,False,True,False,False
isaiahsmith2580/projectrm,-1,-1,-1,False,True,False,False
isaiahsmith2580/room,-1,-1,-1,False,True,False,False
isaiahsmith2580/roomproject,-1,-1,-1,False,True,False,False
isaiahsmith2580/trillo,0,0,1,False,False,False,False
isaiahsmith99/cas,0,0,1,False,False,False,False
isaiahsmith99/websiteprojecct,0,0,1,False,False,False,False
isaiahsmitley/starter-node-angular,0,0,1,False,False,False,False
isaiahsnapp/hellobirthday,0,0,1,False,False,False,False
isaiahsnapp/homeworkone,0,0,1,False,False,False,False
isaiahsnyder-programming/02-03-22-denofthegeek,0,0,1,False,False,False,False
isaiahsnyder-programming/02-07-22-lab--scoreboard-,0,0,1,False,False,False,False
isaiahsnyder-programming/02-09-22-icecream-lab-,0,0,1,False,False,False,False
isaiahsnyder-programming/02-21-22-trivia,0,0,1,False,False,False,False
isaiahsnyder-programming/02-23-22-spellbook,0,0,1,False,False,False,False
isaiahsnyder-programming/02-28-22-burger,0,0,1,False,False,False,False
isaiahsnyder-programming/03-08-22-nasa-apod,0,0,1,False,False,False,False
isaiahsnyder-programming/04-04-22-rps,0,0,1,False,False,False,False
isaiahsnyder-programming/04-05-22-gregslistcsharp,0,0,1,False,False,False,False
isaiahsnyder-programming/04-06-22-sql-gregslist,0,0,1,False,False,False,False
isaiahsnyder-programming/04-13-22-friendzone,0,0,1,False,False,False,False
isaiahsnyder-programming/allspice,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-gettingstarted,0,0,0,False,False,False,False
isaiahsnyder-programming/angular-light-dark-101,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-material,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-material-demo,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-psdemo,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-routing-practice,0,0,1,False,False,False,False
isaiahsnyder-programming/angular-workspace-101,0,0,1,False,False,False,False
isaiahsnyder-programming/bcw-balloonpop,0,0,1,False,False,False,False
isaiahsnyder-programming/bcw-coolsite,0,0,1,False,False,False,False
isaiahsnyder-programming/bcw-mycontactslist,0,0,1,False,False,False,False
isaiahsnyder-programming/checkpoint1,0,0,1,False,False,False,False
isaiahsnyder-programming/checkpoint4-thenetwork,0,0,1,False,False,False,False
isaiahsnyder-programming/checkpoint7-tower,0,0,1,False,False,False,False
isaiahsnyder-programming/chickengame,0,0,1,False,False,False,False
isaiahsnyder-programming/contracted,0,0,1,False,False,False,False
isaiahsnyder-programming/coolsite,0,0,1,False,False,False,False
isaiahsnyder-programming/demos-v2,0,0,0,False,False,False,False
isaiahsnyder-programming/fs-journal,0,0,1,False,False,False,False
isaiahsnyder-programming/gregslist-houses,0,0,1,False,False,False,False
isaiahsnyder-programming/gregslist-vue,0,0,0,False,False,False,False
isaiahsnyder-programming/isaiahsnyder-learning,0,0,0,False,False,False,False
isaiahsnyder-programming/itt-practice--angular-101,0,0,1,False,False,False,False
isaiahsnyder-programming/lab,0,0,1,False,False,False,False
isaiahsnyder-programming/labsite1-02-02-22,0,0,1,False,False,False,False
isaiahsnyder-programming/late-winter21-gregslist-async,0,0,0,False,False,False,False
isaiahsnyder-programming/late-winter22-gregslist-mvc,0,0,0,False,False,False,False
isaiahsnyder-programming/light-dark-mode-practice,0,0,1,False,False,False,False
isaiahsnyder-programming/linkedin-homework,-1,-1,-1,False,True,False,False
isaiahsnyder-programming/planestrainsandautomobiles,0,0,1,False,False,False,False
isaiahsnyder-programming/ps-demo,0,0,1,False,False,False,False
isaiahsnyder-programming/swot-summary,-1,-1,-1,False,True,False,False
isaiahsnyder-programming/targetingcompanies,-1,-1,-1,False,True,False,False
isaiahsnyder-programming/vue-playground-lab,0,0,1,False,False,False,False
isaiahsoj/blog_is,0,0,1,False,False,False,False
isaiahsoj/egbewumi-isaiah-assignment-02,0,0,1,False,False,False,False
isaiahsoj/hello-world,0,0,1,False,False,False,False
isaiahsoj/is_blog_app,0,0,1,False,False,False,False
isaiahsoj/is_blogapp2,0,0,1,False,False,False,False
isaiahsolomon20/github-slideshow,0,0,1,False,False,False,False
isaiahson1/alx-pre_course,0,0,2,False,False,False,False
isaiahson1/alx-system_engineering-devops,0,0,1,False,False,False,False
isaiahson1/alx-zero_day,-1,-1,-1,False,True,False,False
isaiahson1/alx-zero_days,-1,-1,-1,False,True,False,False
isaiahson1/alx_pre_course,-1,-1,-1,False,True,False,False
isaiahson1/c-programming,-1,-1,-1,False,True,False,False
isaiahson1/odong-isaiah-,-1,-1,-1,False,True,False,False
isaiahsosa/isaiahsosa.github.io,0,0,0,False,False,False,False
isaiahsosa/lyric-search,0,0,0,False,False,False,False
isaiahsosa/lyric_search,-1,-1,-1,False,True,False,False
isaiahsosa/movielist,0,0,0,False,False,False,False
isaiahsosa/python,0,0,0,False,False,False,False
isaiahsouf/note-app,0,0,1,False,False,False,False
isaiahsoul/classification-system-of-urban-built-up-areas,-1,-1,-1,False,True,False,False
isaiahsoul/data-visualization,0,0,1,False,False,False,False
isaiahsoul/gaode-poi,0,0,2,False,False,False,False
isaiahsoul/learn-git,0,0,1,False,False,False,False
isaiahsp1223/isaiahsp1223,0,0,1,False,False,False,False
isaiahspady/isaiah,0,0,1,False,False,False,False
isaiahspc/hello-world,0,0,1,False,False,False,False
isaiahspencer3/isaiahspencer,0,0,1,False,False,False,False
isaiahspencer3/sql_code,0,0,1,False,False,False,False
isaiahss/dnupasidjlnasdkljansdlakjdsnalkdjnadlkjasdnakjdsnk,0,0,1,False,False,False,False
isaiahss/helmet-check,0,0,1,False,False,False,False
isaiahsseiler/591180,-1,-1,-1,False,True,False,False
isaiahst/isaiah-ruby-udemy-course,0,0,0,False,False,False,False
isaiahst2020/seniordesignproject,1,1,1,False,False,False,False
isaiahstanke/websafer,0,0,1,False,False,False,False
isaiahstapleton/computationallinguisticsworkshop,0,0,1,False,False,False,False
isaiahstapleton/craigslist_computer_scraper,0,0,1,False,False,False,False
isaiahstapleton/csci-215-final-project,-1,-1,-1,False,True,False,False
isaiahstapleton/isaiahstapleton.github.io,-1,-1,-1,False,True,False,False
isaiahstapleton/mac-changer,-1,-1,-1,False,True,False,False
isaiahstapleton/myfirstrailsapp,-1,-1,-1,False,True,False,False
isaiahstapleton/ope-docubook,0,0,0,False,False,False,False
isaiahstapleton/operating-systems_homework6,0,0,1,False,False,False,False
isaiahstapleton/personal-website,0,0,1,False,False,False,False
isaiahstapleton/rise,0,0,0,False,False,False,False
isaiahstapleton/underthecovers,0,0,0,False,False,False,False
isaiahstarkey/browserhistory,-1,-1,-1,False,True,False,False
isaiahstarkey/digits,0,0,1,False,False,False,False
isaiahstarkey/historyofsurfing,0,0,2,False,False,False,False
isaiahstarkey/isaiahstarkey.github.io,0,0,0,False,False,False,False
isaiahstarkey/ziplist,0,0,1,False,False,False,False
isaiahstaylor/isaiahstaylor,0,0,1,False,False,False,False
isaiahsteinke/heart-disease,0,0,1,False,False,False,False
isaiahsteinke/heat-of-formation,0,0,1,False,False,False,False
isaiahsteinke/movie-reviews,0,0,1,False,False,False,False
isaiahsteinke/percolation,0,0,1,False,False,False,False
isaiahsteinke/sql-practice,0,0,1,False,False,False,False
isaiahstewart11/integration,0,0,1,False,False,False,False
isaiahsthomas/command-injection-malware-simple,0,0,1,False,False,False,False
isaiahsthomas/random-projects,0,0,1,False,False,False,False
isaiahsthomas/randompasswordgenerator,0,0,1,False,False,False,False
isaiahsthomas/time-series-analysis-financial-data,0,0,1,False,False,False,False
isaiahstjohn/basic-website,0,0,1,False,False,False,False
isaiahstjohn/bin,-1,-1,-1,False,True,False,False
isaiahstjohn/botland,0,0,2,False,False,False,False
isaiahstjohn/code-to-pdf-wsl,0,0,2,False,False,False,False
isaiahstjohn/codewars,0,0,2,False,False,False,False
isaiahstjohn/dads-wall,0,0,2,False,False,False,False
isaiahstjohn/flashbang,1,0,2,False,False,False,False
isaiahstjohn/lovewithoutlines.org,0,0,1,False,False,False,False
isaiahstjohn/public,0,0,2,False,False,False,False
isaiahstjohn/repyourblock,0,0,2,False,False,False,False
isaiahstjohn/ryb-turf-cutter,0,0,2,False,False,False,False
isaiahstjohn/sbin,0,0,2,False,False,False,False
isaiahstjohn/the-rope-ladder-project,0,0,2,False,False,False,False
isaiahsto/baexcel,0,0,1,False,False,False,False
isaiahsto/final-project,0,0,1,False,False,False,False
isaiahsto/istorey1211.github.io,0,0,1,False,False,False,False
isaiahsto/istorey98.github.io,0,0,1,False,False,False,False
isaiahsto/operating-systems,0,0,1,False,False,False,False
isaiahsto/redhat-linux,0,0,1,False,False,False,False
isaiahsto/scripting-,0,0,1,False,False,False,False
isaiahstone21/absolutevalue,-1,-1,-1,False,True,False,False
isaiahstone21/basic-calculator,-1,-1,-1,False,True,False,False
isaiahstone21/checkmaxnumber,-1,-1,-1,False,True,False,False
isaiahstone21/evenorodd,-1,-1,-1,False,True,False,False
isaiahstone21/getting-ready-for-physics-class,-1,-1,-1,False,True,False,False
isaiahstone21/interruptlab,-1,-1,-1,False,True,False,False
isaiahstone21/isaiahstone21,0,0,1,False,False,False,False
isaiahstone21/magic8-ball,-1,-1,-1,False,True,False,False
isaiahstone21/texteditorgame,-1,-1,-1,False,True,False,False
isaiahstraub/hello-world,0,0,1,False,False,False,False
isaiahsuarez1/bf8dba,0,0,1,False,False,False,False
isaiahsuarez1/crwn-clothing,0,0,1,False,False,False,False
isaiahsuarez1/css-project,0,0,1,False,False,False,False
isaiahsuarez1/django-inventory,0,0,1,False,False,False,False
isaiahsuarez1/isaiahsuarez1,0,0,1,False,False,False,False
isaiahsuarez1/react-inventory-app,0,0,1,False,False,False,False
