repo,stars,forks,watchers,deleted,private,archived,disabled
folone/2013-scalaexchange,7,1,6,False,False,False,False
folone/2016-fby,3,1,1,False,False,False,False
folone/activate,0,0,1,False,False,False,False
folone/advent-of-code,-1,-1,-1,False,True,False,False
folone/bijection,0,0,1,False,False,False,False
folone/brainfuck-repl-module,0,0,1,False,False,False,False
folone/ddl-comparer,1,0,1,False,False,False,False
folone/dotfiles,10,11,2,False,False,False,False
folone/dotty,0,0,1,False,False,False,False
folone/emacs-scalaz-unicode-input-method,1,0,2,False,False,False,False
folone/fby,3,1,1,False,False,False,False
folone/finagle,0,0,1,False,False,False,False
folone/folone.github.com,1,1,1,False,False,False,False
folone/graphiql,0,0,1,False,False,False,False
folone/graphql-java,0,0,0,False,False,False,False
folone/london-scala,3,0,1,False,False,False,False
folone/macros-playground,2,2,1,False,False,False,False
folone/mtga,-1,-1,-1,False,True,False,False
folone/poi.scala,165,38,12,False,False,False,False
folone/policy,0,0,1,False,False,False,False
folone/roy-mode,8,5,1,False,False,False,False
folone/sangria-streaming-api,0,0,1,False,False,False,False
folone/scala,0,0,2,False,False,False,False
folone/scalar-conf,3,0,1,False,False,False,False
folone/scalaua,1,1,1,False,False,False,False
folone/scalaworld,1,0,1,False,False,False,False
folone/sf-building,2,1,1,False,False,False,False
folone/soundcloud-challenge,1,0,1,False,False,False,False
folone/twemoji,0,0,1,False,False,False,False
folone/typelevel-activator,7,0,3,False,False,False,False
folone/util,0,0,1,False,False,False,False
folone/wartremover,0,0,1,False,False,False,False
folonene/abokibankapp,0,0,1,False,False,False,False
folonene/bookstore,0,0,1,False,False,False,False
folonene/conferenceapp,0,0,1,False,False,False,False
folonene/counter-project,0,0,1,False,False,False,False
folonene/e-commerce,0,0,1,False,False,False,False
folonene/elisha-foundation,0,0,1,False,False,False,False
folonene/folonene,0,0,1,False,False,False,False
folonene/freshworks,0,0,1,False,False,False,False
folonene/giveaway,0,0,1,False,False,False,False
folonene/glass,0,0,1,False,False,False,False
folonene/hero-model,0,0,1,False,False,False,False
folonene/instagramreel,0,0,1,False,False,False,False
folonene/landingpage,0,0,1,False,False,False,False
folonene/lsetf-software-dev,0,0,1,False,False,False,False
folonene/lsetf-software-task,0,0,1,False,False,False,False
folonene/myweatherappapi,0,0,1,False,False,False,False
folonene/nenebooking,0,0,1,False,False,False,False
folonene/pagelayout,0,0,1,False,False,False,False
folonene/projectcard,0,0,1,False,False,False,False
folonene/quote,0,0,1,False,False,False,False
folonene/restapi,-1,-1,-1,False,True,False,False
folonene/restful-api-with-asp.net,0,0,1,False,False,False,False
folonene/reynenepalace,0,0,1,False,False,False,False
folonene/rnfh,0,0,1,False,False,False,False
folonene/sampleapi,0,0,1,False,False,False,False
folonene/studentcard,0,0,1,False,False,False,False
folonene/todorestapi,0,0,1,False,False,False,False
folonene/video-project,0,0,1,False,False,False,False
folonene/weatherapp,0,0,1,False,False,False,False
folonene/webapi,0,0,1,False,False,False,False
folonene/workflow,0,0,1,False,False,False,False
folonene/working-with-components,0,0,1,False,False,False,False
folonene/working-with-styledcomponents-and-props,0,0,1,False,False,False,False
folonene/workingwithdotnet6,0,0,1,False,False,False,False
folonene/workingwithmui,0,0,1,False,False,False,False
folonene/wura-app,0,0,1,False,False,False,False
folonene/yourbankapi,0,0,1,False,False,False,False
folonfrederic/github-basics,0,0,0,False,False,False,False
folonfrederic/reactjs-food-order,0,1,1,False,False,False,False
folong-sorel/bornes_geodesiques.github.io,-1,-1,-1,False,True,False,False
folong-sorel/bornesgeodesiques.github.io,0,0,1,False,False,False,False
folong-sorel/folong,0,0,1,False,False,False,False
folong-sorel/folong-sorel.github.io,0,0,1,False,False,False,False
folong201/bill,-1,-1,-1,False,True,False,False
folong201/crudangularlaravel,0,0,1,False,False,False,False
folong201/easytravel,0,0,1,False,False,False,False
folong201/fluttertodo,0,0,1,False,False,False,False
folong201/flutterwalpaperchanger,-1,-1,-1,False,True,False,False
folong201/folong201walpapermanager,0,0,1,False,False,False,False
folong201/gracedivine,0,0,1,False,False,False,False
folong201/laravel-angular-crud-front,0,0,1,False,False,False,False
folong201/leadonlinecoures,0,0,1,False,False,False,False
folong201/pusherchat-app,0,0,1,False,False,False,False
folong201/schoolmanagmentsystem,0,0,1,False,False,False,False
folong201/simbuissines,0,0,1,False,False,False,False
folong201/testhotinglaravel,-1,-1,-1,False,True,False,False
folong201/tppoo,4,4,2,False,False,False,False
folong201/visio-togettech,-1,-1,-1,False,True,False,False
folongemerson/-portfolio-prototype,-1,-1,-1,False,True,False,False
folongemerson/armel,1,0,1,False,False,False,False
folongemerson/assigment_week_4,-1,-1,-1,False,True,False,False
folongemerson/coutpages,0,0,1,False,False,False,False
folongemerson/csb-11iig,-1,-1,-1,False,True,False,False
folongemerson/exeercice_1,-1,-1,-1,False,True,False,False
folongemerson/gdsc-pwa-example,2,0,1,False,False,False,False
folongemerson/last_assigment,-1,-1,-1,False,True,False,False
folongemerson/loginsystem,0,1,1,False,False,False,False
folongemerson/moule_3_assigment,-1,-1,-1,False,True,False,False
folongemerson/node-express-course,0,0,1,False,False,False,False
folongemerson/phphost,-1,-1,-1,False,True,False,False
folongemerson/portfolio-prototype,-1,-1,-1,False,True,False,False
folongemerson/portfolio_prototype,-1,-1,-1,False,True,False,False
folongemerson/presence,-1,-1,-1,False,True,False,False
folongemerson/puzzlegame,0,0,1,False,False,False,False
folongemerson/repositorie_react,-1,-1,-1,False,True,False,False
folongemerson/resct_hello,-1,-1,-1,False,True,False,False
folongemerson/sh5.0htmlcss-js,-1,-1,-1,False,True,False,False
folongemerson/sidebar1,-1,-1,-1,False,True,False,False
folongemerson/sidehustlephpcapstone1,-1,-1,-1,False,True,False,False
folongemerson/simple_site,-1,-1,-1,False,True,False,False
folongemerson/static-template,-1,-1,-1,False,True,False,False
folongemerson/todo-whit-laravel,1,0,1,False,False,False,False
folongemerson/tp2064activiteragropastoral,1,0,1,False,False,False,False
folongemerson/tpcms,0,1,1,False,False,False,False
folongemerson/tppoo,4,4,2,False,False,False,False
folongfolong/projet-1031,1,0,1,False,False,False,False
folongfolong/st-abdellatif,-1,-1,-1,False,True,False,False
folongton/airline_performance_dashboard,0,0,1,False,False,False,False
folongton/baby-names-analysis,0,0,1,False,False,False,False
folongton/best-neighborhood,0,0,1,False,False,False,False
folongton/dql_balance_pole_visual_studio,0,0,1,False,False,False,False
folongton/exploratory-analysis-of-baby_names,0,0,1,False,False,False,False
folongton/fetch-rewards-exercise,0,1,1,False,False,False,False
folongton/hello-world-test,-1,-1,-1,False,True,False,False
folongton/ibm-data-science-certfication,0,0,0,False,False,False,False
folongton/learning_py,-1,-1,-1,False,True,False,False
folongton/llg-script-2020,-1,-1,-1,False,True,False,False
folongton/markdown-notes-2019,-1,-1,-1,False,True,False,False
folongton/p3-nlp--resume-analysis,0,0,1,False,False,False,False
folongton/p4-nlp-tweet-classification,0,0,1,False,False,False,False
folongton/p5-deep-learning,0,0,1,False,False,False,False
folongton/pragai-aws,1,0,0,False,False,False,False
folongton/python_codes_basics,-1,-1,-1,False,True,False,False
folongton/russian-audiobooks-download,0,0,1,False,False,False,False
folongton/space-launch-analysis,0,0,1,False,False,False,False
folongton/stock-analysis,0,0,1,False,False,False,False
folongton/techliquidators-vs-ebay-script,0,0,0,False,False,False,False
folongton/titanic-ai,-1,-1,-1,False,True,False,False
folongton/titanic-analysis-2019,-1,-1,-1,False,True,False,False
folongton/win10_brightnessslider,-1,-1,-1,False,True,False,False
folonidaniel/ex,0,0,1,False,False,False,False
folonidaniel/html-5-css3,0,0,1,False,False,False,False
folonidaniel/opdesafio10,0,0,1,False,False,False,False
folonio/pauses,0,0,1,False,False,False,False
foloo/hello-world,-1,-1,-1,False,True,False,False
folook/cachelab-java,0,0,1,False,False,False,False
folook/fu_web,-1,-1,-1,False,True,False,False
folook/scheme,1,1,2,False,False,False,False
foloolo/jhkhko,0,0,0,False,False,False,False
folooni/brian-repo,0,0,1,False,False,False,False
folooox/-,-1,-1,-1,False,True,False,False
folooox/dotcpp-answers,-1,-1,-1,False,True,False,False
folooox/folooox-github.io,-1,-1,-1,False,True,False,False
folooox/folooox.github.io,-1,-1,-1,False,True,False,False
folooox/hello-world,-1,-1,-1,False,True,False,False
folooox/lanqiaobei,-1,-1,-1,False,True,False,False
foloooxx/blog_img,-1,-1,-1,False,True,False,False
foloooxx/clash,-1,-1,-1,False,True,False,False
foloooxx/dotcpp-answers,-1,-1,-1,False,True,False,False
foloooxx/f,-1,-1,-1,False,True,False,False
foloooxx/foloooxx.github.io,-1,-1,-1,False,True,False,False
foloooxx/lanqiaobei,-1,-1,-1,False,True,False,False
foloooxx/proxy_rule,0,2,2,False,False,False,False
foloooxx/surge,0,0,2,False,False,False,False
foloooxx/web_learning,-1,-1,-1,False,True,False,False
foloositech/foloosi-ios-sdk,0,1,1,False,False,False,False
foloositech/foloosi-react-native-webview-sample,0,1,1,False,False,False,False
foloositech/foloosi-reactnative-sdk,0,0,1,False,False,False,False
foloositech/foloosi_flutter_payment,2,0,0,False,False,False,False
foloositech/foloosiandroidsdk,0,0,1,False,False,False,False
foloow/doido,-1,-1,-1,False,True,False,False
folop/consoleapp1,0,0,1,False,False,False,False
folop/owo,0,0,1,False,False,False,False
folop123/1,0,0,1,False,False,False,False
folop123/123,0,0,1,False,False,False,False
folopi/e-comers-felipe,0,0,1,False,False,False,False
folopi/hello-world,0,0,1,False,False,False,False
folopi/preentregamiguel,0,0,1,False,False,False,False
folopo/folopo_malopo,0,0,1,False,False,False,False
folopo/prueba,0,0,1,False,False,False,False
folopo/pruebados,0,0,1,False,False,False,False
folopro/sv,0,0,1,False,False,False,False
folor/test,0,0,0,False,False,False,False
folor1/html,0,0,1,False,False,False,False
folorad/bowling-kata-demo,0,0,1,False,False,False,False
folorad/calculatortestjest,0,0,1,False,False,False,False
folorad/coderbyte-beginner-js,0,0,1,False,False,False,False
folorad/codewars-7kyu-solutions-,0,0,1,False,False,False,False
folorad/codewars-8kyu-solutions,0,0,1,False,False,False,False
folorad/codewars-katas,0,0,1,False,False,False,False
folorad/css-exercises,0,0,0,False,False,False,False
folorad/fizz-buzz-kata,0,0,1,False,False,False,False
folorad/git-test,0,0,1,False,False,False,False
folorad/gitpractice,0,0,1,False,False,False,False
folorad/hwexercise18,0,0,0,False,False,False,False
folorad/intro-to-tdd-workshop,-1,-1,-1,False,True,False,False
folorad/javascript30,0,0,0,False,False,False,False
folorad/kelvin-to-celcius-project,0,0,1,False,False,False,False
folorad/mocha_project_example,0,0,1,False,False,False,False
folorad/mortgage-calculator,0,0,1,False,False,False,False
folorad/mumbling-kata,0,0,1,False,False,False,False
folorad/music_quiz,-1,-1,-1,False,True,False,False
folorad/my-app,0,0,1,False,False,False,False
folorad/odin-recipes,-1,-1,-1,False,True,False,False
folorad/react-googlemaps,0,0,1,False,False,False,False
folorad/react-jest-testing-example,-1,-1,-1,False,True,False,False
folorad/react-travel-app,0,0,1,False,False,False,False
folorad/rock_paper_scissors,0,0,1,False,False,False,False
folorad/session-4-forms,-1,-1,-1,False,True,False,False
folorad/session-5-css,-1,-1,-1,False,True,False,False
folorad/session-6-javascript,-1,-1,-1,False,True,False,False
folorad/session-7-javascript-102,-1,-1,-1,False,True,False,False
folorad/session2-github,-1,-1,-1,False,True,False,False
folorad/simple-sinatra-app-to-deploy,0,0,1,False,False,False,False
folorad/sky-get-into-tech-projects,0,0,1,False,False,False,False
folorad/tdd-js-starter,0,0,1,False,False,False,False
folorad/tennis_kata,0,0,1,False,False,False,False
folorad/tic-tac-toe-tdd,0,0,1,False,False,False,False
folorea/folorea,0,0,1,False,False,False,False
folorenhare/bob,-1,-1,-1,False,True,False,False
folorentino/folorentino,0,0,1,False,False,False,False
foloride/foloride,0,0,1,False,False,False,False
foloride/helloworldruander,-1,-1,-1,False,True,False,False
folorix/find-my-contacts,0,0,0,False,False,False,False
folorix/gcontacts-backup,0,0,0,False,False,False,False
folorix/vcardio,0,0,0,False,False,False,False
folorny/mobirise,-1,-1,-1,False,True,False,False
folorny/vancedhelper,0,0,0,False,False,False,False
folortheotherme/folor,0,0,1,False,False,False,False
folortheotherme/folortheotherme,0,0,2,False,False,False,False
folorunjay/class_blogengine,0,0,1,False,False,False,False
folorunjay/distweb,-1,-1,-1,False,True,False,False
folorunjay/helloworldgit,0,0,2,False,False,False,False
folorunjay/samplesite,0,0,2,False,False,False,False
folorunsho-tech/advice-gen,-1,-1,-1,False,True,False,False
folorunsho-tech/bookmark,-1,-1,-1,False,True,False,False
folorunsho-tech/bookmark-landing,0,0,1,False,False,False,False
folorunsho-tech/calculator,0,0,1,False,False,False,False
folorunsho-tech/cookinghero,0,0,1,False,False,False,False
folorunsho-tech/countrinfo,0,0,1,False,False,False,False
folorunsho-tech/digimart,-1,-1,-1,False,True,False,False
folorunsho-tech/digimart-admin,-1,-1,-1,False,True,False,False
folorunsho-tech/digimart-backend,-1,-1,-1,False,True,False,False
folorunsho-tech/expensio,0,0,1,False,False,False,False
folorunsho-tech/fibr-full,-1,-1,-1,False,True,False,False
folorunsho-tech/flyo-dark,0,0,1,False,False,False,False
folorunsho-tech/flyo_dark,-1,-1,-1,False,True,False,False
folorunsho-tech/folorunsho-tech,0,0,1,False,False,False,False
folorunsho-tech/folorunshoibr,0,0,1,False,False,False,False
folorunsho-tech/four-card-feature-components-react,-1,-1,-1,False,True,False,False
folorunsho-tech/git-user,-1,-1,-1,False,True,False,False
folorunsho-tech/graph-node,0,0,1,False,False,False,False
folorunsho-tech/greenpie,0,0,1,False,False,False,False
folorunsho-tech/invoicly,0,0,1,False,False,False,False
folorunsho-tech/ip-adress-tracker,-1,-1,-1,False,True,False,False
folorunsho-tech/link-short,0,0,1,False,False,False,False
folorunsho-tech/linkbuddy,-1,-1,-1,False,True,False,False
folorunsho-tech/linkspark,-1,-1,-1,False,True,False,False
folorunsho-tech/message,0,0,1,False,False,False,False
folorunsho-tech/message2,-1,-1,-1,False,True,False,False
folorunsho-tech/quoted,0,0,1,False,False,False,False
folorunsho-tech/readms,-1,-1,-1,False,True,False,False
folorunsho-tech/rtk,0,0,1,False,False,False,False
folorunsho-tech/rtkquery,0,0,1,False,False,False,False
folorunsho-tech/social-card,0,0,1,False,False,False,False
folorunsho-tech/static-job-listing,0,0,1,False,False,False,False
folorunsho-tech/sunnyside,0,0,1,False,False,False,False
folorunsho-tech/taskr,-1,-1,-1,True,False,False,False
folorunsho-tech/zuri-cookie,0,0,1,False,False,False,False
folorunsho-yusuf/computer-gurus-backend-,-1,-1,-1,False,True,False,False
folorunsho-yusuf/computer-gurus-frontend-,-1,-1,-1,False,True,False,False
folorunsho-yusuf/computer-gurus-mobile-,-1,-1,-1,False,True,False,False
folorunsho-yusuf/skill-list,-1,-1,-1,False,True,False,False
folorunsho-yusuf/vue-skills,-1,-1,-1,False,True,False,False
folorunsho/chicago_database_sql_python,0,0,1,False,False,False,False
folorunsho/customerinfo,0,0,1,False,False,False,False
folorunsho/kevincookiecompany,0,0,1,False,False,False,False
folorunsho/sessiontrackingapp,0,0,1,False,False,False,False
folorunsho0123/folorinsh,-1,-1,-1,False,True,False,False
folorunsho112/why-i-want-to-become-a-programmer,0,0,1,False,False,False,False
folorunsho2000/mzee-,1,0,1,False,False,False,False
folorunsho2000/shellphish,1,0,1,False,False,False,False
folorunsho205/folorunsho205,0,0,1,False,False,False,False
folorunshoalli/website-submission,-1,-1,-1,False,True,False,False
folorunshoalli/websiteassignment,0,0,0,False,False,False,False
folorunshoayo/bimbola-letter,0,0,1,False,False,False,False
folorunshoayo/blog-website,0,0,1,False,False,False,False
folorunshoayo/bubble-popping-game,0,0,1,False,False,False,False
folorunshoayo/cash-and-carry,0,0,1,False,False,False,False
folorunshoayo/cds,0,0,2,False,False,False,False
folorunshoayo/codeweb,0,0,1,False,False,False,False
folorunshoayo/codeweb-store,0,0,1,False,False,False,False
folorunshoayo/coin-game,0,0,1,False,False,False,False
folorunshoayo/com.enaturals,0,0,1,False,False,False,False
folorunshoayo/css-variable-with-js,0,0,1,False,False,False,False
folorunshoayo/demo-repo,-1,-1,-1,False,True,False,False
folorunshoayo/enaturals,0,0,1,False,False,False,False
folorunshoayo/enaturals-admin,0,0,1,False,False,False,False
folorunshoayo/enaturals-api,0,0,1,False,False,False,False
folorunshoayo/expense-tracker,0,0,1,False,False,False,False
folorunshoayo/flashcard-project,0,0,1,False,False,False,False
folorunshoayo/giphy,0,0,1,False,False,False,False
folorunshoayo/hangman-project,0,0,1,False,False,False,False
folorunshoayo/interactive-quiz,0,0,1,False,False,False,False
folorunshoayo/intermediate-todo-app,0,0,1,False,False,False,False
folorunshoayo/intrusion-detection,0,0,2,False,False,False,False
folorunshoayo/intrusion-detection2,0,0,2,False,False,False,False
folorunshoayo/javascript-clock-project,0,0,1,False,False,False,False
folorunshoayo/js-web-scraper,0,0,1,False,False,False,False
folorunshoayo/letter-to-ayo,0,0,1,False,False,False,False
folorunshoayo/lightchat,0,1,1,False,False,False,False
folorunshoayo/love-letter,0,0,1,False,False,False,False
folorunshoayo/maths-game-project,0,0,1,False,False,False,False
folorunshoayo/notes-app-project,0,0,1,False,False,False,False
folorunshoayo/number-guessing-game,0,0,1,False,False,False,False
folorunshoayo/organism-web-class,-1,-1,-1,False,True,False,False
folorunshoayo/responsive-hotel-site,0,0,1,False,False,False,False
folorunshoayo/search-color-box,0,0,1,False,False,False,False
folorunshoayo/tolu-s-bakery,0,0,1,False,False,False,False
folorunshoayo/tosed-farms,0,1,1,False,False,False,False
folorunshoayo/victor-birthday-webpage,0,0,1,False,False,False,False
folorunshoayo/weather-app-project,0,0,1,False,False,False,False
folorunshoayo/wikipedia-project,0,0,1,False,False,False,False
folorunshod/ayomikundiary,0,0,1,False,False,False,False
folorunshod/chris-forsage,0,0,1,False,False,False,False
folorunshod/chrisforsage,-1,-1,-1,False,True,False,False
folorunshod/eagle-s-wing-website,-1,-1,-1,False,True,False,False
folorunshod/eagles-web,-1,-1,-1,False,True,False,False
folorunshod/eagles-wings-educational-consult,0,0,1,False,False,False,False
folorunshod/intro-html,-1,-1,-1,False,True,False,False
folorunshod/javaslide,1,0,1,False,False,False,False
folorunshod/jerrymoney,-1,-1,-1,False,True,False,False
folorunshod/oscott-forsage,0,0,1,False,False,False,False
folorunshod/relationship-matters,0,0,1,False,False,False,False
folorunshod/today-in-love,0,0,1,False,False,False,False
folorunshoginni/devtraining-needit-rome,0,0,0,False,False,False,False
folorunshoginni/devtraining-needit-sandiego,0,0,0,False,False,False,False
folorunshoginni/dreams,0,0,1,False,False,False,False
folorunshoginni/google-task,0,0,1,False,False,False,False
folorunshoishola/alfatyreproject,-1,-1,-1,False,True,False,False
folorunshoishola/demo,-1,-1,-1,False,True,False,False
folorunshoishola/demo-repo,-1,-1,-1,False,True,False,False
folorunshoishola/piggery,0,0,1,False,False,False,False
folorunshoishola/quotes,0,0,1,False,False,False,False
folorunshoishola/thrift-fashion,0,0,1,False,False,False,False
folorunshoishola/tire-web,0,0,1,False,False,False,False
folorunshoishola/todo_template,0,0,0,False,False,False,False
folorunshoishola/tyreproject,-1,-1,-1,False,True,False,False
folorunshojoseph/cen511_assignment,0,0,2,False,False,False,False
folorunshosamuel/folorunshosamuel,0,0,1,False,False,False,False
folorunshosamuel/headless-wp-nuxt,0,0,1,False,False,False,False
folorunshoyede/analogue-clock,0,0,1,False,False,False,False
folorunshoyede/eduford,0,0,1,False,False,False,False
folorunshoyede/eduford2,-1,-1,-1,False,True,False,False
folorunshoyede/folorunshoyede,0,0,1,False,False,False,False
folorunshoyede/simply_receipe_app,0,0,1,False,False,False,False
folorunshoyede/view-profile,0,0,1,False,False,False,False
folorunshoyede/yalbaze,0,0,1,False,False,False,False
folorunso-tife/alx-pre_course,0,0,1,False,False,False,False
folorunso-tife/alx-system_engineering-devops,0,0,1,False,False,False,False
folorunso-tife/alx-zero_day,0,0,1,False,False,False,False
folorunso-tife/zero_day,0,0,1,False,False,False,False
folorunso15/my-folder,-1,-1,-1,False,True,False,False
folorunso15/mywork,0,0,1,False,False,False,False
folorunso15/port,0,0,1,False,False,False,False
folorunso15/portfolio,0,0,1,False,False,False,False
folorunso15/prac,0,0,1,False,False,False,False
folorunso21/calculator,0,0,1,False,False,False,False
folorunso21/lovecalculator,0,0,0,False,False,False,False
folorunso21/myport,0,0,1,False,False,False,False
folorunso21/myprtfolio,0,0,1,False,False,False,False
folorunso21/new,0,0,1,False,False,False,False
folorunso21/newsoncars,0,0,1,False,False,False,False
folorunso21/portfolio,0,0,1,False,False,False,False
folorunso21/pr,0,0,1,False,False,False,False
folorunso21/result-,0,0,1,False,False,False,False
folorunso21/secondportfolio,0,0,1,False,False,False,False
