repo,stars,forks,watchers,deleted,private,archived,disabled
bigkevmcd/spring-cloud-connectors,0,0,1,False,False,False,False
bigkevmcd/taxi,0,15,2,False,False,False,False
bigkevmcd/taxi-stage-config,0,6,2,False,False,False,False
bigkevmcd/tcr,-1,-1,-1,False,True,False,False
bigkevmcd/tcr-starters,-1,-1,-1,False,True,False,False
bigkevmcd/tekton-archiver,2,0,2,False,False,False,False
bigkevmcd/tekton-build-pipeline,0,0,2,False,False,False,False
bigkevmcd/tekton-ci,26,2,3,False,False,False,False
bigkevmcd/tekton-log-archiver,1,0,2,False,False,False,False
bigkevmcd/tekton-polling-operator,16,10,2,False,False,False,False
bigkevmcd/template-controller,0,0,0,False,False,False,False
bigkevmcd/testing-in-go-kata,0,0,1,False,False,False,False
bigkevmcd/testing-repo,-1,-1,-1,False,True,False,False
bigkevmcd/testing-repository,-1,-1,-1,False,True,False,False
bigkevmcd/triggers,0,1,1,False,False,False,False
bigkevmcd/trivial-coffeescript,1,0,2,False,False,False,False
bigkevmcd/ts-smtp-kata-exercise,0,0,1,False,False,False,False
bigkevmcd/ursa-major,-1,-1,-1,False,True,False,False
bigkevmcd/webhook-kata,0,0,1,False,False,False,False
bigkevmcd/webhook-secret-operator,0,2,2,False,False,False,False
bigkevmcd/websocket_client,0,0,1,False,False,False,False
bigkevx2/boodschapp,-1,-1,-1,False,True,False,False
bigkevx2/complex,0,0,2,False,False,False,False
bigkevx2/dbimportscripts,0,0,2,False,False,False,False
bigkevx2/docker-react,0,0,2,False,False,False,False
bigkevx2/errandslist,-1,-1,-1,False,True,False,False
bigkevx2/gebruikersapplicatiemetproxy,0,0,1,False,False,False,False
bigkevx2/gebruikersapplicatiemock,0,0,1,False,False,False,False
bigkevx2/hello-world,-1,-1,-1,False,True,False,False
bigkevx2/huiscentralemetproxy,0,0,1,False,False,False,False
bigkevx2/huiscentralemock,0,0,1,False,False,False,False
bigkevx2/javaclientserver,-1,-1,-1,False,True,False,False
bigkevx2/moveitrest,0,0,2,False,False,False,False
bigkevx2/onsdomeinserver,0,1,1,False,False,False,False
bigkevx2/proxyonsdomein,0,0,1,False,False,False,False
bigkevx2/sertialtestjssc,0,0,1,False,False,False,False
bigkevx2/servernew,0,0,1,False,False,False,False
bigkevx2/story,0,0,1,False,False,False,False
bigkevx2/testforgit,-1,-1,-1,False,True,False,False
bigkevx2/vahega,0,0,1,False,False,False,False
bigkey/php-getting-started,0,0,1,False,False,False,False
bigkey007/park,0,0,1,False,False,False,False
bigkey27/ame-essence,-1,-1,-1,False,True,False,False
bigkey27/gittest,-1,-1,-1,False,True,False,False
bigkey27/js_api_dogs,-1,-1,-1,False,True,False,False
bigkey27/js_paradigm,-1,-1,-1,False,True,False,False
bigkey27/kayakchibougamau,0,0,1,False,False,False,False
bigkey3/about,0,0,1,False,False,False,False
bigkeycoin/bigkeycoin-core,0,0,1,False,False,False,False
bigkeys/sporcle,0,0,2,False,False,False,False
bigkeys/sporclone,0,0,2,False,False,False,False
bigkfish/bigkfish.github.io,0,0,0,False,False,False,False
bigkg/ekwueme-daniel-assignment-02,0,1,1,False,False,False,False
bigkgmstudy/bigkgm,0,1,1,False,False,False,False
bigkhach/bigkhach,0,0,1,False,False,False,False
bigkhaled/graph,0,0,1,False,False,False,False
bigkhaled/khaled-amin,0,0,1,False,False,False,False
bigkhalpablo/gimbalplatform,3,0,1,False,False,False,False
bigkhalpablo/navsensesim,2,3,1,False,False,False,False
bigkhan/bigkhan,0,0,0,False,False,False,False
bigkhangtheory/activedirectorytasks,1,0,1,False,False,False,False
bigkhangtheory/certificateservicestasks,1,0,1,False,False,False,False
bigkhangtheory/computermanagementtasks,1,0,1,False,False,False,False
bigkhangtheory/dhcpservertasks,1,0,1,False,False,False,False
bigkhangtheory/dnsservertasks,1,0,1,False,False,False,False
bigkhangtheory/dscmanagementtasks,0,0,1,False,False,False,False
bigkhangtheory/fileservicestasks,1,0,1,False,False,False,False
bigkhangtheory/hypervtasks,1,0,1,False,False,False,False
bigkhangtheory/my-docker-projects,1,0,1,False,False,False,False
bigkhangtheory/remotedesktopservicestasks,1,0,1,False,False,False,False
bigkhangtheory/systemsecuritytasks,1,0,1,False,False,False,False
bigkhangtheory/wdstasks,1,0,1,False,False,False,False
bigkhangtheory/webservertasks,1,0,1,False,False,False,False
bigkhangtheory/xdhcpserver,1,0,0,False,False,False,False
bigkhaya/lernkhaya,0,0,1,False,False,False,False
bigkheeng/alx-higher_level_programming,0,0,1,False,False,False,False
bigkheeng/alx-low_level_programming,0,0,1,False,False,False,False
bigkheeng/alx-pre_course,0,0,1,False,False,False,False
bigkheeng/alx-system_engineering-devops,0,0,1,False,False,False,False
bigkheeng/alx-zero_day,0,0,1,False,False,False,False
bigkheeng/bigkheeng,0,0,1,False,False,False,False
bigkheeng/e-commerce,0,0,1,False,False,False,False
bigkheeng/mywebsite,0,0,1,False,False,False,False
bigkheeng/printf,0,0,1,False,False,False,False
bigkheeng/project-3,0,0,1,False,False,False,False
bigkheeng/project1,0,0,1,False,False,False,False
bigkheeng/realphone,0,0,1,False,False,False,False
bigkheeng/responsive_christmas_web,0,0,1,False,False,False,False
bigkheeng/travelguide,0,0,1,False,False,False,False
bigkheeng/zero_day,0,0,1,False,False,False,False
bigkherb/cti110,0,0,0,False,False,False,False
bigkhk/bigkhk,-1,-1,-1,False,True,False,False
bigkhk/jt01,0,0,1,False,False,False,False
bigkhk/jt02,-1,-1,-1,False,True,False,False
bigkhk/ste02_maventest,-1,-1,-1,False,True,False,False
bigkhk/step01_jenkins1,-1,-1,-1,False,True,False,False
bigkhk/step03jenkins,-1,-1,-1,False,True,False,False
bigkhk/step04,-1,-1,-1,False,True,False,False
bigkhk/t1,-1,-1,-1,False,True,False,False
bigkhk/t2,-1,-1,-1,False,True,False,False
bigkhk/test01,-1,-1,-1,False,True,False,False
bigkhk/test1,-1,-1,-1,False,True,False,False
bigkho/bus-app,2,1,3,False,False,False,False
bigkho/doctemplate,1,0,1,False,False,False,False
bigkho/portfolio,1,0,1,False,False,False,False
bigkho/simpletweet,0,0,1,False,False,False,False
bigki1/world,0,0,1,False,False,False,False
bigkiandi-projects/disnakertrans,0,1,1,False,False,False,False
bigkiandi-projects/rlia,0,0,0,False,False,False,False
bigkiandi-projects/rslia,-1,-1,-1,False,True,False,False
bigkiandi-projects/satpam,1,1,0,False,False,False,False
bigkicha/asdasdas,0,0,1,False,False,False,False
bigkicha/bigkicha,0,0,1,False,False,False,False
bigkicha/bigkicha.github.io,0,0,1,False,False,False,False
bigkicha/exampleone,0,0,2,False,False,False,False
bigkicha/random,0,0,1,False,False,False,False
bigkid-dev/agely,0,0,1,False,False,False,False
bigkid-dev/agely-frontend,0,0,1,False,False,False,False
bigkid-dev/ceenima,0,0,1,False,False,False,False
bigkid-dev/cloud-developer-image-filtering,0,0,1,False,False,False,False
bigkid-dev/css-flexbox,0,0,1,False,False,False,False
bigkid-dev/css-flexbox-,0,0,1,False,False,False,False
bigkid-dev/css_flex_box,0,0,1,False,False,False,False
bigkid-dev/ddddd,0,0,1,False,False,False,False
bigkid-dev/demmm,0,1,1,False,False,False,False
bigkid-dev/demo,0,0,1,False,False,False,False
bigkid-dev/demo_git,0,0,1,False,False,False,False
bigkid-dev/django,0,0,1,False,False,False,False
bigkid-dev/django_urls,0,0,1,False,False,False,False
bigkid-dev/django_zuri_project,0,0,1,False,False,False,False
bigkid-dev/fast-api,0,0,1,False,False,False,False
bigkid-dev/fizzle,0,0,1,False,False,False,False
bigkid-dev/git_learn,0,0,1,False,False,False,False
bigkid-dev/gsap,0,0,1,False,False,False,False
bigkid-dev/gsap-html-css-js-,0,0,1,False,False,False,False
bigkid-dev/javascript,0,0,1,False,False,False,False
bigkid-dev/javascriptcalculator,0,0,1,False,False,False,False
bigkid-dev/joke,0,0,1,False,False,False,False
bigkid-dev/lumen,0,0,1,False,False,False,False
bigkid-dev/media_query_css,0,0,1,False,False,False,False
bigkid-dev/practice,0,0,1,False,False,False,False
bigkid-dev/react-fundamentals,0,0,1,False,False,False,False
bigkid-dev/react-scss,0,0,1,False,False,False,False
bigkid-dev/reference,1,1,1,False,False,False,False
bigkid-dev/responsiveness_queries_2,0,0,1,False,False,False,False
bigkid-dev/t_c_gen_team_72-1,0,0,0,False,False,False,False
bigkid-dev/tandccreator,0,0,1,False,False,False,False
bigkid-dev/terms_creator,0,0,1,False,False,False,False
bigkid-dev/witler,0,0,1,False,False,False,False
bigkid0809/hello-world,0,0,1,False,False,False,False
bigkid11/infinibox,0,0,1,False,False,False,False
bigkid1973/crafttweaker-documentation,0,0,0,False,False,False,False
bigkid1973/evcc,-1,-1,-1,False,True,False,False
bigkid1973/simplebank,0,0,0,False,False,False,False
bigkid325/rasppigroup3,2,0,1,False,False,False,False
bigkid54/bigkid54,0,0,1,False,False,False,False
bigkid6999/acronym-search,0,0,1,False,False,False,False
bigkid6999/brightness,0,0,1,False,False,False,False
bigkid6999/calc,0,0,1,False,False,False,False
bigkid6999/color,0,0,1,False,False,False,False
bigkid6999/color-brightness-project,0,0,1,False,False,False,False
bigkid6999/creat-a-website,0,0,1,False,False,False,False
bigkid6999/cs10-kf-panda,0,0,1,False,False,False,False
bigkid6999/elements,0,0,1,False,False,False,False
bigkid6999/grade-calculator-gui,0,0,1,False,False,False,False
bigkid6999/hello-elements,0,0,1,False,False,False,False
bigkid6999/hello-world,0,0,1,False,False,False,False
bigkid6999/if-statementds,0,0,1,False,False,False,False
bigkid6999/magic-8-ball,0,0,1,False,False,False,False
bigkid6999/map-analyzer,0,0,1,False,False,False,False
bigkid901/ac-new-horizons-goty,0,1,1,False,False,False,False
bigkid901/animationstuff,0,0,1,False,False,False,False
bigkid901/bigkid901.github.io,-1,-1,-1,False,True,False,False
bigkid901/comp-1900-and-random-stuff,-1,-1,-1,False,True,False,False
bigkid901/cool-quiz,0,0,1,False,False,False,False
bigkid901/custom-lesson-excercises,0,0,1,False,False,False,False
bigkid901/is-dat-boi-still-thing,0,0,1,False,False,False,False
bigkid901/kronk-shifts-game-website,0,0,1,False,False,False,False
bigkid901/mouse-v-elephants,1,1,1,False,False,False,False
bigkid901/musicstreaming,1,0,1,False,False,False,False
bigkid901/my-halloween-dash-stuff,0,0,1,False,False,False,False
bigkid901/pizza-in-ohio,0,0,1,False,False,False,False
bigkid901/teatime,-1,-1,-1,False,True,False,False
bigkid901/testleaderboard,-1,-1,-1,False,True,False,False
bigkid901/web-programming-pre-course-exercise,-1,-1,-1,False,True,False,False
bigkid901/wegomaccas,0,0,1,False,False,False,False
bigkid901/will-and-connor-previous-projects,0,0,1,False,False,False,False
bigkidcode/omni,0,0,1,False,False,False,False
bigkidcreations/oci-diagram,0,0,1,False,False,False,False
bigkidd66/writing_samples_pub,-1,-1,-1,False,True,False,False
bigkiddgames/bigkiddgames.github.io,0,0,1,False,False,False,False
bigkiddgames/bigkidgames.github.io,-1,-1,-1,False,True,False,False
bigkiddgames/bkginit,-1,-1,-1,False,True,False,False
bigkiddgames/threedeeml,0,0,1,False,False,False,False
bigkidkid/mathematics,0,0,0,False,False,False,False
bigkidnow29/bigkidnow29,0,0,1,False,False,False,False
bigkidnow29/bigkidnow29.github.io,0,0,1,False,False,False,False
bigkidnow29/projects.github.io,0,0,1,False,False,False,False
bigkidsonly/freecodecamp_practice,-1,-1,-1,False,True,False,False
bigkidsonly/practice,0,0,1,False,False,False,False
bigkidsonly/sample-work,0,1,1,False,False,False,False
bigkidsonly/samplequeries,0,1,1,False,False,False,False
bigkidsonly/samplework,0,1,1,False,False,False,False
bigkidsstudio/bigkidsstudio.github.io,0,0,1,False,False,False,False
bigkie1/apex-templating-engine,0,0,1,False,False,False,False
bigkie1/apex-utilities,1,0,1,False,False,False,False
bigkiev1/est1974,0,0,0,False,False,False,False
bigkiit/covid19-php,0,0,1,False,False,False,False
bigkiit/dashboard-angular-test,0,0,1,False,False,False,False
bigkiit/node-api-crud,0,0,1,False,False,False,False
bigkiit/vue-book,0,0,1,False,False,False,False
bigkill/css,0,0,1,False,False,False,False
bigkill05/solid-robot,0,0,0,False,False,False,False
bigkilla12/eternal-2.4-partial-deobf,0,0,1,False,False,False,False
bigkilla88/dts9,0,0,1,False,False,False,False
bigkillerstorm/blackhole,0,0,1,False,False,False,False
bigkillin/git-test,0,0,1,False,False,False,False
bigkimsae/git-playground,-1,-1,-1,False,True,False,False
bigkimsae/hello-git-cli,-1,-1,-1,False,True,False,False
bigkimsae/hmdeurosatory,-1,-1,-1,False,True,False,False
bigkimsae/itshirt,-1,-1,-1,False,True,False,False
bigkimsae/jetbot,0,0,1,False,False,False,False
bigkimsae/test,-1,-1,-1,False,True,False,False
bigkinds/news,0,0,1,False,False,False,False
bigkinds/shpping,-1,-1,-1,False,True,False,False
bigkinds/ssm,0,0,1,False,False,False,False
bigkinetic/donation-feeds,0,0,1,False,False,False,False
bigking-j/alx-low_level_programming,0,0,1,False,False,False,False
bigking-j/alx-pre_course,1,0,1,False,False,False,False
bigking-j/alx-system_engineering-devops,0,0,1,False,False,False,False
bigking-j/alx-zero_day,0,0,1,False,False,False,False
bigking07/this_is_homework,0,0,1,False,False,False,False
bigking1124/hello-word,0,0,0,False,False,False,False
bigking1450/bigking1450,0,0,1,False,False,False,False
bigking1450/github-first_repository,0,0,1,False,False,False,False
bigking1450/profiles-rest-api,0,0,1,False,False,False,False
bigking19/nakiyah-davis,0,0,1,False,False,False,False
bigking20172/self_lgdect,1,0,1,False,False,False,False
bigking233/cs3342_09,0,0,1,False,False,False,False
bigking237/bitchframework,-1,-1,-1,False,True,False,False
bigking237/hbook,-1,-1,-1,False,True,False,False
bigking237/islider.js,-1,-1,-1,False,True,False,False
bigking237/lux-framework,-1,-1,-1,False,True,False,False
bigking237/luxframework,-1,-1,-1,False,True,False,False
bigking237/react-native-material-ui,-1,-1,-1,False,True,False,False
bigking237/seven7,-1,-1,-1,False,True,False,False
bigking237/veloxblog,-1,-1,-1,False,True,False,False
bigking237/xorencrypt,3,1,0,False,False,False,False
bigking3/330,0,0,1,False,False,False,False
bigking4/b330,0,0,1,False,False,False,False
bigking46/nevasab2,-1,-1,-1,True,False,False,False
bigking46/nevasab3,0,0,1,False,False,False,False
bigking4777/bigking,0,0,1,False,False,False,False
bigking4777/bigking4777,-1,-1,-1,False,True,False,False
bigking4777/bigking4777.github.io,-1,-1,-1,False,True,False,False
bigking4777/block,-1,-1,-1,False,True,False,False
bigking4777/boomman,1,0,1,False,False,False,False
bigking4777/music,-1,-1,-1,False,True,False,False
bigking4777/student,-1,-1,-1,False,True,False,False
bigking4777/vue,0,0,1,False,False,False,False
bigking4777/ytdemo-ui,0,0,1,False,False,False,False
bigking67/businessanalyst-python,0,0,1,False,False,False,False
bigkingalexxx/android,-1,-1,-1,False,True,False,False
bigkingalexxx/autolab_arduino_iot_raq,0,1,1,False,False,False,False
bigkingalexxx/autolab_mysql,0,0,1,False,False,False,False
bigkingalexxx/autolab_node_js,0,0,1,False,False,False,False
bigkingalexxx/casimir,0,0,1,False,False,False,False
bigkingalexxx/ecke_game,0,0,1,False,False,False,False
bigkingalexxx/ecosysdev,-1,-1,-1,False,True,False,False
bigkingalexxx/exchangerateservice,0,0,1,False,False,False,False
bigkingalexxx/info2,0,0,1,False,False,False,False
bigkingalexxx/ssd_pdi_ss19,-1,-1,-1,False,True,False,False
bigkingalexxx/swe,0,0,2,False,False,False,False
bigkingalexxx/thesis-arduino-shield,-1,-1,-1,False,True,False,False
bigkingalexxx/thesis-arduino-shield-fd,-1,-1,-1,False,True,False,False
bigkingalexxx/thesis-ble-android,-1,-1,-1,False,True,False,False
bigkingalexxx/thesis-bt-android,-1,-1,-1,False,True,False,False
bigkingalexxx/thesis-serial-usb-alex,-1,-1,-1,False,True,False,False
bigkingalexxx/wigglebird,0,0,1,False,False,False,False
bigkingbenedict/bpanel,0,0,1,False,False,False,False
bigkingboss2/bigkingboss2,0,0,1,False,False,False,False
bigkingboss2/test,0,0,1,False,False,False,False
bigkingbossp/king,0,0,0,False,False,False,False
bigkingbowser/bigkingbowser,0,0,1,False,False,False,False
bigkingcoin/bigkingcoin,0,0,1,False,False,False,False
bigkingdaddy/bigkingdaddy,0,0,1,False,False,False,False
bigkingdon/gmail-,1,0,1,False,False,False,False
bigkingdon/nur-nobi,0,0,1,False,False,False,False
bigkingdragon/test1,0,0,1,False,False,False,False
bigkingdragon/testproject1,0,0,2,False,False,False,False
bigkingdragon/testproject2,-1,-1,-1,False,True,False,False
bigkingjohn/homs,0,0,2,False,False,False,False
bigkingjohn/rcubed,0,0,2,False,False,False,False
bigkingjohn/tck,0,0,2,False,False,False,False
bigkingkong007/quartz,-1,-1,-1,False,True,False,False
bigkingkong007/quartz-demo,0,0,0,False,False,False,False
bigkingkong007/shiro,-1,-1,-1,False,True,False,False
bigkingkong007/shiro-,0,0,0,False,False,False,False
bigkingkong007/springboot-rz,0,0,0,False,False,False,False
bigkingkong007/springboot_rz,-1,-1,-1,False,True,False,False
bigkinglev/lev,0,0,1,False,False,False,False
bigkinglsu/bms-clientsdk-swift-analytics,0,0,2,False,False,False,False
bigkinglsu/i-am-poor-ios11,0,0,1,False,False,False,False
bigkinglsu/thegrays,3,0,2,False,False,False,False
bigkinglsu/xamarin-dev-days,0,0,1,False,False,False,False
bigkingmaax/businesscard,0,0,1,False,False,False,False
bigkingman/-,-1,-1,-1,False,True,False,False
bigkingman/miniproject,-1,-1,-1,False,True,False,False
bigkingman/thefinale,-1,-1,-1,False,True,False,False
bigkingoa/coursera,0,0,1,False,False,False,False
bigkingoa/week3quicklab,0,0,1,False,False,False,False
bigkingofthehill/bigkingofthehill.github.io,0,0,1,False,False,False,False
bigkingofthehill/djangodemo,0,0,0,False,False,False,False
bigkingofthehill/gitworkflowintro,0,0,0,False,False,False,False
bigkingofthehill/website-stuff,-1,-1,-1,False,True,False,False
bigkingofthehill/wevoteserver,0,0,0,False,False,False,False
bigkingofthehills/yugioh_card_indexer,0,0,1,False,False,False,False
bigkingok/baseapp,0,0,1,False,False,False,False
bigkingok/bigkingok,-1,-1,-1,False,True,False,False
bigkingok/tlah,0,0,1,False,False,False,False
bigkingok/yiimp,0,0,1,False,False,False,False
bigkingok/yiimp-imagecoin,0,0,0,False,False,False,False
bigkingok/yiimp1111,0,0,1,False,False,False,False
bigkingok/yiimpx,-1,-1,-1,False,True,False,False
bigkingorderme/danmu,0,0,1,False,False,False,False
bigkingorderme/tools_python,0,0,0,False,False,False,False
bigkingpenguin/1402843-pizza-1,0,0,0,False,False,False,False
bigkingpenguin/bigkingpenguin.github.io,0,0,1,False,False,False,False
bigkingpenguin/cat-energy,0,0,1,False,False,False,False
bigkingpenguin/keksobooking,0,0,1,False,False,False,False
bigkingpenguin/keksobooking-bigkingpenguin.github.io,-1,-1,-1,False,True,False,False
bigkingpenguin/keksobooking-web,0,0,1,False,False,False,False
bigkingpenguin/keksobooking.github.io,0,0,1,False,False,False,False
bigkingpenguin/vuepizza,-1,-1,-1,False,True,False,False
bigkingqy/007repository,0,0,1,False,False,False,False
bigkingqy/anyviewer,0,0,2,False,False,False,False
bigkingqy/bigkingrepository,-1,-1,-1,False,True,False,False
bigkingqy/demo_test,0,0,1,False,False,False,False
bigkingqy/xbzchatkeyboard,0,0,1,False,False,False,False
bigkingqy/xbzkeyboard,3,0,1,False,False,False,False
bigkingqy/zspot,0,0,1,False,False,False,False
bigkings10/ansiblebootcamp,0,0,1,False,False,False,False
bigkings10/bootcampx,0,0,1,False,False,False,False
bigkings10/cats,0,0,1,False,False,False,False
bigkings10/datasets,0,0,1,False,False,False,False
bigkings10/demos,0,0,1,False,False,False,False
bigkings10/draggable-task-manager-typscript,0,0,1,False,False,False,False
bigkings10/dt11,0,0,1,False,False,False,False
bigkings10/ecommerce-laravel-stripe-gateway,0,0,1,False,False,False,False
bigkings10/iss_spotter,0,0,1,False,False,False,False
bigkings10/json_the_cat,0,0,1,False,False,False,False
bigkings10/laravel-writing-tests,0,0,1,False,False,False,False
bigkings10/lectures,0,0,1,False,False,False,False
bigkings10/libraries,0,0,1,False,False,False,False
bigkings10/lightcoin-crypto,0,0,0,False,False,False,False
bigkings10/lighthouse-web-notes,0,0,1,False,False,False,False
bigkings10/lotide,0,0,1,False,False,False,False
bigkings10/my-nuxt-todo-app,0,0,1,False,False,False,False
bigkings10/page-fetcher,0,0,1,False,False,False,False
bigkings10/profile_generator,0,0,1,False,False,False,False
bigkings10/send-sms-laravel-twilio-api,0,0,1,False,False,False,False
bigkings10/snake-client,0,0,1,False,False,False,False
bigkings10/timer,0,0,1,False,False,False,False
bigkings10/tinyapp,0,0,1,False,False,False,False
bigkings10/todo-list-js-exercise,0,0,0,False,False,False,False
bigkings10/tweeter,0,0,0,False,False,False,False
bigkingstone/arrrrrrrrrrrrrrrgoking,3,0,0,False,False,False,False
bigkingstone/ios_team,0,0,0,False,False,False,False
bigkingvpn/genesis-vpn-android,2,0,2,False,False,False,False
bigkingxxl/fudanocr,0,0,0,False,False,False,False
bigkingxxl/octotorch,0,0,0,False,False,False,False
bigkingxxl/pwlq,0,0,0,False,False,False,False
bigkingxxl/rfdn,0,0,0,False,False,False,False
bigkingxxl/sartorius,0,0,0,False,False,True,False
bigkingy/goit-markup-hw-01,0,0,1,False,False,False,False
bigkingz/mini_userdefined_threelevellinkage,0,0,0,False,False,False,False
bigkingz/test,1,0,1,False,False,False,False
bigkini/journalist,-1,-1,-1,False,True,False,False
bigkini/kinder,2,8,1,False,False,False,False
bigkir/stproject,0,0,1,False,False,False,False
bigkir/stud,-1,-1,-1,False,True,False,False
bigkir/studproject,-1,-1,-1,False,True,False,False
bigkira/project1,0,0,1,False,False,False,False
bigkira/projects,-1,-1,-1,False,True,False,False
bigkis/alexandria,0,0,2,False,False,False,False
bigkis/finalproject,0,0,2,False,False,False,False
bigkis/football_scores-master,0,0,2,False,False,False,False
bigkis/letschangesomestuff,0,0,2,False,False,False,False
bigkis/lpttesting1,0,0,2,False,False,False,False
bigkis/lpttesting2,0,0,2,False,False,False,False
bigkis/popularmovies,0,1,2,False,False,False,False
bigkis/tombenkarpoolin,0,0,2,False,False,False,False
bigkis/tombenkarpooling,0,0,2,False,False,False,False
bigkis/yourvoiceheard,0,0,2,False,False,False,False
bigkise/portfolioprojects,0,0,1,False,False,False,False
bigkitchencafe/bigkitchencafe.github.io,0,0,1,False,False,False,False
bigkitten/extensionupload,0,0,1,False,False,False,False
bigkitten/gradio,0,0,0,False,False,False,False
bigkitten/replit-bot,0,0,0,False,False,False,False
bigkitteniswatching/explorer,3,2,4,False,False,False,False
bigkittie16/probley-wrong,0,0,1,False,False,False,False
bigkittie75/bigkittie75.github.io,0,0,0,False,False,False,False
bigkittie75/brittle-predictor,0,0,1,False,False,False,False
bigkitttty/audacy,0,0,0,False,False,False,False
bigkitttty/bk-theme,0,0,1,False,False,False,False
bigkitttty/cstore,3,1,2,False,False,False,False
bigkitttty/mewe,0,0,1,False,False,False,False
bigkitttty/oakie,0,0,0,False,False,False,False
bigkitttty/qupzilla,0,0,0,False,False,False,False
bigkitttty/sparky,0,0,0,False,False,False,False
bigkitttty/the-peacenet,0,0,1,False,False,False,False
bigkitttty/windows95,0,0,0,False,False,False,False
bigkitttty/wordpress,0,0,1,False,False,False,False
bigkitty73/andrews-site,0,0,1,False,False,False,False
bigkitty73/cv,0,0,0,False,False,False,False
bigkittylabs/big-kitty-labs,-1,-1,-1,False,True,False,False
bigkittyx/bigkittyx.github.io,0,0,0,False,False,False,False
bigkiwi47/unicode,0,0,1,False,False,False,False
bigkiwih/github-slideshow,0,0,1,False,False,False,False
bigkiwih/test01,-1,-1,-1,False,True,False,False
bigkiwih/test02,-1,-1,-1,False,True,False,False
bigkizd/-pdf_to_markdown,1,0,1,False,False,False,False
bigkizd/algorithm,-1,-1,-1,False,True,False,False
bigkizd/algorithms,-1,-1,-1,False,True,False,False
bigkizd/bigkizd,-1,-1,-1,False,True,False,False
bigkizd/bigkizd.github.io,1,0,2,False,False,False,False
bigkizd/bluetooth_communication_for_android,0,0,1,False,False,False,False
bigkizd/books,1,1,1,False,False,False,False
bigkizd/chat-room-server,0,0,1,False,False,False,False
bigkizd/code,-1,-1,-1,False,True,False,False
bigkizd/competitive-programming-,2,0,1,False,False,False,False
bigkizd/competitive_programming,2,0,1,False,False,False,False
bigkizd/competitiveprogramming,2,0,1,False,False,False,False
bigkizd/cover_letter,-1,-1,-1,False,True,False,False
bigkizd/cv,-1,-1,-1,False,True,False,False
bigkizd/data_mining,2,0,1,False,False,False,False
bigkizd/deep_learning,3,0,1,False,False,False,False
bigkizd/demogithub,-1,-1,-1,False,True,False,False
bigkizd/design-patern,0,0,1,False,False,False,False
bigkizd/finalproject_mnist_with_svm,1,0,1,False,False,False,False
bigkizd/fpt_multithreading,1,0,1,False,False,False,False
bigkizd/grammar_english,0,0,1,False,False,False,False
bigkizd/javafx,-1,-1,-1,False,True,False,False
bigkizd/kaggle,2,0,1,False,False,False,False
bigkizd/machine-learning,2,0,1,False,False,False,False
