repo,stars,forks,watchers,deleted,private,archived,disabled
kristjin/tuneful,1,2,3,False,False,False,False
kristjk/androidstudioprojects,0,0,2,False,False,False,False
kristjk/containertest,0,0,2,False,False,False,False
kristjk/flightapp,0,0,2,False,False,False,False
kristjk/hello_world,0,0,2,False,False,False,False
kristjk/inclasscontentprovider,0,0,2,False,False,False,False
kristjof/gustav-ziegler,1,0,1,False,False,False,False
kristjof/kristjof,0,0,1,False,False,False,False
kristjohns/finished,0,0,1,False,False,False,False
kristjohns/gyro,0,0,1,False,False,False,False
kristjohns/gyro1,0,0,1,False,False,False,False
kristjohns/gyrocar,0,0,1,False,False,False,False
kristjon18/tiletraveller1,0,0,0,False,False,False,False
kristjorge/bittrex_trader,-1,-1,-1,False,True,False,False
kristjorge/cryptocurrency_trader,-1,-1,-1,False,True,False,False
kristjorge/dsk,0,0,1,False,False,False,False
kristjorge/miniatureswip,-1,-1,-1,False,True,False,False
kristjorge/neural_network,-1,-1,-1,False,True,False,False
kristjorge/shiny-waffle,0,1,1,False,False,False,False
kristjorge/shinywaffle,0,1,1,False,False,False,False
kristjorge/trading_platform,-1,-1,-1,False,True,False,False
kristjorge/wip,-1,-1,-1,False,True,False,False
kristjorge/woundcounter,-1,-1,-1,False,True,False,False
kristjtsc/brick-breaker,0,0,1,False,False,False,False
kristjtsc/krizci-krozci,-1,-1,-1,False,True,False,False
kristjtsc/nike-logo,0,0,1,False,False,False,False
kristjtsc/pac-man,0,0,1,False,False,False,False
kristjwhite/adventofcode-kwhite,0,0,1,False,False,False,False
kristjwhite/hello-world,-1,-1,-1,False,True,False,False
kristjwhite/weather-app,0,0,1,False,False,False,False
kristk/docs,0,0,2,False,False,False,False
kristk/formit,0,0,2,False,False,False,False
kristk/prinsensminne-villkor,0,0,2,False,False,False,False
kristk/upgrademodx,0,0,2,False,False,False,False
kristk415/analyzing_umis,0,0,0,False,False,False,False
kristk415/hello_world,0,0,0,False,False,False,False
kristka/du_automatizovanetesty,-1,-1,-1,False,True,False,False
kristka88/fe7,0,0,0,False,False,False,False
kristkam/jenkins-pipeline-exercise,0,0,0,False,False,False,False
kristkamal/kristkamal,0,0,1,False,False,False,False
kristkas/books,0,0,1,False,False,False,False
kristkas/calory-tracker,0,0,1,False,False,False,False
kristkas/oop-books,0,0,1,False,False,False,False
kristkas/oop_weather,0,0,1,False,False,False,False
kristkas/prog_basics,0,0,1,False,False,False,False
kristkas/tasks_kd21,0,0,1,False,False,False,False
kristkas/weather,0,0,1,False,False,False,False
kristkat/calorie-counter,0,0,1,False,False,False,False
kristkat/custom-templates-portainer,0,2,1,False,False,False,False
kristkat/foodrandomizer,0,0,0,False,False,False,False
kristkat/learn-new-words,0,0,1,False,False,False,False
kristkat/my-template-portainer,-1,-1,-1,False,True,False,False
kristkat/pictures,-1,-1,-1,False,True,False,False
kristkat/test,-1,-1,-1,False,True,False,False
kristkat/weather-station,0,0,1,False,False,False,False
kristkat/where-to-eat,0,0,0,False,False,False,False
kristkazan/github-slideshow,0,0,1,False,False,False,False
kristken/frontend-masters-intro-to-gatsby-project,0,0,0,False,False,False,False
kristkerr/datasciencecoursera,0,0,0,False,False,False,False
kristkerr/getting-and-cleaning-data,0,0,0,False,False,False,False
kristkerr/programmingassignment2,0,0,0,False,False,False,False
kristkerr/test-repo,0,0,0,False,False,False,False
kristket/dn-galan,0,0,0,False,False,False,False
kristket/dogregister,0,0,0,False,False,False,False
kristket/dogregistryupdated,0,0,1,False,False,False,False
kristket/embeddedsqltest,1,0,0,False,False,False,False
kristket/kladd,-1,-1,-1,False,True,False,False
kristket/pstpython,0,0,1,False,False,False,False
kristket/sportscomp,-1,-1,-1,False,True,False,False
kristket/webpage,0,1,0,False,False,False,False
kristkga/bios-in5410,0,0,1,False,False,False,False
kristkga/bios-in5410_h2021,0,0,0,False,False,False,False
kristkikina/9890-project,0,0,1,False,False,False,False
kristking/prueba,0,0,1,False,False,False,False
kristking/sistema,-1,-1,-1,False,True,False,False
kristkirp/contentful-migrate,0,0,0,False,False,False,False
kristkirp/cryptocharts,-1,-1,-1,False,True,False,False
kristkirp/react-native-signature-pad,1,0,1,False,False,False,False
kristkirp/testapi,-1,-1,-1,False,True,False,False
kristkkr/blackjack,-1,-1,-1,False,True,False,False
kristkkr/fun-stuff,-1,-1,-1,False,True,False,False
kristkkr/heisprosjekt15,0,0,1,False,False,False,False
kristkkr/keras-autoencoder-mnist,0,0,1,False,False,False,False
kristkkr/mastersthesis,0,0,1,False,False,False,False
kristkkr/nextjs,0,0,1,False,False,False,False
kristkkr/project,-1,-1,-1,False,True,False,False
kristkkr/smarthome,0,0,1,False,False,False,False
kristkkr/ts-demo,0,0,1,False,False,False,False
kristko/java4web,0,0,0,False,False,False,False
kristko/masters-thesis,0,0,0,False,False,False,False
kristkolev/hello,0,0,0,False,False,False,False
kristkos/kctg,-1,-1,-1,False,True,False,False
kristkos/kctg-common,1,1,1,False,False,False,False
kristkovaleva/myskills,0,0,1,False,False,False,False
kristkros/kristkros,-1,-1,-1,False,True,False,False
kristkros/kroshencko_qa,0,0,1,False,False,False,False
kristkross/class_projects,0,0,1,False,False,False,False
kristkross/classwork-tasks,0,0,1,False,False,False,False
kristkross/codelab-1,-1,-1,-1,False,True,False,False
kristkross/kristian_code_lab_1,0,0,1,False,False,False,False
kristkross/kristian_html,0,0,1,False,False,False,False
kristkross/vendingmachine,-1,-1,-1,False,True,False,False
kristkross/website.github.io,0,0,1,False,False,False,False
kristkrostfist/collect-coins-from-ground,0,0,1,False,False,False,False
kristkrostfist/playermovement,0,0,1,False,False,False,False
kristksk/fys4150,1,1,1,False,False,False,False
kristlala/angular-crud,0,0,1,False,False,False,False
kristlala/angularcrud,0,0,1,False,False,False,False
kristle-creator/github-slideshow,0,0,2,False,False,False,False
kristle-creator/hackathon-docs,0,0,2,False,False,False,False
kristle22/1-demo,-1,-1,-1,False,True,False,False
kristle22/1-ufo,0,0,1,False,False,False,False
kristle22/2-demo,-1,-1,-1,False,True,False,False
kristle22/2-kitten,0,0,1,False,False,False,False
kristle22/2-ufo,0,0,1,False,False,False,False
kristle22/2-yoga,0,0,1,False,False,False,False
kristle22/3-demo,-1,-1,-1,False,True,False,False
kristle22/35-grupe-portfolio-personal,1,0,0,False,False,False,False
kristle22/4-demo,-1,-1,-1,False,True,False,False
kristle22/5-demo,-1,-1,-1,False,True,False,False
kristle22/7-demo,-1,-1,-1,False,True,False,False
kristle22/8-demo,-1,-1,-1,False,True,False,False
kristle22/9-demo,-1,-1,-1,False,True,False,False
kristle22/app,0,0,1,False,False,False,False
kristle22/auto-shop,0,0,1,False,False,False,False
kristle22/bankas,0,0,1,False,False,False,False
kristle22/bankas_obj,0,0,1,False,False,False,False
kristle22/base,0,0,1,False,False,False,False
kristle22/baselist,0,0,1,False,False,False,False
kristle22/basic-package-project,0,0,1,False,False,False,False
kristle22/carusel,0,0,1,False,False,False,False
kristle22/crud,0,0,1,False,False,False,False
kristle22/crud2,0,0,1,False,False,False,False
kristle22/donations,0,0,1,False,False,False,False
kristle22/final_exam,0,0,1,False,False,False,False
kristle22/forms,0,0,1,False,False,False,False
kristle22/friday-challenge-figma,1,0,1,False,False,False,False
kristle22/garment,0,0,1,False,False,False,False
kristle22/grafter-login-project,0,0,1,False,False,False,False
kristle22/homework-1,0,0,1,False,False,False,False
kristle22/hw-explore-floats,0,0,1,False,False,False,False
kristle22/hw-floats-layout,0,0,1,False,False,False,False
kristle22/javascript,0,0,1,False,False,False,False
kristle22/kitten-float,0,0,1,False,False,False,False
kristle22/la_ma,-1,-1,-1,False,True,False,False
kristle22/lamos,0,0,1,False,False,False,False
kristle22/lape,0,0,1,False,False,False,False
kristle22/library,0,0,1,False,False,False,False
kristle22/mano-lara,0,0,1,False,False,False,False
kristle22/miskas,0,0,1,False,False,False,False
kristle22/movie-rental,0,0,1,False,False,False,False
kristle22/my-calendar,0,0,1,False,False,False,False
kristle22/my-farm,0,0,1,False,False,False,False
kristle22/namu-darbai_js,0,0,1,False,False,False,False
kristle22/nd-kvadratai,0,0,1,False,False,False,False
kristle22/objectlist,0,0,1,False,False,False,False
kristle22/objektiniai-uzdaviniai,0,0,1,False,False,False,False
kristle22/online-ordering-project,0,0,1,False,False,False,False
kristle22/pokemons,0,0,1,False,False,False,False
kristle22/praktine-uzduotis,0,0,1,False,False,False,False
kristle22/praktine-uzduotis-3,0,0,1,False,False,False,False
kristle22/praktine-uzduotis-4,0,0,1,False,False,False,False
kristle22/psi-back,-1,-1,-1,False,True,False,False
kristle22/public-sector,0,0,1,False,False,False,False
kristle22/r1,-1,-1,-1,False,True,False,False
kristle22/r2,-1,-1,-1,False,True,False,False
kristle22/raketa,-1,-1,-1,False,True,False,False
kristle22/react,0,0,1,False,False,False,False
kristle22/reducer,0,0,1,False,False,False,False
kristle22/running-sheeps-cows,0,0,1,False,False,False,False
kristle22/scooter-rental,0,0,1,False,False,False,False
kristle22/server,-1,-1,-1,False,True,False,False
kristle22/set-up-project,0,0,1,False,False,False,False
kristle22/shop,0,0,1,False,False,False,False
kristle22/shop-crud,0,0,1,False,False,False,False
kristle22/sign-up-design-project,-1,-1,-1,False,True,False,False
kristle22/sign-up-project,0,0,1,False,False,False,False
kristle22/state,0,0,1,False,False,False,False
kristle22/success,0,0,1,False,False,False,False
kristle22/success-project,0,0,1,False,False,False,False
kristle22/table_pagination,0,0,1,False,False,False,False
kristle22/test-app,-1,-1,-1,False,True,False,False
kristle22/trees,-1,-1,-1,False,True,False,False
kristle22/trees-crud,0,0,1,False,False,False,False
kristle22/truck-garage,0,0,1,False,False,False,False
kristle22/ufo-flex,0,0,1,False,False,False,False
kristle22/ufo-float,0,0,1,False,False,False,False
kristle22/useref,0,0,1,False,False,False,False
kristle22/vbkjbvjkqes,-1,-1,-1,False,True,False,False
kristle22/yoga,0,0,1,False,False,False,False
kristle22/yoga-backg-img,0,0,1,False,False,False,False
kristle22/yoga-project,0,0,1,False,False,False,False
kristle22/zoo-park,0,0,1,False,False,False,False
kristlealbino/starter-web,0,0,0,False,False,False,False
kristlee/anicca,0,0,1,False,False,False,False
kristleejohnson/cozy_camping,0,0,1,False,False,False,False
kristlef/charlie,0,0,0,False,False,False,False
kristlef/kristlef.github.io,0,0,0,False,False,False,False
kristleifur/ci-docker,0,0,2,False,False,False,False
kristleifur/fonts,0,0,2,False,False,False,False
kristleifur/idris2,0,0,1,False,False,False,False
kristlenav/my-weather-app,0,0,1,False,False,False,False
kristler/news-reporters---tester,0,0,1,False,False,False,False
kristlesharko/ohghisaeg,0,0,1,False,False,False,False
kristlesharko/oopheech,0,0,1,False,False,False,False
kristlesharko/voigeong,0,0,0,False,False,False,False
kristlewestrum/kaereehahl,-1,-1,-1,False,True,False,False
kristley/alco-calc,0,0,1,False,False,False,False
kristley/alcocalc,0,0,1,False,False,False,False
kristley/ball-maze,0,0,1,False,False,False,False
kristley/chrissy-board,0,0,1,False,False,False,False
kristley/config,0,0,1,False,False,False,False
kristley/kristley,0,0,1,False,False,False,False
kristley/norwegian-character-support,0,0,1,False,False,False,False
kristley/quizmaster,0,0,1,False,False,False,False
kristley/zmk-config,0,0,1,False,False,False,False
kristley/zmk-config-kleyboard,-1,-1,-1,False,True,False,False
kristleyyt/final-project,0,0,1,False,False,False,False
kristlin/9323-artifact,-1,-1,-1,False,True,False,False
kristlin/blog-website,0,0,1,False,False,False,False
kristlin/chatfuel-chatbot,0,0,1,False,False,False,False
kristlin/hello-world,-1,-1,-1,False,True,False,False
kristlin/house-rental-website,0,0,1,False,False,False,False
kristlin/peer-review-website,0,0,1,False,False,False,False
kristlin/simple-music-player,0,0,1,False,False,False,False
kristlin/todolist,0,0,1,False,False,False,False
kristlin/xmind-tally-book,0,0,1,False,False,False,False
kristlingr/google-studio-dashboard,0,0,1,False,False,False,False
kristlingr/lets-upgrade-ai-ml,0,0,1,False,False,False,False
kristlingr/lets-upgrade-python-essentials,0,0,1,False,False,False,False
kristlinv/kristlinv,0,0,1,False,False,False,False
kristlisa/kristlisa,0,0,0,False,False,False,False
kristlittle/10daysofcode,0,0,1,False,False,False,False
kristlittle/bug-tracker,0,0,1,False,False,False,False
kristlittle/covidlocaltacker,0,0,1,False,False,False,False
kristlittle/ds2020_kristoff,0,0,1,False,False,False,False
kristlittle/kristlittle,0,0,1,False,False,False,False
kristlittle/medical-office-software,0,0,1,False,False,False,False
kristlittle/python_practice-expiramentation,0,0,1,False,False,False,False
kristlov/kristina-derrick,0,0,0,False,False,False,False
kristlsc/mappe,0,0,1,False,False,False,False
kristltyler/datasciencecoursera,0,0,1,False,False,False,False
kristltyler/fuzzy-tyrion,0,0,1,False,False,False,False
kristlv1/assignmentparte,0,0,1,False,False,False,False
kristlv1/zumo,1,0,2,False,False,False,False
kristlyne/github-slideshow,0,0,1,False,False,False,False
kristlynerz/-kristlynerz.github.io,-1,-1,-1,False,True,False,False
kristlynerz/kristlynerz.github.io,-1,-1,-1,False,True,False,False
kristlynne/beach,-1,-1,-1,False,True,False,False
kristlynne/boilerplate,-1,-1,-1,False,True,False,False
kristlynne/code-challenges,0,0,0,False,False,False,False
kristlynne/database-architecture-practice,0,0,0,False,False,False,False
kristlynne/new_toy,0,0,0,False,False,False,False
kristlynne/nimbus,0,0,0,False,False,False,False
kristlynne/rails-practice,0,0,0,False,False,False,False
kristlynne/react-on-rails-boilerplate,0,0,0,False,False,False,False
kristlynne/react-practice,0,0,0,False,False,False,False
kristlynne/react-quiz,-1,-1,-1,False,True,False,False
kristlynne/react-redux-simple-player,0,1,0,False,False,False,False
kristlynne/react-redux-simple-player-,-1,-1,-1,False,True,False,False
kristlynne/rescue-mission,0,0,0,False,False,False,False
kristlynne/under_review,0,0,0,False,False,False,False
kristlyuen/100devs-microsoft-class,-1,-1,-1,False,True,False,False
kristlyuen/105-coding_resources,-1,-1,-1,False,True,False,False
kristlyuen/105-project,-1,-1,-1,False,True,False,False
kristlyuen/binary-upload-boom,0,0,0,False,False,False,False
kristlyuen/bird-calls,2,1,1,False,False,False,False
kristlyuen/cloud_haiku,1,0,0,False,False,False,False
kristlyuen/codewars,-1,-1,-1,False,True,False,False
kristlyuen/codewars2,-1,-1,-1,False,True,False,False
kristlyuen/developer_quiz_site,0,0,0,False,False,False,False
kristlyuen/docs,1,0,0,False,False,False,False
kristlyuen/first-contributions,-1,-1,-1,False,True,False,False
kristlyuen/github-slideshow,-1,-1,-1,False,True,False,False
kristlyuen/hsk,-1,-1,-1,False,True,False,False
kristlyuen/my-first-repo,-1,-1,-1,False,True,False,False
kristlyuen/queer-media-recommendations,-1,-1,-1,False,True,False,False
kristlyuen/rainbow-group-project,-1,-1,-1,False,True,False,False
kristlyuen/schitts-creek-quotes-api,-1,-1,-1,False,True,False,False
kristlyuen/todo-list,0,0,1,False,False,False,False
kristlyuen/todo-mvc-auth-local-project,-1,-1,-1,False,True,False,False
kristlyuen/tri-ops-job-board,0,0,0,False,False,False,False
kristlyuen/word-clone,-1,-1,-1,False,True,False,False
kristlyuen/wordle-clone,0,0,1,False,False,False,False
kristm/algunas_cosas,-1,-1,-1,False,True,False,False
kristm/atom-icons,0,0,0,False,False,False,False
kristm/bnbnb,0,0,1,False,False,False,False
kristm/coins,0,0,0,False,False,False,False
kristm/dyw,0,0,1,False,False,False,False
kristm/github-rank,0,0,0,False,False,False,False
kristm/glyphs,0,0,1,False,False,False,False
kristm/hc,1,0,1,False,False,False,False
kristm/most-active-github-users-counter,0,0,0,False,False,False,False
kristm/r7b,0,0,1,False,False,False,False
kristm/release-memes,0,0,1,False,False,False,False
kristm/release-time,1,0,0,False,False,False,False
kristm/should_i_wfh,0,0,1,False,False,False,False
kristm/simplenode,-1,-1,-1,False,True,False,False
kristm/wkwk,0,0,1,False,False,False,False
kristmach/ad_v2,0,0,1,False,False,False,False
kristmag/gitme,0,0,0,False,False,False,False
kristmag/ktm1,0,0,0,False,False,False,False
kristmak/bash_quest_nsu,0,0,0,False,False,False,False
kristman317/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
kristman317/learn-co-sandbox,0,0,2,False,False,False,False
kristman317/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
kristman317/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
kristman317/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
kristman317/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
kristman317/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
kristman317/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
kristmanol/bitcamp-devops-1,0,0,1,False,False,False,False
kristmanol/project,0,0,1,False,False,False,False
kristmanol/project-for-lnu,0,0,1,False,False,False,False
kristmars/dayoftheday,0,0,1,False,False,False,False
kristmars/github-slideshow,0,0,0,False,False,False,False
kristmars/task,0,0,1,False,False,False,False
kristmascane/odin-recipes,-1,-1,-1,False,True,False,False
kristmascane/powershell,-1,-1,-1,False,True,False,False
kristmascane/powershell1,-1,-1,-1,False,True,False,False
kristmascane/qmk_firmware,0,0,0,False,False,False,False
kristmascane/rockpaperscissors,-1,-1,-1,False,True,False,False
kristmeister/kris,0,0,1,False,False,False,False
kristmel/freakyfriday,0,0,1,False,False,False,False
kristmel/oblig1,0,0,1,False,False,False,False
kristmel/test,0,0,1,False,False,False,False
kristmh/ansible,0,0,1,False,False,False,False
kristmh/dave3625assignment1,-1,-1,-1,False,True,False,False
kristmh/dave3625assignment2machinelearning,-1,-1,-1,False,True,False,False
kristmh/dots,-1,-1,-1,False,True,False,False
kristmh/dwm,0,0,1,False,False,False,False
kristmh/finalproject,-1,-1,-1,False,True,False,False
kristmh/lawyerapp,-1,-1,-1,False,True,False,False
kristmh/minegenkodegithub,-1,-1,-1,False,True,False,False
kristmh/mineksperimentering,-1,-1,-1,False,True,False,False
kristmh/ovinger,-1,-1,-1,False,True,False,False
kristmh/snowball-challenge,-1,-1,-1,False,True,False,False
kristmh/tldr,0,0,0,False,False,False,False
kristmin/our,-1,-1,-1,False,True,False,False
kristmis/datasciencecoursera,-1,-1,-1,False,True,False,False
kristmis/pyladies_vienna_data_course,0,0,0,False,False,False,False
kristmis/python,0,0,1,False,False,False,False
kristmis/repo1,-1,-1,-1,False,True,False,False
kristmish/air-transportation-db-analysis-sql,0,0,1,False,False,False,False
kristmish/expense-analys,0,0,1,False,False,False,False
kristml/alfred,0,0,1,False,False,False,False
kristmortensen/shirt-color-recognizer,0,0,1,False,False,False,False
kristmortzhong/hello-world,0,0,1,False,False,False,False
kristmund/address.class,-1,-1,-1,False,True,False,False
kristmund/interface,-1,-1,-1,False,True,False,False
kristmund/jukebox,-1,-1,-1,False,True,False,False
kristmund/name.class,-1,-1,-1,False,True,False,False
kristmund/oop,-1,-1,-1,False,True,False,False
kristmund/person,-1,-1,-1,False,True,False,False
kristmund/pointers,-1,-1,-1,False,True,False,False
kristmundeasj/project1,-1,-1,-1,False,True,False,False
kristmundur1/kristmundur1,0,0,1,False,False,False,False
kristmundurcs/pluugenfib,0,0,1,False,False,False,False
kristmy/androidrepo,0,0,1,False,False,False,False
kristmy/firstrepo,0,0,1,False,False,False,False
kristmy/newrepo,0,0,1,False,False,False,False
kristmy/newrepository,0,0,1,False,False,False,False
kristn/ashworthgardens,-1,-1,-1,False,True,False,False
kristn/fatweb_notes,0,0,1,False,False,False,False
kristn/files,0,0,1,False,False,False,False
kristn1/autolabystreaks,0,0,1,False,False,False,False
kristn1/bombsquad,-1,-1,-1,False,True,False,False
kristn1/bot,-1,-1,-1,False,True,False,False
kristn1/catbot,0,0,1,False,False,False,False
kristn1/ccr,0,0,1,False,False,False,False
kristn1/cdn.kristn.co.uk,0,0,1,False,False,False,False
kristn1/countbot,-1,-1,-1,False,True,False,False
kristn1/cube-api-docs,1,1,1,False,False,False,False
kristn1/cube-discord-rpc,1,0,1,False,False,True,False
kristn1/cube_appeals,0,0,1,False,False,False,False
kristn1/cubecraft-discord-presence,-1,-1,-1,True,False,False,False
kristn1/cubecraft-help-api,-1,-1,-1,False,True,False,False
kristn1/cubecraft-rpc,1,0,1,False,False,True,False
kristn1/cubecraft_profile_checker,-1,-1,-1,True,False,False,False
kristn1/cubeprofilescanner,0,0,1,False,False,False,False
kristn1/cuebcraft-discord-rpc,-1,-1,-1,False,True,False,False
kristn1/disconym,2,1,1,False,False,True,False
kristn1/discord-color-inject,0,0,0,False,False,False,False
kristn1/exan,0,0,0,False,False,False,False
kristn1/exan-clone,-1,-1,-1,False,True,False,False
kristn1/humanbenchmark,-1,-1,-1,False,True,False,False
kristn1/intersection,0,0,1,False,False,False,False
kristn1/justplaymesomething,0,0,2,False,False,False,False
kristn1/kristn.tech,-1,-1,-1,False,True,False,False
kristn1/kristn.tech-redirect,0,0,1,False,False,False,False
kristn1/kristn1,0,0,1,False,False,False,False
kristn1/meme-awards-2021-fetcher,0,0,1,False,False,False,False
kristn1/minigaes,-1,-1,-1,False,True,False,False
kristn1/minigames,0,0,1,False,False,False,False
kristn1/ms-teams-discord-bot,0,0,1,False,False,False,False
kristn1/peacenotwar,-1,-1,-1,False,True,False,False
kristn1/pycord,-1,-1,-1,False,True,False,False
kristn1/randomquotebot,0,0,1,False,False,False,False
kristn1/raspberry-pi-display,0,0,1,False,False,False,False
kristn1/sincostan.ga,0,0,1,False,False,False,False
kristn1/td-dojo-bot,0,0,1,False,False,False,False
kristn1/td-sensei,0,0,1,False,False,False,False
kristna7/kristna7.github.io,0,0,1,False,False,False,False
kristnafreti/logistic-buddy,0,0,1,False,False,False,False
kristnafreti/logisticapp,0,0,1,False,False,False,False
kristnakris/adhd-flow,3,0,3,False,False,False,False
kristnakris/adhdflow,3,0,3,False,False,False,False
kristnakris/dndchallengecalc,0,0,1,False,False,False,False
kristnbo/demo,0,0,1,False,False,False,False
kristnbo/elevator_project,0,0,1,False,False,False,False
kristnbo/kristnbo.github.io,0,0,1,False,False,False,False
kristnbrown/kristnbrown.github.io,0,0,1,False,False,False,False
kristnbrown/portfolio,0,0,1,False,False,False,False
kristnecell/test,0,0,1,False,False,False,False
kristnecitater/kristnecitater.github.io,0,0,1,False,False,False,False
kristng/educational-app-hci,0,1,1,False,False,False,False
kristng/trip-planner,0,0,2,False,False,False,False
kristng/vibrant-nature,0,0,1,False,False,False,False
kristnh78/it270final,0,0,1,False,False,False,False
kristni/background-generator,0,0,1,False,False,False,False
kristni/background-generator-,-1,-1,-1,False,True,False,False
kristni/bg1,0,0,1,False,False,False,False
kristni/kristni.github.io,0,0,1,False,False,False,False
kristni/robofriends,0,0,1,False,False,False,False
kristnott/vesm1kt,0,0,2,False,False,False,False
kristnr/csharp-gradebookapplication,0,0,0,False,False,False,False
kristnr/kristnr.github.io,-1,-1,-1,False,True,False,False
kristnt/rub-of-rub,0,0,1,False,False,False,False
kristnv/ansible-scripts,-1,-1,-1,False,True,False,False
kristnv/github-slideshow,-1,-1,-1,True,False,False,False
kristnv/learn-terraform-github-actions,0,0,0,False,False,False,False
kristnv/sem,0,0,1,False,False,False,False
kristnv/sem-group19,-1,-1,-1,False,True,False,False
kristnv/semethods,-1,-1,-1,False,True,False,False
kristnv/set08101,0,0,1,False,False,False,False
kristnv/webtechstory.github.io,0,0,1,False,False,False,False
kristny/kristny,0,0,1,False,False,False,False
kristny/thorgeirsdottir,0,0,1,False,False,False,False
kristo-1712/cs50-assigments,0,0,0,False,False,False,False
kristo-baricevic/angular-lc101-projects,-1,-1,-1,False,True,False,False
kristo-baricevic/bobapp,-1,-1,-1,False,True,False,False
kristo-baricevic/bobapp2,0,0,1,False,False,False,False
kristo-baricevic/fetchplanets,-1,-1,-1,False,True,False,False
kristo-baricevic/gittyup-go,-1,-1,-1,False,True,False,False
kristo-baricevic/hello-world-java,-1,-1,-1,False,True,False,False
kristo-baricevic/java-web-dev-exercises,-1,-1,-1,False,True,False,False
kristo-baricevic/journal,0,0,1,False,False,False,False
kristo-baricevic/kristo-baricevic.github.io,0,0,1,False,False,False,False
kristo-baricevic/liftoff-assignments,0,0,0,False,False,False,False
kristo-baricevic/portfolio,0,0,1,False,False,False,False
kristo-baricevic/productpal,0,0,1,False,False,False,False
kristo-baricevic/simplifyhousing,0,0,1,False,False,False,False
kristo-baricevic/techjobs-console-java-graded,0,0,0,False,False,False,False
kristo-baricevic/techjobs-mvc-java-graded,0,0,0,False,False,False,False
kristo-baricevic/techjobs-oo-java-graded,0,0,0,False,False,False,False
kristo-baricevic/techjobs-persistent-java-graded,0,0,0,False,False,False,False
kristo-baricevic/typescript-lc101-projects,-1,-1,-1,False,True,False,False
kristo-cule/bluedevilcafefrontend,0,0,1,False,False,False,False
kristo-cule/bluedevilcafeonline,0,1,1,False,False,False,False
kristo-cule/project-1,0,0,1,False,False,False,False
kristo-cule/topics-assignment-1,0,0,1,False,False,False,False
kristo-cule/topics-assignment-2,0,0,1,False,False,False,False
kristo-cule/topics-assignment-3,0,0,1,False,False,False,False
kristo-cule/topics-assignment-4,0,0,1,False,False,False,False
