repo,stars,forks,watchers,deleted,private,archived,disabled
chinmaymirkute/chinmay_mirkute,-1,-1,-1,False,True,False,False
chinmaymirkute/chinmay_mirkute.github.io,-1,-1,-1,False,True,False,False
chinmaymirkute/chinmaymirkute,0,0,1,False,False,False,False
chinmaymirkute/prac_01_fcfs,-1,-1,-1,False,True,False,False
chinmaymirkute/python-projects,1,0,1,False,False,False,False
chinmaymishra06/chinmaymishra06,0,0,1,False,False,False,False
chinmaymishra06/invoce-management-system,-1,-1,-1,False,True,False,False
chinmaymishra06/order-management-system,1,1,2,False,False,False,False
chinmaymishra06/railway-reservation-system,0,0,0,False,False,False,False
chinmaymishra0609/lingel-learning,0,0,1,False,False,False,False
chinmaymishra0609/lingel_learning_assignment,0,0,1,False,False,False,False
chinmaymishra21/chinmay,0,0,1,False,False,False,False
chinmaymishra21/chinmaymishra,0,0,1,False,False,False,False
chinmaymishra522/.net-core-mvc,-1,-1,-1,False,True,False,False
chinmaymishra522/bookbuffet,0,0,0,False,False,False,False
chinmaymishra522/booklist,0,0,0,False,False,False,False
chinmaymishra522/employeemanagement,0,0,0,False,False,False,False
chinmaymishra522/internship-2020,-1,-1,-1,False,True,False,False
chinmaymisra/chinmay-misra.github.io,-1,-1,-1,False,True,False,False
chinmaymisra/chinmaymisra,-1,-1,-1,False,True,False,False
chinmaymisra/chinmaymisra.github.io,-1,-1,-1,False,True,False,False
chinmaymisra/decks_rt,-1,-1,-1,False,True,False,False
chinmaymisra/hello-world,-1,-1,-1,False,True,False,False
chinmaymisra/hello-world1,-1,-1,-1,False,True,False,False
chinmaymisra/link_validator,-1,-1,-1,False,True,False,False
chinmaymisra/question-set-generator,-1,-1,-1,False,True,False,False
chinmaymisra/readability,-1,-1,-1,False,True,False,False
chinmaymittal/2048,0,0,2,False,False,False,False
chinmaymittal/andrewng-assignments,0,0,2,False,False,False,False
chinmaymittal/apl405,0,0,1,False,False,False,False
chinmaymittal/character-level-language-modeling,0,0,2,False,False,False,False
chinmaymittal/chinmaymittal,0,0,2,False,False,False,False
chinmaymittal/chinmaymittalwebsite,-1,-1,-1,False,True,False,False
chinmaymittal/chrome-extension-for-moodle,0,0,2,False,False,False,False
chinmaymittal/codeforces-companion,0,0,2,False,False,False,False
chinmaymittal/col215,0,0,2,False,False,False,False
chinmaymittal/col226,3,4,2,False,False,False,False
chinmaymittal/col334,0,0,2,False,False,False,False
chinmaymittal/colorgame,0,0,1,False,False,False,False
chinmaymittal/cop290,1,0,2,False,False,False,False
chinmaymittal/cses-question-set-codes-,0,0,2,False,False,False,False
chinmaymittal/drumkit,0,0,2,False,False,False,False
chinmaymittal/dscoin,-1,-1,-1,False,True,False,False
chinmaymittal/gitassignment2021,0,0,1,False,False,False,False
chinmaymittal/maze-game,0,0,2,False,False,False,False
chinmaymittal/mnist,0,0,2,False,False,False,False
chinmaymittal/nss_web_sockets_react,0,0,2,False,False,False,False
chinmaymittal/portfolio,-1,-1,-1,False,True,False,False
chinmaymittal/sudoku,0,0,2,False,False,False,False
chinmaymittal/sudoku-opencv,0,0,2,False,False,False,False
chinmaymittal/testing,-1,-1,-1,False,True,False,False
chinmaymittal/tindog,0,0,2,False,False,False,False
chinmaymittal/web_scraping,0,0,2,False,False,False,False
chinmaymittal/yolo-car-detection,0,0,2,False,False,False,False
chinmaymjog/apache_phpfpm_mdb,-1,-1,-1,False,True,False,False
chinmaymjog/carserve,-1,-1,-1,False,True,False,False
chinmaymjog/chinmaymjog,0,0,1,False,False,False,False
chinmaymjog/lab,-1,-1,-1,False,True,False,False
chinmaymjog/myfirstgitrepo,-1,-1,-1,False,True,False,False
chinmaymjog/mypro,-1,-1,-1,False,True,False,False
chinmaymjog/secondrepo,-1,-1,-1,False,True,False,False
chinmaymjog/solutions-terraform-cloudbuild-gitops,-1,-1,-1,False,True,False,False
chinmaymjog/templates,0,0,1,False,False,False,False
chinmaymjog/terraform-lab,-1,-1,-1,False,True,False,False
chinmaymjog/wordpress,-1,-1,-1,False,True,False,False
chinmaymk/angular-charts,1028,271,46,False,False,False,False
chinmaymk/angular-cog,80,3,1,False,False,False,False
chinmaymk/chinmaymk.github.io,0,0,1,False,False,False,False
chinmaymk/courses,0,1,1,False,False,False,False
chinmaymk/fosi,1,0,2,False,False,False,False
chinmaymk/machine-learning-experiments,0,0,1,False,False,False,False
chinmaymk/rmarkdown,23,2,1,False,False,False,False
chinmaymk/travelwise,-1,-1,-1,False,True,False,False
chinmaymk23/angular-project,-1,-1,-1,False,True,False,False
chinmaymk23/mcfinalproject,0,0,4,False,False,False,False
chinmaymk23/rescueme,0,0,2,False,False,False,False
chinmaymlt/flickrapp,0,0,1,False,False,False,False
chinmaymlt/flickrappimage,1,0,1,False,False,False,False
chinmaymodi/chinmaymodi.github.io,0,0,2,False,False,False,False
chinmaymodi/datamininguhcl,-1,-1,-1,False,True,False,False
chinmaymodi/ios-number-converter,0,0,2,False,False,False,False
chinmaymodi/journey_through_cormen,0,0,2,False,False,False,False
chinmaymodi/php-password-reset-url-maker,0,0,2,False,False,False,False
chinmaymodi/rip-routing-algorithm,0,0,2,False,False,False,False
chinmaymodi/tsp-algorithms---btp-project,0,1,2,False,False,False,False
chinmaymodi/twitter-data-mining-project,0,0,2,False,False,False,False
chinmaymodi24/callapp,0,0,1,False,False,False,False
chinmaymodi24/flutter_invoice,-1,-1,-1,False,True,False,False
chinmaymodi24/mywork,-1,-1,-1,False,True,False,False
chinmaymodi24/sendsmsapp,0,0,1,False,False,False,False
chinmaymodi24/stock_management_system_django,-1,-1,-1,False,True,False,False
chinmaymoghe/404-error-page,0,0,1,False,False,False,False
chinmaymoghe/angularplayground,-1,-1,-1,False,True,False,False
chinmaymoghe/audiovisualizer,1,1,1,False,False,False,False
chinmaymoghe/basicimageprocessing,0,0,1,False,False,False,False
chinmaymoghe/chess,0,0,0,False,False,False,False
chinmaymoghe/chillpill_tutorials,0,0,0,False,False,False,False
chinmaymoghe/chinmaymoghe,0,0,1,False,False,False,False
chinmaymoghe/contactmanager,0,0,1,False,False,False,False
chinmaymoghe/cool-button,0,0,1,False,False,False,False
chinmaymoghe/covid-19-tracker,0,0,0,False,False,False,False
chinmaymoghe/crowdfunding-product-page,0,0,1,False,False,False,False
chinmaymoghe/css-grid-mask,0,0,1,False,False,False,False
chinmaymoghe/css-shapes,0,0,1,False,False,False,False
chinmaymoghe/cssgridgallery,0,0,1,False,False,False,False
chinmaymoghe/cssgridmask,0,0,1,False,False,False,False
chinmaymoghe/defecttracker,0,0,0,False,False,False,False
chinmaymoghe/discord-movie-webjam,0,0,1,False,False,False,False
chinmaymoghe/discord-webjam-foodfeast,0,0,1,False,False,False,False
chinmaymoghe/dlang-practice,0,0,1,False,False,False,False
chinmaymoghe/fluid-typography-css,0,0,1,False,False,False,False
chinmaymoghe/form-validations,0,0,1,False,False,False,False
chinmaymoghe/gifit,1,0,1,False,False,False,False
chinmaymoghe/hostedfiles,0,0,0,False,False,False,False
chinmaymoghe/infosecnotes,0,0,1,False,False,False,False
chinmaymoghe/jumper-game,-1,-1,-1,False,True,False,False
chinmaymoghe/mpd-ncmpcpp-setup,3,0,1,False,False,False,False
chinmaymoghe/nature-webjam,0,0,1,False,False,False,False
chinmaymoghe/pipboy-clone,0,0,0,False,False,False,False
chinmaymoghe/pwa-example,0,0,1,False,False,False,False
chinmaymoghe/react-components,0,0,1,False,False,False,False
chinmaymoghe/reactts,0,0,1,False,False,False,False
chinmaymoghe/rn-todo-app,0,0,1,False,False,False,False
chinmaymoghe/scratch-next,0,0,1,False,False,False,False
chinmaymoghe/server-log-reader,0,0,1,False,False,False,False
chinmaymoghe/simple-webpack-setup,0,0,1,False,False,False,False
chinmaymoghe/stanleetribute,0,0,0,False,False,False,False
chinmaymoghe/svelte-todo,0,0,1,False,False,False,False
chinmaymoghe/svgclock,0,0,1,False,False,False,False
chinmaymoghe/testing-react-skills,0,0,1,False,False,False,False
chinmaymoghe/threejs-demo,0,0,1,False,False,False,False
chinmaymoghe/threejsdemo,0,0,0,False,False,False,False
chinmaymoghe/tic-tac-toe,0,0,1,False,False,False,False
chinmaymoghe/tictactoe,0,0,1,False,False,False,False
chinmaymoghe/typescript-map-project,0,0,1,False,False,False,False
chinmaymoghe/vanilla-carousel,0,0,1,False,False,False,False
chinmaymoghe/vidly,0,0,0,False,False,False,False
chinmaymoghe/web-worker-demos,0,0,1,False,False,False,False
chinmaymoghe/webjam-rewind,0,0,1,False,False,False,False
chinmaymoghe/widgets,0,0,1,False,False,False,False
chinmaymoghe/wordle-clone,0,0,1,False,False,False,False
chinmaymoghe/xmonadconfig,0,0,0,False,False,False,False
chinmaymohanta/fullstack,0,0,0,False,False,False,False
chinmaymohanta/hadoopdatamining,0,0,0,False,False,False,False
chinmaymohanta/js,0,0,0,False,False,False,False
chinmaymohanta/playlogspark,0,0,0,False,False,False,False
chinmaymohanta/scala,0,0,0,False,False,False,False
chinmaymohanta/spark,0,0,0,False,False,False,False
chinmaymohanta/tennis-kata,0,0,0,False,False,False,False
chinmaymohanta/testcode,0,0,1,False,False,False,False
chinmaymohanta7/circleci-demo,1,0,1,False,False,False,False
chinmaymohanta7/overlayhelpappdemo,0,0,1,False,False,False,False
chinmaymohanta7/playvideoapp,0,0,1,False,False,False,False
chinmaymohantyy/chinmaymohantyy,0,0,1,False,False,False,False
chinmaymohantyy/trucking,0,0,1,False,False,False,False
chinmaymoharir/coffeerun3_assignment-7,0,0,1,False,False,False,False
chinmaymoharir/cucumber,-1,-1,-1,False,True,False,False
chinmaymoharir/expense-tracker,0,0,1,False,False,False,False
chinmaymoharir/fanposts,0,0,1,False,False,False,False
chinmaymoharir/geb_and_spock_integration_sample_framework,0,0,1,False,False,False,False
chinmaymoharir/java,0,0,1,False,False,False,False
chinmaymoharir/ottergram3,0,0,1,False,False,False,False
chinmaymoharir/ottergram4,0,0,1,False,False,False,False
chinmaymoharir/project2,-1,-1,-1,False,True,False,False
chinmaymoharir/projects,0,0,1,False,False,False,False
chinmaymoharir/react-app,-1,-1,-1,False,True,False,False
chinmaymoharir/react-project,-1,-1,-1,False,True,False,False
chinmaymoharir/react-project-1,0,0,1,False,False,False,False
chinmaymoharir/selenium_project,0,0,1,False,False,False,False
chinmaymokal/my-superhero,0,0,1,False,False,False,False
chinmaymokashicm/bc2gn_v2,0,0,1,False,False,False,False
chinmaymokashicm/bmi_6002,0,0,1,False,False,False,False
chinmaymokashicm/bmi_6331,0,0,1,False,False,False,False
chinmaymokashicm/chinmay_modules,0,0,1,False,False,False,False
chinmaymokashicm/chinmaymokashicm.github.io,0,0,1,False,False,False,False
chinmaymokashicm/data_modelling,0,0,1,False,False,False,False
chinmaymokashicm/data_modelling_ui,0,0,1,False,False,False,False
chinmaymokashicm/data_science,0,0,1,False,False,False,False
chinmaymokashicm/diabetes_us_130,0,0,1,False,False,False,False
chinmaymokashicm/fifa_21_scraper,0,0,1,False,False,False,False
chinmaymokashicm/gra_youtube_cig,0,0,1,False,False,False,False
chinmaymokashicm/latex_resume,0,0,1,False,False,False,False
chinmaymokashicm/mimic-iv,0,0,1,False,False,False,False
chinmaymokashicm/neural_net_scratch,0,0,1,False,False,False,False
chinmaymokashicm/octa_analysis,0,0,1,False,False,False,False
chinmaymokashicm/patient_dashboard,0,0,1,False,False,False,False
chinmaymokashicm/programming,0,0,1,False,False,False,False
chinmaymokhare/documentor,0,0,1,False,False,False,False
chinmaymokhare/ecard-dheeraj,0,0,1,False,False,False,False
chinmaymokhare/groomschool,0,0,1,False,False,False,False
chinmaymokhare/kunalpadole-ecard,0,0,1,False,False,False,False
chinmaymone/case-study,0,0,0,False,False,False,False
chinmaymore/demoservlet,-1,-1,-1,False,True,False,False
chinmaymore/programs,-1,-1,-1,False,True,False,False
chinmaymore/recipes,-1,-1,-1,False,True,False,False
chinmaymore/reflections,-1,-1,-1,False,True,False,False
chinmaympotdar/cytofdataanalysis,-1,-1,-1,False,True,False,False
chinmaymr/chinmaymr.github.io,-1,-1,-1,False,True,False,False
chinmaymramdasi/devopsassignment,0,0,1,False,False,False,False
chinmaymramdasi/movies-app,0,0,1,False,False,False,False
chinmayms/dr-elephant,0,0,1,False,False,False,False
chinmayms/flink,0,0,1,False,False,False,False
chinmayms/propinvestment,1,1,2,False,False,False,False
chinmayms/social_network_anomaly_detection,0,1,1,False,False,False,False
chinmayms/tweetmap,0,0,1,False,False,False,False
chinmayms/twitterbot,2,3,1,False,False,False,False
chinmayms/twittertrends,0,0,1,False,False,False,False
chinmayms091/python-clg,-1,-1,-1,False,True,False,False
chinmayms091/repository,-1,-1,-1,False,True,False,False
chinmaymuduli/aquaproject,0,0,1,False,False,False,False
chinmaymuduli/increment-and-decrement,-1,-1,-1,False,True,False,False
chinmaymuduli/input-with-mui,0,0,1,False,False,False,False
chinmaymuduli/js-clock,0,0,1,False,False,False,False
chinmaymuduli/netflix-2.0,0,0,1,False,False,False,False
chinmaymuduli/portfolio-with-next,0,0,1,False,False,False,False
chinmaymuduli/react-query-project,0,0,1,False,False,False,False
chinmaymufasa/cs50web,0,0,1,False,False,False,False
chinmaymufasa/csci_files,0,0,1,False,False,False,False
chinmaymufasa/django_online,0,0,1,False,False,False,False
chinmaymufasa/eye_control,0,0,1,False,False,False,False
chinmaymufasa/temp,0,0,1,False,False,False,False
chinmaymujumdar/assignment,0,0,0,False,False,False,False
chinmaymujumdar/movieapp,0,0,1,False,False,False,False
chinmaymujumdar/shaadiassignment,0,0,1,False,False,False,False
chinmaymukim/chinmay_projects,-1,-1,-1,False,True,False,False
chinmaymulay/chinmaymulay.github.io,0,0,1,False,False,False,False
chinmaymulay/chinmaymulay.io,0,0,1,False,False,False,False
chinmaymulayy/car-health-monitor,0,0,1,False,False,False,False
chinmaymulayy/panda_pick_place_gui,-1,-1,-1,False,True,False,False
chinmaymulayy/panda_robot,0,0,1,False,False,False,False
chinmaymule/data-analysis-of-ion-energy-batteries,0,0,1,False,False,False,False
chinmaymule/python_programs,0,0,1,False,False,False,False
chinmaymule/tkinter-gui,0,0,1,False,False,False,False
chinmaymule03/udemy,0,0,1,False,False,False,False
chinmaymundane/-hola-bot,3,0,1,False,False,False,False
chinmaymundane/chinmaymundane,-1,-1,-1,False,True,False,False
chinmaymundane/image_segmentation,8,0,2,False,False,False,False
chinmaymundane/manipulator,1,0,0,False,False,False,False
chinmaymundane/mario,0,0,0,False,False,False,False
chinmaymundane/pixels_seminar,0,0,0,False,False,False,False
chinmaymundane/wall-e,0,0,0,False,False,False,False
chinmaymundhada/chinmaymundhada,0,0,1,False,False,False,False
chinmaymundhada/formvalidation,0,0,1,False,False,False,False
chinmaymundhada/hifiproject-1,-1,-1,-1,False,True,False,False
chinmaymundhada/pythonproject,0,0,1,False,False,False,False
chinmaymundhada/trial1,0,0,1,False,False,False,False
chinmaymunje/alaram_manager,0,0,1,False,False,False,False
chinmaymunje/animated_floating_action_button,0,0,1,False,False,False,False
chinmaymunje/bmi-calculator,0,0,1,False,False,False,False
chinmaymunje/bottom-nav-bar,0,0,1,False,False,False,False
chinmaymunje/bottomsheetexample-kotlin,0,0,1,False,False,False,False
chinmaymunje/brick-breaker-game,2,1,2,False,False,False,False
chinmaymunje/contact-picker,0,0,1,False,False,False,False
chinmaymunje/crud-apis-nodejs,0,0,1,False,False,False,False
chinmaymunje/crud-app,0,0,1,False,False,False,False
chinmaymunje/customdropdownmenuinandroid,0,0,1,False,False,False,False
chinmaymunje/digitalmarketing,-1,-1,-1,False,True,False,False
chinmaymunje/draganddrop,0,0,1,False,False,False,False
chinmaymunje/dynamic-pdf-viewer-using-firebase,1,0,1,False,False,False,False
chinmaymunje/employee_app_using_bloc_pattern,0,0,1,False,False,False,False
chinmaymunje/encryptionanddecryption,0,0,1,False,False,False,False
chinmaymunje/expense_manager,1,0,1,False,False,False,False
chinmaymunje/firebase-crud-app,1,0,1,False,False,False,False
chinmaymunje/firebase-ml-kit,1,3,1,False,False,False,False
chinmaymunje/firebase_crud_app_flutter,0,0,1,False,False,False,False
chinmaymunje/firebase_flutter_app,0,0,1,False,False,False,False
chinmaymunje/fitness-android-app,0,0,1,False,False,False,False
chinmaymunje/flutter_firebase_push_notification,0,0,1,False,False,False,False
chinmaymunje/flutter_ocr_text,0,0,1,False,False,False,False
chinmaymunje/flutter_testing,0,0,1,False,False,False,False
chinmaymunje/gastos-provider-app,0,1,1,False,False,False,False
chinmaymunje/gfg-bar-chart,0,0,1,False,False,False,False
chinmaymunje/gfg-bot,9,7,1,False,False,False,False
chinmaymunje/git-bash-repo,0,0,1,False,False,False,False
chinmaymunje/google-maps-project,0,0,1,False,False,False,False
chinmaymunje/music-app,-1,-1,-1,False,True,False,False
chinmaymunje/musicapp,0,0,1,False,False,False,False
chinmaymunje/musicg2g,-1,-1,-1,False,True,False,False
chinmaymunje/my_app,0,0,1,False,False,False,False
chinmaymunje/navigation-drawer-example,0,0,1,False,False,False,False
chinmaymunje/netflix-app,0,0,1,False,False,False,False
chinmaymunje/new_movies_flutter_app,-1,-1,-1,False,True,False,False
chinmaymunje/newsappsamplegithubproject,0,0,1,False,False,False,False
chinmaymunje/node-js-api,0,0,1,False,False,False,False
chinmaymunje/node-js-crud-app,0,0,1,False,False,False,False
chinmaymunje/ocr_text_scanner,0,0,1,False,False,False,False
chinmaymunje/photo-editor-application,0,0,1,False,False,False,False
chinmaymunje/provider_in_flutter,0,0,1,False,False,False,False
chinmaymunje/qrcode_flutter,0,0,1,False,False,False,False
chinmaymunje/qrcode_scanner_app,1,1,1,False,False,False,False
chinmaymunje/quizjavaproject,3,0,2,False,False,False,False
chinmaymunje/recycler-view-example-in-android,0,0,1,False,False,False,False
chinmaymunje/shopping_cart,0,0,1,False,False,False,False
chinmaymunje/snake-game-java,1,0,1,False,False,False,False
chinmaymunje/splash_screen_with_onboarding_screen,0,0,1,False,False,False,False
chinmaymunje/spotify-clone,0,0,1,False,False,False,False
chinmaymunje/spotwallpaper,0,0,1,False,False,False,False
chinmaymunje/staggered_flutter_app,0,0,1,False,False,False,False
chinmaymunje/sudoku_game_java_project,0,0,1,False,False,False,False
chinmaymunje/sunshineapp,0,0,1,False,False,False,False
chinmaymunje/text_encryption_decryption,0,0,1,False,False,False,False
chinmaymunje/textencryptioninandroid,0,0,1,False,False,False,False
chinmaymunje/todolist_application,0,0,1,False,False,False,False
chinmaymunje/torch-application,0,0,1,False,False,False,False
chinmaymunje/updated-snake-game-java,0,0,1,False,False,False,False
chinmaymunje/vaccine_tracker,0,0,1,False,False,False,False
chinmaymunje/video-calling-app,0,0,1,False,False,False,False
chinmaymunje/wallpaper-app-kotlin,0,0,1,False,False,False,False
chinmaymunje/wallpaper_app,0,0,1,False,False,False,False
chinmaymunje/weather-app,0,0,1,False,False,False,False
chinmaymunje/weather_forecasting,0,0,1,False,False,False,False
chinmaymunje/youtube-player-view-kotlin,0,0,1,False,False,False,False
chinmaymurugkar/calculator_in_c,0,0,2,False,False,False,False
chinmaymurugkar/cm-app-deployment,0,0,2,False,False,False,False
chinmaymurugkar/corporatebank-share_module_project,0,0,2,False,False,False,False
chinmaymurugkar/drone-pipeline,0,0,2,False,False,False,False
chinmaymurugkar/dronekubectl,0,0,2,False,False,False,False
chinmaymurugkar/edi_poc_client_properties,-1,-1,-1,False,True,False,False
chinmaymurugkar/iosapps,-1,-1,-1,False,True,False,False
chinmaymurugkar/kubectlapp,0,0,2,False,False,False,False
chinmaymurugkar/pokergame,0,0,2,False,False,False,False
chinmaymurugkar/quizzler,0,0,2,False,False,False,False
chinmaymurugkar/simple-kafka,0,0,2,False,False,False,False
chinmaymurugkar/spring-config,0,0,2,False,False,False,False
chinmaymurugkar/targetapi,0,0,2,False,False,False,False
chinmaymurugkar/testapi,0,0,2,False,False,False,False
chinmaymusale/big-mart,0,0,1,False,False,False,False
chinmaymusale/loan-prediction,0,0,2,False,False,False,False
chinmaymusale/submission_internship,0,0,1,False,False,False,False
chinmaymusale/uber-dataset-analysis,-1,-1,-1,False,True,False,False
chinmaymusale/uber-rides-analysis,0,0,1,False,False,False,False
chinmayn/chinmayn.github.io,0,0,1,False,False,False,False
chinmayn07/scraper,0,0,0,False,False,False,False
chinmayn1/5130f2022,0,0,1,False,False,False,False
chinmayn1/cdacinfo,-1,-1,-1,False,True,False,False
chinmayn1/chins,-1,-1,-1,False,True,False,False
chinmayn1/comp5130f2022,0,0,1,False,False,False,False
chinmayn1/comp5130f2022-project,-1,-1,-1,False,True,False,False
chinmayn1/computer_graphics-1,0,0,1,False,False,False,False
chinmayn1/eassessment_java-react,0,0,1,False,False,False,False
chinmayn1/employee-management,0,0,1,False,False,False,False
chinmayn1/employeemanagementusingangular,0,0,1,False,False,False,False
chinmayn1/firstgithub,-1,-1,-1,False,True,False,False
chinmayn1/hw0-survey,-1,-1,-1,False,True,False,False
chinmayn1/kallu,-1,-1,-1,False,True,False,False
chinmayn1/precourse-1,0,0,0,False,False,False,False
chinmayn1/react-projects,0,0,1,False,False,False,False
chinmayn1/smartstore,0,0,1,False,False,False,False
chinmayn123/basic-website,0,0,1,False,False,False,False
chinmayn29/certificates,0,0,1,False,False,False,False
chinmayn29/chinmayn29,0,0,1,False,False,False,False
chinmayn30/python-projects,0,0,0,False,False,False,False
chinmayna/pieshop,0,0,1,False,False,False,False
chinmayna/testgit,0,0,1,False,False,False,False
chinmaynadgir/chinmaynadgir,0,0,1,False,False,False,False
chinmaynadgir/cusp_app,0,0,1,False,False,False,False
chinmaynadgir/datapreprocessing-and-ml-operations,0,0,2,False,False,False,False
chinmaynadgir/dynamictable,2,0,1,False,False,False,False
chinmaynadgir/pass_on_php_implementation,2,0,1,False,False,False,False
chinmaynadgir/portfolio,0,0,1,False,False,False,False
chinmaynadgir/rit_ted,0,1,1,False,False,False,False
chinmaynadgir/stockpredictmlmodels,0,0,1,False,False,False,False
chinmaynadgir/supermarketbot-rpa,1,0,1,False,False,False,False
chinmaynadgir/teach-assist,1,1,1,False,False,False,False
chinmaynadgir/test_bind,0,0,1,False,False,False,False
chinmaynadgir/vehicular_heatstroke_alert_system,0,0,1,False,False,False,False
chinmaynadgir/webdev,0,0,1,False,False,False,False
chinmaynadgouda/angular,0,0,1,False,False,False,False
chinmaynadgouda/distributed-chat-appplication,0,0,1,False,False,False,False
chinmaynadgouda/django-project,-1,-1,-1,False,True,False,False
chinmaynadgouda/hello-world,0,0,0,False,False,False,False
chinmaynagda/practise_git,0,0,1,False,False,False,False
chinmaynagmule/blogwebsite,0,0,1,False,False,False,False
chinmaynagmule/cv2,0,0,1,False,False,False,False
chinmaynagmule/tindog,0,0,1,False,False,False,False
chinmaynagmule/webscraping,0,0,1,False,False,False,False
chinmaynagori/azariaz,0,0,1,False,False,False,False
chinmaynagori/unitycontrollerfortello,0,0,0,False,False,False,False
chinmaynagori2/privet,0,0,1,False,False,False,False
chinmaynaik009/tiktok-clone,-1,-1,-1,False,True,False,False
chinmaynaik009/workshop-todo-native-mobile,0,0,1,False,False,False,False
chinmaynaik0126/co2-emission-predictor,0,0,1,False,False,False,False
chinmaynaik19/arvr,-1,-1,-1,False,True,False,False
chinmaynaik19/attackndefend,0,0,1,False,False,False,False
chinmaynaik19/check,-1,-1,-1,False,True,False,False
chinmaynaik27/extras,1,0,1,False,False,False,False
chinmaynaik27/gitpractice,0,0,1,False,False,False,False
chinmaynaik27/my_sql,1,0,1,False,False,False,False
chinmaynaik27/my_sql_commands,1,0,1,False,False,False,False
chinmaynaik27/pyspasrpocs,1,0,1,False,False,False,False
chinmaynaik27/python_programs,1,0,1,False,False,False,False
chinmaynaik27/shell_programming,0,0,1,False,False,False,False
chinmaynaik27/spark-practice,2,0,1,False,False,False,False
chinmaynaik5/hotel_mgmt,0,0,1,False,False,False,False
chinmaynamjoshi/gitcommittest,0,0,2,False,False,False,False
chinmaynamjoshi/module-manager-config-server,-1,-1,-1,False,True,False,False
