repo,stars,forks,watchers,deleted,private,archived,disabled
soraia-aparecida/pokedex,0,0,1,False,False,False,False
soraia-aparecida/soraia-aparecida,0,0,1,False,False,False,False
soraia-aparecida/soraiaaparecida,-1,-1,-1,False,True,False,False
soraia-aparecida/teste1,-1,-1,-1,False,True,False,False
soraia-barbosa/aulas-de-ingles,-1,-1,-1,False,True,False,False
soraia-barbosa/curso-de-ingles,-1,-1,-1,False,True,False,False
soraia-barbosa/curso-ingles-mobile,0,0,1,False,False,False,False
soraia-barbosa/dacxi-project-2,0,0,1,False,False,False,False
soraia-barbosa/javascript-valida-es-e-reconhecimento-por-voz,-1,-1,-1,False,True,False,False
soraia-barbosa/javascript-voz,0,0,1,False,False,False,False
soraia-barbosa/mala-pronta,0,0,0,False,False,False,False
soraia-barbosa/manipulando-dom,0,0,1,False,False,False,False
soraia-barbosa/projec-curso-ingles,-1,-1,-1,False,True,False,False
soraia-barbosa/project-1,-1,-1,-1,False,True,False,False
soraia-barbosa/project-jsdom,-1,-1,-1,False,True,False,False
soraia-barbosa/projeto-cssflexbox,0,0,1,False,False,False,False
soraia-barbosa/projeto-curso-alurabooks,1,0,1,False,False,False,False
soraia-barbosa/projeto-curso-ingles,0,0,1,False,False,False,False
soraia-barbosa/projeto-curso-ingles-2,-1,-1,-1,False,True,False,False
soraia-barbosa/projeto-image-slider,0,0,1,False,False,False,False
soraia-barbosa/projeto-site-fast-shop,0,0,1,False,False,False,False
soraia-barbosa/soraia-barbosa,0,0,1,False,False,False,False
soraia-estetica/soraia-estetica,-1,-1,-1,False,True,False,False
soraia-estetica/soraia-estetica.github.io,-1,-1,-1,False,True,False,False
soraia-ferreira/robocup-at-work,0,0,0,False,False,False,False
soraia-student1/do180-apps,0,0,0,False,False,False,False
soraia-student1/do288-apps,0,0,0,False,False,False,False
soraia07/soraia07,0,0,1,False,False,False,False
soraia09/html,-1,-1,-1,False,True,False,False
soraia09/progweb,-1,-1,-1,False,True,False,False
soraia09/progwebst,-1,-1,-1,False,True,False,False
soraia09/soraiaprogweb,-1,-1,-1,False,True,False,False
soraia09/soraiawebprog,-1,-1,-1,False,True,False,False
soraia10santos/soraia10santos,0,0,1,False,False,False,False
soraia12/portefolio,0,0,1,False,False,False,False
soraia123/exercicios,0,0,1,False,False,False,False
soraia123/treinamentosis-git-,0,0,1,False,False,False,False
soraia55/interpe,-1,-1,-1,False,True,False,False
soraia55/mietium-crpt,-1,-1,-1,False,True,False,False
soraia55/notez,-1,-1,-1,False,True,False,False
soraia55/stukdo,-1,-1,-1,False,True,False,False
soraia586/http-www.supplements24x7.com-revolyn-keto-burn-de-,-1,-1,-1,False,True,False,False
soraia653/blog-website,0,0,1,False,False,False,False
soraia653/budget-app,0,0,1,False,False,False,False
soraia653/card-component,-1,-1,-1,False,True,False,False
soraia653/cs50w,-1,-1,-1,False,True,False,False
soraia653/cv,0,0,1,False,False,False,False
soraia653/datacamp-projects,-1,-1,-1,False,True,False,False
soraia653/django,-1,-1,-1,False,True,False,False
soraia653/first_streamlit_app,0,0,1,False,False,False,False
soraia653/flashcard-desktop-app,0,0,1,False,False,False,False
soraia653/google_landing_page.github.io,-1,-1,-1,False,True,False,False
soraia653/googlelandingpage.github.io,0,0,1,False,False,False,False
soraia653/huddle-landpage,0,0,1,False,False,False,False
soraia653/learningblog,0,0,1,False,False,False,False
soraia653/markovchains,0,0,1,False,False,False,False
soraia653/math-notes,-1,-1,-1,False,True,False,False
soraia653/miniwikiextension,-1,-1,-1,False,True,False,False
soraia653/movies-api,0,1,2,False,False,False,False
soraia653/namecheck,-1,-1,-1,False,True,False,False
soraia653/network,0,0,1,False,False,False,False
soraia653/projects-compilation,-1,-1,-1,False,True,False,False
soraia653/resume.github.io,0,0,1,False,False,False,False
soraia653/sancheck,0,1,1,False,False,False,False
soraia653/sonar-treasure-hunt,-1,-1,-1,False,True,False,False
soraia653/soraia653,-1,-1,-1,False,True,False,False
soraia653/soraia653.github.io,0,0,1,False,False,False,False
soraia653/strawberry,0,0,0,False,False,False,False
soraia653/sura-playground,-1,-1,-1,False,True,False,False
soraia653/tindog,0,0,1,False,False,False,False
soraia653/week1,-1,-1,-1,False,True,False,False
soraia653/wikiminiextension,0,0,1,False,False,False,False
soraia653/world_pop_scrap,0,0,1,False,False,False,False
soraiaa/trabalhe-conosco,0,1,1,False,False,False,False
soraiaalmeida/atividades-disciplina-sistemas-operacionais-1,0,0,1,False,False,False,False
soraiaalmeida/aula01_ex01.1_ed,0,0,1,False,False,False,False
soraiaalmeida/aula01_ex02_ed,0,0,1,False,False,False,False
soraiaalmeida/aula01_ex03.3_ed,0,0,1,False,False,False,False
soraiaalmeida/aula01_ex04_ed,0,0,1,False,False,False,False
soraiaalmeida/aula02_ex01_recursividade_ed,0,0,1,False,False,False,False
soraiaalmeida/aula02_ex02_recursividade_ed,0,0,1,False,False,False,False
soraiaalmeida/aula02_ex04_recursividade_ed,0,0,1,False,False,False,False
soraiaalmeida/ex01_ed,0,0,1,False,False,False,False
soraiaalmeida/ex02_ed_biblioteca_lista,0,0,1,False,False,False,False
soraiaalmeida/ex02_filadin_ed,0,0,1,False,False,False,False
soraiaalmeida/ex02_pilhadin_ed,0,0,1,False,False,False,False
soraiaalmeida/ex03_pilhas_ed,0,0,1,False,False,False,False
soraiaalmeida/ex04_pilhadin_ed,0,0,1,False,False,False,False
soraiaalmeida/ex04_quick_ed,0,0,1,False,False,False,False
soraiaalmeida/ex05_palindromos_ed,0,0,1,False,False,False,False
soraiaalmeida/ex05_quicksort_ed,0,0,1,False,False,False,False
soraiaalmeida/ex06_historicosim_ed,0,0,1,False,False,False,False
soraiaalmeida/ex06_quicksort_ed,0,0,1,False,False,False,False
soraiaalmeida/exercicios-so-i,0,0,1,False,False,False,False
soraiaalmeida/sistemas_operacionais_i,0,0,1,False,False,False,False
soraiaalmeida/testegitssh,-1,-1,-1,False,True,False,False
soraiaarruda/weatherapp,0,0,1,False,False,False,False
soraiab0/300029839874987878098234,0,0,1,False,False,False,False
soraiab0/4000398372002809388748009382,0,0,1,False,False,False,False
soraiab0/5002929898479872987983878973,0,0,0,False,False,False,False
soraiab0/5003997892798728764334,0,0,1,False,False,False,False
soraiab0/730029299898478479872080289234,0,0,1,False,False,False,False
soraiab0/j-ce-fat-3002928987987493,0,0,0,False,False,False,False
soraiabarbosa/mywebsite,0,0,1,False,False,False,False
soraiabarroso/cat_project,0,0,1,False,False,False,False
soraiabarroso/linked_list_exercises,0,0,1,False,False,False,False
soraiabarroso/mastermind-game-,0,0,1,False,False,False,False
soraiabarroso/mastermind_game,0,0,1,False,False,False,False
soraiabarroso/menu_project,-1,-1,-1,False,True,False,False
soraiabarroso/printf_project,0,0,1,False,False,False,False
soraiabarroso/rebuild_library_functions_c,0,0,1,False,False,False,False
soraiabarroso/snake_game,0,0,1,False,False,False,False
soraiabarroso/soraiabarroso,0,0,1,False,False,False,False
soraiabarroso/square_project,0,0,1,False,False,False,False
soraiabarroso/web_page_project,0,0,1,False,False,False,False
soraiabasso/ainet-project,-1,-1,-1,False,True,False,False
soraiabasso/dad-be,0,0,1,False,False,False,False
soraiabasso/dad-fe,0,0,1,False,False,False,False
soraiabasso/dadclasses,-1,-1,-1,False,True,False,False
soraiabasso/dadproject,-1,-1,-1,False,True,False,False
soraiabasso/entertizer,0,0,1,False,False,False,False
soraiabasso/ficha4,-1,-1,-1,False,True,False,False
soraiabasso/ficha4dad,-1,-1,-1,False,True,False,False
soraiabasso/is,-1,-1,-1,False,True,False,False
soraiabasso/project,-1,-1,-1,False,True,False,False
soraiabatista/redis,0,0,0,False,False,False,False
soraiaca/projeto.html,-1,-1,-1,False,True,False,False
soraiaca/projeto1,0,0,1,False,False,False,False
soraiaca/rep.html,0,0,1,False,False,False,False
soraiaca/rep.projetofinans,0,0,1,False,False,False,False
soraiaca/rep.spotify,0,0,1,False,False,False,False
soraiaca/reprodu-o-so-html,-1,-1,-1,False,True,False,False
soraiaca/repsomente-htm-l,-1,-1,-1,False,True,False,False
soraiaca/soraiaca,0,0,1,False,False,False,False
soraiaca/soraiaca.github.io,0,0,1,False,False,False,False
soraiaca/zero12,-1,-1,-1,False,True,False,False
soraiacunha/app,-1,-1,-1,False,True,False,False
soraiacunha/datavizdashboard,0,0,1,False,False,False,False
soraiacunha/dm_pva_project,0,0,1,False,False,False,False
soraiacunha/github-slideshow,0,0,1,False,False,False,False
soraiacunha/hotel_app,-1,-1,-1,False,True,False,False
soraiacunha/prediction_model_app,-1,-1,-1,False,True,False,False
soraiacunha/streamlit,-1,-1,-1,False,True,False,False
soraiacunha/tryapp,-1,-1,-1,False,True,False,False
soraiacunhab/floripamaistec,0,0,1,False,False,False,False
soraiadias/hello-world,0,0,1,False,False,False,False
soraiadias/remuneracao,0,0,1,False,False,False,False
soraiadiogo/projeto-integrador,0,0,0,False,False,False,False
soraiadiogo/soraiadiogo.github.io,0,0,0,False,False,False,False
soraiadmc/weather-text-plugin,0,0,1,False,False,False,False
soraiaesanto/curso-devweb-html-css,0,0,1,False,False,False,False
soraiaesanto/projeto-android,0,0,1,False,False,False,False
soraiaesanto/site-wordpress,-1,-1,-1,False,True,False,False
soraiaesanto/wordpress-site,0,0,1,False,False,False,False
soraiaesteves/java,0,0,2,False,False,False,False
soraiaesteves/javase,-1,-1,-1,False,True,False,False
soraiaferreiraa/soraiaferreiraa,0,0,1,False,False,False,False
soraiafh/dweb,0,0,1,False,False,False,False
soraiafh/expert-memory,-1,-1,-1,False,True,False,False
soraiafh/expert-memory.github.io,-1,-1,-1,False,True,False,False
soraiafh/sfhassam,-1,-1,-1,False,True,False,False
soraiafh/sfhassam.github.io,0,0,1,False,False,False,False
soraiafh/soraiafh-expert-memory.github.io,-1,-1,-1,False,True,False,False
soraiafh/soraiafh.github.io,0,0,1,False,False,False,False
soraiafh/soraiafh.github.io-dweb,0,0,1,False,False,False,False
soraiafh/teste,0,0,1,False,False,False,False
soraiafpaulo/academic-kickstart,0,0,2,False,False,False,False
soraiafraga/autenticgames,0,0,1,False,False,False,False
soraiafreitas/data-visualization,-1,-1,-1,False,True,False,False
soraiafreitas/pbd_sf,0,0,0,False,False,False,False
soraiagm/auth-friends,0,0,0,False,False,False,False
soraiagm/car-sales,0,0,0,False,False,False,False
soraiagm/dark-mode,0,0,0,False,False,False,False
soraiagm/dom-i,0,0,1,False,False,False,False
soraiagm/dom-ii,0,0,0,False,False,False,False
soraiagm/git-flow-practice,0,0,1,False,False,False,False
soraiagm/git-for-web-development-project,0,0,1,False,False,False,False
soraiagm/github-usercard,0,0,0,False,False,False,False
soraiagm/http-ajax,0,0,0,False,False,False,False
soraiagm/http-movies-assignment,0,0,0,False,False,False,False
soraiagm/javascript-i,0,0,1,False,False,False,False
soraiagm/javascript-iii,0,0,1,False,False,False,False
soraiagm/javascript-iv,0,0,2,False,False,False,False
soraiagm/lambda-calculator,0,0,0,False,False,False,False
soraiagm/nasa-photo-of-the-day,0,0,0,False,False,False,False
soraiagm/newsfeed-components,0,0,1,False,False,False,False
soraiagm/node-api-challenge,0,0,0,False,False,False,False
soraiagm/node-api1-guided,0,0,0,False,False,False,False
soraiagm/node-api1-project,0,0,0,False,False,False,False
soraiagm/node-api2-guided,0,0,1,False,False,False,False
soraiagm/node-api2-project,0,0,0,False,False,False,False
soraiagm/node-api3-guided,0,0,0,False,False,False,False
soraiagm/node-api3-project,0,0,1,False,False,False,False
soraiagm/node-auth1-project,0,0,0,False,False,False,False
soraiagm/node-auth3-guided,0,0,0,False,False,False,False
soraiagm/node-auth3-project,0,0,0,False,False,False,False
soraiagm/node-db-challenge,0,0,0,False,False,False,False
soraiagm/node-db2-project,0,0,0,False,False,False,False
soraiagm/node-db3-project,0,0,0,False,False,False,False
soraiagm/portfolio-website,0,0,1,False,False,False,False
soraiagm/preprocessing-i,0,0,1,False,False,False,False
soraiagm/preprocessing-ii,0,0,1,False,False,False,False
soraiagm/react-american-football-scoreboard,0,0,0,False,False,False,False
soraiagm/react-bubbles,0,0,0,False,False,False,False
soraiagm/react-github-user-card,0,0,0,False,False,False,False
soraiagm/react-redux-app,0,0,0,False,False,False,False
soraiagm/react-router-basic-nav,0,0,1,False,False,False,False
soraiagm/react-router-movies,0,0,0,False,False,False,False
soraiagm/react-shopping-cart,0,0,0,False,False,False,False
soraiagm/react-todo,0,0,0,False,False,False,False
soraiagm/react-ui-components,0,0,1,False,False,False,False
soraiagm/reducer-todo,0,0,0,False,False,False,False
soraiagm/redux-counter,0,0,0,False,False,False,False
soraiagm/redux-swapi,0,0,0,False,False,False,False
soraiagm/redux-todo,0,0,0,False,False,False,False
soraiagm/responsive-web-design-i,0,0,1,False,False,False,False
soraiagm/soraia-react-refugee-stories,0,0,0,False,False,False,False
soraiagm/soraiagm.github.io,0,0,0,False,False,False,False
soraiagm/sprint-challenge--advanced-css,0,0,2,False,False,False,False
soraiagm/sprint-challenge--javascript,0,0,1,False,False,False,False
soraiagm/sprint-challenge--user-interface,0,0,1,False,False,False,False
soraiagm/sprint-challenge-advanced-react,0,0,0,False,False,False,False
soraiagm/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
soraiagm/sprint-challenge-authentication,0,0,0,False,False,False,False
soraiagm/sprint-challenge-react-smurfs,0,0,0,False,False,False,False
soraiagm/sprint-challenge-react-wars,0,0,1,False,False,False,False
soraiagm/sprint-challenge-redux-smurfs,0,0,0,False,False,False,False
soraiagm/sprint-challenge-single-page-apps,0,0,0,False,False,False,False
soraiagm/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
soraiagm/tabs-components,0,0,1,False,False,False,False
soraiagm/team-builder,0,0,0,False,False,False,False
soraiagm/ui-iii-flexbox,0,0,1,False,False,False,False
soraiagm/user-interface,0,0,1,False,False,False,False
soraiagm/user-onboarding,0,0,0,False,False,False,False
soraiagm/web-application-testing,0,0,0,False,False,False,False
soraiagm/webapi-challenge,0,0,0,False,False,False,False
soraiagm/webapi-i-challenge,0,0,0,False,False,False,False
soraiagm/webapi-i-guided,-1,-1,-1,False,True,False,False
soraiagm/webapi-ii-challenge,0,0,0,False,False,False,False
soraiagm/webapi-iii-challenge,0,0,0,False,False,False,False
soraiagm/webauth-i-guided,0,0,0,False,False,False,False
soraiagm/webdb-i-challenge,0,0,0,False,False,False,False
soraiagm/webdb-i-guided,0,0,0,False,False,False,False
soraiagm/webdb-ii-guided,0,0,0,False,False,False,False
soraiagm/webtesting-iii-challenge,0,0,0,False,False,False,False
soraiagpereira/covid19_pt_maps,0,1,2,False,False,False,False
soraiagpereira/covid_19_pt_maps,0,1,2,False,False,False,False
soraiagpereira/introduction_to_r,1,0,1,False,False,False,False
soraiagraca/adf,-1,-1,-1,False,True,False,False
soraiagraca/data-factory-dev,-1,-1,-1,False,True,False,False
soraiagraca/data-factory-prod,-1,-1,-1,False,True,False,False
soraiagraca/data-factory-test,-1,-1,-1,False,True,False,False
soraiagraca/datafactory01,-1,-1,-1,False,True,False,False
soraiagraca/mytest,-1,-1,-1,False,True,False,False
soraiagraca/seva,-1,-1,-1,False,True,False,False
soraialopes/do288-apps,0,0,0,False,False,False,False
soraiamalaquias/soraiamalaquias.github.io,0,0,2,False,False,False,False
soraiamaral/depression-application,0,0,1,False,False,False,False
soraiamatos/cidadeamigadascriancas,0,0,1,False,False,False,False
soraiamenesesalarcao/emorec,1,0,2,False,False,False,False
soraiamenesesalarcao/greyfinch,0,0,1,False,False,False,False
soraiamenesesalarcao/polarityreco,0,0,2,False,False,False,False
soraiamenesesalarcao/tangram,0,1,2,False,False,False,False
soraiamm/postcard,-1,-1,-1,False,True,False,False
soraiamm/postcard-css,0,0,1,False,False,False,False
soraiamusse/soraiamusse,0,0,1,False,False,False,False
soraiamusse/teste,0,0,0,False,False,False,False
soraian/soraian,0,0,2,False,False,False,False
soraianeri/soraianeri,-1,-1,-1,False,True,False,False
soraiaoliveira/desafio-primeiro-repositorio-solo-dio,-1,-1,-1,False,True,False,False
soraiaoliveira/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
soraiaoliveira/ol--mundo,-1,-1,-1,False,True,False,False
soraiaoliveira/ola-mundo,0,0,1,False,False,False,False
soraiaoliveira/primeiro-repositorio-teste-para-dio-code-girl,0,0,1,False,False,False,False
soraiapacheco/curso-django-projeto1,0,0,1,False,False,False,False
soraiapacheco/diggproject,0,0,1,False,False,False,False
soraiapacheco/learning-html,0,0,1,False,False,False,False
soraiapacheco/learning-landing-page-js,0,0,1,False,False,False,False
soraiapacheco/nishan,0,0,1,False,False,False,False
soraiapacheco/oraculous,-1,-1,-1,False,True,False,False
soraiapacheco/portfolio_soraiafelicio,0,0,1,False,False,False,False
soraiapaula/curso-python-gustavo-guanabara,0,0,0,False,False,False,False
soraiapaula/ola-mundo,0,0,1,False,False,False,False
soraiapaula/projeto-primeiro-site,0,0,1,False,False,False,False
soraiapaula/projeto-site,-1,-1,-1,False,True,False,False
soraiapaula/soraiapaula,0,0,1,False,False,False,False
soraiapaula/soraiapaula.github.io,0,0,1,False,False,False,False
soraiapereira/receitas,0,0,0,False,False,False,False
soraiapereira/receitas_eletronicas,0,0,0,False,False,False,False
soraiapereira/sistema_gestao_receitas,0,0,0,False,False,False,False
soraiapereira/sistema_receitas_eletronicas,0,0,0,False,False,False,False
soraiaprazeres/redbulll_landing_page,0,0,1,False,False,False,False
soraiaprod/hello-world,0,0,2,False,False,False,False
soraiaprojects/sstlrversion,0,0,1,False,False,False,False
soraiaq/abustimetable,0,0,0,False,False,False,False
soraiaq/my-blog,0,0,0,False,False,False,False
soraiareis/automation-architecture-demo,-1,-1,-1,False,True,False,False
soraiareis/demo-cypress,4,4,2,False,False,False,False
soraiareis/demo-project,-1,-1,-1,False,True,False,False
soraiareis/demo-spring-selenium,8,6,4,False,False,False,False
soraiareis/oca-java-8,1,2,3,False,False,False,False
soraiareis/qajavatest,-1,-1,-1,False,True,False,False
soraiareis/starter-web,-1,-1,-1,False,True,False,False
soraiareis/testlink,-1,-1,-1,False,True,False,False
soraiarocha/soraia-rocha,0,0,1,False,False,False,False
soraiarocha/soraiarocha,0,0,1,False,False,False,False
soraiarosario/calculadora1,0,0,0,False,False,False,False
soraias/projeto-individual,0,0,0,False,False,False,False
soraias/sistema,0,0,1,False,False,False,False
soraias/sistemaapi,0,0,1,False,False,False,False
soraias/soraias.github.io,0,0,0,False,False,False,False
soraias/trabalho,1,1,1,False,False,False,False
soraias/trabalho2,-1,-1,-1,False,True,False,False
soraias/trabalho3,0,0,0,False,False,False,False
soraiasant/pagepetshop.fig,0,0,1,False,False,False,False
soraiasant/petshop.page,0,0,1,False,False,False,False
soraiasant/soraiasant,0,0,1,False,False,False,False
soraiase/soraiase,-1,-1,-1,False,True,False,False
soraiasilva/final-organon,0,0,2,False,False,False,False
soraiasilva/hello-world,0,0,1,False,False,False,False
soraiasilva/teste,0,0,1,False,False,False,False
soraiasiquelli/calculadora,-1,-1,-1,False,True,False,False
soraiasiquelli/calculadoraweb,-1,-1,-1,False,True,False,False
soraiasiquelli/calculadorawebsimples,-1,-1,-1,False,True,False,False
soraiasiquelli/calendariofevereiro,0,0,1,False,False,False,False
soraiasiquelli/carroscatalogo,0,0,1,False,False,False,False
soraiasiquelli/cars-site,-1,-1,-1,False,True,False,False
soraiasiquelli/carsite,-1,-1,-1,False,True,False,False
soraiasiquelli/codigoqr,0,0,1,False,False,False,False
soraiasiquelli/mcdonalds.ss,0,0,1,False,False,False,False
soraiasiquelli/motor-s-power,-1,-1,-1,False,True,False,False
soraiasiquelli/motor-s_power-repositorio,-1,-1,-1,False,True,False,False
soraiasiquelli/soraiasiquelli,0,0,1,False,False,False,False
soraiasiquelli/soraiasiquelli.github.io,-1,-1,-1,False,True,False,False
soraiasiquelli/soso,-1,-1,-1,False,True,False,False
soraiasiquelli/teste,-1,-1,-1,False,True,False,False
soraiasousa/teste,0,0,1,False,False,False,False
soraiasql/queries,-1,-1,-1,False,True,False,False
soraiasu/a-devs-notebook,0,0,0,False,False,False,False
soraiat06/estudios,0,0,1,False,False,False,False
soraiat06/githubsite,-1,-1,-1,False,True,False,False
soraiat06/progweb,-1,-1,-1,False,True,False,False
soraiat06/progweii.st,-1,-1,-1,False,True,False,False
soraiat06/sitedasol,0,0,1,False,False,False,False
soraiat06/sitedogithub,0,0,1,False,False,False,False
soraiat06/siteiisol,-1,-1,-1,False,True,False,False
soraiat06/sitesolparaweb,-1,-1,-1,False,True,False,False
soraiat06/soraiawork,0,0,1,False,False,False,False
soraiateixeira/soraiateixeira.github.io,0,0,1,False,False,False,False
soraiateixeiracanelas/data-science-learning,0,0,1,False,False,False,False
soraiateixeiracanelas/data-science-sample,0,0,1,False,False,False,False
soraiateixeiracanelas/kaggle,1,0,1,False,False,False,False
soraiateixeiracanelas/livro_python,0,0,1,False,False,False,False
soraiathegirleffect/42courses,0,0,1,False,False,False,False
soraiathegirleffect/42exam1,0,0,1,False,False,False,False
soraiathegirleffect/42lisbo-,-1,-1,-1,False,True,False,False
soraiathegirleffect/42lisboa,0,1,1,False,False,False,False
soraiathegirleffect/born2berootguide42lisboa,3,0,1,False,False,False,False
soraiathegirleffect/exam1,0,0,1,False,False,False,False
soraiathegirleffect/libft,0,0,1,False,False,False,False
soraiathegirleffect/piscine42,0,1,1,False,False,False,False
soraiathegirleffect/soraiathegirleffect,0,0,1,False,False,False,False
soraiatito/soraiatito,0,0,1,False,False,False,False
soraiatrodrigues/beginner-projects,0,0,1,False,False,False,False
soraiavaz/helloworld,0,0,1,False,False,False,False
soraiavitoria/apirestpastelaria,0,0,1,False,False,False,False
soraiavitoria/apprestpastelaria,0,0,1,False,False,False,False
soraiavitoria/primeirorepositorioweb,0,0,1,False,False,False,False
soraiavmv/e-commerce-app,-1,-1,-1,False,True,False,False
soraiavmv/eat-tasty-food-api,0,0,1,False,False,False,False
soraiavmv/eat-tasty-food-app-fe,0,0,1,False,False,False,False
soraiavmv/getinlinecadet,0,0,1,False,False,False,False
soraiavmv/hackathon-slides,-1,-1,-1,False,True,False,False
soraiavmv/hackaton_project,-1,-1,-1,False,True,False,False
soraiavmv/hapi-rest-ex,-1,-1,-1,False,True,False,False
soraiavmv/jb,-1,-1,-1,False,True,False,False
soraiavmv/kittensasfruit,0,0,1,False,False,False,False
soraiavmv/live-chat-with-graphql-subscriptions,0,0,1,False,False,False,False
soraiavmv/melon-shop,-1,-1,-1,False,True,False,False
soraiavmv/perga,0,0,1,False,False,False,False
soraiavmv/personal-gallery,-1,-1,-1,False,True,False,False
soraiavmv/pink-avocado-store,-1,-1,-1,False,True,False,False
soraiavmv/real-time-webapp-with-redis-pubsub,0,0,1,False,False,False,False
soraiavmv/simple-node-chat-server,0,0,1,False,False,False,False
soraiavmv/simple-rest-api,-1,-1,-1,False,True,False,False
soraiavmv/simple-web-server,0,0,0,False,False,False,False
soraiavmv/video-chat-app,0,0,1,False,False,False,False
soraicg/-auto-real-node-for-blender-addon-,4,0,2,False,False,False,False
soraicg/click,-1,-1,-1,False,True,False,False
soraicg/one-click,0,0,1,False,False,False,False
soraidaaaaa/kaggletrial,0,0,1,False,False,False,False
soraidaalvarado/rep,0,0,0,False,False,False,False
soraidaka/omikuji,0,0,1,False,False,False,False
soraiemame/ahc018,0,0,1,False,False,False,False
soraiemame/attack-bingo,0,0,1,False,False,False,False
soraiemame/cp-library,0,0,1,False,False,False,False
soraiemame/django-react-game-app,0,0,1,False,False,False,False
soraiemame/expander,3,0,1,False,False,False,False
soraiemame/forecast,1,0,1,False,False,False,False
soraiemame/games,1,0,1,False,False,False,False
soraiemame/kakisemi2021,1,0,1,False,False,False,False
