repo,stars,forks,watchers,deleted,private,archived,disabled
francescocrino/iotgroupproject,-1,-1,-1,False,True,False,False
francescocrino/ni_project,-1,-1,-1,False,True,False,False
francescocrino/water-leakage-detection-system,0,0,1,False,False,False,False
francescocrisci/hello-world,0,0,1,False,False,False,False
francescocristallo/blazorfabric,0,0,2,False,False,False,False
francescocristallo/kaoricss,-1,-1,-1,False,True,False,False
francescocristallo/prebid.github.io,0,0,1,False,False,False,False
francescocristallo/prebid.js,0,0,2,False,False,False,False
francescocristallo/typingtimer,0,0,2,False,False,False,False
francescocrive/kuranos,0,0,1,False,False,False,False
francescocrive/spl,0,0,1,False,False,False,False
francescocrivelli/bidy,1,0,1,False,False,False,False
francescocrivelli/francescocrivelli.github.io,0,0,1,False,False,False,False
francescocrivelli/mini-project-2,0,0,1,False,False,False,False
francescocrivelli/newtechnowhite.github.io,0,0,1,False,False,False,False
francescocrivelli/notes,0,2,1,False,False,False,False
francescocrivelli/pid-line-follower,0,0,1,False,False,False,False
francescocrivelli/water,1,1,1,False,False,False,False
francescocrivelli/wearnow,0,0,1,False,False,False,False
francescocross/rnparallax,0,0,0,False,False,False,False
francescocrovella/dataanalysis,0,0,1,False,False,False,False
francescocrovella/francescocrovella,0,0,1,False,False,False,False
francescocrovella/frauddetection,-1,-1,-1,False,True,False,False
francescocrovella/ibm-data-analyst-professional-certificate,1,0,1,False,False,False,False
francescocrovella/machinelearning,0,0,1,False,False,False,False
francescocrovella/mysimplepasswordgenerator.01,0,0,1,False,False,False,False
francescocrovella/netflix_eda_kmeans,0,0,1,False,False,False,False
francescocrovella/netflix_eda_kmeans_recommendationsystem,0,0,1,False,False,False,False
francescocrovella/photodetector,0,0,1,False,False,False,False
francescocrovella/spotifyeda,0,0,1,False,False,False,False
francescocrovella/telcocompany,0,0,1,False,False,False,False
francescocrovelli/arduino,1,0,1,False,False,False,False
francescocrovelli/arduino-sketch,1,0,1,False,False,False,False
francescocrypto/francescocrypto.github.io,0,0,0,False,False,False,False
francescoct/francescoct,0,0,1,False,False,False,False
francescoct/francescoct.github.io,-1,-1,-1,False,True,False,False
francescoct/hw1,0,0,1,False,False,False,False
francescoct/hw2,0,0,1,False,False,False,False
francescoct/mhw1,0,0,1,False,False,False,False
francescoct/mhw1-1,-1,-1,-1,False,True,False,False
francescoct/mhw2,0,0,1,False,False,False,False
francescoct/mhw3,0,0,1,False,False,False,False
francescoct/web_designs,0,0,1,False,False,False,False
francescoct99/odin-recipes,0,0,1,False,False,False,False
francescoct99/odin-repositories,0,0,1,False,False,False,False
francescocua/sema,0,0,1,False,False,False,False
francescocua/semasemioticafordummies,-1,-1,-1,False,True,False,False
francescocuiusiuculano/adapta-gtk-theme,0,0,0,False,False,False,False
francescocuiusiuculano/arc-theme,0,0,0,False,False,False,False
francescocuiusiuculano/mechanical-vibrations-groupd,0,0,1,False,False,False,False
francescocuiusiuculano/template,0,0,0,False,False,False,False
francescocuozzo/modelli-parafac-e-tucker3,0,0,1,False,False,False,False
francescocurcio/mulmatrixwiththread,0,0,1,False,False,False,False
francescocusano/due-sicilie,0,0,1,False,False,False,False
francescocusano/kasko,0,0,1,False,False,False,False
francescocusano/rgis,0,0,1,False,False,False,False
francescocusano/t1,-1,-1,-1,False,True,False,False
francescocusano/t2,-1,-1,-1,False,True,False,False
francescocusano/t3,-1,-1,-1,False,True,False,False
francescocusano/test,-1,-1,-1,False,True,False,False
francescocusano/tutorial,0,0,1,False,False,False,False
francescocut/node3-weather-website,0,0,1,False,False,False,False
francescocuzzola/expert,-1,-1,-1,False,True,False,False
francescocuzzola/finanza,-1,-1,-1,False,True,False,False
francescocuzzola/mysitepythonanywhere,-1,-1,-1,False,True,False,False
francescocy/esp_fan_controller,0,0,1,False,False,False,False
francescocy/francescocy,0,0,1,False,False,False,False
francescocy/francescocy.github.io,-1,-1,-1,False,True,False,False
francescocy/simple-esp32-iot-thermostat,1,0,1,False,False,False,False
francescocybo/001,0,0,1,False,False,False,False
francescoczz/francescoczz.github.io,0,0,1,False,False,False,False
francescoczz/geo-aligned,0,0,0,False,False,False,False
francescoczz/parserthesis,-1,-1,-1,False,True,False,False
francescoczz/spring-seq3,-1,-1,-1,False,True,False,False
francescod102/computer-vision-rock-paper-scissors,0,0,1,False,False,False,False
francescod102/computer-vision-rock-paper-scissors-good,-1,-1,-1,False,True,False,False
francescod102/folder-airbnb-listing,0,0,1,False,False,False,False
francescod102/hangman,0,0,1,False,False,False,False
francescod102/hangman-demo,-1,-1,-1,False,True,False,False
francescod102/modelling-airbnbs-property,0,0,2,False,False,False,False
francescod102/multinational-retail-data,0,0,1,False,False,False,False
francescod102/test-repo,-1,-1,-1,False,True,False,False
francescod118/hello-world,0,0,1,False,False,False,False
francescod1188/francescod1188,0,0,1,False,False,False,False
francescod1188/gamereviewhq,0,0,1,False,False,False,False
francescod1188/software-development-capstone,-1,-1,-1,False,True,False,False
francescod1188/ssd-lab2-000755520,0,0,1,False,False,False,False
francescod3v/ldap_laravel,-1,-1,-1,False,True,False,False
francescod3v/ldap_test,-1,-1,-1,False,True,False,False
francescod4/progetto-tirocinio,0,0,1,False,False,False,False
francescod69/streetlight-09-1480586754427,0,0,0,False,False,False,False
francescod93/github-slideshow,0,0,1,False,False,False,False
francescoda908/prova,0,0,1,False,False,False,False
francescodadalt/bayes-sketch,0,0,1,False,False,False,False
francescodaghero/cup-drawtree,0,0,0,False,False,True,False
francescodaghero/cup-drawtree-,0,0,0,False,False,True,False
francescodaghero/cupdrawtree,-1,-1,-1,False,True,False,False
francescodaghero/deliverymanapp_team23_mad,-1,-1,-1,False,True,False,False
francescodaghero/dotfiles,1,0,1,False,False,False,False
francescodaghero/draw-tree,-1,-1,-1,False,True,False,False
francescodaghero/machine_learning,-1,-1,-1,False,True,False,False
francescodaghero/ml_tools,-1,-1,-1,False,True,False,False
francescodaghero/slackbot,-1,-1,-1,False,True,False,False
francescodaghero/ultracompactbnn,2,0,1,False,False,False,False
francescodalan/arduino-tools40,0,0,0,False,False,False,False
francescodalan/messenger-bot-tester,0,0,1,False,False,False,False
francescodalbi/literature-school-app,-1,-1,-1,False,True,False,False
francescodalbi/logcleaner,-1,-1,-1,False,True,False,False
francescodalbi/whitelog,-1,-1,-1,False,True,False,False
francescodalcanto/francescodalcanto,0,0,1,False,False,False,False
francescodale/-vue-dischi,0,0,1,False,False,False,False
francescodale/albumfotografico,0,0,1,False,False,False,False
francescodale/db-first,0,0,1,False,False,False,False
francescodale/db-hotel,0,0,1,False,False,False,False
francescodale/html-css-12bool,0,0,1,False,False,False,False
francescodale/html-css-animation-filter,0,0,1,False,False,False,False
francescodale/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
francescodale/html-css-digitalocean,0,0,1,False,False,False,False
francescodale/html-css-resp-wannabe,0,0,1,False,False,False,False
francescodale/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
francescodale/html-css-spotifyweb,0,0,1,False,False,False,False
francescodale/html-hubspot,0,0,1,False,False,False,False
francescodale/html-sass-first,0,0,1,False,False,False,False
francescodale/htmlcss-fluentify,0,0,1,False,False,False,False
francescodale/htmlcss-gmail,0,0,1,False,False,False,False
francescodale/htmlcss-hubspot,0,0,1,False,False,False,False
francescodale/htmlcss-struttura-wp,0,0,1,False,False,False,False
francescodale/htmlcss-wp,0,0,1,False,False,False,False
francescodale/htmlcsss-strutturax,0,0,1,False,False,False,False
francescodale/js-biglietto-treno,0,0,1,False,False,False,False
francescodale/js-campominato,0,0,1,False,False,False,False
francescodale/js-check-mail,0,0,1,False,False,False,False
francescodale/js-dadi,0,0,1,False,False,False,False
francescodale/js-fizzbuzz,0,0,1,False,False,False,False
francescodale/js-html-css-revolut,0,0,1,False,False,False,False
francescodale/js-jq-carousel,0,0,1,False,False,False,False
francescodale/js-jq-hamburger,0,0,1,False,False,False,False
francescodale/js-jsnacks-blocco-1,0,0,1,False,False,False,False
francescodale/js-jsnacks-blocco-5,0,0,1,False,False,False,False
francescodale/js-lista-cognomi,0,0,1,False,False,False,False
francescodale/js-paliedispari,0,0,1,False,False,False,False
francescodale/js-pwdgen-wannabe,0,0,1,False,False,False,False
francescodale/js-simon,0,0,1,False,False,False,False
francescodale/js-snack-es6,0,0,1,False,False,False,False
francescodale/laravel-base-crud,0,0,1,False,False,False,False
francescodale/laravel-boolpress,0,0,1,False,False,False,False
francescodale/laravel-comics,0,0,1,False,False,False,False
francescodale/laravel-fashion-shop,0,0,1,False,False,False,False
francescodale/laravel-molisana,0,0,1,False,False,False,False
francescodale/laravel-primi-passi,0,0,1,False,False,False,False
francescodale/php-ajax-dischi,0,0,1,False,False,False,False
francescodale/php-badwords,0,0,1,False,False,False,False
francescodale/php-google-faq,0,0,1,False,False,False,False
francescodale/php-oop-1,0,0,1,False,False,False,False
francescodale/php-oop-2,0,0,1,False,False,False,False
francescodale/php-snacks-blocco-1,0,0,1,False,False,False,False
francescodale/proj-html-vuejs,0,0,1,False,False,False,False
francescodale/sass-painter,0,0,1,False,False,False,False
francescodale/vue-boolflix,0,0,1,False,False,False,False
francescodale/vue-boolzapp,0,0,1,False,False,False,False
francescodale/vue-dischi,0,0,1,False,False,False,False
francescodale/vue-email-list,0,0,1,False,False,False,False
francescodale/vue-hello,0,0,1,False,False,False,False
francescodale/vue-slider,0,0,1,False,False,False,False
francescodale/vue-todolist,0,0,1,False,False,False,False
francescodallalonga/electricity_access_afr,0,0,2,False,False,False,False
francescodallalonga/openentrance,0,0,0,False,False,False,False
francescodallalonga/pipytree,0,0,2,False,False,False,False
francescodallalonga/pypitree,0,0,2,False,False,False,False
francescodallapiazza/coursera,0,0,1,False,False,False,False
francescodallaricca/coleman-derr-lab,0,0,2,False,False,False,False
francescodallaricca/demo_repository,0,0,1,False,False,False,False
francescodallavalle/embedded_systems,0,0,1,False,False,False,False
francescodalmonte/francescodalmonte.github.io,0,0,1,False,False,False,False
francescodalsavio/-observedobject-vs-environmentobject,0,0,1,False,False,False,False
francescodalsavio/42_core,0,0,1,False,False,False,False
francescodalsavio/42_piscine,1,0,1,False,False,False,False
francescodalsavio/dynamodb-swiftui-tutorial-datastore-part-2-,1,0,1,False,False,False,False
francescodalsavio/dynamodb-swiftui-tutorial-part-1-,1,0,1,False,False,False,False
francescodalsavio/events2calendar,0,0,1,False,False,False,False
francescodalsavio/ft_printf,0,0,1,False,False,False,False
francescodalsavio/google-admob-tutorial,9,1,1,False,False,False,False
francescodalsavio/google-admob-tutorial-swiftui-banner-interstitial,9,1,1,False,False,False,False
francescodalsavio/set-a-root-view-controller-programmatically---swift,-1,-1,-1,False,True,False,False
francescodalsavio/setrootviewcontrollerprogrammatically-swift,-1,-1,-1,False,True,False,False
francescodalterio/droneopt_client,0,0,1,False,False,False,False
francescodalterio/droneopt_computemetrics,0,0,1,False,False,False,False
francescodalterio/droneopt_server,0,0,1,False,False,False,False
francescodalterio/openstack-ansible-os_rally,0,0,1,False,False,False,False
francescodalterio/os_rally,-1,-1,-1,False,True,False,False
francescodalterio/plantseminar,-1,-1,-1,False,True,False,False
francescodalterio/plantseminar_app,0,0,1,False,False,False,False
francescodalterio/plantseminar_pythonserver,0,0,1,False,False,False,False
francescodalterio/primo,-1,-1,-1,False,True,False,False
francescodalterio/testrepo,-1,-1,-1,False,True,False,False
francescodamiano/angularworkshop,0,0,1,False,False,False,False
francescodamiano/challange,0,0,1,False,False,False,False
francescodamiano/testing,0,0,1,False,False,False,False
francescodamore/planet-test,0,0,1,False,False,False,False
francescodandre/esercizi-vscode,0,0,1,False,False,False,False
francescodandrea/aaa,-1,-1,-1,False,True,False,False
francescodandrea/esportcsi,0,0,1,False,False,False,False
francescodandrea/galleriavideo,-1,-1,-1,False,True,False,False
francescodandrea/showpilot,0,0,1,False,False,False,False
francescodangelo/updates,0,0,1,False,False,False,False
francescodantonio/hello-world,0,0,0,False,False,False,False
francescodanzi/github-slideshow,-1,-1,-1,False,True,False,False
francescodanzi/liqo,0,0,0,False,False,False,False
francescodapont/progetto-rl,-1,-1,-1,False,True,False,False
francescodasc/projeto_atendimentos,0,0,1,False,False,False,False
francescodatadrop/docker-test,0,0,1,False,False,False,False
francescodatadrop/tmb_etl,-1,-1,-1,False,True,False,False
francescodatascientest/exercice_git,0,0,1,False,False,False,False
francescodatascientest/github_action,0,0,1,False,False,False,False
francescodattilo/foodweb_metrics,0,0,1,False,False,False,False
francescodattolo/local-addons,-1,-1,-1,False,True,False,False
francescodattolo/odoo14_cookbook,-1,-1,-1,False,True,False,False
francescodattolo/wp-e-commerce-export-data,-1,-1,-1,False,True,False,False
francescodattrino/esercizi_python,0,0,1,False,False,False,False
francescodattrino/indovinanumero,0,0,1,False,False,False,False
francescodattrino/materieuda,0,0,1,False,False,False,False
francescodattrino/udasalvataggio3,0,0,1,False,False,False,False
francescodauria/anonymouschat,-1,-1,-1,False,True,False,False
francescodauria/calcolatriceapp,-1,-1,-1,False,True,False,False
francescodauria/esercizimpi,-1,-1,-1,False,True,False,False
francescodauria/francesco_dauria_adc_2020,-1,-1,-1,False,True,False,False
francescodauria/francescodauria.github.io,0,0,1,False,False,False,False
francescodauria/hydeout,0,0,0,False,False,True,False
francescodauria/progettois,0,0,2,False,False,False,False
francescodauria/progettopcpc-n-body,0,0,2,False,False,False,False
francescodauria/prova,-1,-1,-1,False,True,False,False
francescodauria/resume-portfolio-starter-pack,-1,-1,-1,False,True,False,False
francescodauria/shazart,0,1,0,False,False,False,False
francescodauria/taralloapp,-1,-1,-1,False,True,False,False
francescodauria/targeting-with-partial-incentives,0,0,1,False,False,False,False
francescodauria/twitterusercharacterization,0,0,1,False,False,False,False
francescodauria/twitterusercharaterization,-1,-1,-1,False,True,False,False
francescodauria93/progetto3_sicurezza,0,0,0,False,False,False,False
francescodav/francescodav,0,0,1,False,False,False,False
francescodav/gittest,0,0,1,False,False,False,False
francescodav/interview-question,0,0,1,False,False,False,False
francescodayudftrya/francecso,0,0,1,False,False,False,False
francescodb/coupledplasmidsmodelling,0,0,1,False,False,False,False
francescodbc24/dotnet.timescale.demo,-1,-1,-1,False,True,False,False
francescodbc24/francescodbc24,0,0,1,False,False,False,False
francescodbc24/multiclient,-1,-1,-1,False,True,False,False
francescodbc24/multiclientopc,2,1,1,False,False,False,False
francescodbc24/probable-doodle,0,0,1,False,False,False,False
francescodbc24/react-radio-package,-1,-1,-1,False,True,False,False
francescodbc24/react-radio-ts,0,0,1,False,False,False,False
francescodbc24/weatherapp,0,0,1,False,False,False,False
francescodc/motorshop,0,0,0,False,False,False,False
francescodc87/integrated-probabilistic-annotation-ipa-,-1,-1,-1,False,True,False,False
francescodc87/ipa,6,3,2,False,False,False,False
francescodc87/ipa_development,-1,-1,-1,False,True,False,False
francescodc87/ipapy2,1,0,2,False,False,False,False
francescodc87/iterative-group-analysis,0,1,1,False,False,False,False
francescodc87/metabolomicmodellingmsc,0,0,0,False,False,False,False
francescodc87/modules-explorer,3,0,1,False,False,False,False
francescodc87/modules_detection,2,1,2,False,False,False,False
francescodc87/multi-omics-study-of-planobispora-rosea,0,0,1,False,False,False,False
francescodc87/mzmatch.r,0,1,0,False,False,False,False
francescodc87/rankprod2,0,0,1,False,False,False,False
francescodc92/01-lc-git,-1,-1,-1,False,True,False,False
francescodc92/boolean-coding-challenge-02,0,0,1,False,False,False,False
francescodc92/coding-challenge,0,0,1,False,False,False,False
francescodc92/dev-links,0,0,1,False,False,False,False
francescodc92/html-css-boolando,0,0,1,False,False,False,False
francescodc92/html-css-booleaner,0,0,1,False,False,False,False
francescodc92/html-css-float-cards,0,0,1,False,False,False,False
francescodc92/html-css-toboolist,0,0,1,False,False,False,False
francescodc92/html-css-zoom,0,0,1,False,False,False,False
francescodc92/html-london-trip,0,0,1,False,False,False,False
francescodc92/htmlcss-discord,0,0,1,False,False,False,False
francescodc92/htmlcss-hello,0,0,1,False,False,False,False
francescodc92/htmlcss-struttura-discord,0,0,1,False,False,False,False
francescodc92/nlw-novembre-copa,-1,-1,-1,False,True,False,False
francescodc92/nlw-ottobre-copa,-1,-1,-1,False,True,False,False
francescodc92/xmasprogect,-1,-1,-1,False,True,False,False
francescodd00/francescodd00,0,0,1,False,False,False,False
francescodd00/pietrarreda,0,0,0,False,False,True,False
francescodd00/progetto_is,-1,-1,-1,False,True,False,False
francescode/cashmanager,-1,-1,-1,False,True,False,False
francescode/clases03,-1,-1,-1,False,True,False,False
francescodea/corsogit01,0,0,1,False,False,False,False
francescodea/freedomotic,0,0,2,False,False,False,False
francescodea/github-slideshow,-1,-1,-1,False,True,False,False
francescodea/junit5example,0,1,1,False,False,False,False
francescodea/test01,0,0,1,False,False,False,False
francescodea/very-simple-java-calculator,0,2,0,False,False,False,False
francescodeaglio/cca_charts,-1,-1,-1,False,True,False,False
francescodeaglio/covid-19,0,0,2,False,False,False,False
francescodeaglio/cy4soccer,0,0,1,False,False,False,False
francescodeaglio/dashboardastratta,0,0,1,False,False,False,False
francescodeaglio/eth_dsl_2022,-1,-1,-1,False,True,False,False
francescodeaglio/opening22,0,0,1,False,False,True,False
francescodeaglio/prova,-1,-1,-1,False,True,False,False
francescodeaglio/socceranalytics,-1,-1,-1,False,True,False,False
francescodeaglio/teambuilding,0,0,1,False,False,False,False
francescodeangelis/francescodeangelis.github.io,0,0,1,False,False,False,False
francescodecandia/esamefinaleandroid,0,0,1,False,False,False,False
francescodecandia/esercitazione01,-1,-1,-1,False,True,False,False
francescodecandia/esercitazione01.jdbc,-1,-1,-1,False,True,False,False
francescodecandia/esercitazione02,0,0,1,False,False,False,False
francescodecandia/esercitazione02nuova,0,0,1,False,False,False,False
francescodecandia/esercitazioneaeroporto,-1,-1,-1,False,True,False,False
francescodecandia/esercitazioneextra,0,0,1,False,False,False,False
francescodecandia/esercitazionespesa,0,0,1,False,False,False,False
francescodecandia/implicitintents,0,0,1,False,False,False,False
francescodecandia/it-cert-automation-practice,0,0,0,False,False,False,False
francescodecandia/shoppinglist,0,0,1,False,False,False,False
francescodecandia/threebuttonchallenge,0,0,1,False,False,False,False
francescodecarlo98/homebanking,0,0,1,False,False,False,False
francescodecaro/bookkeeper,0,0,0,False,False,False,False
francescodecaro/fleety,0,0,0,False,False,False,False
francescodecaro/isw2-jcs,0,0,1,False,False,False,False
francescodecaro/isw2-syncope,0,0,1,False,False,False,False
francescodecaro/tools,0,0,0,False,False,False,False
francescodecarocarella/advice-generator-app,0,0,1,False,False,False,False
francescodecarocarella/amazon-prime-clone,2,0,1,False,False,False,False
francescodecarocarella/amazon-prime-video-clone,2,0,1,False,False,False,False
francescodecarocarella/booking-clone-app,0,0,0,False,False,False,False
francescodecarocarella/devicon,-1,-1,-1,False,True,False,False
francescodecarocarella/ecommerce-backoffice-cb5,-1,-1,-1,False,True,False,False
francescodecarocarella/esercitazioni-cb5,0,0,1,False,False,False,False
francescodecarocarella/fdcc-blog-next,-1,-1,-1,False,True,False,False
francescodecarocarella/francescodecarocarella,1,0,1,False,False,False,False
francescodecarocarella/pop-prime-movie---main-movie---amazon-prime-clone,2,0,1,False,False,False,False
francescodecarocarella/pop-prime-movie-amazon-prime-clone,2,0,1,False,False,False,False
francescodecarocarella/pop-prime-movie-main-movie-amazon-prime-clone,2,0,1,False,False,False,False
francescodeconno/fram-mentiverdi,0,0,1,False,False,False,False
francescodedomenico/allkeyshoppricechecker,0,0,2,False,False,False,False
francescodedomenico/from_excel_to_json,0,0,1,False,False,False,False
francescodedomenico/idp-sinatra-oidc-mock,0,0,1,False,False,False,False
francescodedomenico/java-cloud-development-bootstrap,0,0,1,False,False,False,False
francescodedomenico/jayg,4,1,3,False,False,False,False
francescodedomenico/jsdomtools,0,0,2,False,False,False,False
francescodedomenico/one-light-ui,3,1,2,False,False,False,False
francescodedomenico/one-light-ui-adwaita,3,1,2,False,False,False,False
francescodedomenico/opentest,0,0,2,False,False,False,False
francescodedomenico/pgen,0,0,1,False,False,False,False
francescodedomenico/quarkus-api-template,0,0,1,False,False,False,False
francescodedomenico/springboot-api-template,0,0,1,False,False,False,False
francescodefalco/answers,-1,-1,-1,False,True,False,False
francescodefalco/behaviouraltoken,0,0,1,False,False,False,False
francescodefalco/dotnet,-1,-1,-1,False,True,False,False
francescodefalco/enginetest,-1,-1,-1,False,True,False,False
francescodefalco/golang-experiments,-1,-1,-1,False,True,False,False
francescodefalco/insurancewebpoc,-1,-1,-1,False,True,False,False
francescodefalco/localexcelpsd2,-1,-1,-1,False,True,False,False
francescodefalco/mindmaps,-1,-1,-1,False,True,False,False
francescodefalco/parsentev,-1,-1,-1,False,True,False,False
francescodefalco/questions,-1,-1,-1,False,True,False,False
francescodefalco/segnalazionetitoli,-1,-1,-1,False,True,False,False
francescodefalco/testbackoffice,-1,-1,-1,False,True,False,False
francescodefalco/testcalculator,-1,-1,-1,False,True,False,False
francescodefalco/testselenium,-1,-1,-1,False,True,False,False
francescodefaveri/portfolio,0,0,1,False,False,False,False
francescodefaveri/repo,-1,-1,-1,False,True,False,False
francescodefeo94/meteosensor,0,0,1,False,False,False,False
francescodefeo94/shiny-fortnight,0,0,1,False,False,False,False
francescodefi/francescodefi.github.io,0,0,1,False,False,False,False
francescodefi/git_practice,0,0,1,False,False,False,False
francescodefilippo/telepass,0,0,1,False,False,False,False
francescodefino/hello-world,0,0,0,False,False,False,False
francescodegregorio/francescodegregorio,0,0,1,False,False,False,False
francescodegregorio/ibm-data-science-professional-certificate,0,0,1,False,False,False,False
francescodegregorio/machine_learning_aus,-1,-1,-1,False,True,False,False
francescodegregorio/machine_learning_weatheraus,0,0,1,False,False,False,False
francescodeidda/github-slideshow,0,0,1,False,False,False,False
francescodelange/ffd,0,0,0,False,False,False,False
francescodelange/lezenmettransavia,0,0,0,False,False,False,False
francescodelbuono/dragonrt-allegro,0,0,1,False,False,False,False
francescodelbuono/masq,1,0,1,False,False,False,False
francescodelbuono/masq_frontend,0,0,1,False,False,False,False
francescodelbuono/sbdio,2,0,1,False,False,False,False
francescodelbuono/xavier,0,0,1,False,False,False,False
francescodelduchetto/360laserscan,1,1,2,False,False,False,False
francescodelduchetto/al-folio,0,0,2,False,False,False,False
francescodelduchetto/audio-volume,0,0,1,False,False,False,False
francescodelduchetto/aws-jpl-osr-challenge,0,0,1,False,False,False,False
francescodelduchetto/darknet,0,0,2,False,False,False,False
francescodelduchetto/darknet_ros,0,0,2,False,False,False,False
francescodelduchetto/diagnostics,0,0,2,False,False,False,False
francescodelduchetto/francescodelduchetto.github.io,0,0,2,False,False,False,False
francescodelduchetto/gazr,0,0,2,False,False,False,False
francescodelduchetto/gml2topomap,0,0,2,False,False,False,False
francescodelduchetto/goseek-challenge,0,0,1,False,False,False,False
francescodelduchetto/gps_car,0,3,1,False,False,False,False
francescodelduchetto/guitardsp,0,0,4,False,False,False,False
francescodelduchetto/image_pipeline,0,0,2,False,False,False,False
francescodelduchetto/interactive-homework,0,0,2,False,False,False,False
francescodelduchetto/interactive_project,0,0,3,False,False,False,False
francescodelduchetto/inverse-reinforcement-learning,0,0,2,False,False,False,False
francescodelduchetto/learning_navigation_recoveries,0,0,2,False,False,False,False
francescodelduchetto/lecturenotes,0,0,3,False,False,False,False
francescodelduchetto/lincolnrobocupwebsite,0,0,0,False,False,False,False
francescodelduchetto/lindimp,0,0,2,False,False,False,False
francescodelduchetto/magenta,0,0,3,False,False,False,False
francescodelduchetto/mqtt_bridge,0,0,1,False,False,False,False
francescodelduchetto/museum-stt,-1,-1,-1,False,True,False,False
francescodelduchetto/nbs_experiments,0,0,1,False,False,False,False
francescodelduchetto/nbs_ros,0,0,1,False,False,False,False
francescodelduchetto/nlp_final,0,0,2,False,False,False,False
francescodelduchetto/openface2_ros,0,0,2,False,False,False,False
francescodelduchetto/pattern_recognition_project,0,0,3,False,False,False,False
francescodelduchetto/petrinetplans,0,0,2,False,False,False,False
francescodelduchetto/pubrwebsite,0,0,1,False,False,False,False
francescodelduchetto/realsense-ros,0,0,1,False,False,False,False
francescodelduchetto/rgbd_objectdetection,-1,-1,-1,False,True,False,False
francescodelduchetto/robot-calling-sytem,0,3,1,False,False,False,False
francescodelduchetto/ros-system-monitor,0,0,2,False,False,False,False
