repo,stars,forks,watchers,deleted,private,archived,disabled
bizzcloud/posbox,0,3,1,False,False,False,False
bizzcoin/arsif-obac,-1,-1,-1,False,True,False,False
bizzcoin/bscn-,-1,-1,-1,False,True,False,False
bizzcoin/bzc,-1,-1,-1,False,True,False,False
bizzcoin/explore,-1,-1,-1,False,True,False,False
bizzcoin/obac,-1,-1,-1,False,True,False,False
bizzcoin/obacdata,-1,-1,-1,False,True,False,False
bizzcoin/witha-vaper-obac-token,-1,-1,-1,False,True,False,False
bizzcon/a2site,-1,-1,-1,False,True,False,False
bizzcon/bizzcon,0,0,1,False,False,False,False
bizzcon/bootbrand,-1,-1,-1,False,True,False,False
bizzcon/gitmix,-1,-1,-1,False,True,False,False
bizzcon/jquery-boost,-1,-1,-1,False,True,False,False
bizzcon/jquery-total,-1,-1,-1,False,True,False,False
bizzcon/lamp-service,-1,-1,-1,False,True,False,False
bizzcon/memcached-service,-1,-1,-1,False,True,False,False
bizzcon/modern-ui,-1,-1,-1,False,True,False,False
bizzcon/next-ui,-1,-1,-1,False,True,False,False
bizzcon/nextui,-1,-1,-1,False,True,False,False
bizzcon/post-ui,-1,-1,-1,False,True,False,False
bizzcon/postboot,-1,-1,-1,False,True,False,False
bizzcon/postquery,-1,-1,-1,False,True,False,False
bizzcon/rtchmod,-1,-1,-1,False,True,False,False
bizzcontrol/combine_pdf,0,0,0,False,False,False,False
bizzcontrol/dhalang,0,0,0,False,False,False,False
bizzcontrol/sidekiq-unique-jobs,0,0,0,False,False,False,False
bizzcuit/the-archive,0,0,0,False,False,False,False
bizzcuit09/playlistgeneratortriptones,0,0,1,False,False,False,False
bizzcuit09/telerikalphajava,0,0,1,False,False,False,False
bizzcuit09/test,-1,-1,-1,False,True,False,False
bizzcuit09/testa,0,0,1,False,False,False,False
bizzcuit2000/delmar,0,0,1,False,False,False,False
bizzdark/gestorhorario,-1,-1,-1,False,True,False,False
bizzdark/gestorhorarioadrian,-1,-1,-1,False,True,False,False
bizzdark/lsp-correcto,-1,-1,-1,False,True,False,False
bizzdesign/db-queue,0,0,1,False,False,True,False
bizzdesign/ngx-bootstrap,-1,-1,-1,False,True,False,False
bizzdeskadmin/tax-payer-asset-management,0,0,1,False,False,False,False
bizzdeskadmin/test-pipeline,-1,-1,-1,False,True,False,False
bizzdeskgroup-limited/gotax-framework-library,0,0,2,False,False,False,False
bizzdeskgroup-limited/gotax-jtb-integration,-1,-1,-1,False,True,False,False
bizzdeskgroup-limited/gotax-jtb-integration-service,-1,-1,-1,False,True,False,False
bizzdeskgroup-limited/gotax-log-service,-1,-1,-1,False,True,False,False
bizzdeskgroup-limited/gotax-logging-service,0,0,1,False,False,False,False
bizzdeskgroup-limited/jtb-integration-service,0,0,3,False,False,False,False
bizzdeskgroup-limited/notification-service,0,0,1,False,False,False,False
bizzdeskgroup-limited/organization-management,0,0,2,False,False,False,False
bizzdeskgroup-limited/payment-transaction-management,0,0,2,False,False,False,False
bizzdeskgroup-limited/remmitance-management,0,0,2,False,False,False,False
bizzdeskgroup-limited/service-management,0,0,2,False,False,False,False
bizzdeskgroup-limited/tax-payer-asset-management,-1,-1,-1,False,True,False,False
bizzdeskgroup-limited/tax-payer-management,0,0,2,False,False,False,False
bizzdeskgroup-limited/test-pipeline,0,0,1,False,False,False,False
bizzdeskgroup-limited/user-management,0,0,2,False,False,False,False
bizzdimeji/bizz,0,0,1,False,False,False,False
bizzdimeji/bizzdimeji,-1,-1,-1,False,True,False,False
bizzdimeji/classes-and-objects,0,0,1,False,False,False,False
bizzdimeji/counting-of-words-in-a-text-file,0,0,1,False,False,False,False
bizzdimeji/dff,0,0,1,False,False,False,False
bizzdimeji/django-crud,0,0,1,False,False,False,False
bizzdimeji/django_repo,0,0,1,False,False,False,False
bizzdimeji/finding-anagrams,0,0,1,False,False,False,False
bizzdimeji/flexbox-and-grid-card-design,0,0,1,False,False,False,False
bizzdimeji/hello-world,-1,-1,-1,False,True,False,False
bizzdimeji/hng-script,0,0,0,False,False,False,False
bizzdimeji/hng_storm-task,0,0,0,False,False,False,False
bizzdimeji/huddle-landing-page,0,0,1,False,False,False,False
bizzdimeji/javascript-calculator,0,0,1,False,False,False,False
bizzdimeji/javascript-task,0,0,1,False,False,False,False
bizzdimeji/main.py,-1,-1,-1,False,True,False,False
bizzdimeji/readme-edit,-1,-1,-1,False,True,False,False
bizzdimeji/readme-edits,-1,-1,-1,False,True,False,False
bizzdimeji/registration-form,0,0,1,False,False,False,False
bizzdimeji/rock-paper-scissors,0,0,1,False,False,False,False
bizzdimeji/rock-paper-scissors-game,-1,-1,-1,False,True,False,False
bizzdimeji/zuri-django-task,0,0,1,False,False,False,False
bizzdizz/jquery,1,0,1,False,False,False,False
bizzdizz/webstudy,1,0,1,False,False,False,False
bizzdo/filemap,0,0,2,False,False,True,False
bizzdo/goproxy,0,0,2,False,False,False,False
bizzdo/sk8,0,1,3,False,False,False,False
bizzdo/solr-helm-chart,0,0,1,False,False,False,False
bizzdotbuzz/bizzdotbuzz,0,0,1,False,False,False,False
bizze21/bizze21,0,0,1,False,False,False,False
bizzebgee/botfighters,0,1,0,False,False,False,False
bizzebgee/mazerun,0,0,0,False,False,False,False
bizzebgee/opencvplayground,0,0,0,False,False,False,False
bizzehdee/bizzeh,-1,-1,-1,False,True,False,False
bizzehdee/blog,-1,-1,-1,False,True,False,False
bizzehdee/bzbencode,1,0,2,False,False,False,False
bizzehdee/bzpsd,51,18,8,False,False,False,False
bizzehdee/bztorrent,193,51,19,False,False,False,False
bizzehdee/dscript,15,3,3,False,False,False,False
bizzehdee/emailbackup,0,0,1,False,False,False,False
bizzehdee/fuzzymatch,2,0,2,False,False,False,False
bizzehdee/hugo-vsts-extension,0,0,1,False,False,False,False
bizzehdee/hyde,0,0,1,False,False,False,False
bizzehdee/jquery.mobile.mvc,-1,-1,-1,False,True,False,False
bizzehdee/jquery.ui.mvc,-1,-1,-1,False,True,False,False
bizzehdee/marlin,0,0,1,False,False,False,False
bizzehdee/minecraft_bedrock,0,0,1,False,False,False,False
bizzehdee/neuro,6,0,1,False,False,False,False
bizzehdee/okresizer,2,2,2,False,False,True,False
bizzehdee/pico-libs,9,2,1,False,False,False,False
bizzehdee/platformio-core,-1,-1,-1,False,True,False,False
bizzehdee/sharptorrent,-1,-1,-1,False,True,False,False
bizzehdee/system.drawing.psd,51,18,8,False,False,False,False
bizzehdee/system.net.imap4,4,4,2,False,False,False,False
bizzehdee/system.net.nntp,5,1,2,False,False,True,False
bizzehdee/system.net.pop3,7,6,3,False,False,True,False
bizzehdee/system.net.smtp,7,2,3,False,False,True,False
bizzehdee/system.net.torrent,193,51,19,False,False,False,False
bizzehdee/twitterbootstrapmvc,-1,-1,-1,False,True,False,False
bizzehdee/wasabi,3,2,2,False,False,True,False
bizzehdee/weather,2,0,2,False,False,False,False
bizzeia/gitpod_mysql_ready,0,0,0,False,False,False,False
bizzeia/pokemonbizza,0,0,1,False,False,False,False
bizzeia/prova,0,0,1,False,False,False,False
bizzeia/python-training,0,0,1,False,False,False,False
bizzeia/sito,0,0,1,False,False,False,False
bizzeia/sitopiero,0,0,1,False,False,False,False
bizzel79/100-days-of-simple-math,0,0,1,False,False,False,False
bizzel79/exchange.opera.com,-1,-1,-1,False,True,False,False
bizzel79/hackover,-1,-1,-1,False,True,False,False
bizzel79/hey-img-src-x-onerror-alert-1-,-1,-1,-1,True,False,False,False
bizzel79/redbull,-1,-1,-1,False,True,False,False
bizzel79/takeovver,-1,-1,-1,False,True,False,False
bizzel79/takeovwer,-1,-1,-1,False,True,False,False
bizzel79/testerxd,-1,-1,-1,False,True,False,False
bizzel79/xxxxxxxxx,-1,-1,-1,False,True,False,False
bizzel982/hello-world,0,0,1,False,False,False,False
bizzelicious/alpine-crontab,0,0,2,False,False,False,False
bizzelicious/amazon-vpc-user-guide,0,0,2,False,False,False,False
bizzelicious/architecture-center,0,0,2,False,False,False,False
bizzelicious/assumerole2,-1,-1,-1,False,True,False,False
bizzelicious/awesome-apache-airflow,0,0,1,False,False,False,False
bizzelicious/aws-cloudformation-user-guide,0,0,2,False,False,False,False
bizzelicious/aws-gateway-load-balancer-code-samples,0,0,1,False,False,False,False
bizzelicious/aws-serverless-workshops,1,0,2,False,False,False,False
bizzelicious/aws-transfer-family-sftp-username-password,0,0,2,False,False,False,False
bizzelicious/aws_certification_material,-1,-1,-1,False,True,False,False
bizzelicious/bottlerocket,0,0,1,False,False,False,False
bizzelicious/cloudconnect,0,0,1,False,False,False,False
bizzelicious/collectd-curl_json-proxy,0,0,2,False,False,False,False
bizzelicious/elb-to-s3-to-es-lamba.py,0,0,2,False,False,False,False
bizzelicious/hackerrepo1,0,0,2,False,False,False,False
bizzelicious/intel-wifi-card-fix,0,0,2,False,False,False,False
bizzelicious/logstash-patterns-core,0,0,2,False,False,False,False
bizzelicious/ml-id-lab3,0,0,2,False,False,False,False
bizzelicious/mock-repo,-1,-1,-1,False,True,False,False
bizzelicious/nat-instance-chacker,-1,-1,-1,False,True,False,False
bizzelicious/nat-instance-checker,0,0,2,False,False,False,False
bizzelicious/nt-01-resources,0,0,3,False,False,False,False
bizzelicious/og-aws,0,0,2,False,False,False,False
bizzelicious/pgweb,0,0,2,False,False,False,False
bizzelicious/sm-immersionday-inferencepipeline,0,0,2,False,False,False,False
bizzelicious/uneddit,1,0,2,False,False,False,False
bizzelicious/zen-poc-pipeline-1,0,0,2,False,False,False,False
bizzemfrog/apaddressbook,0,0,2,False,False,False,False
bizzemfrog/bower-material,-1,-1,-1,False,True,False,False
bizzemfrog/material,-1,-1,-1,False,True,False,False
bizzen123/bizzen123,0,0,1,False,False,False,False
bizzengine/bizzengine.github.io,0,0,1,False,False,False,False
bizzenigma/seoexperiment,0,0,1,False,False,False,False
bizzeonline-16/itdi-project,-1,-1,-1,False,True,False,False
bizzeonline-16/mymovers,-1,-1,-1,False,True,False,False
bizzeonline-16/new,-1,-1,-1,False,True,False,False
bizzeonline-16/src,-1,-1,-1,False,True,False,False
bizzeonline-gurgaon/ripick,-1,-1,-1,False,True,False,False
bizzeps/java,0,0,1,False,False,False,False
bizzer4life/hello-world,-1,-1,-1,False,True,False,False
bizzeria/bizzahtml,0,0,1,False,False,False,False
bizzeria/bizzeria.github.io,0,0,1,False,False,False,False
bizzeria/gitpod_mysql_ready,0,0,0,False,False,False,False
bizzeria/prova,0,0,1,False,False,False,False
bizzeria/prova-mysql,0,0,1,False,False,False,False
bizzeria/sitopiero,0,0,1,False,False,False,False
bizzerk212/automatedtweet,1,0,0,False,False,False,False
bizzerk212/exceptionless,0,0,0,False,False,False,False
bizzerk212/exceptionless.ui,0,0,0,False,False,False,False
bizzerk212/gamedevrts,0,0,0,False,False,False,False
bizzerk212/kodi-amazon-prime-adon.github.io,0,0,1,False,False,False,False
bizzerk212/kodi-amazon-prime-plugin,-1,-1,-1,False,True,False,False
bizzerk212/the-sink-in-the-kitchen,0,0,1,False,False,False,False
bizzerlim/heckyes-,0,0,0,False,False,False,False
bizzers/bizzerex,1,0,0,False,False,False,False
bizzersect999/bizzersect999,0,0,1,False,False,False,False
bizzet/bizzet,0,0,1,False,False,False,False
bizzet/core,0,0,2,False,False,False,False
bizzet/crypto-whale-watching-app,0,0,1,False,False,False,False
bizzeunice/huddlle,0,0,1,False,False,False,False
bizzeunice/zay,0,0,1,False,False,False,False
bizzew/barcodesanner,0,0,2,False,False,False,False
bizzew/elite,0,0,2,False,False,False,False
bizzew/goldencircle,0,0,2,False,False,False,False
bizzew/goldenfish,0,0,2,False,False,False,False
bizzew/hangmomobileapp,0,0,2,False,False,False,False
bizzew/hca,0,0,4,False,False,False,False
bizzew/heyuan,0,0,2,False,False,False,False
bizzew/heyuanwebapp,0,0,2,False,False,False,False
bizzew/hongshishuini,-1,-1,-1,False,True,False,False
bizzew/roadsandbridgesappnew,-1,-1,-1,False,True,False,False
bizzew/templates,0,0,2,False,False,False,False
bizzew/threelearning,0,0,2,False,False,False,False
bizzew/ymqbbackendsys,-1,-1,-1,False,True,False,False
bizzext/bizzext,0,0,0,False,False,False,False
bizzey/bizzey-desktop,0,0,2,False,False,False,False
bizzey/desktop,-1,-1,-1,False,True,False,False
bizzey/documentation,0,0,2,False,False,False,False
bizzey01/bizzey01,1,0,1,False,False,False,False
bizzeyapp/app,-1,-1,-1,False,True,False,False
bizzfakah95/bizzfakah95,0,0,1,False,False,False,False
bizzfit/bizzfit-landing-page,0,0,1,False,False,False,False
bizzfit619/bizzfit619,0,0,1,False,False,False,False
bizzfitch/first-contributions,0,0,1,False,False,False,False
bizzfitch/python,0,0,1,False,False,False,False
bizzfitch/sample-programs,0,0,1,False,False,False,False
bizzfitch/sphinx,0,0,1,False,False,False,False
bizzflow/catalog-service,0,0,1,False,False,False,False
bizzflow/customers-service,0,0,1,False,False,False,False
bizzflow/docs,0,0,1,False,False,False,False
bizzflow/frontend-landing-page,0,0,1,False,False,False,False
bizzflow/orders-service,0,0,1,False,False,False,False
bizzflow/resources-provisioning,0,0,1,False,False,False,False
bizzflow/user-authoriser,0,0,1,False,False,False,False
bizzflow/users-service,0,0,1,False,False,False,False
bizzflow/webapp-login,0,0,1,False,False,False,False
bizzfs/action-last-successful-workflow-run,-1,-1,-1,False,True,False,False
bizzfs/deeplay-test-task,0,0,1,False,False,False,False
bizzfs/eh-api-client,0,0,0,False,False,False,False
bizzfs/ice-to-plain,-1,-1,-1,False,True,False,False
bizzfs/intentomatic-test-task,0,0,1,False,False,False,False
bizzfs/nimbusweb-test-task,0,0,1,False,False,False,False
bizzfs/storefront-web-api-tests,-1,-1,-1,False,True,False,False
bizzfuzz/foodie,0,0,0,False,False,False,False
bizzfuzz/handyman,0,0,1,False,False,False,False
bizzfuzz/house,0,0,0,False,False,False,False
bizzfuzz/jackblack,1,0,0,False,False,False,False
bizzfuzz/jeerss,0,0,0,False,False,False,False
bizzfuzz/redhands,2,0,1,False,False,False,False
bizzguy/06-androidtrivia-final,0,0,1,False,False,False,False
bizzguy/android-course,-1,-1,-1,False,True,False,False
bizzguy/android-intro,-1,-1,-1,False,True,False,False
bizzguy/android2,-1,-1,-1,False,True,False,False
bizzguy/androidbootcamp,0,1,2,False,False,False,False
bizzguy/app,-1,-1,-1,False,True,False,False
bizzguy/appreliability.co,-1,-1,-1,False,True,False,False
bizzguy/article-kotlin-synthetics,1,0,2,False,False,False,False
bizzguy/current_share,-1,-1,-1,False,True,False,False
bizzguy/dragdroptworecyclerviews,-1,-1,-1,False,True,False,False
bizzguy/draw,-1,-1,-1,False,True,False,False
bizzguy/flipper-facebook,0,0,0,False,False,False,False
bizzguy/footlocker-flipper,-1,-1,-1,False,True,False,False
bizzguy/freedrawview,-1,-1,-1,False,True,False,False
bizzguy/garage-library,-1,-1,-1,False,True,False,False
bizzguy/holocircleseekbar,-1,-1,-1,False,True,False,False
bizzguy/kotlinandroidcourse,0,0,1,False,False,False,False
bizzguy/ml-project-1-sentiment-analysis,-1,-1,-1,False,True,False,False
bizzguy/ml-project-2-plagarism-detection,-1,-1,-1,False,True,False,False
bizzguy/pytudes,0,0,1,False,False,False,False
bizzguy/spring,-1,-1,-1,False,True,False,False
bizzguy/stanley,-1,-1,-1,False,True,False,False
bizzguy/test22dddd,-1,-1,-1,False,True,False,False
bizzhengqin/studentmanagersystem,-1,-1,-1,False,True,False,False
bizzhle/activity-steps,0,0,1,False,False,False,False
bizzhle/atbsprojects,0,0,1,False,False,False,False
bizzhle/bizzhle,0,0,1,False,False,False,False
bizzhle/clientside-storage,0,0,1,False,False,False,False
bizzhle/complete-redux,0,0,1,False,False,False,False
bizzhle/countdown-timer,0,0,1,False,False,False,False
bizzhle/ecommerceshop,0,0,1,False,False,False,False
bizzhle/express-tutorial,0,0,1,False,False,False,False
bizzhle/famcam,0,0,1,False,False,False,False
bizzhle/flaskprogram,0,0,0,False,False,False,False
bizzhle/form-app-with-vite,-1,-1,-1,True,False,False,False
bizzhle/form-with-vite,0,0,1,False,False,False,False
bizzhle/ip-address-tracker,1,0,1,False,False,False,False
bizzhle/ip-tracker,1,0,1,False,False,False,False
bizzhle/learn-redux,0,0,1,False,False,False,False
bizzhle/learning-sass,0,0,1,False,False,False,False
bizzhle/moment-app,1,0,1,False,False,False,False
bizzhle/moz-access,0,0,1,False,False,False,False
bizzhle/multi-step-form,0,0,1,False,False,False,False
bizzhle/my-expense-tracker,1,0,1,False,False,False,False
bizzhle/my-portfolio,1,0,1,False,False,False,False
bizzhle/pgeeblog,0,0,0,False,False,False,False
bizzhle/rated,1,0,1,False,False,False,False
bizzhle/rated-app,0,0,1,False,False,False,False
bizzhle/rest-countries-api,1,0,1,False,False,False,False
bizzhle/room-hompage,1,0,1,False,False,False,False
bizzhle/social-media-dashboaard,1,0,1,False,False,False,False
bizzhle/social-media-dashboard,-1,-1,-1,False,True,False,False
bizzhle/static-job-listing,1,0,1,False,False,False,False
bizzhle/static-job-lsiting,1,0,1,False,False,False,False
bizzhle/todo-app,0,0,1,False,False,False,False
bizzhle/url-shortening-api,0,0,1,False,False,False,False
bizzhle/vanilla-projects,0,0,1,False,False,False,False
bizzhle/webproj,0,0,0,False,False,False,False
bizzhle/webshop,1,0,1,False,False,False,False
bizzho0/applts,1,0,2,False,False,False,False
bizzho0/bz0,-1,-1,-1,False,True,False,False
bizzho0/bzopy,0,0,1,False,False,False,False
bizzho0/f3nix_repo01,-1,-1,-1,False,True,False,False
bizzho0/linmintsr,1,0,1,False,False,False,False
bizzho0/openh264,-1,-1,-1,False,True,False,False
bizzho0/sdk,-1,-1,-1,False,True,False,False
bizzhou/bizzhou.github.io,0,0,1,False,False,False,False
bizzhou/dark-transit,0,0,1,False,False,False,False
bizzhou/dotfiles,-1,-1,-1,False,True,False,False
bizzhou/express-way,0,0,1,False,False,False,False
bizzhou/journal,1,0,2,False,False,False,False
bizzhou/springboot-jwt-starter,-1,-1,-1,False,True,False,False
bizzhou/time-tracker,-1,-1,-1,False,True,False,False
bizzhou/twitter-clone,2,3,1,False,False,False,False
bizzi-body/awesome-swift,-1,-1,-1,False,True,False,False
bizzi-body/bizzi-body-parsetutorialpart2-complete-solution,-1,-1,-1,False,True,False,False
bizzi-body/bizzi-body-parsetutorialpart3-complete-solution,-1,-1,-1,False,True,False,False
bizzi-body/bizzi-body-parsetutorialpart4-complete-solution,-1,-1,-1,False,True,False,False
bizzi-body/bizzi-body-parsetutorialpart5-complete-solution,-1,-1,-1,False,True,False,False
bizzi-body/bizzi-body-parsetutorialpart6-complete-solution,-1,-1,-1,False,True,False,False
bizzi-body/bizzibodyfontawesomeuibuttons_complete,-1,-1,-1,False,True,False,False
bizzi-body/bizzibodyfontawesomeuibuttons_starter,-1,-1,-1,False,True,False,False
bizzi-body/howtodisplayimagesintableviewfromparse,-1,-1,-1,False,True,False,False
bizzi-body/howtodisplayimagesintableviewfromparse---final,-1,-1,-1,False,True,False,False
bizzi-body/howtodisplayimagesintableviewfromparse-start,-1,-1,-1,False,True,False,False
bizzi-body/parse-2-bonus,-1,-1,-1,False,True,False,False
bizzi-body/parse-7-part-1,-1,-1,-1,False,True,False,False
bizzi-body/parse5-howtosearchaparsetableview,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorial-part-2,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorial-part-3,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorialpart4_final,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorialpart7---in-progress,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorialpart7---startersolution,-1,-1,-1,False,True,False,False
bizzi-body/parsetutorialpart8---completesolution,-1,-1,-1,False,True,False,False
bizzi-body/swift-parse-tutorial-part-1,-1,-1,-1,False,True,False,False
bizzi-body/swift-parse-tutorial-part-2,-1,-1,-1,False,True,False,False
bizzi-body/syncano-collectionview-data-upload-images-completed,-1,-1,-1,False,True,False,False
bizzi-body/syncano-collectionview-data-upload-images-start,-1,-1,-1,False,True,False,False
bizzi-body/syncano-tableview-data-images---completed,-1,-1,-1,False,True,False,False
bizzi-body/syncano-tableview-data-images---starter,-1,-1,-1,False,True,False,False
bizzi-body/uilabel,-1,-1,-1,False,True,False,False
bizzi-body/vbresponsivetextfieldviewcontroller,-1,-1,-1,False,True,False,False
bizzi/clerk-magento2,0,0,1,False,False,False,False
bizzi/codingtasks,0,0,1,False,False,False,False
bizzi/magento2,0,0,0,False,False,False,False
bizzi/zendesk,0,14,1,False,False,False,False
bizzi1/anthropometry,-1,-1,-1,False,True,False,False
bizzi223/bizzi223,0,0,1,False,False,False,False
bizziandrea/arduino_test,0,0,1,False,False,False,False
bizzibacon/hello-world,0,0,0,False,False,False,False
bizzibdesign/koupon,0,0,0,False,False,False,False
bizzibee/snippets,0,0,1,False,False,False,False
bizziberry/jsbasic-20220606_anelia-education,0,0,0,False,False,False,False
bizzibit/sage-accounting-integration,0,0,1,False,False,False,False
bizzibiz/wordpress-auto-installer,10,4,1,False,False,False,False
bizzidev/bizzidev,0,0,1,False,False,False,False
bizzidev/shellscript,-1,-1,-1,False,True,False,False
bizzidev/test,-1,-1,-1,False,True,False,False
bizzie-lizzie/hello-world,0,0,1,False,False,False,False
bizzie01/beatriz,0,0,1,False,False,False,False
bizzie2k/natives,0,0,0,False,False,False,False
bizzieb/test_repo,0,0,1,False,False,False,False
bizziebis/domoticz,0,0,1,False,False,False,False
bizziebitz/the-bitcoin-standarrd-chrome-extension,0,0,1,False,False,False,False
bizziebitz/the-silver-standard-chrome-extension,0,0,1,False,False,False,False
bizzieboi/discord-bot,-1,-1,-1,False,True,False,False
bizzieboi/procfile,0,0,1,False,False,False,False
bizziedebij/sportbook-master,0,0,1,False,False,False,False
bizziel/sha,0,0,1,False,False,False,False
bizzies/cookiemars,0,0,1,False,False,False,False
bizzieteen/backend,0,0,3,False,False,False,False
bizzieteen/bizzie-frontend,0,0,2,False,False,False,False
bizzieteen/bizzieteen,0,2,6,False,False,False,False
bizzieteen/website,0,2,6,False,False,False,False
bizzify/cordova-plugin-html2pdf,0,0,1,False,False,False,False
bizzik/tst,-1,-1,-1,False,True,False,False
bizzik86/sf,0,0,1,False,False,False,False
bizzill/-hello-world-,0,0,1,False,False,False,False
bizzimatteo/esempio,0,0,1,False,False,False,False
bizzinapp/bizzinapp.github.io,0,1,1,False,False,False,False
bizzinho/addict_issues,-1,-1,-1,False,True,False,False
bizzinho/aws-modern-application-workshop,0,0,0,False,False,False,False
bizzinho/bizzidatachallenge,-1,-1,-1,False,True,False,False
bizzinho/bizzinho.github.io,0,0,0,False,False,False,False
bizzinho/casaportuguesa,0,0,1,False,False,False,False
bizzinho/case_studies,0,0,0,False,False,False,False
bizzinho/checkwind,0,0,1,False,False,False,False
bizzinho/chimmp,0,0,8,False,False,False,False
bizzinho/julia-exercism,0,0,1,False,False,False,False
