repo,stars,forks,watchers,deleted,private,archived,disabled
nehas1312/fullstackopen,0,0,1,False,False,False,False
nehas1312/hi,-1,-1,-1,False,True,False,False
nehas1312/nehas1312,0,0,1,False,False,False,False
nehas1312/pb,0,0,1,False,False,False,False
nehas1312/phonebook-backend,-1,-1,-1,False,True,False,False
nehas1312/practice,-1,-1,-1,False,True,False,False
nehas1312/project-m,0,0,1,False,False,False,False
nehas1312/project-m-backend,0,0,1,False,False,False,False
nehas1312/test,-1,-1,-1,False,True,False,False
nehas14/abtesting,0,0,1,False,False,False,False
nehas14/tmdb,0,0,1,False,False,False,False
nehas14/weratedogs_twitter,0,0,1,False,False,False,False
nehas16/profile,0,0,1,False,False,False,False
nehas17/dispatch,0,0,2,False,False,False,False
nehas17/userdetail,0,0,2,False,False,False,False
nehas1808/bemm458,1,0,0,False,False,False,False
nehas1808/bemm458-programming,0,0,1,False,False,False,False
nehas185/golang,0,0,1,False,False,False,False
nehas19-py/coursera-html,0,0,1,False,False,False,False
nehas19/abc,0,0,2,False,False,False,False
nehas19/abc1,0,0,2,False,False,False,False
nehas19/build_promotion,0,0,2,False,False,False,False
nehas19/docker_mvn_poc,0,0,2,False,False,False,False
nehas19/freestyle,0,0,2,False,False,False,False
nehas19/frtp_php,0,0,2,False,False,False,False
nehas19/git_poc,-1,-1,-1,False,True,False,False
nehas19/gittagpoc,0,0,2,False,False,False,False
nehas19/green.cloudd-mid.neha.com,0,0,2,False,False,False,False
nehas19/jenkins-pipeline-,0,0,2,False,False,False,False
nehas19/jenkins_backup,0,0,2,False,False,False,False
nehas19/jenkins_docker_poc,0,0,2,False,False,False,False
nehas19/ms_poc,0,0,2,False,False,False,False
nehas19/msbuild_poc,0,0,2,False,False,False,False
nehas19/neha_repo_flyway,0,0,2,False,False,False,False
nehas19/sitecore-poc,0,0,2,False,False,False,False
nehas1901/contact-app,0,0,1,False,False,False,False
nehas1901/react,0,0,1,False,False,False,False
nehas1906/angular-reactive-form,0,0,1,False,False,False,False
nehas1906/node-chat-app,0,0,1,False,False,False,False
nehas1906/recipebook,0,0,1,False,False,False,False
nehas1906/social-login-module,0,0,1,False,False,False,False
nehas1906/socialloginmodule,-1,-1,-1,False,True,False,False
nehas1906/test,0,0,1,False,False,False,False
nehas1906/test1,0,0,1,False,False,False,False
nehas1939/javas,1,0,1,False,False,False,False
nehas1939/javascriptproject1,0,0,1,False,False,False,False
nehas1939/react-spotify,0,0,1,False,False,False,False
nehas1939/react_dashboard,0,0,1,False,False,False,False
nehas1939/todonotes,0,0,1,False,False,False,False
nehas1939/webproject,0,0,1,False,False,False,False
nehas19neha/webapp,0,0,0,False,False,False,False
nehas20/onlinebankingneha23nov,0,0,1,False,False,False,False
nehas2000/git-testing,0,0,1,False,False,False,False
nehas2000/github-testing,0,0,1,False,False,False,False
nehas2001/e-learning,0,0,1,False,False,False,False
nehas2001/login-page,0,0,1,False,False,False,False
nehas2001/oibsip_taskno.2,-1,-1,-1,False,True,False,False
nehas2001/quiz-app,0,0,1,False,False,False,False
nehas2009/-car-racing-game-,0,0,1,False,False,False,False
nehas2009/angry-birds-c29,0,0,1,False,False,False,False
nehas2009/angrybirds-5,0,0,1,False,False,False,False
nehas2009/angrybirds-stage6,0,0,1,False,False,False,False
nehas2009/angrybirds_c24,0,0,1,False,False,False,False
nehas2009/angrybirds_c25,0,0,1,False,False,False,False
nehas2009/bullets-and-walls,0,1,1,False,False,False,False
nehas2009/c19,0,0,1,False,False,False,False
nehas2009/c22,0,0,1,False,False,False,False
nehas2009/c26,0,0,1,False,False,False,False
nehas2009/c27,0,0,1,False,False,False,False
nehas2009/c28,0,0,1,False,False,False,False
nehas2009/c32,0,0,1,False,False,False,False
nehas2009/c35,0,0,1,False,False,False,False
nehas2009/car-racing-game,0,0,1,False,False,False,False
nehas2009/car_racing_game,0,0,1,False,False,False,False
nehas2009/carracinggame,0,0,1,False,False,False,False
nehas2009/carracingrame,0,0,1,False,False,False,False
nehas2009/chocolatecake,0,0,1,False,False,False,False
nehas2009/collision,0,0,1,False,False,False,False
nehas2009/crumpled_paper_2,0,0,1,False,False,False,False
nehas2009/crumpledpaper-2,0,1,1,False,False,False,False
nehas2009/gcso,0,0,1,False,False,False,False
nehas2009/monkey-go-happy,0,0,1,False,False,False,False
nehas2009/monkey_go_happy,0,0,1,False,False,False,False
nehas2009/monkeygohappy,0,0,1,False,False,False,False
nehas2009/my__library,0,0,1,False,False,False,False
nehas2009/newtons-cradle,0,1,1,False,False,False,False
nehas2009/plinko,0,0,1,False,False,False,False
nehas2009/plinko-with-scores,0,0,1,False,False,False,False
nehas2009/plinkowithscores-project33,0,0,1,False,False,False,False
nehas2009/plucking-mangoes,0,1,1,False,False,False,False
nehas2009/pluckling-mangoes,0,1,1,False,False,False,False
nehas2009/pro-c22-supplymission-1,0,0,1,False,False,False,False
nehas2009/pro-c22-supplymission1,0,0,1,False,False,False,False
nehas2009/pro_c22_supplymission1,0,0,1,False,False,False,False
nehas2009/project-31,0,0,1,False,False,False,False
nehas2009/project-38-theend,0,0,1,False,False,False,False
nehas2009/project-39,0,0,1,False,False,False,False
nehas2009/project-40,0,0,1,False,False,False,False
nehas2009/project24-crumpled_paper,0,0,1,False,False,False,False
nehas2009/project31-plinko,0,0,1,False,False,False,False
nehas2009/project_24,0,1,1,False,False,False,False
nehas2009/project_27,0,0,1,False,False,False,False
nehas2009/supplymission-c23,0,0,1,False,False,False,False
nehas2009/towersiege-3,0,0,1,False,False,False,False
nehas2009/trex-game,0,0,1,False,False,False,False
nehas2009/trex_game,0,0,1,False,False,False,False
nehas2009/virtual-pet,0,0,1,False,False,False,False
nehas2009/virtualpet2-project35,0,0,1,False,False,False,False
nehas201283/loginauth,-1,-1,-1,False,True,False,False
nehas2203/mytestrepo,0,0,1,False,False,False,False
nehas24/core-java,0,0,1,False,False,False,False
nehas24/final-project,0,0,1,False,False,False,False
nehas2408/-_-.1,0,0,1,False,False,False,False
nehas2408/oib-sib-task2,0,0,1,False,False,False,False
nehas2408/oibsip_task1,-1,-1,-1,False,True,False,False
nehas247/webapp,0,0,0,False,False,False,False
nehas25/api-mortgage-collector,0,0,1,False,False,False,False
nehas25/black-crow,0,0,1,False,False,False,False
nehas25/charm-react-api,0,0,1,False,False,False,False
nehas25/charm-react-client,0,0,1,False,False,False,False
nehas25/cryptocollector,0,0,1,False,False,False,False
nehas25/github-collab,0,0,1,False,False,False,False
nehas25/graphs-presentation,0,0,1,False,False,False,False
nehas25/portfolio,0,0,1,False,False,False,False
nehas25/wayfarer-api-ns,0,0,1,False,False,False,False
nehas25/wayfarer-ns,0,0,1,False,False,False,False
nehas2568/detection-_of_breast_cancer,0,0,1,False,False,False,False
nehas2568/detection-of-breast-cancer,0,0,1,False,False,False,False
nehas2568/report,0,0,1,False,False,False,False
nehas2616/calculator,0,0,1,False,False,False,False
nehas2616/intro-html,0,0,2,False,False,False,False
nehas2803/abbquestion,0,0,2,False,False,False,False
nehas2803/allcodes,0,0,2,False,False,False,False
nehas2803/auth0_react,0,0,2,False,False,False,False
nehas2803/datedogbootstrapexp,0,0,2,False,False,False,False
nehas2803/guessthenumber_reactnative,0,0,2,False,False,False,False
nehas2803/htmluipages,0,0,2,False,False,False,False
nehas2803/learning_react_native,0,0,1,False,False,False,False
nehas2803/moviedirectory,0,0,2,False,False,False,False
nehas2803/newcar,0,0,2,False,False,False,False
nehas2803/reactjs,0,0,1,False,False,False,False
nehas2803/taxireactnativeapp,-1,-1,-1,False,True,False,False
nehas2803/tictactoeai,0,0,2,False,False,False,False
nehas2803/to-do_reactnativeapp,0,0,1,False,False,False,False
nehas2803/weatherapp,0,0,2,False,False,False,False
nehas2803/webcomponents,0,0,2,False,False,False,False
nehas2803/websitedesign1,0,0,2,False,False,False,False
nehas29/basic-nodejs,-1,-1,-1,False,True,False,False
nehas29/countriesapp-1st-project,-1,-1,-1,False,True,False,False
nehas29/nehas29.githhub.io,-1,-1,-1,False,True,False,False
nehas29/responsive-website,-1,-1,-1,False,True,False,False
nehas29/zomato-app,-1,-1,-1,False,True,False,False
nehas29129/assignment-1,-1,-1,-1,False,True,False,False
nehas29129/day-1-task-1,0,0,1,False,False,False,False
nehas29129/day-2-task2,0,0,1,False,False,False,False
nehas29129/day-4-task1,0,0,1,False,False,False,False
nehas29129/day-4-task2,0,0,1,False,False,False,False
nehas29129/day-5-task-,0,0,1,False,False,False,False
nehas29129/day6_jquery-assignment-2,-1,-1,-1,False,True,False,False
nehas29129/demo,-1,-1,-1,False,True,False,False
nehas29129/jquery-assignment1,-1,-1,-1,False,True,False,False
nehas29129/mastek_assign,-1,-1,-1,False,True,False,False
nehas29129/mastek_mongodb_assignment,0,0,1,False,False,False,False
nehas29129/mastek_mysql-assignment,-1,-1,-1,False,True,False,False
nehas29129/mastek_occ_assignment,-1,-1,-1,False,True,False,False
nehas29129/mastek_uilayer_assignment,0,0,1,False,False,False,False
nehas29129/nehas29129,-1,-1,-1,False,True,False,False
nehas29129/ui-ayer-,-1,-1,-1,False,True,False,False
nehas29129/ui-layer,0,0,1,False,False,False,False
nehas29129/ui_layer,-1,-1,-1,False,True,False,False
nehas29129/unresponsivecode_profile,-1,-1,-1,False,True,False,False
nehas33/game,0,0,2,False,False,False,False
nehas33/nehas33.github.io,0,0,2,False,False,False,False
nehas33/playground,0,0,2,False,False,False,False
nehas4/data-structures,0,0,1,False,False,False,False
nehas4/logicalprogramming,0,0,1,False,False,False,False
nehas4/poc,0,0,1,False,False,False,False
nehas4102000/nehas4102000,0,0,1,False,False,False,False
nehas431/demoproject,0,0,1,False,False,False,False
nehas431/onlinetestportal,0,0,1,False,False,False,False
nehas510/appsdontlie-capstonestage2,0,0,2,False,False,False,False
nehas510/capstone-project,0,0,2,False,False,False,False
nehas510/chromecasttest1,0,0,2,False,False,False,False
nehas510/firebasefirstproject,-1,-1,-1,False,True,False,False
nehas510/firebasefirstproject-1,0,0,2,False,False,False,False
nehas510/googlesearch,0,0,2,False,False,False,False
nehas510/joketellingapp,0,0,2,False,False,False,False
nehas510/my_app_portfolio,0,0,2,False,False,False,False
nehas510/p1_popularmovies,-1,-1,-1,False,True,False,False
nehas510/qas_automation_demo,0,0,2,False,False,False,False
nehas510/restassuredtests,0,0,2,False,False,False,False
nehas510/selenium_framework_olx,0,0,2,False,False,False,False
nehas510/shoppinglistplusplus,-1,-1,-1,False,True,False,False
nehas510/stage1_popular_movies,2,0,2,False,False,False,False
nehas510/stockhawk-master,0,0,2,False,False,False,False
nehas510/tradling-tests,-1,-1,-1,False,True,False,False
nehas510/videoappm,0,0,2,False,False,False,False
nehas510/xyz-reader,0,0,2,False,False,False,False
nehas530/nehas530,0,0,1,False,False,False,False
nehas671/electronic-voting-system,0,0,1,False,False,False,False
nehas671/hello_jenkins,0,0,1,False,False,False,False
nehas671/login-code,0,0,1,False,False,False,False
nehas671/sample_dir,0,0,1,False,False,False,False
nehas671/sprint2-electronicvotingsystem,-1,-1,-1,False,True,False,False
nehas671/sprint2-evs,0,0,1,False,False,False,False
nehas671/sprint3-evs-reactjs,0,0,1,False,False,False,False
nehas84510/first_streamlit_app,0,0,1,False,False,False,False
nehas91/house-price-prediction,0,0,1,False,False,False,False
nehas91/iris_datset,0,0,1,False,False,False,False
nehas91/myproject,0,0,1,False,False,False,False
nehas91/numpy,0,0,1,False,False,False,False
nehas91/pandas,0,0,1,False,False,False,False
nehasa/rest-api-testing,0,0,1,False,False,False,False
nehasa03/adeu,0,0,0,False,False,False,False
nehasa03/blaze,0,0,0,False,False,False,False
nehasabannavar/cs680,0,0,0,False,False,False,False
nehasabannavar/f18team4,0,0,0,False,False,False,False
nehasabikhi/automationchallenge,-1,-1,-1,False,True,False,False
nehasabikhi/hudl,-1,-1,-1,False,True,False,False
nehasabikhi/test,0,0,1,False,False,False,False
nehasabila/latihan,-1,-1,-1,False,True,False,False
nehasabila/nehasaa,-1,-1,-1,False,True,False,False
nehasabila/nehasabila.github.io,-1,-1,-1,False,True,False,False
nehasabila/nehasabila2.github.io,-1,-1,-1,False,True,False,False
nehasabila/nehasabilaa,-1,-1,-1,False,True,False,False
nehasabila/nehasabilaa.github.io,-1,-1,-1,False,True,False,False
nehasabila/repotest,-1,-1,-1,False,True,False,False
nehasabila/tes,-1,-1,-1,False,True,False,False
nehasabila/tubesmsbd,-1,-1,-1,False,True,False,False
nehasabila/tubespwl,-1,-1,-1,False,True,False,False
nehasabila/tugas-2,-1,-1,-1,False,True,False,False
nehasabila/tugas1_blog,-1,-1,-1,False,True,False,False
nehasabila/tugas2_form,-1,-1,-1,False,True,False,False
nehasabrin/batch202223,0,0,0,False,False,False,False
nehasach/movies-search,0,0,1,False,False,False,False
nehasach/tip-calculator,0,0,1,False,False,False,False
