repo,stars,forks,watchers,deleted,private,archived,disabled
mangaluli/slate_js,0,0,1,False,False,False,False
mangaluli/task_manager_html,0,0,1,False,False,False,False
mangaluli/todo_html,-1,-1,-1,False,True,False,False
mangalure1008/adjacency-matrix,0,0,1,False,False,False,False
mangalure1008/implementation-12th-,0,0,1,False,False,False,False
mangalure1008/landing_page_task-1,0,0,1,False,False,False,False
mangalure1008/landing_page_task_1,0,0,1,False,False,False,False
mangalure1008/portfolio-,0,0,1,False,False,False,False
mangalure1008/portfolio-2,0,0,1,False,False,False,False
mangalure1008/temperature_convertor,0,0,1,False,False,False,False
mangalure1008/trees-3rd-,0,0,1,False,False,False,False
mangalutsav/alumni-search,0,0,2,False,False,False,False
mangalutsav/autokeyring,-1,-1,-1,False,True,False,False
mangalutsav/blog,0,0,2,False,False,False,False
mangalutsav/check_sigint,9,1,2,False,False,False,False
mangalutsav/csn-212-assignments,0,0,2,False,False,False,False
mangalutsav/iithbt.github.io,2,1,3,False,False,False,False
mangalutsav/interval-tree,0,0,2,False,False,False,False
mangalutsav/js-frontend-search,0,1,2,False,False,False,False
mangalutsav/kaiser-flowy,0,2,2,False,False,False,False
mangalutsav/linux,0,0,2,False,False,False,False
mangalutsav/loopworm.github.io,0,0,1,False,False,False,False
mangalutsav/mangalutsav.github.io,8,4,2,False,False,False,False
mangalutsav/minix,0,0,2,False,False,False,False
mangalutsav/multi-stage-lstm-for-action-anticipation,17,9,4,False,False,False,False
mangalutsav/pacman-reloaded,-1,-1,-1,False,True,False,False
mangalutsav/scalable-content-addressable-network,1,0,4,False,False,False,False
mangalutsav/stroom,0,0,3,False,False,False,False
mangalutsav/thank-you-github,0,0,2,False,False,False,False
mangalutsav/todolist,0,0,2,False,False,False,False
mangalutsav/water-level-indicator,0,2,2,False,False,False,False
mangalutsav/yolog,3,0,3,False,False,False,False
mangalutsav/youtoo,4,1,2,False,False,False,False
mangaluxe/ajax,-1,-1,-1,False,True,False,False
mangaluxe/ajax-exercice,-1,-1,-1,False,True,False,False
mangaluxe/ajax-simple,-1,-1,-1,False,True,False,False
mangaluxe/commentaires,-1,-1,-1,False,True,False,False
mangaluxe/css-mini-scripts,-1,-1,-1,False,True,False,False
mangaluxe/demo,-1,-1,-1,False,True,False,False
mangaluxe/file,-1,-1,-1,False,True,False,False
mangaluxe/html-revision,-1,-1,-1,True,False,False,False
mangaluxe/immobilier,-1,-1,-1,False,True,False,False
mangaluxe/integration,-1,-1,-1,False,True,False,False
mangaluxe/js-dom,-1,-1,-1,False,True,False,False
mangaluxe/js-mini-scripts,-1,-1,-1,False,True,False,False
mangaluxe/kaio-tp,-1,-1,-1,False,True,False,False
mangaluxe/licornes,-1,-1,-1,False,True,False,False
mangaluxe/mangaluxe,-1,-1,-1,False,True,False,False
mangaluxe/menu,-1,-1,-1,False,True,False,False
mangaluxe/mini-scripts,-1,-1,-1,False,True,False,False
mangaluxe/mini-scripts-php,-1,-1,-1,False,True,False,False
mangaluxe/php-mini-scripts,-1,-1,-1,False,True,False,False
mangaluxe/pizzastore,-1,-1,-1,False,True,False,False
mangaluxe/poo-cours,-1,-1,-1,False,True,False,False
mangaluxe/script-js,-1,-1,-1,False,True,False,False
mangaluxe/scripts-js,0,0,2,False,False,False,False
mangaluxe/scripts-php,0,0,2,False,False,False,False
mangaluxe/symfony-agence,0,0,2,False,False,False,False
mangaluxe/symfony-demo,0,0,2,False,False,False,False
mangaluxe/test,-1,-1,-1,False,True,False,False
mangaluxe/upload,-1,-1,-1,False,True,False,False
mangaluxe/vtc,-1,-1,-1,False,True,False,False
mangaluxe/webflix,-1,-1,-1,False,True,False,False
mangalvan/app_pendientes,0,0,1,False,False,False,False
mangalvan/laboratorio_6,-1,-1,-1,False,True,False,False
mangalvarsha/gym,0,0,1,False,False,False,False
mangalvarsha/hotal-booking,0,0,1,False,False,False,False
mangalvarsha/mangalvarsha,0,0,1,False,False,False,False
mangalvarsha/practice5.github.io,0,0,1,False,False,False,False
mangalverma/cricket_run_predictor,0,0,1,False,False,False,False
mangalverma/djangopolling,0,0,1,False,False,False,False
mangalverma/musicperk_assignment,0,0,1,False,False,False,False
mangalverma/snake_game,0,0,1,False,False,False,False
mangalvidhu/google-assistant-for-crm,0,0,2,False,False,False,False
mangalvijay7/hello-world,0,0,1,False,False,False,False
mangalvikas123/infopage,1,0,1,False,False,False,False
mangalvikas123/websitehm,0,7,1,False,False,False,False
mangalvikas161/aurotestsubmission2019tt11059,0,0,1,False,False,False,False
mangalvikas161/infopage,0,3,0,False,False,False,False
mangalvikas161/tes_iitd-1,0,0,0,False,False,False,False
mangalvikas161/websitehm,0,5,0,False,False,False,False
mangalvikas161/wsohm,0,0,1,False,False,False,False
mangalvinisha/git-demo,0,0,1,False,False,False,False
mangalvinisha/qantas,0,0,1,False,False,False,False
mangalvinisha/qantas-airline,0,0,1,False,False,False,False
mangalvivek30/javascript,0,0,0,False,False,False,False
mangalvivek30/jsqueueimplementation,0,0,0,False,False,False,False
mangalya-13/azure-batch-service,-1,-1,-1,False,True,False,False
mangalya-13/azurejob,-1,-1,-1,False,True,False,False
mangalya-13/facilitymanagement,0,0,0,False,False,False,False
mangalya-13/facilitymaster,0,0,0,False,False,False,False
mangalya-13/github-slideshow,0,0,1,False,False,False,False
mangalya-13/openrpa,0,0,0,False,False,False,False
mangalya-13/samplejobsazure,-1,-1,-1,False,True,False,False
mangalya-13/webapplicationsampleproject,0,0,1,False,False,False,False
mangalya/deepamangalya.github,-1,-1,-1,False,True,False,False
mangalyaan-engage2020/mangalyaan,0,1,1,False,False,False,False
mangalyaan-engage2020/mangalyaan-engage2020.github.io,0,1,1,False,False,False,False
mangalyan/atomic,-1,-1,-1,False,True,False,False
mangalyan/cats-collections,0,0,1,False,False,False,False
mangalyan/practice,0,0,2,False,False,False,False
mangalyan/scripts,0,0,2,False,False,False,False
mangalyogesh550/file-demo,0,0,1,False,False,False,False
mangalyogesh550/flyway,0,0,1,False,False,False,False
mangalyogesh550/full-backend-project,0,0,1,False,False,False,False
mangalyogesh550/httpsremoterepo,0,0,1,False,False,False,False
mangalyogesh550/kafka-project,0,0,1,False,False,False,False
mangalyogesh550/project_api,0,0,1,False,False,False,False
mangalyogesh550/sshremoterepo,0,0,1,False,False,False,False
mangalzefo/mangalzefo.github.io,0,0,0,False,False,False,False
mangam-1203/789-vsfdx,0,0,1,False,False,False,False
mangam-1203/a1-draft,0,0,1,False,False,False,False
mangam-1203/and-another-repo-integration,0,0,1,False,False,False,False
mangam-1203/api-6-repo-integration,0,0,1,False,False,False,False
mangam-1203/api-definition-version,0,0,0,False,False,False,False
mangam-1203/api-git-integration,0,1,0,False,False,False,False
mangam-1203/api-git-testing,0,0,1,False,False,False,False
mangam-1203/api-repo-integration-3,0,0,1,False,False,False,False
mangam-1203/blog-app,0,0,0,False,False,False,False
mangam-1203/blogosphere,0,1,0,False,False,False,False
mangam-1203/connect_to_gv,0,0,1,False,False,False,False
mangam-1203/create-api-2,0,0,1,False,False,False,False
mangam-1203/create-api-play-new-api-9,0,0,1,False,False,False,False
mangam-1203/cxd,0,0,1,False,False,False,False
mangam-1203/doingsth,0,0,1,False,False,False,False
mangam-1203/drfr,0,0,1,False,False,False,False
mangam-1203/for_manan_team,0,0,1,False,False,False,False
mangam-1203/gggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg,0,0,1,False,False,False,False
mangam-1203/git-testingggggggg,0,0,1,False,False,False,False
mangam-1203/github__task,0,0,0,False,False,False,False
mangam-1203/github_api,-1,-1,-1,False,True,False,False
mangam-1203/github_task_mern,0,0,0,False,False,False,False
mangam-1203/gsa_backend,0,0,1,False,False,False,False
mangam-1203/gsa_frontend,0,0,1,False,False,False,False
mangam-1203/indecision-app,-1,-1,-1,False,True,False,False
mangam-1203/link-with-proto-def,0,0,1,False,False,False,False
mangam-1203/manan-prod-1,0,0,1,False,False,False,False
mangam-1203/manan-prod-3,0,0,1,False,False,False,False
mangam-1203/manan_prod_2,0,1,1,False,False,False,False
mangam-1203/mangam,0,0,1,False,False,False,False
mangam-1203/material-ui,0,0,0,False,False,False,False
mangam-1203/nameee,0,0,1,False,False,False,False
mangam-1203/natours,0,0,0,False,False,False,False
mangam-1203/one-more-time,0,0,1,False,False,False,False
mangam-1203/phone-directory,0,0,0,False,False,False,False
mangam-1203/phone_directory,0,0,0,False,False,False,False
mangam-1203/presentation_nsut,0,0,0,False,False,False,False
mangam-1203/prod-for-botcho-api,0,0,1,False,False,False,False
mangam-1203/prod_git_repo,0,0,1,False,False,False,False
mangam-1203/proto_repo,0,0,1,False,False,False,False
mangam-1203/repo,0,0,1,False,False,False,False
mangam-1203/restful_api,0,0,0,False,False,False,False
mangam-1203/rwdgfv,0,0,1,False,False,False,False
mangam-1203/soft_computing_assignment,0,0,1,False,False,False,False
mangam-1203/something_new,0,0,1,False,False,False,False
mangam-1203/stage-git-test,0,0,1,False,False,False,False
mangam-1203/stress_and_load_testing_tool,0,0,1,False,False,False,False
mangam-1203/t4,0,0,1,False,False,False,False
mangam-1203/tbhhhh,0,0,1,False,False,False,False
mangam-1203/test2,0,0,1,False,False,False,False
mangam-1203/test7,0,0,1,False,False,False,False
mangam-1203/testing-git,0,0,1,False,False,False,False
mangam-1203/testtttttt-2,0,0,1,False,False,False,False
mangam-1203/thatttttttt,0,0,1,False,False,False,False
mangam-1203/thisone,0,0,1,False,False,False,False
mangam-1203/to-be-linked-to-api-3,0,0,1,False,False,False,False
mangam-1203/will-test-eith-this,0,0,1,False,False,False,False
mangam-1203/zzz,0,0,1,False,False,False,False
mangam-coder/friendly-spork,0,0,1,False,False,False,False
mangama/activity11-week20,0,0,1,False,False,False,False
mangama/bootstrap-portfolio,0,0,1,False,False,False,False
mangama/burger,0,0,0,False,False,False,False
mangama/friendfinder,0,0,0,False,False,False,False
mangama/giftastic,0,0,1,False,False,False,False
mangama/her-cosst,0,0,1,False,False,False,False
mangama/hw-layout,0,0,1,False,False,False,False
mangama/liri-node-app,0,0,1,False,False,False,False
mangama/magazinescraper,0,0,1,False,False,False,False
mangama/netflixandchili,0,0,1,False,False,False,False
mangama/netflixandchilli,-1,-1,-1,False,True,False,False
mangama/newsscraper,0,0,1,False,False,False,False
mangama/node.js-mysql,0,0,0,False,False,False,False
mangama/portfolio,-1,-1,-1,False,True,False,False
mangama/probable-robot,-1,-1,-1,False,True,False,False
mangama/professional_portfolio,0,0,1,False,False,False,False
mangama/psychicgame,0,0,2,False,False,False,False
mangama/responsive-portfolio,0,0,1,False,False,False,False
mangama/teletype-pre-work-part-1,0,0,1,False,False,False,False
mangama/tg-pre-work,0,0,2,False,False,False,False
mangama/trainscheduler,0,0,1,False,False,False,False
mangama/triviagame,0,0,1,False,False,False,False
mangama/ttrainscheduler,-1,-1,-1,False,True,False,False
mangama/unit-4-game,0,0,1,False,False,False,False
mangama/week20-activity11,-1,-1,-1,False,True,False,False
mangama/wordguessgame,0,0,1,False,False,False,False
mangamag/azote,0,0,1,False,False,False,False
mangamag/azotelauncher,1,3,2,False,False,False,False
mangamag/manganomi,1,1,2,False,False,False,False
mangamag/manganomi-beta,0,0,1,False,False,False,False
mangamag/manganomi-extensions,2,1,3,False,False,False,False
mangamag/mangatrend,0,0,1,False,False,False,False
mangamag/mobileapp,1,1,1,False,False,False,False
mangamag/php-backdoors,1,0,1,False,False,False,False
mangamag/privateaz,0,0,1,False,False,False,False
mangamag/quran_android,0,0,1,False,False,False,False
mangamag/simplehtmlproject,0,0,2,False,False,False,False
mangamag/tachiyomi-extensions,0,0,1,False,False,False,False
mangamag/wordpress-backdoor-plugin,2,10,1,False,False,False,False
mangamama/hello-world,0,0,0,False,False,False,False
mangamama/java-project,0,0,1,False,False,False,False
mangamama/java_flightservice,0,0,1,False,False,False,False
mangamama/myfirstrepo,0,0,1,False,False,False,False
mangaman057/fw-dashboard,-1,-1,-1,False,True,False,False
mangaman1234080/le-modpack-de-celestiniums,0,0,1,False,False,False,False
mangaman2/meghna-hugo,0,0,0,False,False,False,False
mangaman3000/test,0,0,1,False,False,False,False
mangaman3000/testajax,-1,-1,-1,False,True,False,False
mangaman83/mangaman83,0,0,1,False,False,False,False
mangaman83/my-profile,0,0,1,False,False,False,False
mangamanagerorg/manga-manager,82,9,5,False,False,False,False
mangamanagerorg/manga-tagger,22,3,6,False,False,False,False
mangamanagerorg/metadata-editor,-1,-1,-1,False,True,False,False
mangamanggaa/animema,-1,-1,-1,False,True,False,False
mangamanggaa/animeme,-1,-1,-1,False,True,False,False
mangamanggaa/animemi,-1,-1,-1,False,True,False,False
mangamanggaa/animemo,-1,-1,-1,False,True,False,False
mangamanggaa/animemu,-1,-1,-1,False,True,False,False
mangamanggaa/mangamanggaa.github.io,-1,-1,-1,False,True,False,False
mangamangorita/cs008-final,-1,-1,-1,False,True,False,False
mangamangorita/cs008final,-1,-1,-1,False,True,False,False
mangamangorita/cs110javaassignments,-1,-1,-1,False,True,False,False
mangamangorita/geodemo,-1,-1,-1,False,True,False,False
mangamangorita/wintermute,-1,-1,-1,False,True,False,False
mangamania80/mangamania-api,0,0,1,False,False,False,False
mangamaniacs2064/mikesmods,0,0,1,False,False,False,False
mangamariam/calender_3,0,0,1,False,False,False,False
mangamariam/cardgame,0,0,1,False,False,False,False
mangamariam/guess,0,1,1,False,False,False,False
mangamariam/phone_book_linked_lists,0,0,1,False,False,False,False
mangamariam/word_search,0,0,1,False,False,False,False
mangamasta/2017project,0,0,1,False,False,False,False
mangamasta/dailyshare,0,0,1,False,False,False,False
mangamasta/mywebsite,0,0,1,False,False,False,False
mangamasta/shareurday,-1,-1,-1,False,True,False,False
mangamasta/test,0,0,1,False,False,False,False
mangamasta/wordgame,0,0,1,False,False,False,False
mangamasta/wordgame2,-1,-1,-1,False,True,False,False
mangamaui/11ty-website,0,0,0,False,False,False,False
mangamaui/adventofcode2021,1,0,1,False,False,False,False
mangamaui/animelistr,0,0,0,False,False,False,False
mangamaui/animelistr-api,0,0,0,False,False,False,False
mangamaui/color-generator-rdx,0,0,0,False,False,False,False
mangamaui/commonly,0,0,0,False,False,False,False
mangamaui/eleventy-not-so-minimal-blog-starter,23,8,3,False,False,False,False
mangamaui/foodplanner,0,0,0,False,False,False,False
mangamaui/foodplanner-api,0,0,0,False,False,False,False
mangamaui/javascript30,0,0,0,False,False,False,False
mangamaui/mangamaui,-1,-1,-1,False,True,False,False
mangamaui/munchkin-level-counter,0,1,0,False,False,False,False
mangamaui/sketch-test,0,0,0,False,False,False,False
mangamaui/super-mario-cards,0,1,0,False,False,False,False
mangamazo/vacuumrobot,1,0,2,False,False,False,False
mangambas/gradle,-1,-1,-1,False,True,False,False
mangambas/gradletemplate,-1,-1,-1,False,True,False,False
mangambo000/html-websit-soccer-,0,0,0,False,False,False,False
mangambo000/html-website-,0,0,0,False,False,False,False
mangambo000/test123,0,0,0,False,False,False,False
mangambo000/test1234,0,0,0,False,False,False,False
mangambo000/test12345,0,0,0,False,False,False,False
mangame1/mangame1,0,0,1,False,False,False,False
mangamefidelis/mangamefidelis,0,0,1,False,False,False,False
mangamein90/git_test,0,0,1,False,False,False,False
mangameong/mangameong-index,0,0,0,False,False,False,False
mangamer01/chatbot,-1,-1,-1,False,True,False,False
mangamerr/it-cert-automation-practice,0,0,0,False,False,False,False
mangames/rpcs3,0,0,0,False,False,False,False
mangames/rpcs3emu,0,0,0,False,False,False,False
mangames/rpcs3emudev,0,0,0,False,False,False,False
mangamesdev/fghhfytrgfhdgfhtdg,-1,-1,-1,False,True,False,False
mangamesdev/old-version-disabler,0,0,1,False,False,False,False
mangamichael/mangamichael.github.io,0,0,0,False,False,False,False
mangamike/spork,0,0,1,False,False,False,False
mangamin112/mangamin112,0,0,1,False,False,False,False
mangamind/anime-girl,-1,-1,-1,False,True,False,False
mangamind/anime-mind,-1,-1,-1,False,True,False,False
mangamind/pandacub,0,0,0,False,False,False,False
mangamix/mmx-anime,0,0,0,False,False,False,False
mangamix/mmx-app,0,0,0,False,False,False,False
mangamix/mmx-audio,0,0,0,False,False,False,False
mangamix/mmx-doc,0,0,0,False,False,False,False
mangamix/mmx-env,0,0,0,False,False,False,False
mangamix/mmx-video,0,0,0,False,False,False,False
mangamjahnavi/ap19110020035_apssdc_task,0,0,1,False,False,False,False
mangammakalapala/demo_repo,0,0,1,False,False,False,False
mangammal/drools-kjar,0,0,1,False,False,False,False
mangammal/drools-project,0,0,1,False,False,False,False
mangammanoj/apps,0,0,1,False,False,False,False
mangammanoj/datascience,0,0,1,False,False,False,False
mangamo/react-native-parallax-scroll-view,0,0,0,False,False,False,False
mangamobile/chat_redes,-1,-1,-1,False,True,False,False
mangamobile/ep_redes_chat,0,0,4,False,False,False,False
mangamobile/fluxo,0,0,4,False,False,False,False
mangamobile/fluxo3,-1,-1,-1,False,True,False,False
mangamobile/fluxo4,-1,-1,-1,False,True,False,False
mangamobile/fluxo_01,-1,-1,-1,False,True,False,False
mangamobile/teste,-1,-1,-1,False,True,False,False
mangamon999/imagine-android,0,0,1,False,False,False,False
mangamon999/quickooo,0,0,1,False,False,False,False
mangamonster/mangamonster.github.io,0,0,1,False,False,False,False
mangamoori/dbt-training,0,0,1,False,False,False,False
mangamounikas/pmouni,0,0,1,False,False,False,False
mangamounikas/simple-form-,0,0,1,False,False,False,False
mangampalle/first,0,0,1,False,False,False,False
mangampalle/mangampalle,0,0,1,False,False,False,False
mangampalle/second,0,0,1,False,False,False,False
mangampalle/third,0,0,1,False,False,False,False
mangampo/act2-mangampo,0,0,0,False,False,False,False
mangamur/netbackup,-1,-1,-1,False,True,False,False
mangamur/testrepo,0,0,1,False,False,False,False
mangamura/mangamura-cash-dev,-1,-1,-1,False,True,False,False
mangamura/mangamura.github.io,-1,-1,-1,False,True,False,False
mangamuri4/archana,-1,-1,-1,False,True,False,False
mangamuri4/archana-m,0,0,1,False,False,False,False
mangamuri4/archana-mangamuri,0,0,1,False,False,False,False
mangamy/kakinada,0,0,1,False,False,False,False
mangamyr/penbox,-1,-1,-1,False,True,False,False
mangamyr/php-websocket-server,-1,-1,-1,False,True,False,False
mangamyr/websocketirc,-1,-1,-1,False,True,False,False
mangan/apyproxy,0,1,2,False,False,False,False
mangan/hom.py,0,0,2,False,False,False,False
mangan/ksbuild,0,0,2,False,False,False,False
mangan/observer.py,-1,-1,-1,False,True,False,False
mangan/theengsgw,0,0,1,False,False,False,False
mangan/weakget,0,0,1,False,False,False,False
mangan/xmlrpc_negotiate,0,0,2,False,False,False,False
mangan063/mojepliki,-1,-1,-1,False,True,False,False
mangan1025/portafolio,0,0,1,False,False,False,False
mangan233/mn,0,0,1,False,False,False,False
mangan2gratis/hello,0,0,1,False,False,False,False
mangan360/finalyearproject,-1,-1,-1,False,True,False,False
mangan360/musicproject,0,0,1,False,False,False,False
mangan360/placement,0,0,1,False,False,False,False
mangan360/programminglangugedesignandsemantics,0,0,1,False,False,False,False
mangan360/second-year--java-,-1,-1,-1,False,True,False,False
mangan77/elementcollection,1,1,5,False,False,False,False
mangan77/elementcollection-assertj,0,0,2,False,False,False,False
mangan77/elementcollection-selenium,0,0,2,False,False,False,False
mangan77/grpc-spring-boot-starter,0,0,2,False,False,False,False
mangan77/image-service-protobuf,0,0,2,False,False,False,False
mangan77/rpi-docker-zway,-1,-1,-1,False,True,False,False
mangan85/to,0,0,1,False,False,False,False
mangan88/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
mangan88/frontend-nanodegree-feedreader,1,0,2,False,False,False,False
mangan88/frontend-nanodegree-hello-world,0,0,1,False,False,False,False
mangan88/frontend-nanodegree-mobile-portfolio,0,0,1,False,False,False,False
mangan88/frontend-nanodegree-mockup,0,0,1,False,False,False,False
mangan88/frontend-nanodegree-portfolio,-1,-1,-1,False,True,False,False
mangan88/gw2,-1,-1,-1,False,True,False,False
mangan88/learn_node,0,0,1,False,False,False,False
mangan88/mangan88.github.io,0,0,1,False,False,False,False
mangan88/neighborhood-map,0,0,1,False,False,False,False
mangan88/rugby-project,-1,-1,-1,False,True,False,False
manganabo/naboth,0,0,0,False,False,False,False
manganakus/phplanner,0,0,0,False,False,False,False
manganali/manganali,0,0,1,False,False,False,False
manganang/latihanwp,1,0,1,False,False,False,False
manganang/latihanwp4,1,0,1,False,False,False,False
manganang/portugal,0,0,1,False,False,False,False
manganang/test-fe-kawahedukasi3,0,0,1,False,False,False,False
manganaoff/as_bretzel,0,0,1,False,False,False,False
manganaoko/nanoka-no-kare,0,0,1,False,False,False,False
manganar/archey,0,1,0,False,False,False,False
manganari/libro,0,0,0,False,False,False,False
manganaroalan/javaintroduction,0,0,1,False,False,False,False
manganarofabio/calculatorexamplewpf,0,0,1,False,False,False,False
manganarofabio/competitionshrec,-1,-1,-1,False,True,False,False
manganarofabio/deep_sort_yolov3,1,0,1,False,False,False,False
manganarofabio/demo_gesture_recog,3,0,1,False,False,False,False
manganarofabio/desktopcontactsapp,0,0,1,False,False,False,False
manganarofabio/feedcollector,0,0,1,False,False,False,False
manganarofabio/gestures-collector,0,0,1,False,False,False,False
manganarofabio/gestures_recog_nn,4,1,3,False,False,False,False
manganarofabio/hand-detection-1.0,-1,-1,-1,False,True,False,False
manganarofabio/hough,-1,-1,-1,False,True,False,False
manganarofabio/hough_tesina_cv,0,1,1,False,False,False,False
manganarofabio/labs,0,0,1,False,False,False,False
manganarofabio/leap_cv_images,-1,-1,-1,False,True,False,False
manganarofabio/myinterest,-1,-1,-1,False,True,False,False
manganarofabio/mynterest,0,0,2,False,False,False,False
manganarofabio/mynterestweb,0,0,2,False,False,False,False
manganarofabio/playingwithgan,0,0,1,False,False,False,False
manganarofabio/randomforestexample,0,0,1,False,False,False,False
manganarofabio/randomforestexamplepython,-1,-1,-1,False,True,False,False
manganarofabio/shrec-2019,2,0,1,False,False,False,False
manganarofabio/tesi-trienneale,0,0,1,False,False,False,False
manganarofabio/tracking,0,0,1,False,False,False,False
manganarofabio/weatherappwpf,0,0,1,False,False,False,False
manganas/assignment2,0,0,1,False,False,False,False
manganas/computationaltoolsfordatascience,0,0,2,False,False,False,False
manganas/dtu_mlops,0,0,0,False,False,False,False
manganas/gcp_docker_example,0,0,0,False,False,False,False
manganas/manipulator,-1,-1,-1,False,True,False,False
manganas/mlops_exercises,0,0,1,False,False,False,False
manganas/mlops_project_2023,1,0,3,False,False,False,False
manganas/test0,-1,-1,-1,False,True,False,False
manganas/web,-1,-1,-1,False,True,False,False
manganba/manganba.github.io,0,0,1,False,False,False,False
manganba/manganba1.github.io,0,0,1,False,False,False,False
manganbakh/manganbakh.github.io,0,0,1,False,False,False,False
manganbiner/mangan-obj,47,29,1,False,False,False,False
manganc/magictext,0,0,0,False,False,False,False
manganc/proclaim,-1,-1,-1,False,True,False,False
mangancarlsson/mangancarlsson,0,0,1,False,False,False,False
mangancha/buddhabrot1,-1,-1,-1,False,True,False,False
mangancha/buddhabrot2,1,1,1,False,False,False,False
mangancha/murder-rate-map-mexico,0,0,1,False,False,False,False
mangancilok/semaphore-demo-ruby-rails,-1,-1,-1,False,True,False,False
manganda/hello-world,0,0,0,False,False,False,False
mangandotra/gitdemo,0,0,1,False,False,False,False
mangandotra/gitdemonewrepository,0,0,1,False,False,False,False
mangandraa/lucrari_securitatea_cibernetica,0,0,0,False,False,False,False
mangandraa/lucrari_subprograme_proceduri,0,0,0,False,False,False,False
mangandula/mangandula.github.io,0,0,1,False,False,False,False
mangandula/write-following-program-using-console-application-1.-to-find-out-the-total-number-of-an-odd-digits-,0,0,1,False,False,False,False
