repo,stars,forks,watchers,deleted,private,archived,disabled
mckayonline/react-fundamentals,0,0,0,False,False,False,False
mckayonline/react-hooks,0,0,0,False,False,False,False
mckayonline/react-tetris,-1,-1,-1,False,True,False,False
mckayonline/recipe-book,-1,-1,-1,False,True,False,False
mckayonline/saltlake-unsheltered,-1,-1,-1,False,True,False,False
mckayonline/scroll-to-play,-1,-1,-1,False,True,False,False
mckayonline/shadowtrance,0,0,1,False,False,False,False
mckayonline/tensorflow-practice,0,0,1,False,False,False,False
mckayonline/tetris,0,0,1,False,False,False,False
mckayonline/three-js-practice,0,0,1,False,False,False,False
mckayonline/win98,-1,-1,-1,False,True,False,False
mckayonline/yearbook-photo-collage,0,0,1,False,False,False,False
mckaypaswaters/angular-practice,-1,-1,-1,False,True,False,False
mckaypaswaters/august20afternoonproject,0,0,1,False,False,False,False
mckaypaswaters/awesome-cv,0,0,0,False,False,False,False
mckaypaswaters/boardin-trello-clone,0,0,1,False,False,False,False
mckaypaswaters/canon-creative,0,0,1,False,False,False,False
mckaypaswaters/comps,0,0,1,False,False,False,False
mckaypaswaters/day2,0,0,0,False,False,False,False
mckaypaswaters/debugging-afternoon,0,0,0,False,False,False,False
mckaypaswaters/full-stack-review-comprajuegos,0,0,2,False,False,False,False
mckaypaswaters/git-practice-bulbasaur,0,0,1,False,False,False,False
mckaypaswaters/github-test,-1,-1,-1,False,True,False,False
mckaypaswaters/html-css-practice-problems,0,0,0,False,False,False,False
mckaypaswaters/html-layout,0,0,0,False,False,False,False
mckaypaswaters/javascript-1-afternoon,0,0,0,False,False,False,False
mckaypaswaters/javascript-2-afternoon,0,0,0,False,False,False,False
mckaypaswaters/javascript-2-afternoon-2,0,0,0,False,False,False,False
mckaypaswaters/javascript-2-afternoon-3,0,0,0,False,False,False,False
mckaypaswaters/javascript-3-afternoon-project,0,0,0,False,False,False,False
mckaypaswaters/javascript-4-afternoon-project,0,0,0,False,False,False,False
mckaypaswaters/javascript-5-afternoon-project,0,0,0,False,False,False,False
mckaypaswaters/learn-git,0,0,0,False,False,False,False
mckaypaswaters/mckaywaters-portfolio,0,0,1,False,False,False,False
mckaypaswaters/mini-project-1-ivysaur,0,0,1,False,False,False,False
mckaypaswaters/node-1-afternoon,0,0,0,False,False,False,False
mckaypaswaters/node-4-afternoon,0,0,0,False,False,False,False
mckaypaswaters/node-bcrypt-afternoon,0,0,1,False,False,False,False
mckaypaswaters/pop-culture-app,-1,-1,-1,False,True,False,False
mckaypaswaters/react-1-afternoon,0,0,0,False,False,False,False
mckaypaswaters/react-3-afternoon,0,0,0,False,False,False,False
mckaypaswaters/react-3-afternoon-project,0,0,1,False,False,False,False
mckaypaswaters/react-4-mini,0,0,0,False,False,False,False
mckaypaswaters/react-drills,0,0,0,False,False,False,False
mckaypaswaters/redux-1-afternoon,0,0,0,False,False,False,False

==> all_repos11849.csv <==
mckaypaswaters/redux-2-afternoon,0,0,0,False,False,False,False
mckaypaswaters/shelfie,0,0,1,False,False,False,False
mckaypaswaters/sim-2-houser,0,0,2,False,False,False,False
mckaypaswaters/sim-3-helo,0,0,1,False,False,False,False
mckaypaswaters/smash-nodb,0,0,0,False,False,False,False
mckaypaswaters/sodalicious-app-clone,-1,-1,-1,False,True,False,False
mckaypaswaters/unit-testing-afternoon-new,0,0,1,False,False,False,False
mckaypaswaters/unit-testing-mini-new,0,0,0,False,False,False,False
mckaypaswaters/vanillajs-1-afternoon,0,0,0,False,False,False,False
mckaypaswaters/vanillajs-2-afternoon,0,0,0,False,False,False,False
mckaypaswaters/vanillajs-2-mini,0,0,0,False,False,False,False
mckaypaswaters/vue-practice,0,0,1,False,False,False,False
mckaypaswaters/web-week2-skillscheck,0,0,0,False,False,False,False
mckaypaulo/loans_database_table,0,0,1,False,False,False,False
mckaypaulo/zappy-loan-data,0,0,1,False,False,False,False
mckayqsnell/creative-project,0,0,1,False,False,False,False
mckayqsnell/cs-260,0,0,1,False,False,False,False
mckayqsnell/fs,0,0,1,False,False,False,False
mckayqsnell/intramurals,0,0,1,False,False,False,False
mckayqsnell/lab-1,0,0,1,False,False,False,False
mckayqsnell/project1-cs236,0,0,1,False,False,False,False
mckayqsnell/sports.mckaysnell.click,0,0,1,False,False,False,False
mckayr/projet-ada,0,0,2,False,False,False,False
mckayr8678/continuous-integration-circle,-1,-1,-1,False,True,False,False
mckayransom/3245robotcode,-1,-1,-1,False,True,False,False
mckayransom/advent-of-code,1,0,2,False,False,False,False
mckayransom/auto_factorio,0,0,2,False,False,False,False
mckayransom/coursematerials,0,0,1,False,False,False,False
mckayransom/erplcode,0,0,2,False,False,False,False
mckayransom/multiplemouse,1,0,3,False,False,False,False
mckayransom/ransomking3710finalproject,1,0,3,False,False,False,False
mckayransom/robotcode,0,0,2,False,False,False,False
mckayransom/simplex8,0,0,3,False,False,False,False
mckayransom/space-game,-1,-1,-1,False,True,False,False
mckayransom/spacegame,0,0,2,False,False,False,False
mckayransom/telenergy,0,0,2,False,False,False,False
mckayransom/yajl-py,0,0,1,False,False,False,False
mckayreedmoore/c-sharp-projects,0,0,1,False,False,False,False
mckayreedmoore/html-and-css-projects,0,0,1,False,False,False,False
mckayreedmoore/javascript-projects,0,0,1,False,False,False,False
mckayreedmoore/mckayreedmoore.github.io,0,0,1,False,False,False,False
mckayreedmoore/python-projects,0,0,1,False,False,False,False
mckayreedmoore/sql-database-projects,0,0,1,False,False,False,False
mckayreedmoore/starwarapi,-1,-1,-1,False,True,False,False
mckayreedmoore/starwarsapi,-1,-1,-1,False,True,False,False
mckayren/cs-notes,-1,-1,-1,False,True,False,False
mckayren/java-concurrency,-1,-1,-1,False,True,False,False
mckayren/java_concurrency,0,0,2,False,False,False,False
mckayren/javaguide,-1,-1,-1,False,True,False,False
mckayren/practice,0,0,2,False,False,False,False
mckayren/reading-notes,0,0,1,False,False,False,False
mckayren/springboot-practice,0,0,2,False,False,False,False
mckayririe14/basicrobot,0,0,1,False,False,False,False
mckayririe14/chatbot,0,0,1,False,False,False,False
mckayririe14/com.tutorialspoint.gui,-1,-1,-1,False,True,False,False
mckayririe14/drawingproject,0,0,1,False,False,False,False
mckayririe14/first-about-me-app,0,0,1,False,False,False,False
mckayririe14/firstswift,0,0,1,False,False,False,False
mckayririe14/guiapp,0,0,1,False,False,False,False
mckayririe14/hipster,0,0,1,False,False,False,False
mckayririe14/marshmallows,0,0,1,False,False,False,False
mckayririe14/marshmallows.model-,-1,-1,-1,False,True,False,False
mckayririe14/morningarraylists,0,0,1,False,False,False,False
mckayririe14/morninginheritance,0,0,1,False,False,False,False
mckayririe14/morningrecursion,0,0,1,False,False,False,False
mckayririe14/nodeproject,0,0,1,False,False,False,False
mckayririe14/nodesincode,0,0,1,False,False,False,False
mckayririe14/photolab2016,0,0,1,False,False,False,False
mckayririe14/popupinput,0,0,1,False,False,False,False
mckayririe14/second-c-,0,0,1,False,False,False,False
mckayririe14/sloformative,0,0,1,False,False,False,False
mckayririe14/stupidiosproject,0,0,1,False,False,False,False
mckayro/centreon-web-application-analytics,0,0,1,False,False,False,False
mckayrockwell/github-slideshow,1,0,0,False,False,False,False
mckayrockwell/intro-html,0,0,0,False,False,False,False
mckayrockwell/markdown-portfolio,0,0,0,False,False,False,False
mckayrodney/test,0,0,1,False,False,False,False
mckayrussell/cmps3390_22,-1,-1,-1,False,True,False,False
mckayrussell/group3-proglang,0,1,1,False,False,False,False
mckayrussell/match-mania,0,2,1,False,False,False,False
mckayrussell/mckayrussell.github.io,1,0,1,False,False,False,False
mckayrussell/programs,0,0,1,False,False,False,False
mckayruth/ptototype-1,0,0,1,False,False,False,False
mckayryan/classifying_handwritten_letters_hmm,0,0,1,False,False,False,False
mckayryan/collaborative_filtering,0,0,2,False,False,False,False
mckayryan/differential_privacy_mvg_mechanism,3,0,1,False,False,False,False
mckayryan/effective-data-analytics-course,0,0,1,False,False,False,False
mckayryan/hierarchy,1,0,4,False,False,False,False
mckayryan/kaggle_ieee_cis_fraud_detection,-1,-1,-1,False,True,False,False
mckayryan/mastermind,0,0,1,False,False,False,False
mckayryan/perlin_hackathon_submission,3,0,1,False,False,False,False
mckayryan/react_tutorial_hotel_app,0,0,1,False,False,False,False
mckayryan/rmall.sh,1,0,1,False,False,False,False
mckayryan/rnn_sentiment_classification,-1,-1,-1,False,True,False,False
mckayryan/tf_reinforcement_learning_openaigym,0,0,1,False,False,False,False
mckayryan/tf_rnn_sentiment_analysis,0,1,1,False,False,False,False
mckayrytting/coursera,0,0,1,False,False,False,False
mckayrytting/coursera-github-repository,0,0,1,False,False,False,False
mckays630/2014-01-08-unl,-1,-1,-1,False,True,False,False
mckays630/2015-01-08-unl,0,3,2,False,False,False,False
mckays630/2015-03-06-nyas,1,3,4,False,False,False,False
mckays630/2015-05-04-usf,0,0,2,False,False,False,False
mckays630/2015-05-04-usfcms,0,0,2,False,False,False,False
mckays630/2015-06-15-uconn,0,0,1,False,False,False,False
mckays630/2015-06-17-ucstorrs,0,0,4,False,False,False,False
mckays630/2018-10-04-regeneron,0,1,2,False,False,False,False
mckays630/2019-02-16-stonybrook-python,1,0,2,False,False,False,False
mckays630/2019-06-13-python-regn,1,0,2,False,False,False,False
mckays630/2019-06-13-r-regn,1,1,1,False,False,False,False
mckays630/2022-12-01-regeneron,0,0,1,False,False,False,False
mckays630/2023-01-26-regeneron,0,0,1,False,False,False,False
mckays630/2023-02-23-regeneron,0,0,1,False,False,False,False
mckays630/2023-03-30-regeneron,0,0,1,False,False,False,False
mckays630/2023-05-05-regeneron,0,0,1,False,False,False,False
mckays630/bio-graphics,0,0,1,False,False,False,False
mckays630/depmap,1,1,1,False,False,False,False
mckays630/gbrowse,0,0,1,False,False,False,False
mckays630/hairy-bear,-1,-1,-1,False,True,False,False
mckays630/lowermanhatten_foodanddrink,-1,-1,-1,False,True,False,False
mckays630/my-sandbox,0,0,1,False,False,False,False
mckays630/pcawg-operations,0,0,2,False,False,False,False
mckays630/planets,-1,-1,-1,False,True,False,False
mckays630/python-novice-gapminder,0,1,1,False,False,False,False
mckays630/python-novice-gapminder-1,0,1,1,False,False,False,False
mckays630/python-novice-jupyter,0,0,1,False,False,False,False
mckays630/read-cleaning-format-conversion,0,0,1,False,False,False,False
mckays630/regeneron-2023-01-26,0,0,1,False,False,False,False
mckays630/sandbox,0,0,1,False,False,False,False
mckays630/sheldon_recipe,-1,-1,-1,False,True,False,False
mckays630/shell-genomics,0,1,1,False,False,False,False
mckays630/site,0,0,1,False,False,False,False
mckays630/sql-novice-survey,0,0,2,False,False,False,False
mckays630/test,-1,-1,-1,False,True,False,False
mckays630/test_site,1,1,1,False,False,False,False
mckays630/wolfman,-1,-1,-1,False,True,False,False
mckays630/zombi_apocalypse,0,0,1,False,False,False,False
mckaysalisbury/-dd-trace-init-first-production,0,1,1,False,False,False,False
mckaysalisbury/ads-dev,0,4,2,False,False,False,False
mckaysalisbury/daily,0,0,1,False,False,False,False
mckaysalisbury/dnd,0,0,1,False,False,False,False
mckaysalisbury/dotfiles,0,0,1,False,False,False,False
mckaysalisbury/dotfiles-pages,1,1,1,False,False,False,False
mckaysalisbury/gamingequipollence,0,0,1,False,False,False,False
mckaysalisbury/github,0,0,1,False,False,False,False
mckaysalisbury/grades,0,0,1,False,False,False,False
mckaysalisbury/gsa-ads-abandon,-1,-1,-1,False,True,False,False
mckaysalisbury/gsa-ads-pba-backup,-1,-1,-1,False,True,False,False
mckaysalisbury/listboy,0,0,1,False,False,False,False
mckaysalisbury/logo,0,0,0,False,False,False,False
mckaysalisbury/math,0,0,1,False,False,False,False
mckaysalisbury/mcblocks,0,0,1,False,False,False,False
mckaysalisbury/mckaysalisbury,0,0,1,False,False,False,False
mckaysalisbury/mckaysalisbury.github.io,0,0,1,False,False,False,False
mckaysalisbury/shirtdb,0,0,1,False,False,False,False
mckaysalisbury/staticwww,0,0,1,False,False,False,False
mckaysalisbury/sun-scream,0,0,1,False,False,False,False
mckaysalisbury/typescript-direct-set,0,0,1,False,False,False,False
mckaysalisbury/vaccine-rules,0,0,1,False,False,False,False
mckaysalisbury/words,0,0,1,False,False,False,False
mckayscott/create_lab_binder_jet_printer,0,0,2,False,False,False,False
mckayscott/mckayscott.github.io,0,0,1,False,False,False,False
mckayscott/uavalgorithmcode,0,0,1,False,False,False,False
mckaysd/ai_response,0,0,1,False,False,False,False
mckaysd/data,0,0,1,False,False,False,False
mckaysd/test_repo,0,0,1,False,False,False,False
mckaysean/hello-world,0,0,0,False,False,False,False
mckayseipel/ecen425,0,0,2,False,False,False,False
mckaysm/1xa3-final-project,0,0,1,False,False,False,False
mckaysm/2s03-calculator,0,0,1,False,False,False,False
mckaysm/2xa3-final-project,0,0,1,False,False,False,False
mckaysm/3gc3-simple-modeler,0,0,1,False,False,False,False
mckaysm/3gc3-terrain-generator,0,0,1,False,False,False,False
mckaysm/fullstackopen2022,0,0,1,False,False,False,False
mckaysm/recipeasy,1,0,1,False,False,False,False
mckaysmith27/test,0,0,0,False,False,False,False
mckaysplay/final-fantasy-tes-v,1,0,1,False,False,False,False
mckaystrader/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
mckaystrader/comic-book-gallery,0,0,0,False,False,False,False
mckaystrader/github-final-project,0,0,1,False,False,False,False
mckaystrader/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
mckaystrader/qkfls-movie-reviews-database,0,0,0,False,False,False,False
mckaystrader/random-quote-generator,0,0,1,False,False,False,False
mckaystrader/student-list-with-data-pagination,0,0,1,False,False,False,False
mckaystrader/testrepo,0,0,1,False,False,False,False
mckaystraight/mckaystraight.github.io,0,0,1,False,False,False,False
mckaysuave/mckaysuave,0,0,1,False,False,False,False
mckayteam/taiko-scrum,0,2,2,False,False,False,False
mckaythedev/cs157-module-3-lab---json-parser,0,0,1,False,False,False,False
mckaythedev/cs157-module-3-lab---widgetco-weather-app,0,0,1,False,False,False,False
mckaythedev/cs157-module-4-lab---node-exercises,0,0,1,False,False,False,False
mckaythedev/module5_lecture,0,0,1,False,False,False,False
mckaytreadwell/is201,0,0,1,False,False,False,False
mckayv/apcss_project,0,0,1,False,False,False,False
mckayvp/founders-directory,0,0,0,False,False,False,False
mckayvp/founders-directory-authentication,0,0,0,False,False,False,False
mckayvp/mapped-scriptures,0,0,0,False,False,False,False
mckayvp/mckay_blowout,0,0,0,False,False,False,False
mckayvp/recursion-537,-1,-1,-1,False,True,False,False
mckayvp/temple-flashcards,0,0,0,False,False,False,False
mckaywalker/codercamps,0,0,2,False,False,False,False
mckaywalker/reviewjs,-1,-1,-1,False,True,False,False
mckaywalker/sherpaproject,-1,-1,-1,False,True,False,False
mckaywalker/sitctoacu,-1,-1,-1,False,True,False,False
mckayward/ancestry,0,0,2,False,False,False,False
mckayward/appveyor-build-conda-pyart,0,0,1,False,False,False,False
mckayward/auditease,-1,-1,-1,False,True,False,False
mckayward/blog,-1,-1,-1,False,True,False,False
mckayward/djtut,-1,-1,-1,False,True,False,False
mckayward/dns,-1,-1,-1,False,True,False,False
mckayward/dotfiles,0,0,2,False,False,False,False
mckayward/floyd-cli,0,0,3,False,False,False,False
mckayward/floyd-docs,0,0,1,False,False,False,False
mckayward/low_weather,-1,-1,-1,False,True,False,False
mckayward/mailchimp-marketing-ruby,0,0,0,False,False,False,False
mckayward/on7-landing,0,0,2,False,False,False,False
mckayward/patched-mailchimp,0,0,1,False,False,False,False
mckayward/quick-start,0,1,1,False,False,False,False
mckayward/slack_bot,0,0,1,False,False,False,False
mckayward/slate,0,0,0,False,False,False,False
mckayward/startbootstrap-clean-blog,-1,-1,-1,False,True,False,False
mckayward/stitch-landing,-1,-1,-1,False,True,False,False
mckayward/sweckin,-1,-1,-1,False,True,False,False
mckayward/timesheet,-1,-1,-1,False,True,False,False
mckayward/ubuntu-setup,0,0,1,False,False,False,False
mckayward/wasatch,1,0,1,False,False,False,False
mckayward/word_scrambler,-1,-1,-1,False,True,False,False
mckayweston/wes,0,0,1,False,False,False,False
mckaywhight/file-transfer-test,-1,-1,-1,False,True,False,False
mckaywilkerson/assignment-2-1,0,0,1,False,False,False,False
mckaywilkerson/assignments,-1,-1,-1,False,True,False,False
mckaywilkerson/cs-325,0,0,0,False,False,False,False
mckaywilkerson/employee-mgmt,0,0,1,False,False,False,False
mckaywilkerson/foodorb-project,0,0,1,False,False,False,False
