repo,stars,forks,watchers,deleted,private,archived,disabled
shreyamohan07/reactjs,0,0,1,False,False,False,False
shreyamohan07/recipeapp,0,0,1,False,False,False,False
shreyamohan1/shreya,0,0,1,False,False,False,False
shreyamohanty/2019-reu,0,0,2,False,False,False,False
shreyamohanty/cs61cgraph,0,0,1,False,False,False,False
shreyamohanty/ecog_lfads,0,0,1,False,False,False,False
shreyamohanty/hello-world,-1,-1,-1,False,True,False,False
shreyamohanty/mailing-lists,0,0,1,False,False,False,False
shreyamohanty12/html_trial,0,0,1,False,False,False,False
shreyamohanty12/shapeai_python_machine_learning,0,0,1,False,False,False,False
shreyamohanty12/task1_grip-august-21,0,0,1,False,False,False,False
shreyamohod/shreyamohod,0,0,1,False,False,False,False
shreyamoily/alarm_clock,0,0,1,False,False,False,False
shreyamoily/body-movement-tracker,0,0,1,False,False,False,False
shreyamoily/carbon-emission-analyser,0,0,1,False,False,False,False
shreyamoily/cuisines-website,0,0,1,False,False,False,False
shreyamoily/e-commerce-website,0,0,1,False,False,False,False
shreyamoily/library-management-system,-1,-1,-1,False,True,False,False
shreyamoily/mernproject,-1,-1,-1,False,True,False,False
shreyamoily/phonebookmanagementsystem,0,0,1,False,False,False,False
shreyamoily/restaurant-website,0,0,1,False,False,False,False
shreyamoily/texthaze,0,0,1,False,False,False,False
shreyamoily/todo-web-application,0,0,1,False,False,False,False
shreyamoily/trinit_594092-uy4f39w8_dev,0,0,1,False,False,False,False
shreyamoily02/library-management-system,-1,-1,-1,False,True,False,False
shreyamolu/angry-birds,0,0,1,False,False,False,False
shreyamolu/banana-cake,0,0,1,False,False,False,False
shreyamolu/iss-tracker-app,0,0,1,False,False,False,False
shreyamolu/monkey-game,0,0,1,False,False,False,False
shreyamolu/my-portfolio,0,0,1,False,False,False,False
shreyamolu/my-story,0,0,1,False,False,False,False
shreyamolu/project-22,0,0,1,False,False,False,False
shreyamolu/project-23,0,0,1,False,False,False,False
shreyamolu/project-24,0,0,1,False,False,False,False
shreyamolu/project-25,0,0,1,False,False,False,False
shreyamolu/project-27,0,0,1,False,False,False,False
shreyamolu/project-36,0,0,1,False,False,False,False
shreyamolu/project-37,0,0,1,False,False,False,False
shreyamolu/project-38-39,0,0,1,False,False,False,False
shreyamolu/project-40,0,0,1,False,False,False,False
shreyamolu/project-41,0,0,1,False,False,False,False
shreyamolu/project-52,0,0,1,False,False,False,False
shreyamolu/project-52-,-1,-1,-1,False,True,False,False
shreyamolu/project-57,0,0,1,False,False,False,False
shreyamolu/project-58,0,0,1,False,False,False,False
shreyamolu/project-59,0,0,1,False,False,False,False
shreyamolu/project_24,0,0,1,False,False,False,False
shreyamolu/self-designed-game-part-2,0,0,1,False,False,False,False
shreyamolu/self-designed-game-part-3,0,0,1,False,False,False,False
shreyamolu/self-designed-game-part-4,0,0,1,False,False,False,False
shreyamolu/self-designed-game-part-5,0,0,1,False,False,False,False
shreyamolu/trex,0,0,1,False,False,False,False
shreyamon/firstproject,0,0,1,False,False,False,False
shreyamonpara/cyber-physical-system,5,5,1,False,False,False,False
shreyamonpara/file-compression-and-decompression-tzip-,0,0,1,False,False,False,False
shreyamooli/admin,-1,-1,-1,False,True,False,False
shreyamooli/amazon-e-commerce-web-scrapping,0,0,1,False,False,False,False
shreyamooli/e-commerce-web-scrapping,0,0,1,False,False,False,False
shreyamooli/final_project,0,0,1,False,False,False,False
shreyamooli/generating-poetic-texts,0,0,1,False,False,False,False
shreyamooli/github-slideshow,0,0,1,False,False,False,False
shreyamooli/images,0,0,1,False,False,False,False
shreyamooli/ml,-1,-1,-1,False,True,False,False
shreyamooli/product-review-scraper,-1,-1,-1,False,True,False,False
shreyamooli/product-review-scraper-project,0,0,1,False,False,False,False
shreyamooli/product_review_scraper,-1,-1,-1,False,True,False,False
shreyamooli/product_scraper-of-reviews,-1,-1,-1,False,True,False,False
shreyamooli/sghdj,-1,-1,-1,False,True,False,False
shreyamooli/sign_lang_recognition_project,0,0,1,False,False,False,False
shreyamooli/sign_language_classifier,0,0,1,False,False,False,False
shreyamooli/sign_language_classifier_project,0,0,1,False,False,False,False
shreyamooli/student-information-system,0,0,1,False,False,False,False
shreyamooli/testingcode,-1,-1,-1,False,True,False,False
shreyamooli/web-scraping,-1,-1,-1,False,True,False,False
shreyamoorthy/shreyamoorth.github.io,0,0,0,False,False,False,False
shreyamoorthy/shreyamoorthy.github.io,0,0,0,False,False,False,False
shreyamora/shreyamora,0,0,1,False,False,False,False
shreyamore/cv,0,0,1,False,False,False,False
shreyamore07/assignmentno-1,0,0,1,False,False,False,False
shreyamore07/shreyamore07,0,0,1,False,False,False,False
shreyamore17/e-payment-tuts,0,0,0,False,False,False,False
shreyamore17/ib16ipif,0,0,1,False,False,False,False
shreyamore46/shreyamore46,0,0,1,False,False,False,False
shreyamori/actual-final-project,0,0,1,False,False,False,False
shreyamori/distil-tutorial,0,0,1,False,False,False,False
shreyamori/final-project,-1,-1,-1,False,True,False,False
shreyamori/final_project,-1,-1,-1,False,True,False,False
shreyamote/buffer-4.0,0,0,0,False,False,False,False
shreyamote/buffer-4.0_periodt,0,0,0,False,False,False,False
shreyamote/buffer_3.0,0,0,0,False,False,False,False
shreyamothe/two-wheeled-robot,0,0,1,False,False,False,False
shreyamotors/shreyamotors,0,0,1,False,False,False,False
shreyamotors/shreyamotors.github.io,0,0,1,False,False,False,False
shreyamour1/colorrecommender,-1,-1,-1,False,True,False,False
shreyamour1/hackerranksolutions,-1,-1,-1,False,True,False,False
shreyamour1/my_project,0,0,1,False,False,False,False
shreyamour1/mygitproject,-1,-1,-1,False,True,False,False
shreyamour1/omnicuris,-1,-1,-1,False,True,False,False
shreyamour1/pratilipi,0,0,1,False,False,False,False
shreyamour1/pratilipi_assignment,0,0,1,False,False,False,False
shreyamour1/radiusagent,0,0,1,False,False,False,False
shreyamour1/reccengine,0,0,1,False,False,False,False
shreyamour1/sentiment-analysis,0,0,1,False,False,False,False
shreyamour1/trial,-1,-1,-1,False,True,False,False
shreyampadmashali/faef,0,0,1,False,False,False,False
shreyampadmashali/shreya,0,0,1,False,False,False,False
shreyampadmashali/shreyampadmashali,0,0,1,False,False,False,False
shreyampattanashetti/ml-2018-19,0,0,0,False,False,False,False
shreyampaul1/learnings,0,0,1,False,False,False,False
shreyampro/shreyampro,0,0,1,False,False,False,False
shreyampvm/dwivedi,0,0,0,False,False,False,False
shreyampvm/ujjwal,0,0,0,False,False,False,False
shreyampvm/yoga,0,0,0,False,False,False,False
shreyamr/rgb,-1,-1,-1,False,True,False,False
shreyamr/shreyamr.github.io,-1,-1,-1,False,True,False,False
shreyamraj/admidone,0,0,1,False,False,False,False
shreyamraj/scoring-system,0,0,1,False,False,False,False
shreyamraju/shreya-microservices,0,0,1,False,False,False,False
shreyamrao/hello-world,0,0,2,False,False,False,False
shreyamreddy/shreya-madhusudan-reddy-logbooks-for-comp1050,0,0,1,False,False,False,False
shreyamreddy2002/shreyamreddy2002,0,0,1,False,False,False,False
shreyamrita/index.css,0,0,1,False,False,False,False
shreyamrita/index.js,0,0,1,False,False,False,False
shreyamrita/youtube-clone-shreya,0,0,1,False,False,False,False
shreyamrohi01/ml-scikit-learn,0,0,1,False,False,False,False
shreyams162/data-analysis-tableau,-1,-1,-1,False,True,False,False
shreyams2020/try,0,0,1,False,False,False,False
shreyams2020/y,0,0,1,False,False,False,False
shreyamsa12/flutter_dynamic_widget,0,0,0,False,False,False,False
shreyamsa12/fluttergrandstack,0,0,1,False,False,False,False
shreyamsa12/gowryserver,0,0,0,False,False,False,False
shreyamsa12/skytruck-backend,0,0,1,False,False,False,False
shreyamsa12/walkie,0,0,1,False,False,False,False
shreyamsdk/shapeai_python_machine_learning,0,0,1,False,False,False,False
shreyamsh/2048-game,-1,-1,-1,False,True,False,False
shreyamsh/algorithms,0,0,2,False,False,False,False
shreyamsh/algorithms-1,-1,-1,-1,False,True,False,False
shreyamsh/antennas,-1,-1,-1,False,True,False,False
shreyamsh/azure-docs,0,0,1,False,False,False,False
shreyamsh/beer-blog-,-1,-1,-1,False,True,False,False
shreyamsh/competitive-programming,-1,-1,-1,False,True,False,False
shreyamsh/computer-vision,0,0,2,False,False,False,False
shreyamsh/data-structures,-1,-1,-1,False,True,False,False

==> all_repos16577.csv <==
shreyamsh/datastructures,0,0,2,False,False,False,False
shreyamsh/digital-image-processing-gonzalez-solutions,6,3,2,False,False,False,False
shreyamsh/docs,0,0,1,False,False,False,False
shreyamsh/dodger-game-python,-1,-1,-1,False,True,False,False
shreyamsh/dogstatsd-csharp-client,0,0,1,False,False,False,False
shreyamsh/efcore,-1,-1,-1,False,True,False,False
shreyamsh/fast-fourier-transform-using-c-,0,0,2,False,False,False,False
shreyamsh/games-in-python,-1,-1,-1,False,True,False,False
shreyamsh/huffman-encoding-and-decoding,3,2,2,False,False,False,False
shreyamsh/image-processing-and-computer-vision-projects,0,0,2,False,False,False,False
shreyamsh/introduction-to-algorithms-solutions,0,0,2,False,False,False,False
shreyamsh/javascript-mini-projects,-1,-1,-1,False,True,False,False
shreyamsh/leet-code-challenges,-1,-1,-1,False,True,False,False
shreyamsh/matlab,0,0,2,False,False,False,False
shreyamsh/microcontroller-and-embedded-systems,-1,-1,-1,False,True,False,False
shreyamsh/python-programs,-1,-1,-1,False,True,False,False
shreyamsh/repos-algorithms,-1,-1,-1,False,True,False,False
shreyamsh/simple-calculator,0,1,2,False,False,False,False
shreyamsh/single-page-application-using-angular,-1,-1,-1,False,True,False,False
shreyamsh/speech-processing-,0,0,2,False,False,False,False
shreyamsh/swiftsandbox,-1,-1,-1,False,True,False,False
shreyamsh/takeabreak,-1,-1,-1,False,True,False,False
shreyamsh/vhdl,-1,-1,-1,False,True,False,False
shreyamsh/web-application-examples,-1,-1,-1,False,True,False,False
shreyamsh123/docker-demo-with-simple-python-app,0,0,0,False,False,False,False
shreyamsh123/microservice-k8s-learning,0,0,1,False,False,False,False
shreyamsh123/my_app,0,0,1,False,False,False,False
shreyamsh123/python-sample,0,0,0,False,False,False,False
shreyamsh123/simple-java-maven-app,0,0,0,False,False,False,False
shreyamsha/github.io,0,0,0,False,False,False,False
shreyamsha/shreyamsha.github.io,0,0,0,False,False,False,False
shreyamshah/expenseangular,0,0,1,False,False,False,False
shreyamshah/flutter-expense-app,0,0,1,False,False,False,False
shreyamshah/iss_ise,0,0,1,False,False,False,False
shreyamshah/maxtemphadoop,0,0,1,False,False,False,False
shreyamshah/pricecalculator,2,0,1,False,False,False,False
shreyamshah/sorttests,0,0,1,False,False,False,False
shreyamshah/sqrl,2,0,1,False,False,False,False
shreyamshah/sqrlapp,0,0,1,False,False,False,False
shreyamshah/stockmarket_randomforest,0,0,1,False,False,False,False
shreyamshah/storing-wills-blockchain,-1,-1,-1,False,True,False,False
shreyamshah/studentcouncil,0,0,1,False,False,False,False
shreyamsharma/ai-project,0,0,1,False,False,False,False
shreyamsharma/analysis-of-toronto,-1,-1,-1,False,True,False,False
shreyamsharma/distributed-systems,-1,-1,-1,False,True,False,False
shreyamsharma/enactuswebsite,0,0,1,False,False,False,False
shreyamsharma/hackathon22,-1,-1,-1,False,True,False,False
shreyamsharma/mixqueue-mxq-,0,0,1,False,False,False,False
shreyamsharma/operating-systems,0,0,1,False,False,False,False
shreyamsharma/os-lab3,0,0,1,False,False,False,False
shreyamsharma/plannit,-1,-1,-1,False,True,False,False
shreyamsharma/plannit-app,0,0,1,False,False,False,False
shreyamsharma/plannitapp,-1,-1,-1,True,False,False,False
shreyamsharma/planniteventsapp,-1,-1,-1,False,True,False,False
shreyamsharma/raiseyourvoiceot,0,0,1,False,False,False,False
shreyamsharma/ryv,-1,-1,-1,False,True,False,False
shreyamsharma/securefilestoragesystem,0,0,1,False,False,False,False
shreyamsharma/shreyamsharma,0,0,1,False,False,False,False
shreyamsharma/sudoku-solution-validator,0,0,1,False,False,False,False
shreyamsharma09/calculator,0,0,1,False,False,False,False
shreyamshekhar/notes-app,0,0,0,False,False,False,False
shreyamshekhar/paint,0,0,0,False,False,False,False
shreyamshekhar/plasmaorb,1,0,1,False,False,False,False
shreyamshekhar/shreyamshekhar,0,0,1,False,False,False,False
shreyamshrivastva/binod-bot,0,0,1,False,False,False,False
shreyamshubk/aci-modelling,0,0,1,False,False,False,False
shreyamshubk/windrock-reporting-tool-master,0,0,1,False,False,False,False
shreyamsingh/actual-final-project,-1,-1,-1,False,True,False,False
shreyamsingh/bluegreen,0,0,2,False,False,False,False
shreyamsingh/cellularautomata,0,1,2,False,False,False,False
shreyamsingh/censusdatachallenge,0,0,2,False,False,False,False
shreyamsingh/clc,0,0,2,False,False,False,False
shreyamsingh/conrad,-1,-1,-1,False,True,False,False
shreyamsingh/cool-code,-1,-1,-1,False,True,False,False
shreyamsingh/dyslexiadiagnostic,0,0,1,False,False,True,False
shreyamsingh/escape-room,1,0,3,False,False,False,False
shreyamsingh/final-project,-1,-1,-1,False,True,False,False
shreyamsingh/final-project-that-works,-1,-1,-1,False,True,False,False
shreyamsingh/first-gci-task,0,0,2,False,False,False,False
shreyamsingh/flashcards,0,0,2,False,False,False,False
shreyamsingh/game,-1,-1,-1,False,True,False,False
shreyamsingh/git-practice,0,0,1,False,False,False,False
shreyamsingh/gofish,-1,-1,-1,False,True,False,False
shreyamsingh/good-news,0,0,2,False,False,False,False
shreyamsingh/hackathonwebsite,-1,-1,-1,False,True,False,False
shreyamsingh/hello-world,-1,-1,-1,False,True,False,False
shreyamsingh/helyx2020,1,2,3,False,False,False,False
shreyamsingh/hoohacks,0,0,1,False,False,True,False
shreyamsingh/keep-planner,-1,-1,-1,False,True,False,False
shreyamsingh/keepplanner,-1,-1,-1,False,True,False,False
shreyamsingh/machine_learning,0,0,2,False,False,False,False
shreyamsingh/mentorship-backend,0,0,1,False,False,False,False
shreyamsingh/michelle-shreya-final-project-5-21,-1,-1,-1,False,True,False,False
shreyamsingh/organic,-1,-1,-1,False,True,False,False
shreyamsingh/personal-website,-1,-1,-1,False,True,False,False
shreyamsingh/puzzle-piece-counter,0,0,2,False,False,False,False
shreyamsingh/seizuresensor,1,0,1,False,False,False,False
shreyamsingh/shreyamsingh.github.io,-1,-1,-1,False,True,False,False
shreyamsingh/speech-to-braille,-1,-1,-1,False,True,False,False
shreyamsingh/strava,0,0,2,False,False,False,False
shreyamsingh/usaco-training,-1,-1,-1,False,True,False,False
shreyamsjain/credit-card-fraud-detection-99-percent-accuracy,4,1,3,False,False,False,False
shreyamsjain/data-analytics-using-apache-zeppelin-and-spark,1,0,2,False,False,False,False
shreyamsjain/excercises,0,0,2,False,False,False,False
shreyamsjain/finding-donors-for-charity,0,1,2,False,False,False,False
shreyamsjain/grammable,0,0,2,False,False,False,False
shreyamsjain/hypervisor-extension,0,0,2,False,False,False,False
shreyamsjain/image-recognition-fashion-data,4,2,2,False,False,False,False
shreyamsjain/image-recognition-fashion-dataset,0,1,2,False,False,False,False
shreyamsjain/merge-sample,0,0,2,False,False,False,False
shreyamsjain/motivational-quotes-generator-app,0,0,2,False,False,False,False
shreyamsjain/nodeapp,0,0,2,False,False,False,False
shreyamsjain/quiz,0,0,2,False,False,False,False
shreyamsjain/shreyamsjain.github.io,-1,-1,-1,False,True,False,False
shreyamsjain/state-farm-distracted-driver-prediction,0,1,2,False,False,False,False
shreyamsjain/stock-price-prediction-model,42,27,3,False,False,False,False
shreyamsjain/stockprofit,0,1,2,False,False,False,False
shreyamsjain/testapp,0,0,2,False,False,False,False
shreyamsjain/todoapp,0,0,2,False,False,False,False
shreyamsjain/udemy-webapp,0,0,2,False,False,False,False
shreyamsjain/web-crawler---e-commerce,3,1,3,False,False,False,False
shreyamsjain/yelp-clone,0,0,2,False,False,False,False
shreyamttn/project,-1,-1,-1,False,True,False,False
shreyamttn/react_bootcamp2020,-1,-1,-1,False,True,False,False
shreyamttn/sampleproject,-1,-1,-1,False,True,False,False
shreyamttn/shreya_bootcamp2020,-1,-1,-1,False,True,False,False
shreyamty/advanced-bootstrapping---tim-berners-lee,0,0,1,False,False,False,False
shreyamty/c80,0,0,1,False,False,False,False
shreyamty/c80-array,0,0,1,False,False,False,False
shreyamty/c82,0,0,1,False,False,False,False
shreyamty/c83,0,0,1,False,False,False,False
shreyamty/c97-kwitter,0,0,1,False,False,False,False
shreyamty/collage,0,0,1,False,False,False,False
shreyamty/collage-web-app-1-and-2,0,0,1,False,False,False,False
shreyamty/guess-the-word,0,0,1,False,False,False,False
shreyamty/kwitter,0,0,1,False,False,False,False
shreyamty/kwitter-web-app-part-2-and-3,0,0,1,False,False,False,False
shreyamty/kwitter.,0,0,1,False,False,False,False
shreyamty/math-quiz-c89-92,0,0,1,False,False,False,False
shreyamty/minecraft,0,0,1,False,False,False,False
shreyamty/mobile-touch-paint,0,0,1,False,False,False,False
shreyamty/moving-rover,0,0,1,False,False,False,False
shreyamty/mydata,0,0,1,False,False,False,False
shreyamty/portfolio,0,0,1,False,False,False,False
shreyamty/project-58-my-favorite--2,0,0,1,False,False,False,False
shreyamty/project-59-my-favorite---3,0,0,1,False,False,False,False
shreyamty/project-60-my-favorite--4,0,0,1,False,False,False,False
shreyamty/project-60-my-favorite-4,0,0,1,False,False,False,False
shreyamty/project-60-my-favorite-4-updated,0,0,1,False,False,False,False
shreyamty/project-60-my-favorite-4-updated-2,0,0,1,False,False,False,False
shreyamty/project-61-my-favorite--5,0,0,1,False,False,False,False
shreyamty/project-62,0,0,1,False,False,False,False
shreyamty/project-68-school-website-1,0,0,1,False,False,False,False
shreyamty/project-69-school-website-2,0,0,1,False,False,False,False
shreyamty/project-70-school-website-3,0,0,1,False,False,False,False
shreyamty/project-70-school-website-part-3,0,0,1,False,False,False,False
shreyamty/project-71-school-website-4,0,0,1,False,False,False,False
shreyamty/project-77,0,0,1,False,False,False,False
shreyamty/project-78,0,0,1,False,False,False,False
shreyamty/project-79,0,0,1,False,False,False,False
shreyamty/project-79-pizzaria,0,0,1,False,False,False,False
shreyamty/project-80,0,0,1,False,False,False,False
shreyamty/project-81,0,0,1,False,False,False,False
shreyamty/project-82,0,0,1,False,False,False,False
shreyamty/project-83,0,0,1,False,False,False,False
shreyamty/project-84,0,0,1,False,False,False,False
shreyamty/project-84-keypress-event,0,0,1,False,False,False,False
shreyamty/project-85,0,0,1,False,False,False,False
shreyamty/project-85.,0,0,1,False,False,False,False
shreyamty/project-86-,0,0,1,False,False,False,False
shreyamty/project-86-updated...,0,0,1,False,False,False,False
shreyamty/project-86-working-,0,0,1,False,False,False,False
shreyamty/project-86template-updated,0,0,1,False,False,False,False
shreyamty/project-87,0,0,1,False,False,False,False
shreyamty/project-88,0,0,1,False,False,False,False
shreyamty/project-89,0,0,1,False,False,False,False
shreyamty/project-90,0,0,1,False,False,False,False
shreyamty/project-93,0,0,1,False,False,False,False
shreyamty/project.83,0,0,1,False,False,False,False
shreyamty/school-website---2,0,0,1,False,False,False,False
shreyamty/updated-project-80,0,0,1,False,False,False,False
shreyamty/updated-project-82,0,0,1,False,False,False,False
shreyamty/updated-project-85,0,0,1,False,False,False,False
shreyamty/updated-project-86,0,0,1,False,False,False,False
shreyamu/carrel-librarymanagmentsystem,0,0,1,False,False,False,False
shreyamujgule/testemployee,0,0,1,False,False,False,False
shreyamukherji/shreya,0,0,1,False,False,False,False
shreyamukkawar/ml-_project,0,0,1,False,False,False,False
shreyamulay/blood-donation-system-,-1,-1,-1,False,True,False,False
shreyamulay/shreyamulay,0,0,1,False,False,False,False
shreyamulchandani/shreya,0,0,0,False,False,False,False
shreyamulesoft/product-api,0,0,1,False,False,False,False
shreyamundra90/empty,-1,-1,-1,False,True,False,False
shreyamundra90/hh,-1,-1,-1,False,True,False,False
shreyamundra90/hy,0,0,0,False,False,False,False
shreyamundra90/shreyamundra90.github.io,0,0,0,False,False,False,False
shreyamunshi/codefundo-,0,0,1,False,False,False,False
shreyamunshi/codefundo2019,0,0,2,False,False,False,False
shreyamunshi/coefundo-,0,0,1,False,False,False,False
shreyamunshi/courseratest,0,0,1,False,False,False,False
shreyamunshi/hactoberfest2020,0,0,1,False,False,False,False
shreyamunshi/shreyamunshi.github.io,0,0,1,False,False,False,False
shreyamunshi/srb-marscolonizationprogram,0,1,1,False,False,False,False
shreyamuralidhara/demo,0,0,1,False,False,False,False
shreyamuralidhara/demo1,-1,-1,-1,False,True,False,False
shreyamuralidhara/finalproject,0,0,1,False,False,False,False
shreyamuralidhara/shapeai_bootcamp_reactjsandjavascript,0,0,1,False,False,False,False
shreyamuralidhara/shreyamuralidhara.github.io,0,0,1,False,False,False,False
shreyamurari/daa_tutorial,0,0,1,False,False,False,False
shreyamurari/weeks,0,0,1,False,False,False,False
shreyamurugan/project-1,0,0,1,False,False,False,False
shreyamusham/shreyamusham,0,0,1,False,False,False,False
shreyamv/si-guidedproject-8252-1641632199,0,0,0,False,False,False,False
shreyamyla96/node-weather-website,0,0,1,False,False,False,False
shreyamylavara/comp141project,0,0,1,False,False,False,False
shreyan-12345/bank-term-deposit-subscription-prediction-model,0,0,1,False,False,False,False
shreyan-12345/book-finder,0,0,0,False,False,False,False
shreyan-12345/drifty,0,0,0,False,False,False,False
shreyan-12345/emotion-detection-using-js,0,0,0,False,False,False,False
shreyan-12345/engineering-resources,0,0,0,False,False,False,False
shreyan-12345/get-set-go,0,0,0,False,False,False,False
shreyan-12345/image-editor,0,0,0,False,False,False,False
shreyan-12345/java,0,0,0,False,False,False,False
shreyan-12345/mini-todo,1,0,0,False,False,False,False
shreyan-12345/musgenix,0,0,0,False,False,False,False
shreyan-12345/project-gallery,0,0,0,False,False,False,False
shreyan-12345/questionapp-demon-_agora,0,1,1,False,False,False,False
shreyan-12345/quizappagora,0,0,0,False,False,False,False
shreyan-12345/shreyan-12345,0,0,1,False,False,False,False
shreyan-12345/shreyan-majumdar-portfolio-website,1,0,1,False,False,False,False
shreyan-12345/wally,0,0,0,False,False,False,False
shreyan-12345/web-dev-for-beginners,1,0,0,False,False,False,False
shreyan-bro/pythontictactoeapp,0,0,1,False,False,False,False
shreyan-collab/fota-bluetooth,0,0,1,False,False,False,False
shreyan-collab/pes-assignment-4-buffhati,-1,-1,-1,False,True,False,False
shreyan-collab/pes-final-project,0,0,2,False,False,False,False
shreyan-collab/pes_assignment_2,-1,-1,-1,False,True,False,False
shreyan-collab/pes_assignment_3,-1,-1,-1,False,True,False,False
shreyan-collab/rtes-exercise5,-1,-1,-1,False,True,False,False
shreyan-collab/shreyan-collab,0,0,1,False,False,False,False
shreyan-collab/yocto-assignments-base,0,0,0,False,False,False,False
shreyan-d161/angrybirds,0,1,1,False,False,False,False
shreyan-das/gci-2019-sugar-labs,-1,-1,-1,False,True,False,False
shreyan-das/hackmcst-sequence-analysis-experiment,0,0,2,False,False,False,False
