repo,stars,forks,watchers,deleted,private,archived,disabled
nazaninsaba/react-native-date-ranges,0,0,0,False,False,False,False
nazaninsaba/react-native-otp-input,0,0,0,False,False,False,False
nazaninsaba/react-native-persian-calendar-picker,0,0,0,False,False,False,False
nazaninsaba/react-native-styled-toast,0,0,0,False,False,False,False
nazaninsaedi/https-codepen.io-niliom1988-pen-qbmxxpo,0,0,1,False,False,False,False
nazaninsaedi/nazanin-saedi,0,0,1,False,False,False,False
nazaninsafavi/basalam-website-inplementation,0,0,1,False,False,False,False
nazaninsafavi/web-project,0,0,1,False,False,False,False
nazaninsafavi/zhaket-website-implementation,0,0,1,False,False,False,False
nazaninsaghi/naziprojects,0,0,1,False,False,False,False
nazaninsaghi/skg,-1,-1,-1,False,True,False,False
nazaninsaleh/github,1,0,1,False,False,False,False
nazaninsaleh/saleh,0,0,1,False,False,False,False
nazaninsarrafzade/chat,0,0,1,False,False,False,False
nazaninsarrafzade/chess,-1,-1,-1,False,True,False,False
nazaninsarrafzade/chessproject,0,1,1,False,False,False,False
nazaninsarrafzade/sheryadetnare,0,0,1,False,False,False,False
nazaninsarrafzade/tcp,0,0,1,False,False,False,False
nazaninsarrafzade/tcpproject,0,0,1,False,False,False,False
nazaninsarrafzade/test,0,0,1,False,False,False,False
nazaninsarrafzadeh/cafe_reservation,-1,-1,-1,False,True,False,False
nazaninsarrafzadeh/cafereservation,0,0,0,False,False,False,False
nazaninsarrafzadeh/hospital,0,0,0,False,False,False,False
nazaninsarrafzadeh/java_translator,0,0,0,False,False,False,False
nazaninsarrafzadeh/noteminder,0,0,0,False,False,False,False
nazaninsarrafzadeh/notepad,0,0,0,False,False,False,False
nazaninsarrafzadeh/os-1,0,0,0,False,False,False,False
nazaninsarrafzadeh/please,0,0,0,False,False,False,False
nazaninsarrafzadeh/rhodium,0,0,1,False,False,False,False
nazaninsayadi/bookinformation,0,0,1,False,False,False,False
nazaninsayadi/transferservice,-1,-1,-1,False,True,False,False
nazaninsayadi/ummwebapi,0,0,1,False,False,False,False
nazaninsbr/10-days-of-statistics,-1,-1,-1,False,True,False,False
nazaninsbr/100-days,0,0,2,False,False,False,False
nazaninsbr/100-days-of-code,0,0,2,False,False,False,False
nazaninsbr/100-subjects,0,0,2,False,False,False,False
nazaninsbr/2048,0,0,2,False,False,False,False
nazaninsbr/500-day-challenge,-1,-1,-1,False,True,False,False
nazaninsbr/a-tour,0,0,2,False,False,False,False
nazaninsbr/a-tour-of-my-repositories,0,0,2,False,False,False,False
nazaninsbr/acm-f1-website,-1,-1,-1,False,True,False,False
nazaninsbr/algorithms,-1,-1,-1,False,True,False,False
nazaninsbr/algorithms-datastructure,0,0,2,False,False,False,False
nazaninsbr/algorithms-hackerrank,-1,-1,-1,False,True,False,False
nazaninsbr/alu,-1,-1,-1,False,True,False,False
nazaninsbr/angular-2-template,0,0,2,False,False,False,False
nazaninsbr/animated-countdown,0,0,2,False,False,False,False
nazaninsbr/arduino,-1,-1,-1,False,True,False,False
nazaninsbr/array,-1,-1,-1,False,True,False,False
nazaninsbr/assign-skis,-1,-1,-1,False,True,False,False
nazaninsbr/awesome-django,-1,-1,-1,False,True,False,False
nazaninsbr/backup,-1,-1,-1,False,True,False,False
nazaninsbr/badly-formed-array,-1,-1,-1,False,True,False,False
nazaninsbr/basic-hardware,-1,-1,-1,False,True,False,False
nazaninsbr/blog-djangogirls,-1,-1,-1,False,True,False,False
nazaninsbr/box-boy,-1,-1,-1,False,True,False,False
nazaninsbr/bubble-sort,-1,-1,-1,False,True,False,False
nazaninsbr/c-examples,-1,-1,-1,False,True,False,False
nazaninsbr/caesar-cipher-implementation,0,0,2,False,False,False,False
nazaninsbr/carry-look-ahead-adder,-1,-1,-1,False,True,False,False
nazaninsbr/carry-propagation-adder,-1,-1,-1,False,True,False,False
nazaninsbr/carry-skip-adder,-1,-1,-1,False,True,False,False
nazaninsbr/chat-app,0,0,2,False,False,False,False
nazaninsbr/chat-application,0,0,2,False,False,False,False
nazaninsbr/clustering,1,1,2,False,False,False,False
nazaninsbr/codeforces,-1,-1,-1,False,True,False,False
nazaninsbr/coding-interview-university,-1,-1,-1,False,True,False,False
nazaninsbr/coins-game,-1,-1,-1,False,True,False,False
nazaninsbr/common-subsequence,-1,-1,-1,False,True,False,False
nazaninsbr/completed-courses-repositories,-1,-1,-1,False,True,False,False
nazaninsbr/computer-graphics,-1,-1,-1,False,True,False,False
nazaninsbr/computer-networking,-1,-1,-1,False,True,False,False
nazaninsbr/consuming-a-restful-web-service,-1,-1,-1,False,True,False,False
nazaninsbr/course-work,0,0,2,False,False,False,False
nazaninsbr/cpp-examples,-1,-1,-1,False,True,False,False
nazaninsbr/cpp-hackerrank,-1,-1,-1,False,True,False,False
nazaninsbr/cpu,-1,-1,-1,False,True,False,False
nazaninsbr/cpu-multicycle,-1,-1,-1,False,True,False,False
nazaninsbr/cpu-singlecycle,-1,-1,-1,False,True,False,False
nazaninsbr/css-practice,-1,-1,-1,False,True,False,False
nazaninsbr/cv,-1,-1,-1,False,True,False,False
nazaninsbr/da-ds,-1,-1,-1,False,True,False,False
nazaninsbr/data-analysis-using-excel,-1,-1,-1,False,True,False,False
nazaninsbr/data-analytics-and-visualization,0,0,2,False,False,False,False
nazaninsbr/data-science-orientation,-1,-1,-1,False,True,False,False
nazaninsbr/difference-of-sets-of-sum,-1,-1,-1,False,True,False,False
nazaninsbr/digital-logic-desing-lab,-1,-1,-1,False,True,False,False
nazaninsbr/django-chatjs-dashboard,1,0,2,False,False,False,False
nazaninsbr/django-react-example,-1,-1,-1,False,True,False,False
nazaninsbr/django-vue-example,-1,-1,-1,False,True,False,False
nazaninsbr/draw-squares,-1,-1,-1,False,True,False,False
nazaninsbr/draw-turtle,-1,-1,-1,False,True,False,False
nazaninsbr/driving-violation-enquiry,-1,-1,-1,False,True,False,False
nazaninsbr/ds-hard-problem,-1,-1,-1,False,True,False,False
nazaninsbr/e-commerce-website,0,0,2,False,False,False,False
nazaninsbr/edx-courses,-1,-1,-1,False,True,False,False
nazaninsbr/everything-processing,0,0,2,False,False,False,False
nazaninsbr/example-website,0,0,2,False,False,False,False
nazaninsbr/excel-projects,-1,-1,-1,False,True,False,False
nazaninsbr/f1,-1,-1,-1,False,True,False,False
nazaninsbr/f1-front-final,1,0,2,False,False,False,False
nazaninsbr/f1-website,-1,-1,-1,False,True,False,False
nazaninsbr/fairness-and-algorithmic-decisions,2,0,2,False,False,False,False
nazaninsbr/fibonacci,-1,-1,-1,False,True,False,False
nazaninsbr/file-sharing-system,0,0,2,False,False,False,False
nazaninsbr/find-the-middle,-1,-1,-1,False,True,False,False
nazaninsbr/first-contributions,0,1,2,False,False,False,False
nazaninsbr/food-detection-challenge,-1,-1,-1,False,True,False,False
nazaninsbr/freecodecamp-solutions,-1,-1,-1,False,True,False,False
nazaninsbr/frozenlake-multistate-rl,1,0,2,False,False,False,False
nazaninsbr/game-theory-midterm-prep,1,0,2,False,False,False,False
nazaninsbr/games,0,0,2,False,False,False,False
nazaninsbr/genetic-algorithm,1,0,2,False,False,False,False
nazaninsbr/getting-started-with-html-css,-1,-1,-1,False,True,False,False
nazaninsbr/github-crawler,2,0,3,False,False,False,False
nazaninsbr/google-map-api,-1,-1,-1,False,True,False,False
nazaninsbr/graph,1,0,2,False,False,False,False
nazaninsbr/graph-display-app,0,0,2,False,False,False,False
nazaninsbr/graph-max-distance,-1,-1,-1,False,True,False,False
nazaninsbr/graph-min-distance,-1,-1,-1,False,True,False,False
nazaninsbr/gs-rest-service,-1,-1,-1,False,True,False,False
nazaninsbr/hackerrank-challenges,-1,-1,-1,False,True,False,False
nazaninsbr/hadoop-project,-1,-1,-1,False,True,False,False
nazaninsbr/hamiltonian-tour,-1,-1,-1,False,True,False,False
nazaninsbr/hardware-design,0,0,2,False,False,False,False
nazaninsbr/heap,-1,-1,-1,False,True,False,False
nazaninsbr/image-processing,-1,-1,-1,False,True,False,False
nazaninsbr/image-processing-matlab,-1,-1,-1,False,True,False,False
nazaninsbr/imdb-crawler,1,1,2,False,False,False,False
nazaninsbr/impress.js,-1,-1,-1,False,True,False,False
nazaninsbr/intelligent-systems-ca1,1,0,2,False,False,False,False
nazaninsbr/intelligent-systems-ca2,-1,-1,-1,False,True,False,False
nazaninsbr/intelligent-systems-ca3,0,0,2,False,False,False,False
nazaninsbr/intellignet-taxi,0,0,2,False,False,False,False
nazaninsbr/interview,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-c,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-cpp,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-firebase,0,0,2,False,False,False,False
nazaninsbr/intro-to-go,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-grunt,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-java,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-latex,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-matlab,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-python,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-python-for-data-science,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-r,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-sdl,-1,-1,-1,False,True,False,False
nazaninsbr/intro-to-vhdl,-1,-1,-1,False,True,False,False
nazaninsbr/introduction-to-selection,0,0,2,False,False,False,False
nazaninsbr/iot,-1,-1,-1,False,True,False,False
nazaninsbr/irainian-holiday-crawler,1,0,1,False,False,False,False
nazaninsbr/iris-dataset,0,0,2,False,False,False,False
nazaninsbr/it-lab,0,0,2,False,False,False,False
nazaninsbr/it-related,-1,-1,-1,False,True,False,False
nazaninsbr/kids-website-demo,-1,-1,-1,False,True,False,False
nazaninsbr/l-shape-tiles,-1,-1,-1,False,True,False,False
nazaninsbr/learn_computer_science_in_5_months,-1,-1,-1,False,True,False,False
nazaninsbr/learning-materialize,0,0,2,False,False,False,False
nazaninsbr/learningalgorithms-collab,-1,-1,-1,False,True,False,False
nazaninsbr/lexer-and-parser,0,0,3,False,False,False,False
nazaninsbr/linked-list,-1,-1,-1,False,True,False,False
nazaninsbr/linkedlists,0,0,2,False,False,False,False
nazaninsbr/linux-shell-hackerrank,-1,-1,-1,False,True,False,False
nazaninsbr/listopia,-1,-1,-1,False,True,False,False
nazaninsbr/login-signup-django,-1,-1,-1,False,True,False,False
nazaninsbr/lonely-nodes,-1,-1,-1,False,True,False,False
nazaninsbr/mahsa-website,-1,-1,-1,False,True,False,False
nazaninsbr/matplotlib-examples,0,0,2,False,False,False,False
nazaninsbr/matrix-multiplication,-1,-1,-1,False,True,False,False
nazaninsbr/max-subsequence,-1,-1,-1,False,True,False,False
nazaninsbr/memory-registerfile,-1,-1,-1,False,True,False,False
nazaninsbr/metaphor-detection,1,0,2,False,False,False,False
nazaninsbr/mini-projects,21,16,3,False,False,False,False
nazaninsbr/minimum-spanning-tree,-1,-1,-1,False,True,False,False
nazaninsbr/monty-hall-simulation,0,0,2,False,False,False,False
nazaninsbr/most-read-books,1,0,2,False,False,False,False
nazaninsbr/movie-website,-1,-1,-1,False,True,False,False
nazaninsbr/multithreaded-neural-network,-1,-1,-1,False,True,False,False
nazaninsbr/n,-1,-1,-1,False,True,False,False
nazaninsbr/nazanin-website,-1,-1,-1,False,True,False,False
nazaninsbr/nazaninsbr.github.io,0,0,2,False,False,False,False
nazaninsbr/network-programming,0,0,2,False,False,False,False
nazaninsbr/neural-network,7,3,2,False,False,False,False
nazaninsbr/neural-network-python,0,0,2,False,False,False,False
nazaninsbr/nlp,-1,-1,-1,False,True,False,False
nazaninsbr/nlp-ut,0,0,2,False,False,False,False
nazaninsbr/nom,-1,-1,-1,False,True,False,False
nazaninsbr/online-courses,1,0,2,False,False,False,False
nazaninsbr/os-ut,0,0,2,False,False,False,False
nazaninsbr/os-ut-mitonlinecourse,0,0,2,False,False,False,False
nazaninsbr/paintball,-1,-1,-1,False,True,False,False
nazaninsbr/palindrome,-1,-1,-1,False,True,False,False
nazaninsbr/parties-coolness,-1,-1,-1,False,True,False,False
nazaninsbr/persian-emotion-detection,9,1,2,False,False,False,False
nazaninsbr/persian-english-code-mixed-sentiment-analysis,1,0,1,False,False,False,False
nazaninsbr/persian-twitter-and-news-dataset,-1,-1,-1,False,True,False,False
nazaninsbr/personal-website,0,0,2,False,False,False,False
nazaninsbr/photo-mosaic,1,0,2,False,False,False,False
nazaninsbr/pintos-os,-1,-1,-1,False,True,False,False
nazaninsbr/pixar-in-a-box-khanacademy,-1,-1,-1,False,True,False,False
nazaninsbr/poir-613,-1,-1,-1,False,True,False,False
nazaninsbr/poker-game,-1,-1,-1,False,True,False,False
nazaninsbr/pollution-prediction,2,0,2,False,False,False,False
nazaninsbr/polynomial-multiplication,-1,-1,-1,False,True,False,False
nazaninsbr/power,-1,-1,-1,False,True,False,False
nazaninsbr/precessing-for-beginners,-1,-1,-1,False,True,False,False
nazaninsbr/processing-challenges,-1,-1,-1,False,True,False,False
nazaninsbr/processing-coding-challenges,-1,-1,-1,False,True,False,False
nazaninsbr/processing-in-depth,-1,-1,-1,False,True,False,False
nazaninsbr/profanity-checker,-1,-1,-1,False,True,False,False
nazaninsbr/profanity-editor,-1,-1,-1,False,True,False,False
nazaninsbr/programming-in-java,-1,-1,-1,False,True,False,False
nazaninsbr/python-examples,-1,-1,-1,False,True,False,False
nazaninsbr/python-hackerrank,-1,-1,-1,False,True,False,False
nazaninsbr/python-lists-lab-data-science-intro-000,0,0,2,False,False,False,False
nazaninsbr/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
nazaninsbr/python-multithreading-multiprocessing,1,1,2,False,False,False,False
nazaninsbr/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
nazaninsbr/quera,-1,-1,-1,False,True,False,False
nazaninsbr/quera-problem-set,-1,-1,-1,False,True,False,False
nazaninsbr/queue,0,0,2,False,False,False,False
nazaninsbr/react-firebase-todo-app,0,0,2,False,False,False,False
nazaninsbr/react-todolist,17,23,2,False,False,False,False
nazaninsbr/reading-list,-1,-1,-1,False,True,False,False
nazaninsbr/recursive,-1,-1,-1,False,True,False,False
nazaninsbr/reinforcement-learning,-1,-1,-1,False,True,False,False
nazaninsbr/rename-files,-1,-1,-1,False,True,False,False
nazaninsbr/restapi-with-python-flask,-1,-1,-1,False,True,False,False
nazaninsbr/scheduling-tasks,-1,-1,-1,False,True,False,False
nazaninsbr/search-agent,0,0,2,False,False,False,False
nazaninsbr/send-texts,-1,-1,-1,False,True,False,False
nazaninsbr/signup-django,-1,-1,-1,False,True,False,False
nazaninsbr/simple-hr-system,2,0,2,False,False,False,False
nazaninsbr/simple_calculator,-1,-1,-1,False,True,False,False
nazaninsbr/slack-bots,-1,-1,-1,False,True,False,False
nazaninsbr/snake,-1,-1,-1,False,True,False,False
nazaninsbr/social-media-analysis,-1,-1,-1,False,True,False,False
nazaninsbr/social-media-api-bots-etc,0,0,2,False,False,False,False
nazaninsbr/socket-programming,0,0,2,False,False,False,False
nazaninsbr/sorting,-1,-1,-1,False,True,False,False
nazaninsbr/source-and-network-coding,1,0,2,False,False,False,False
nazaninsbr/spring-boot-angular-todo,0,0,2,False,False,False,False
nazaninsbr/stack,0,0,2,False,False,False,False
nazaninsbr/static-website,0,0,2,False,False,False,False
nazaninsbr/statistical-learning,1,0,2,False,False,False,False
nazaninsbr/symbol-table-and-ast,2,0,3,False,False,False,False
nazaninsbr/take-a-break,-1,-1,-1,False,True,False,False
nazaninsbr/tcp-implementation,0,0,2,False,False,False,False
nazaninsbr/telegram-bot,-1,-1,-1,False,True,False,False
nazaninsbr/terrain-generation-with-perlin-noise,0,0,2,False,False,False,False
nazaninsbr/test-githubpage,-1,-1,-1,False,True,False,False
nazaninsbr/test-webpage,-1,-1,-1,False,True,False,False
nazaninsbr/tictactoe,-1,-1,-1,False,True,False,False
nazaninsbr/tictactoe-with-react,0,0,2,False,False,False,False
nazaninsbr/traffic-sign-recognition,0,0,2,False,False,False,False
nazaninsbr/trip-planner,-1,-1,-1,False,True,False,False
nazaninsbr/turtle-drawings,0,0,2,False,False,False,False
nazaninsbr/twitter-bots,-1,-1,-1,False,True,False,False
nazaninsbr/twitter-crawler,5,4,2,False,False,False,False
nazaninsbr/twitter-image-bot,-1,-1,-1,False,True,False,False
nazaninsbr/udacity-courses,1,0,2,False,False,False,False
nazaninsbr/udacity-courses-1,0,0,2,False,False,False,False
nazaninsbr/udacity-courses-2,-1,-1,-1,False,True,False,False
nazaninsbr/uploading-files,-1,-1,-1,False,True,False,False
nazaninsbr/user-management,1,1,2,False,False,False,False
nazaninsbr/ut-semester5,1,0,2,False,False,False,False
nazaninsbr/version-control,-1,-1,-1,False,True,False,False
nazaninsbr/vigenere-cipher-implementation,1,1,3,False,False,False,False
nazaninsbr/visualization,-1,-1,-1,False,True,False,False
nazaninsbr/vr-course,-1,-1,-1,False,True,False,False
nazaninsbr/vue-js-stuff,-1,-1,-1,False,True,False,False
nazaninsbr/water-level-detector,-1,-1,-1,False,True,False,False
nazaninsbr/web-development,0,0,2,False,False,False,False
nazaninsbr/web-programming-fundamentals,-1,-1,-1,False,True,False,False
nazaninsbr/what-is-typescript,0,0,2,False,False,False,False
nazaninsbr/wikipedia-crawler,2,0,2,False,False,False,False
nazaninsbr/wikipedia-web-crawler,-1,-1,-1,False,True,False,False
nazaninsbr/working-with-twitter-api,-1,-1,-1,False,True,False,False
nazaninsbr/youtube-in-your-app-google-codelabs,-1,-1,-1,False,True,False,False
nazaninsekhavat2021/assignment4.nazaninsekhavat,0,0,1,False,False,False,False
nazaninsekhavat2021/hackerrankprojects,0,0,1,False,False,False,False
nazaninsekhavat2021/home-work-5,0,0,1,False,False,False,False
nazaninsekhavat2021/homework-3-nazanin-sekhavat,0,0,1,False,False,False,False
nazaninsekhavat2021/myrepo,0,0,1,False,False,False,False
nazaninsekhavat2021/nazanin-sekhavat,0,0,1,False,False,False,False
nazaninsgh/cell-coverage,-1,-1,-1,False,True,False,False
nazaninsgh/cell-coverage-app,-1,-1,-1,True,False,False,False
nazaninsgh/cell-coverage-application,0,0,1,False,False,False,False
nazaninsgh/health-monitoring-app,0,0,1,False,False,False,False
nazaninsgh/iot-assignments,0,0,1,False,False,False,False
nazaninsgh/wireless-networks-app,0,0,1,False,False,False,False
nazaninsh/bioinformatics,0,0,1,False,False,False,False
nazaninsh/python-coding,0,0,2,False,False,False,False
nazaninshahrad/asp-assignment2,0,0,1,False,False,False,False
nazaninshahrad/assignment1,0,0,1,False,False,False,False
nazaninshahrad/assignment8,0,0,1,False,False,False,False
nazaninshahrad/auction,0,0,1,False,False,False,False
nazaninshahrad/javascript,0,0,1,False,False,False,False
nazaninshahrad/javascript-js-day2,0,0,1,False,False,False,False
nazaninshahrad/javascript-js-day3,0,0,1,False,False,False,False
nazaninshahrad/javascript-js-day4,0,0,1,False,False,False,False
nazaninshahrad/javascript-js-day5,0,0,1,False,False,False,False
nazaninshahrad/javascript-js-day6,0,0,1,False,False,False,False
nazaninshahrad/js-assignment6,0,0,1,False,False,False,False
nazaninshahrad/n_shahrad_web601assignments_allcakerecipes,0,0,1,False,False,False,False
nazaninshahrad/nazaninbookstore,-1,-1,-1,False,True,False,False
nazaninshahrad/nazaninshahrad-n_shahrad_web601assignments_allcakerecipes,0,0,1,False,False,False,False
nazaninshahrad/php-auction1.2,0,0,1,False,False,False,False
nazaninshahrad/php-auction2,0,0,1,False,False,False,False
nazaninshahrad/practice-css-omnifood,0,0,1,False,False,False,False
nazaninshahrad/project1,-1,-1,-1,False,True,False,False
nazaninshahrad/web303as05,0,0,1,False,False,False,False
nazaninsheyniiii/nazaninsheyniiii,1,0,1,False,False,False,False
nazaninshh/tkinter.shop,-1,-1,-1,False,True,False,False
nazaninsinaei87/data_bootcamp_project2,0,0,3,False,False,False,False
nazaninsinaei87/mysql,0,0,1,False,False,False,False
nazaninsinaei87/nazanin,0,0,1,False,False,False,False
nazaninsinaei87/python-challenge,0,0,1,False,False,False,False
nazaninsinaei87/sequelize,0,0,1,False,False,False,False
nazaninsinaei87/web,0,0,1,False,False,False,False
nazaninsinaei87/web-github,0,0,1,False,False,False,False
nazaninsinaei87/web_scraping,0,0,1,False,False,False,False
nazaninsinaei87/wine_analytics,0,1,3,False,False,False,False
nazaninsmi/nazaninsmi,0,0,1,False,False,False,False
nazaninsmile/test_with_ci,0,0,0,False,False,False,False
nazaninsmnd/buildingsimulationproject_polimi_tes,0,0,0,False,False,False,False
nazaninsnr/airbnb,0,0,1,False,False,False,False
nazaninsnr/croissant,-1,-1,-1,False,True,False,False
nazaninsnr/dictionary,0,0,1,False,False,False,False
nazaninsnr/landingpage,-1,-1,-1,False,True,False,False
nazaninsnr/onlineshoppingwebsite,-1,-1,-1,False,True,False,False
nazaninsnr/portfolio,0,0,1,False,False,False,False
nazaninsnr/project,-1,-1,-1,False,True,False,False
nazaninsnr/projects,-1,-1,-1,False,True,False,False
nazaninsnr/react-weather-app,-1,-1,-1,False,True,False,False
nazaninsnr/react-weather-app-,-1,-1,-1,False,True,False,False
