repo,stars,forks,watchers,deleted,private,archived,disabled
sazidahmed/redingreen,-1,-1,-1,False,True,False,False
sazidahmed/restaurantappapis,-1,-1,-1,False,True,False,False
sazidahmed/resume,0,0,1,False,False,False,False
sazidahmed/road-to-blockchain,-1,-1,-1,False,True,False,False
sazidahmed/road-to-docker,0,0,1,False,False,False,False
sazidahmed/road-to-dot-net-core,0,0,1,False,False,False,False
sazidahmed/road-to-dotnet-core,0,0,1,False,False,False,False
sazidahmed/road-to-golang,0,0,1,False,False,False,False
sazidahmed/road-to-nextjs,0,0,1,False,False,False,False
sazidahmed/road-to-nodejs,0,1,1,False,False,False,False
sazidahmed/road-to-react,1,2,1,False,False,False,False
sazidahmed/road-to-rust,0,0,1,False,False,False,False
sazidahmed/road-to-solidity,0,0,1,False,False,False,False
sazidahmed/road-to-vue,1,1,1,False,False,False,False
sazidahmed/roadtoangular,1,0,1,False,False,False,False
sazidahmed/roadtoreact,1,2,1,False,False,False,False
sazidahmed/roadtovue,1,1,1,False,False,False,False
sazidahmed/satumalaysiait,-1,-1,-1,False,True,False,False
sazidahmed/sazidahmed,0,0,1,False,False,False,False
sazidahmed/shiopa-adminportal-vue-js,0,0,0,False,False,False,False
sazidahmed/shiopa-backend-php,0,0,0,False,False,False,False
sazidahmed/shiopa-frontend-nuxt-js,0,0,0,False,False,False,False
sazidahmed/tasksontime,-1,-1,-1,False,True,False,False
sazidahmed/tasksontime-laravel,-1,-1,-1,False,True,False,False
sazidahmed/tasktracker,2,1,1,False,False,False,False
sazidahmed/techminate-website-backend-1,0,0,0,False,False,False,False
sazidahmed/tenantbd,1,0,1,False,False,False,False
sazidahmed/tenantmanagement,-1,-1,-1,False,True,False,False
sazidahmed/testapis,-1,-1,-1,False,True,False,False
sazidahmed/tnb-microservices-nodejs,0,0,0,False,False,False,False
sazidahmed/tnb-sessions-backend,0,0,0,False,False,False,False
sazidahmed/tnb-sessions-frontend,-1,-1,-1,False,True,False,False
sazidahmed/tnbc-analytics,-1,-1,-1,False,True,False,False
sazidahmed/tnbc-analytics-backend,0,0,0,False,False,False,False
sazidahmed/tnbc-analytics-frontend,0,0,0,False,False,False,False
sazidahmed/tnbc-pos-backend,0,0,0,False,False,False,False
sazidahmed/tnbc-pos-frontend,0,0,0,False,False,False,False
sazidahmed/tnbos,0,0,0,False,False,False,False
sazidahmed/todolist-advanced,0,0,1,False,False,False,False
sazidahmed/todolist-advanced-reactjs,0,0,1,False,False,False,False
sazidahmed/vue-2-vuetify-dashboard,0,0,0,False,False,False,False
sazidahmed/vue-2-vuetify-firebase-contactlist,0,1,1,False,False,False,False
sazidahmed/vue-2-vuetify-pwa-contactlist,0,1,1,False,False,False,False
sazidahmed/vue-3---project-planner,2,1,1,False,False,False,False
sazidahmed/vue-3-music-playlist,0,0,1,False,False,False,False
sazidahmed/vue-3-project-planner,2,1,1,False,False,False,False
sazidahmed/vue-3-recipe-app,1,1,1,False,False,False,False
sazidahmed/vue3,1,1,1,False,False,False,False
sazidahmed/vue3tt,0,0,0,False,False,False,False
sazidahmed/vuetifiedlaravelboilerplate,2,1,1,False,False,False,False
sazidahmed/vuetify-boilerplate,0,1,1,False,False,False,False
sazidahmed/webcorewebsite,-1,-1,-1,False,True,False,False
sazidahmed/windows-cmd,0,0,0,False,False,False,False
sazidahmed/workout-routine-mernstack,0,0,1,False,False,False,False
sazidahmednassir/-expanding-cards,0,0,1,False,False,False,False
sazidahmednassir/api-example,0,0,1,False,False,False,False
sazidahmednassir/api-intro,0,0,1,False,False,False,False
sazidahmednassir/assignment-1,0,0,1,False,False,False,False
sazidahmednassir/auhtorapitesting,-1,-1,-1,False,True,False,False
sazidahmednassir/authorapitesting,0,2,1,False,False,False,False
sazidahmednassir/bank,0,0,1,False,False,False,False
sazidahmednassir/beginner-java,0,0,1,False,False,False,False
sazidahmednassir/beriye-jai-client,0,0,1,False,False,False,False
sazidahmednassir/bootstrap-top-players,0,0,1,False,False,False,False
sazidahmednassir/camera-review,0,0,1,False,False,False,False
sazidahmednassir/camera-shop,0,0,1,False,False,False,False
sazidahmednassir/cosmic-world,0,0,1,False,False,False,False
sazidahmednassir/debugg-website,0,0,1,False,False,False,False
sazidahmednassir/developer-portfolio,0,0,1,False,False,False,False
sazidahmednassir/doctors-client,0,0,1,False,False,False,False
sazidahmednassir/doctors-server,0,0,1,False,False,False,False
sazidahmednassir/ecommerce,0,0,1,False,False,False,False
sazidahmednassir/ecommerce-backend,0,0,1,False,False,False,False
sazidahmednassir/fitnessperformacetesting,0,2,1,False,False,False,False
sazidahmednassir/influencer-gear,0,0,1,False,False,False,False
sazidahmednassir/invoice,0,0,1,False,False,False,False
sazidahmednassir/java-practice,0,0,1,False,False,False,False
sazidahmednassir/landing-bootstrap,0,0,1,False,False,False,False
sazidahmednassir/landing_page_real,0,0,1,False,False,False,False
sazidahmednassir/manualtestingproject,0,1,0,False,False,False,False
sazidahmednassir/manufactor-website,0,0,1,False,False,False,False
sazidahmednassir/more-api-examples,0,0,1,False,False,False,False
sazidahmednassir/my-react-practice,0,0,1,False,False,False,False
sazidahmednassir/my-sazid,0,0,1,False,False,False,False
sazidahmednassir/natrou-sass,0,0,1,False,False,False,False
sazidahmednassir/panda-commerce,0,0,1,False,False,False,False
sazidahmednassir/penguin-fashion,0,0,1,False,False,False,False
sazidahmednassir/penguin-fashion-,0,0,1,False,False,False,False
sazidahmednassir/penguin-fashion01,0,0,1,False,False,False,False
sazidahmednassir/phone-api,0,0,1,False,False,False,False
sazidahmednassir/photography-server,0,0,1,False,False,False,False
sazidahmednassir/pin-matcher,0,0,1,False,False,False,False
sazidahmednassir/pratice-backend,0,0,1,False,False,False,False
sazidahmednassir/redux-toolkit-project,0,0,1,False,False,False,False
sazidahmednassir/sazid-convention-center,0,0,1,False,False,False,False
sazidahmednassir/sazid-photography-event,0,0,1,False,False,False,False
sazidahmednassir/sazid-portfolio,0,0,1,False,False,False,False
sazidahmednassir/sazid_restaurant,0,0,1,False,False,False,False
sazidahmednassir/sazidtest,-1,-1,-1,False,True,False,False
sazidahmednassir/servectg-client,0,0,1,False,False,False,False
sazidahmednassir/shopping-cart,0,0,1,False,False,False,False
sazidahmednassir/takehometask,0,0,1,False,False,False,False
sazidahmednassir/thecatapi,0,0,1,False,False,False,False
sazidahmednassir/todo,-1,-1,-1,False,True,False,False
sazidahmednassir/todonextjs,0,0,1,False,False,False,False
sazidahmednassir/warehouse-client,0,0,1,False,False,False,False
sazidahmednassir/warehouse-server,0,0,1,False,False,False,False
sazidahmednassir/warrior-reward,0,0,1,False,False,False,False
sazidahmedtonmoy/cse-311,0,0,1,False,False,False,False
sazidahmedtonmoy/cse-332,0,0,1,False,False,False,False
sazidahmedtonmoy/cse231,0,1,0,False,False,False,False
sazidahmedtonmoy/projects,0,0,1,False,False,False,False
sazidahossain/car_market,0,0,0,False,False,False,False
sazidahossain/default-django,0,0,0,False,False,False,False
sazidahossain/django-default,0,1,0,False,False,False,False
sazidahossain/django_advanced_02,0,0,0,False,False,False,False
sazidahossain/django_event_planner,0,0,0,False,False,False,False
sazidahossain/foundationsprojectone,0,0,0,False,False,False,False
sazidahossain/foundationsprojectthree,0,0,0,False,False,False,False
sazidahossain/foundationsprojecttwo,0,0,0,False,False,False,False
sazidahossain/jsepisode2,0,0,0,False,False,False,False
sazidahossain/jsepisode4,0,0,0,False,False,False,False
sazidahossain/ollivanderswandshop,0,0,0,False,False,False,False
sazidahossain/productivity-tracker,-1,-1,-1,False,True,False,False
sazidahossain/rntask-03,0,0,1,False,False,False,False
sazidahossain/task_02,0,0,0,False,False,False,False
sazidahossain/task_03,0,0,0,False,False,False,False
sazidahossain/task_13,0,0,0,False,False,False,False
sazidahossain/task_15,0,1,0,False,False,False,False
sazidahossain/task_16,0,0,0,False,False,False,False
sazidahossain/task_19,0,1,0,False,False,False,False
sazidahossain/task_20,0,1,0,False,False,False,False
sazidahossain/texteditor,0,0,1,False,False,False,False
sazidahossain/theindex-chapter3,0,1,0,False,False,False,False
sazidahossain/theindex-chapter7-redux-intro,0,0,1,False,False,False,False
sazidahossain/tourista,0,0,0,False,False,False,False
sazidahossain/wiki,0,1,0,False,False,False,False
sazidahossain/wishlist,0,0,0,False,False,False,False
sazidahossain/wishlist-api,0,1,0,False,False,False,False
sazidalam/btest,-1,-1,-1,False,True,False,False
sazidalam/demo,-1,-1,-1,False,True,False,False
sazidalam/portfolio,-1,-1,-1,False,True,False,False
sazidalam/test,-1,-1,-1,False,True,False,False
sazidalam/titanic-survival-prediction,0,0,1,False,False,False,False
sazidalam/todo-list,-1,-1,-1,False,True,False,False
sazidalammridha/mridha.github.io,0,0,1,False,False,False,False
sazidalammridha/sazidalammridha.github.io,0,0,1,False,False,False,False
sazidali/ramakrishnaproblem,0,0,1,False,False,False,False
sazidali786/mutlislideactivity,0,0,1,False,False,False,False
sazidalsugga/nola-hindi-films,0,0,0,False,False,False,False
sazidalsugga/saz,0,0,0,False,False,False,False
sazidalsugga/welcome,0,0,0,False,False,False,False
sazidalub/mental-health,0,0,1,False,False,False,False
sazidansari12/resume,0,0,1,False,False,False,False
sazidansari9634/30daysflutterhindi,0,0,1,False,False,False,False
sazidansari9634/album,0,0,1,False,False,False,False
sazidansari9634/awesome,0,0,1,False,False,False,False
sazidansari9634/backend,0,0,1,False,False,False,False
sazidansari9634/chatify_app-,0,0,1,False,False,False,False
sazidansari9634/dart,0,0,1,False,False,False,False
sazidansari9634/day18_todo_app,0,0,1,False,False,False,False
sazidansari9634/flutter_complete_guide-,0,0,1,False,False,False,False
sazidansari9634/flutterguide,0,0,1,False,False,False,False
sazidansari9634/graphql-api,0,0,1,False,False,False,False
sazidansari9634/graphql_auth,0,0,1,False,False,False,False
sazidansari9634/great_places,0,0,1,False,False,False,False
sazidansari9634/my_budgetingapp,0,0,1,False,False,False,False
sazidansari9634/myrailsapi,0,0,1,False,False,False,False
sazidansari9634/myshop_app,0,0,1,False,False,False,False
sazidansari9634/rails-jwt-tutorial,0,0,1,False,False,False,False
sazidansari9634/second_app,0,0,1,False,False,False,False
sazidansari9634/todo,0,0,1,False,False,False,False
sazidansari9634/tranning,0,0,2,False,False,False,False
sazidanwar/amazon-clone,-1,-1,-1,False,True,False,False
sazidanwar/amzon-clone,0,0,1,False,False,False,False
sazidanwar/calculator,0,0,1,False,False,False,False
sazidanwar/calculator1,0,0,1,False,False,False,False
sazidanwar/calculator2,0,0,1,False,False,False,False
sazidanwar/happymeal,0,0,1,False,False,False,False
sazidanwar/html---css-mini-project---html---css-mini-project---8ckq843u1gs1,0,0,1,False,False,False,False
sazidanwar/javascript_mini_project,0,0,1,False,False,False,False
sazidanwar/sazidanwar-html---css-mini-project---html---css-mini-project---8ckq843u1gs1,-1,-1,-1,False,True,False,False
sazidashaik/feedback,0,0,1,False,False,False,False
sazidashaik/mydocuments,0,0,1,False,False,False,False
sazidbab/sazidbab,0,0,1,False,False,False,False
sazidbhuiyan/babs,0,0,1,False,False,False,False
sazidbinhayat/atm-database,0,0,1,False,False,False,False
sazidbinhayat/cardiacrec,0,0,0,False,False,False,False
sazidbinhayat/cardiacrecorder,0,1,1,False,False,False,False
sazidbinhayat/citylist,0,0,0,False,False,False,False
sazidbinhayat/customclocklocker,0,0,0,False,False,False,False
sazidbinhayat/emni_khulsi,0,0,1,False,False,False,False
sazidbinhayat/product-verification-using-blockchain,-1,-1,-1,False,True,False,False
sazidbinmostafa/apsissolutions,-1,-1,-1,False,True,False,False
sazidbinmostafa/book-warehouse-banner,0,0,1,False,False,False,False
sazidbinmostafa/goldenbasket,0,0,1,False,False,False,False
sazidbinmostafa/influencer-gear,0,0,1,False,False,False,False
sazidbinmostafa/mission-2k22,0,0,1,False,False,False,False
sazidbinmostafa/portfolio,0,0,1,False,False,False,False
sazidbinmostafa/rocksatr-computers,-1,-1,-1,False,True,False,False
sazidbinmostafa/rockstar-computers,0,0,1,False,False,False,False
sazidbinmostafa/rockstar-computers-server,0,0,1,False,False,False,False
sazidcode/newportfolio,0,0,1,False,False,False,False
sazidcode/portfolio,0,0,1,False,False,False,False
sazidcse/auction-system,-1,-1,-1,False,True,False,False
sazidcse/bd-tender,-1,-1,-1,False,True,False,False
sazidcse/chat-server,-1,-1,-1,False,True,False,False
sazidcse/data-visualization,-1,-1,-1,False,True,False,False
sazidcse/e-ticketing,-1,-1,-1,False,True,False,False
sazidcse/efdmscloudconfigproperties,0,0,2,False,False,False,False
sazidcse/mywork,-1,-1,-1,False,True,False,False
sazidcse/normalization,-1,-1,-1,False,True,False,False
sazidcse/ofbizrest,1,2,2,False,False,False,False
sazidcse/sazid,0,0,2,False,False,False,False
sazidcse/sazid.github.io,0,0,2,False,False,False,False
sazidcse/sazidcse,0,0,2,False,False,False,False
sazidcse/sazidcse.github.io,0,0,2,False,False,False,False
sazidcse/share-vehicle,-1,-1,-1,False,True,False,False
sazidcse/singletonlogger,0,0,2,False,False,False,False
sazidcse/springmvc,0,0,2,False,False,False,False
sazidcse/tetris,-1,-1,-1,False,True,False,False
sazidctg/webapp,-1,-1,-1,False,True,False,False
sazidd/advance_login_ui,0,0,1,False,False,False,False
sazidd/assignment_one,0,0,1,False,False,False,False
sazidd/awesome_homepage_ui,0,0,1,False,False,False,False
sazidd/bloc,-1,-1,-1,False,True,False,False
sazidd/bloc_n,0,0,1,False,False,False,False
sazidd/bloc_update,0,0,1,False,False,False,False
sazidd/categorylist,0,0,1,False,False,False,False
sazidd/cats-dogs_detector,0,0,1,False,False,False,False
sazidd/checkoutpage,0,0,1,False,False,False,False
sazidd/ddd,0,0,1,False,False,False,False
sazidd/dice,0,0,1,False,False,False,False
sazidd/drop_down_button,0,0,1,False,False,False,False
sazidd/ecoproject,0,0,1,False,False,False,False
sazidd/endless_scrolling,0,0,1,False,False,False,False
sazidd/evaly_home_page,0,0,1,False,False,False,False
sazidd/evalypart2,-1,-1,-1,False,True,False,False
sazidd/expansion_part_one,0,0,1,False,False,False,False
sazidd/expense_planner,0,0,1,False,False,False,False
sazidd/flower_detector,0,0,1,False,False,False,False
sazidd/flutter-advance-ui-design,0,0,1,False,False,False,False
sazidd/flutter_bloc,1,0,1,False,False,False,False
sazidd/flutter_cart_ui,0,0,1,False,False,False,False
sazidd/flutter_homepage,0,0,1,False,False,False,False
sazidd/flutter_map,0,0,1,False,False,False,False
sazidd/food_order_diu,-1,-1,-1,False,True,False,False
sazidd/foodiu,0,0,1,False,False,False,False
sazidd/infinite_scrolling,0,0,1,False,False,False,False
sazidd/jannat,-1,-1,-1,False,True,False,False
sazidd/live_stream_with-firebase,0,0,1,False,False,False,False
sazidd/meal_app,0,0,1,False,False,False,False
sazidd/music,0,0,1,False,False,False,False
sazidd/provider_example,0,0,1,False,False,False,False
sazidd/providerimplementation,0,0,1,False,False,False,False
sazidd/providershoppingtest,0,0,1,False,False,False,False
sazidd/restaurant_app,-1,-1,-1,False,True,False,False
sazidd/restaurant_app-,0,0,1,False,False,False,False
sazidd/shared_prefs,0,0,1,False,False,False,False
sazidd/shopping_app,0,0,1,False,False,False,False
sazidd/simple_login_ui,0,0,1,False,False,False,False
sazidd/slider_with_bloc,0,0,1,False,False,False,False
sazidd/sqflite_with_bloc,0,0,1,False,False,False,False
sazidd/view_gone,0,0,1,False,False,False,False
sazidd/weight_on_planet,0,0,0,False,False,False,False
sazidd22/sec-repo,0,0,1,False,False,False,False
saziddeveloper/learning,0,0,1,False,False,False,False
saziddeveloper/multipurpose-bootstrap-blog-theme,0,0,1,False,False,False,False
saziddeveloper/saziddeveloper.github.io,0,0,1,False,False,False,False
saziddie/saziddie,0,0,1,False,False,False,False
saziddkhan/-currency-converter,0,0,1,False,False,False,False
saziddkhan/-number-guessing-game,0,0,1,False,False,False,False
saziddkhan/-password-generator-,0,0,1,False,False,False,False
saziddkhan/.wav-file-player,0,0,1,False,False,False,False
saziddkhan/address-book-,0,0,1,False,False,False,False
saziddkhan/airline-reserve-system,0,0,1,False,False,False,False
saziddkhan/animation-css,0,0,1,False,False,False,False
saziddkhan/beep-sound,0,0,1,False,False,False,False
saziddkhan/billing-system,0,0,1,False,False,False,False
saziddkhan/calculator-go,0,0,1,False,False,False,False
saziddkhan/cctv-with-opencv-py,0,0,1,False,False,False,False
saziddkhan/cctv-with-py-and-opencv,0,0,1,False,False,False,False
saziddkhan/connection,1,0,1,False,False,False,False
saziddkhan/crud-operations,0,0,1,False,False,False,False
saziddkhan/css-menu-design,0,0,1,False,False,False,False
saziddkhan/ecommerce,0,0,1,False,False,False,False
saziddkhan/escrow-smart-contract,0,0,1,False,False,False,False
saziddkhan/fetching-api-,0,0,1,False,False,False,False
saziddkhan/form,0,0,1,False,False,False,False
saziddkhan/globe-connect,0,0,1,False,False,False,False
saziddkhan/golang,0,0,1,False,False,False,False
saziddkhan/gyaan-app,0,0,1,False,False,False,False
saziddkhan/hangman-game-python,0,0,1,False,False,False,False
saziddkhan/image-downloader,0,0,1,False,False,False,False
saziddkhan/images-scroll,0,0,1,False,False,False,False
saziddkhan/javascript-todo,0,0,1,False,False,False,False
saziddkhan/js-bg-changer,0,0,1,False,False,False,False
saziddkhan/js-counter,0,0,1,False,False,False,False
saziddkhan/js-dino-game,0,0,1,False,False,False,False
saziddkhan/landing-page-1,0,0,1,False,False,False,False
saziddkhan/mask-detection,0,0,1,False,False,False,False
saziddkhan/meal-api,0,0,1,False,False,False,False
saziddkhan/meme-generator,0,0,1,False,False,False,False
saziddkhan/message-encoding,0,0,1,False,False,False,False
saziddkhan/mp3-player,0,0,1,False,False,False,False
saziddkhan/nav-animation,-1,-1,-1,False,True,False,False
saziddkhan/netflix-home-page,0,0,1,False,False,False,False
saziddkhan/note-app,0,0,1,False,False,False,False
saziddkhan/password-generator,0,0,1,False,False,False,False
saziddkhan/payments-vue,0,0,1,False,False,False,False
saziddkhan/periodic-table,0,0,1,False,False,False,False
saziddkhan/photoblogapp,0,0,1,False,False,False,False
saziddkhan/pokomon,0,0,1,False,False,False,False
saziddkhan/portfolio,0,0,1,False,False,False,False
saziddkhan/portfolio-with-animation,0,0,1,False,False,False,False
saziddkhan/python-calendar,0,0,1,False,False,False,False
saziddkhan/python-color-game,0,0,1,False,False,False,False
saziddkhan/quotee,0,0,1,False,False,False,False
saziddkhan/rails-api,0,0,1,False,False,False,False
saziddkhan/ramdom-website-home-page,0,0,1,False,False,False,False
saziddkhan/react-image-api,0,0,1,False,False,False,False
saziddkhan/real-madrid-fc-website,0,0,1,False,False,False,False
saziddkhan/reaminder-website,0,0,1,False,False,False,False
saziddkhan/rock-paper-scissors,0,0,1,False,False,False,False
saziddkhan/saziddkhan.github.io,0,0,1,False,False,False,False
saziddkhan/server,0,0,1,False,False,False,False
saziddkhan/shape-print,0,0,1,False,False,False,False
saziddkhan/shop-system,0,0,1,False,False,False,False
saziddkhan/shuffle-game-,0,0,1,False,False,False,False
saziddkhan/signup-page,0,0,1,False,False,False,False
saziddkhan/snake-game,0,0,1,False,False,False,False
saziddkhan/snake-ladder-,0,0,1,False,False,False,False
saziddkhan/softdash,0,0,1,False,False,False,False
saziddkhan/steganography,0,0,1,False,False,False,False
saziddkhan/string-conversion,0,0,1,False,False,False,False
saziddkhan/stripe-payment,0,0,1,False,False,False,False
saziddkhan/text-animation,-1,-1,-1,False,True,False,False
saziddkhan/text-to-speech,0,0,1,False,False,False,False
saziddkhan/todo,0,0,1,False,False,False,False
saziddkhan/unspalsh-react-api,0,0,1,False,False,False,False
saziddkhan/unsplash-api,0,0,1,False,False,False,False
saziddkhan/url-parser,0,0,1,False,False,False,False
saziddkhan/video-calling-app,0,0,1,False,False,False,False
saziddkhan/video-player,0,0,1,False,False,False,False
saziddkhan/weather-app,0,0,1,False,False,False,False
saziddkhan/web-page,0,0,1,False,False,False,False
saziddkhan/weight-converter,0,0,1,False,False,False,False
saziddkhan/wheel,0,0,1,False,False,False,False
sazidfaiaz/cse,0,0,1,False,False,False,False
sazidfaiaz/sazidfaiaz,0,0,1,False,False,False,False
sazidhabib/-demo,-1,-1,-1,False,True,False,False
sazidhabib/binary-calculator,0,0,1,False,False,False,False
sazidhabib/complete_enemy_ai_unity_3d,-1,-1,-1,False,True,False,False
sazidhabib/cubebuzz,0,0,1,False,False,False,False
sazidhabib/github-finder-application,0,0,1,False,False,False,False
sazidhabib/glozzom_bootstrap_website,0,0,1,False,False,False,False
sazidhabib/image-gallary,0,0,1,False,False,False,False
sazidhabib/looplab_boostrap_website,0,0,1,False,False,False,False
sazidhabib/mizuxe_bootstrap_website,0,0,1,False,False,False,False
sazidhabib/my-protfulio,0,0,1,False,False,False,False
sazidhabib/pathshala,-1,-1,-1,False,True,False,False
sazidhabib/pathshala1,0,0,1,False,False,False,False
sazidhabib/sazid_blog,0,0,1,False,False,False,False
sazidhabib/sazidhabib,0,0,1,False,False,False,False
sazidhabib/user_form_project,0,0,1,False,False,False,False
sazidhabib/vacationtourapp,0,0,1,False,False,False,False
sazidhabib/weather_application,0,0,1,False,False,False,False
sazidhabib/website01,0,0,1,False,False,False,False
sazidhabib/website02,0,0,1,False,False,False,False
sazidhack/zidnet,0,0,0,False,False,False,False
sazidhasan16/sazidhasan16,0,0,1,False,False,False,False
sazidhasan16/ss,0,0,1,False,False,False,False
sazidhasan71/sazidhasan71.com,-1,-1,-1,False,True,False,False
sazidhasan71/sazidhasan71.github.io,-1,-1,-1,False,True,False,False
sazidhasan71/szdhasan.com,-1,-1,-1,False,True,False,False
sazidhasanshovon/my-first-website,-1,-1,-1,False,True,False,False
sazidhasanshovon/personal-website,-1,-1,-1,False,True,False,False
sazidhasanshovon/royal-custom,-1,-1,-1,False,True,False,False
sazidhasnine/myportfolio,0,0,1,False,False,False,False
sazidhayat/sazidhayat,0,0,1,False,False,False,False
sazidhayatkhan/divermedia,0,0,1,False,False,False,False
sazidhayatkhan/kanakori-website,-1,-1,-1,False,True,False,False
sazidhayatkhan/pharmacy,0,0,1,False,False,False,False
sazidhayatkhan/triptonic,0,0,1,False,False,False,False
sazidhossain/sazidhossain,1,0,1,False,False,False,False
sazidhussain1/codeclause_portfolio_website,0,0,1,False,False,False,False
sazidhussain1/codeclause_project_name,-1,-1,-1,False,True,False,False
sazidhussain1/codeclause_url_shortener,0,0,1,False,False,False,False
sazidhussain1/finalproject,0,0,1,False,False,False,False
sazidiqbal/cs50,0,0,1,False,False,False,False
sazidiqbal/sazidiqbal.github.io,0,0,1,False,False,False,False
sazidiqbal/test,0,0,1,False,False,False,False
sazidiqbal/web-programming-cs50,-1,-1,-1,False,True,False,False
sazidislam007/brand-analysis-using-twitter-data,0,0,1,False,False,False,False
sazidislam007/brand_analysis_twitter,-1,-1,-1,False,True,False,False
sazidislam007/model-generation-ideal-customer,-1,-1,-1,False,True,False,False
sazidk07/fitmyfeat,0,0,1,False,False,False,False
sazidk07/gym,-1,-1,-1,False,True,False,False
sazidk07/khan,-1,-1,-1,False,True,False,False
sazidk07/practice,-1,-1,-1,False,True,False,False
sazidk07/sazid,-1,-1,-1,False,True,False,False
sazidkarim/bongovromon,0,0,1,False,False,False,False
sazidkarim/green-garden-pizza-delevary,0,0,1,False,False,False,False
sazidkarim/my-first-repo,0,0,1,False,False,False,False
sazidkarim/my-second-repo,0,0,1,False,False,False,False
sazidkarim/new-ripo,0,0,1,False,False,False,False
sazidkarim/phone-book,0,0,1,False,False,False,False
sazidkarim/project,0,0,1,False,False,False,False
sazidkarim/sazidkarim,0,0,1,False,False,False,False
sazidkarim/sazidkarim.github.io,0,0,1,False,False,False,False
sazidkarim/test-repo,0,0,1,False,False,False,False
sazidkarim/tic-tac-toe,0,0,1,False,False,False,False
sazidkarim/waxome,0,0,1,False,False,False,False
sazidkhan007/c-codes,-1,-1,-1,False,True,False,False
sazidkhan007/career-assistant,0,0,1,False,False,False,False
sazidkhan007/datastructures_codingninja,2,6,2,False,False,False,False
sazidkhan007/gfg-scrapper,0,0,1,False,False,False,False
sazidkhan007/graduation,0,0,1,False,False,False,False
sazidkhan007/justjava,-1,-1,-1,False,True,False,False
sazidkhan007/justjava2,-1,-1,-1,False,True,False,False
sazidkhan007/my-app,-1,-1,-1,False,True,False,False
sazidkhan007/neelkamalres,0,0,2,False,False,False,False
sazidkhan007/snake-game,0,1,1,False,False,False,False
sazidkhan007/webproject,0,0,2,False,False,False,False
sazidkhan11/sazid.github.io,-1,-1,-1,False,True,False,False
sazidkhan11/sazid10.github.io,-1,-1,-1,False,True,False,False
sazidkhan11/sazid11.github.io,0,0,1,False,False,False,False
sazidkhan11/sazidkhan10.github.io,-1,-1,-1,False,True,False,False
sazidkhan11/sazidkhan11.github.io,-1,-1,-1,False,True,False,False
sazidkhan11/sazidkhan12.github.io,-1,-1,-1,False,True,False,False
sazidkhan11/sazidkhanad.github.io,-1,-1,-1,False,True,False,False
sazidkhan1122/netflex-mini-project,0,0,1,False,False,False,False
sazidkhan2022/backup,0,0,1,False,False,False,False
sazidkhan2022/form,0,0,1,False,False,False,False
sazidkhan2022/ssa-287,0,0,1,False,False,False,False
sazidkhan2022/ssb-286,0,0,1,False,False,False,False
sazidkhan2022/ssb-90,0,0,1,False,False,False,False
sazidkhandaker/add_to_cart,0,0,1,False,False,False,False
sazidkhandaker/api_using_app,0,0,1,False,False,False,False
sazidkhandaker/bird_jump_game,0,0,1,False,False,False,False
sazidkhandaker/blog_firebase_database,0,0,1,False,False,False,False
sazidkhandaker/bmi_calculator,0,0,1,False,False,False,False
sazidkhandaker/budget,0,0,1,False,False,False,False
sazidkhandaker/chatapp_ui_flutter,0,0,1,False,False,False,False
sazidkhandaker/coffee_shop,0,0,1,False,False,False,False
sazidkhandaker/doctor_appoinment_ui,0,0,1,False,False,False,False
sazidkhandaker/e-commerce-laravel,2,0,1,False,False,False,False
