repo,stars,forks,watchers,deleted,private,archived,disabled
rafael-abne/bot-pix,-1,-1,-1,False,True,False,False
rafael-abne/bot-zap-bolsas,-1,-1,-1,False,True,False,False
rafael-abne/botwhatsapp,-1,-1,-1,False,True,False,False
rafael-abne/bsc,-1,-1,-1,False,True,False,False
rafael-abne/carteira-estudante,-1,-1,-1,False,True,False,False
rafael-abne/cenforsix-teste1,-1,-1,-1,False,True,False,False
rafael-abne/cep-promise,-1,-1,-1,False,True,False,False
rafael-abne/compy,-1,-1,-1,False,True,False,False
rafael-abne/controle-estoque,5,3,0,False,False,False,False
rafael-abne/cors-anywhere,-1,-1,-1,False,True,False,False
rafael-abne/crud-php,-1,-1,-1,False,True,False,False
rafael-abne/desafio2023,0,0,1,False,False,False,False
rafael-abne/desafio9-final,0,0,1,False,False,False,False
rafael-abne/designpatternsphp,2,0,0,False,False,False,False
rafael-abne/dex-pancake,0,0,1,False,False,False,False
rafael-abne/docks,-1,-1,-1,False,True,False,False
rafael-abne/ecoleta,-1,-1,-1,False,True,False,False
rafael-abne/estagio-2022,1,0,1,False,False,False,False
rafael-abne/front-end-eemti-assis-bezerra,-1,-1,-1,False,True,False,False
rafael-abne/gobarber,0,0,0,False,False,False,False
rafael-abne/instaclone,1,0,1,False,False,False,False
rafael-abne/laracom,-1,-1,-1,False,True,False,False
rafael-abne/laradock,-1,-1,-1,False,True,False,False
rafael-abne/laravel-best-practices,0,0,0,False,False,False,False
rafael-abne/laravel-pt-br-localization,0,0,0,False,False,False,False
rafael-abne/limitswap,-1,-1,-1,False,True,False,False
rafael-abne/links-de-estudo,0,0,0,False,False,False,False
rafael-abne/livewire,-1,-1,-1,False,True,False,False
rafael-abne/pybitmessage,0,0,0,False,False,False,False
rafael-abne/rafael-abne,4,1,1,False,False,False,False
rafael-abne/shibabets-front,-1,-1,-1,False,True,False,False
rafael-abne/simplexlsxgen,-1,-1,-1,False,True,False,False
rafael-abne/sitema-clinico-laravel,-1,-1,-1,False,True,False,False
rafael-abne/solution-starter-kit-communication-2020,-1,-1,-1,False,True,False,False
rafael-abne/stake-pools,-1,-1,-1,False,True,False,False
rafael-abne/startbootstrap-sb-admin-2,0,0,0,False,False,False,False
rafael-abne/test-frontend,-1,-1,-1,False,True,False,False
rafael-abne/urna-eletronica-eeepjas,-1,-1,-1,False,True,False,False
rafael-abne/vuejs,0,0,0,False,False,False,False
rafael-abne/web3.php,0,0,0,False,False,False,False
rafael-abq/analise-dados-imoveis-rj,0,0,1,False,False,False,False
rafael-abq/analise-dados-moveis-rj,0,0,1,False,False,False,False
rafael-abq/data-visualization-of-covid-19-in-the-usa,-1,-1,-1,False,True,False,False
rafael-abq/rafaelalbuquerque.github.io,-1,-1,-1,False,True,False,False
rafael-abq/semana-data-science-zero,0,0,1,False,False,False,False
rafael-abreu/3-column-challenge,0,0,1,False,False,False,False
rafael-abreu/calendariocopa2022,0,0,1,False,False,False,False
rafael-abreu/desenvolvedorm3,0,0,1,False,False,False,False
rafael-abreu/dsdeliver-sds2,-1,-1,-1,False,True,False,False
rafael-abreu/imc,0,0,1,False,False,False,False
rafael-abreu/livro-receitas,-1,-1,-1,False,True,False,False
rafael-abreu/marioproject,0,0,1,False,False,False,False
rafael-abreu/menulateral,0,0,1,False,False,False,False
rafael-abreu/museunacional,0,0,1,False,False,False,False
rafael-abreu/nlw-esports,-1,-1,-1,False,True,False,False
rafael-abreu/nlw-podcastr,0,0,1,False,False,False,False
rafael-abreu/nlw-rocket-q,-1,-1,-1,False,True,False,False
rafael-abreu/nlwsetup,0,0,1,False,False,False,False
rafael-abreu/parallaxeffect,0,0,1,False,False,False,False
rafael-abreu/pikachulandingpage,-1,-1,-1,False,True,False,False
rafael-abreu/rafael-abreu,0,0,1,False,False,False,False
rafael-abreu/receitas,-1,-1,-1,False,True,False,False
rafael-abreu/semanajsexpert,-1,-1,-1,False,True,False,False
rafael-abreu/simplecalculator,0,0,1,False,False,False,False
rafael-abreu/spotifyclone,0,0,1,False,False,False,False
rafael-abreu/test,-1,-1,-1,False,True,False,False
rafael-abreu/typingandcapturing,0,0,1,False,False,False,False
rafael-abreu/uploadestruturadedadospilhaestatica,0,0,1,False,False,False,False
rafael-abreu/uploadformulariodelogin,0,0,1,False,False,False,False
rafael-abreu/uploadpokedex,-1,-1,-1,False,True,False,False
rafael-abreu/valentines-day-animation,0,1,1,False,False,False,False
rafael-abuawad/-truffle-vue-box-,-1,-1,-1,False,True,False,False
rafael-abuawad/2d-java-rpg,-1,-1,-1,False,True,False,False
rafael-abuawad/academic-app,-1,-1,-1,False,True,False,False
rafael-abuawad/algorithms-ts,-1,-1,-1,False,True,False,False
rafael-abuawad/alma-marketplace,-1,-1,-1,False,True,False,False
rafael-abuawad/amazon-reimagined,-1,-1,-1,False,True,False,False
rafael-abuawad/angular-mix,-1,-1,-1,False,True,False,False
rafael-abuawad/arcade-template,-1,-1,-1,False,True,False,False
rafael-abuawad/basic-todo-react,-1,-1,-1,False,True,False,False
rafael-abuawad/books-app,-1,-1,-1,False,True,False,False
rafael-abuawad/borealis,-1,-1,-1,False,True,False,False
rafael-abuawad/brownie-angular-mix,-1,-1,-1,False,True,False,False
rafael-abuawad/brownie-next-mix,-1,-1,-1,False,True,False,False
rafael-abuawad/cascade,-1,-1,-1,False,True,False,False
rafael-abuawad/cinema-app,-1,-1,-1,False,True,False,False
rafael-abuawad/clear-notes,-1,-1,-1,False,True,False,False
rafael-abuawad/clock-app,-1,-1,-1,False,True,False,False
rafael-abuawad/color-bomber,-1,-1,-1,False,True,False,False
rafael-abuawad/curriculum,-1,-1,-1,False,True,False,False
rafael-abuawad/curve-stablecoin,0,0,0,False,False,False,False
rafael-abuawad/dapp-todo,-1,-1,-1,False,True,False,False
rafael-abuawad/decentragram,-1,-1,-1,False,True,False,False
rafael-abuawad/decentralized-task-manager,-1,-1,-1,False,True,False,False
rafael-abuawad/defi-dbank,-1,-1,-1,False,True,False,False
rafael-abuawad/dev-ui-framework,-1,-1,-1,False,True,False,False
rafael-abuawad/djangonauts-web-app,-1,-1,-1,False,True,False,False
rafael-abuawad/element-graphql,-1,-1,-1,False,True,False,False
rafael-abuawad/ethereum-developer-tools-list,0,0,0,False,False,False,False
rafael-abuawad/expense-tracker,-1,-1,-1,False,True,False,False
rafael-abuawad/express-starter,-1,-1,-1,False,True,False,False
rafael-abuawad/express-ts-starter,-1,-1,-1,False,True,False,False
rafael-abuawad/flipper,-1,-1,-1,False,True,False,False
rafael-abuawad/game-item-nft,-1,-1,-1,False,True,False,False
rafael-abuawad/harmony-dapp-template,-1,-1,-1,False,True,False,False
rafael-abuawad/hotel-cbba,-1,-1,-1,False,True,False,False
rafael-abuawad/hotel-cochabamba,-1,-1,-1,False,True,False,False
rafael-abuawad/hypersdk,0,0,0,False,False,False,False
rafael-abuawad/hypersdk-starter-template,0,0,1,False,False,False,False
rafael-abuawad/ico-crowdsale,-1,-1,-1,False,True,False,False
rafael-abuawad/icp-starter-template,1,0,1,False,False,False,False
rafael-abuawad/inventory,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-ionic-angular,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-lc,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-rest-api,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-rest-api-nosql,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-vue,-1,-1,-1,False,True,False,False
rafael-abuawad/inventory-web-api,-1,-1,-1,False,True,False,False
rafael-abuawad/ionic-angular-inventory,-1,-1,-1,False,True,False,False
rafael-abuawad/joe-docs-v2,0,0,0,False,False,False,False
rafael-abuawad/kype,0,0,1,False,False,False,False
rafael-abuawad/kype-login-demo,-1,-1,-1,False,True,False,False
rafael-abuawad/latigid-const,-1,-1,-1,False,True,False,False
rafael-abuawad/learning-foss,-1,-1,-1,False,True,False,False
rafael-abuawad/linkedin-clone,-1,-1,-1,False,True,False,False
rafael-abuawad/mars-curiosity,-1,-1,-1,False,True,False,False
rafael-abuawad/mevn-stack,-1,-1,-1,False,True,False,False
rafael-abuawad/mongodb-nodejs,-1,-1,-1,False,True,False,False
rafael-abuawad/mongodb-websockets-nodejs,-1,-1,-1,False,True,False,False
rafael-abuawad/nestjs-starter-template,-1,-1,-1,False,True,False,False
rafael-abuawad/netflix-clone,-1,-1,-1,False,True,False,False
rafael-abuawad/next-mix,-1,-1,-1,False,True,False,False
rafael-abuawad/nft-instagram,-1,-1,-1,False,True,False,False
rafael-abuawad/nft-marketplace,-1,-1,-1,False,True,False,False
rafael-abuawad/node-blockchain,-1,-1,-1,False,True,False,False
rafael-abuawad/notes,-1,-1,-1,False,True,False,False
rafael-abuawad/nuxt,0,0,0,False,False,False,False
rafael-abuawad/open-bank-web-app,-1,-1,-1,False,True,False,False
rafael-abuawad/orangeswap,-1,-1,-1,False,True,False,False
rafael-abuawad/passport-generator,-1,-1,-1,False,True,False,False
rafael-abuawad/personal-budget,-1,-1,-1,False,True,False,False
rafael-abuawad/personal-budget-backend,-1,-1,-1,False,True,False,False
rafael-abuawad/personal-budget-frontend,-1,-1,-1,False,True,False,False
rafael-abuawad/plan-maker,-1,-1,-1,False,True,False,False
rafael-abuawad/polaroid-backend,-1,-1,-1,False,True,False,False
rafael-abuawad/post-it,-1,-1,-1,True,False,False,False
rafael-abuawad/project-price-kype,-1,-1,-1,False,True,False,False
rafael-abuawad/protafolio-project,-1,-1,-1,False,True,False,False
rafael-abuawad/proyecy-price-kype,-1,-1,-1,False,True,False,False
rafael-abuawad/rafael-abuawad.github.io,-1,-1,-1,False,True,False,False
rafael-abuawad/rpg-react-game,-1,-1,-1,False,True,False,False
rafael-abuawad/saga-angular,-1,-1,-1,False,True,False,False
rafael-abuawad/sassyswap-1inch,-1,-1,-1,False,True,False,False
rafael-abuawad/school-sys,-1,-1,-1,False,True,False,False
rafael-abuawad/science-report-api,-1,-1,-1,False,True,False,False
rafael-abuawad/shell-app,-1,-1,-1,False,True,False,False
rafael-abuawad/simple-mint,-1,-1,-1,False,True,False,False
rafael-abuawad/sistema-colas,-1,-1,-1,False,True,False,False
rafael-abuawad/supay,-1,-1,-1,False,True,False,False
rafael-abuawad/supay-client,-1,-1,-1,False,True,False,False
rafael-abuawad/supay-wiz,-1,-1,-1,False,True,False,False
rafael-abuawad/systemio,-1,-1,-1,False,True,False,False
rafael-abuawad/tasks-api-python,-1,-1,-1,False,True,False,False
rafael-abuawad/tasks-web-app,-1,-1,-1,False,True,False,False
rafael-abuawad/techblogger-web-app,-1,-1,-1,False,True,False,False
rafael-abuawad/test.github.io,-1,-1,-1,False,True,False,False
rafael-abuawad/that-app,-1,-1,-1,False,True,False,False
rafael-abuawad/tik-tok-clone,-1,-1,-1,False,True,False,False
rafael-abuawad/tik-tok-clone-backend,-1,-1,-1,False,True,False,False
rafael-abuawad/tik-tok-clone-frontend,-1,-1,-1,False,True,False,False
rafael-abuawad/todo-app,-1,-1,-1,False,True,False,False
rafael-abuawad/todo-dapp,-1,-1,-1,False,True,False,False
rafael-abuawad/tokenvm,0,1,1,False,False,False,False
rafael-abuawad/trading-engine,-1,-1,-1,False,True,False,False
rafael-abuawad/transport-routes,-1,-1,-1,False,True,False,False
rafael-abuawad/tree-arc,-1,-1,-1,False,True,False,False
rafael-abuawad/trivia,-1,-1,-1,False,True,False,False
rafael-abuawad/truffle-vue-box,-1,-1,-1,False,True,False,False
rafael-abuawad/ubiquitous-journey,-1,-1,-1,False,True,False,False
rafael-abuawad/vue-material-latigid,-1,-1,-1,False,True,False,False
rafael-abuawad/vue-mix,-1,-1,-1,False,True,False,False
rafael-abuawad/we-learn,-1,-1,-1,False,True,False,False
rafael-abuawad/weather-app,-1,-1,-1,False,True,False,False
rafael-abuawad/web-office-notes,-1,-1,-1,False,True,False,False
rafael-abuawad/webapp-restaurant,-1,-1,-1,False,True,False,False
rafael-abuawad/website-tesla-unreleased,-1,-1,-1,False,True,False,False
rafael-access/apisaneago,-1,-1,-1,False,True,False,False
rafael-access/rafael-access,0,0,1,False,False,False,False
rafael-acerqueira/agile-web-development-with-rails,-1,-1,-1,False,True,False,False
rafael-acerqueira/aluraflix,1,0,2,False,False,False,False
rafael-acerqueira/alurakut,1,0,2,False,False,False,False
rafael-acerqueira/api_tinder_bem_01,0,0,1,False,False,False,False
rafael-acerqueira/aquinobot,0,0,1,False,False,False,False
rafael-acerqueira/atena-frontend,0,0,1,False,False,False,False
rafael-acerqueira/blog-posts,0,0,1,False,False,False,False
rafael-acerqueira/botcamp-desafios,1,0,1,False,False,False,False
rafael-acerqueira/broadcast_news,0,0,1,False,False,False,False
rafael-acerqueira/cartoes-alimentacao,-1,-1,-1,False,True,False,False
rafael-acerqueira/classroom-app-with-tests,-1,-1,-1,False,True,False,False
rafael-acerqueira/consume-lol-api,-1,-1,-1,False,True,False,False
rafael-acerqueira/curso-javascript-ninja,0,0,1,False,False,False,False
rafael-acerqueira/dashboard,0,0,1,False,False,False,False
rafael-acerqueira/desafio-programacao-1,0,0,1,False,False,False,False
rafael-acerqueira/emprego-ja,-1,-1,-1,False,True,False,False
rafael-acerqueira/emprego-ja-remake,-1,-1,-1,False,True,False,False
rafael-acerqueira/emprego-ja-remake-2,-1,-1,-1,False,True,False,False
rafael-acerqueira/emprego-ja_remake,-1,-1,-1,False,True,False,False
rafael-acerqueira/exchange,0,0,1,False,False,False,False
rafael-acerqueira/faq_bot,0,0,1,False,False,False,False
rafael-acerqueira/financial_statement,-1,-1,-1,False,True,False,False
rafael-acerqueira/find-developers,0,0,1,False,False,False,False
rafael-acerqueira/github-explorer,-1,-1,-1,False,True,False,False
rafael-acerqueira/githuber,0,0,1,False,False,False,False
rafael-acerqueira/githuber_02,0,0,1,False,False,False,False
rafael-acerqueira/githuber_map,0,0,1,False,False,False,False
rafael-acerqueira/gitpay,0,0,1,False,False,False,False
rafael-acerqueira/hackyourlife,0,0,1,False,False,False,False
rafael-acerqueira/how-to-crud-node,0,0,1,False,False,False,False
rafael-acerqueira/ig-news,0,0,2,False,False,False,False
rafael-acerqueira/instagram-clone,0,0,2,False,False,False,False
rafael-acerqueira/markdown-editor,0,0,1,False,False,False,False
rafael-acerqueira/market-list-backend,0,0,1,False,False,False,False
rafael-acerqueira/meetapp2.0,0,0,1,False,False,False,False
rafael-acerqueira/minefield,0,0,1,False,False,False,False
rafael-acerqueira/money-manager,0,0,2,False,False,False,False
rafael-acerqueira/movie_list,0,0,2,False,False,False,False
rafael-acerqueira/music-master,1,0,1,False,False,False,False
rafael-acerqueira/my-money-manager,-1,-1,-1,False,True,False,False
rafael-acerqueira/my-money-manager-backend,0,0,1,False,False,False,False
rafael-acerqueira/my-money-manager-frontend,0,0,1,False,False,False,False
rafael-acerqueira/my_repositories,-1,-1,-1,False,True,False,False
rafael-acerqueira/netflix-clone,0,0,1,False,False,False,False
rafael-acerqueira/netshow.me,0,1,1,False,False,False,False
rafael-acerqueira/news-aggregator,1,0,1,False,False,False,False
rafael-acerqueira/nosso-amigo-secreto,2,0,1,False,False,False,False
rafael-acerqueira/on_bus,0,0,1,False,False,False,False
rafael-acerqueira/one-bit-forms,1,1,2,False,False,False,False
rafael-acerqueira/one-bit-forms-client,0,0,1,False,False,False,False
rafael-acerqueira/one-bit-twitter,0,0,1,False,False,False,False
rafael-acerqueira/one-bit-twitter-client,0,0,1,False,False,False,False
rafael-acerqueira/onebitfood-api,-1,-1,-1,False,True,False,False
rafael-acerqueira/onenote,0,0,1,False,False,False,False
rafael-acerqueira/openredu,0,0,1,False,False,False,False
rafael-acerqueira/pegcar-challenge,-1,-1,-1,False,True,False,False
rafael-acerqueira/petadmin,0,0,1,False,False,False,False
rafael-acerqueira/plots2,0,0,2,False,False,False,False
rafael-acerqueira/portfolio,0,0,1,False,False,False,False
rafael-acerqueira/postlist,0,0,1,False,False,False,False
rafael-acerqueira/rafael-acerqueira,0,0,2,False,False,False,False
rafael-acerqueira/rails-guides-pt-br,0,0,1,False,False,False,False
rafael-acerqueira/react-auth0,0,0,2,False,False,False,False
rafael-acerqueira/react-calculator,0,0,1,False,False,False,False
rafael-acerqueira/refactoring-js,0,0,2,False,False,False,False
rafael-acerqueira/schedule-api,0,0,1,False,False,False,False
rafael-acerqueira/shoes-cart,0,0,2,False,False,False,False
rafael-acerqueira/simple_chat,0,0,1,False,False,False,False
rafael-acerqueira/social-recipes,-1,-1,-1,False,True,False,False
rafael-acerqueira/spotify-clone,0,0,1,False,False,False,False
rafael-acerqueira/supermarket-list-backend,0,0,1,False,False,False,False
rafael-acerqueira/supermarket-list-frontend,0,0,1,False,False,False,False
rafael-acerqueira/tasks,0,0,1,False,False,False,False
rafael-acerqueira/tasks-backend,0,0,1,False,False,False,False
rafael-acerqueira/tinderdev-backend,0,0,2,False,False,False,False
rafael-acerqueira/tindev-backend,0,0,2,False,False,False,False
rafael-acerqueira/tindev-frontend,0,0,2,False,False,False,False
rafael-acerqueira/tindev-mobile,0,0,2,False,False,False,False
rafael-acerqueira/todolist,0,0,2,False,False,False,False
rafael-acerqueira/trip-planner,0,0,1,False,False,False,False
rafael-acerqueira/trip_planner,-1,-1,-1,False,True,False,False
rafael-acerqueira/twitter_clone,0,0,1,False,False,False,False
rafael-acerqueira/zumbi_attack,-1,-1,-1,False,True,False,False
rafael-aciole/aciolehelp,0,0,1,False,False,False,False
rafael-aciole/app-garcom,-1,-1,-1,False,True,False,False
rafael-aciole/app_gofinances,0,0,1,False,False,False,False
rafael-aciole/app_gopizza,0,0,1,False,False,False,False
rafael-aciole/app_ollys,0,0,1,False,False,False,False
rafael-aciole/app_rentx,0,0,1,False,False,False,False
rafael-aciole/appgopizza,-1,-1,-1,False,True,False,False
rafael-aciole/ecommerce-website,0,0,1,False,False,False,False
rafael-aciole/landing-pages-programador,0,0,1,False,False,False,False
rafael-aciole/lembrete-de-tarefas,0,0,1,False,False,False,False
rafael-aciole/personal-portifolio,0,0,1,False,False,False,False
rafael-aciole/school-website,0,0,1,False,False,False,False
rafael-acioli15/bootstrap-components-remade,0,0,0,False,False,False,False
rafael-acioli15/exercicios-php,-1,-1,-1,False,True,False,False
rafael-acioli15/js-ninja-exercise-answers,0,0,0,False,False,False,False
rafael-acioli15/repo01,0,0,0,False,False,False,False
rafael-acoelho/fruit-classifier,2,0,1,False,False,False,False
rafael-acoelho/perspective-correction,0,0,1,False,False,False,False
rafael-acoelho/rafael-acoelho,1,0,1,False,False,False,False
rafael-act/alura-angular_design_componentes,0,0,1,False,False,False,False
rafael-act/alura-angular_testes_automatizados,0,0,1,False,False,False,False
rafael-act/alura-curso-typescript,0,0,1,False,False,False,False
rafael-act/angular-come-ando-com-o-framework,0,0,1,False,False,False,False
rafael-act/angular_boas-praticas-em-arquiteturas-e-formularios,0,0,1,False,False,False,False
rafael-act/angularacessibilidade,0,0,1,False,False,False,False
rafael-act/castgroup-teste,0,0,1,False,False,False,False
rafael-act/cursophp7-dao,0,0,1,False,False,False,False
rafael-act/ecommerce,0,0,1,False,False,False,False
rafael-act/meuprimeiroprojetogithub,0,0,1,False,False,False,False
rafael-act/notesapp,0,0,0,False,False,False,False
rafael-act/pesquisacep-rarolabs,0,0,1,False,False,False,False
rafael-act/php,0,0,1,False,False,False,False
rafael-act/programandosolucoes-cardcarousel,0,0,1,False,False,False,False
rafael-act/quickbuy,0,0,1,False,False,False,False
rafael-act/rafael-act,0,0,1,False,False,False,False
rafael-act/testedotnet2,0,0,0,False,False,False,False
rafael-act/testejunho22,0,0,1,False,False,False,False
rafael-act/typescript-curso-1,0,0,1,False,False,False,False
rafael-act/udemy-nodejs-com-mongodb,0,0,1,False,False,False,False
rafael-adamska/test,-1,-1,-1,False,True,False,False
rafael-adant/la-lanterne,0,0,0,False,False,False,False
rafael-adant/minecraft,0,0,0,False,False,False,False
rafael-adcp/apartamento-fetcher,0,0,2,False,False,False,False
rafael-adcp/appfinanceiro,0,0,2,False,False,False,False
rafael-adcp/best-price-finder,0,0,2,False,False,False,False
rafael-adcp/calculadora-investimentos,0,1,2,False,False,False,False
rafael-adcp/dev-setup,0,0,1,False,False,False,False
rafael-adcp/devtool,-1,-1,-1,False,True,False,False
rafael-adcp/dotfiles,-1,-1,-1,False,True,False,False
rafael-adcp/fastapi-and-celery,-1,-1,-1,False,True,False,False
rafael-adcp/geek-lab,1,1,2,False,False,False,False
rafael-adcp/graph-generator,0,0,2,False,False,False,False
rafael-adcp/otservbr-global,-1,-1,-1,False,True,False,False
rafael-adcp/progress-followup,0,0,2,False,False,False,False
rafael-adcp/python-fast-api-celery,0,0,2,False,False,False,False
rafael-adcp/react-gh-pages,-1,-1,-1,False,True,False,False
rafael-adcp/receitas,1,0,2,False,False,False,False
rafael-adcp/wdio-functional-test,0,0,2,False,False,False,False
rafael-adekz/inventorcode,0,0,0,False,False,False,False
rafael-adi/cs_330_case_study,-1,-1,-1,False,True,False,False
rafael-adonis/1972_api_nodejs,-1,-1,-1,False,True,False,False
rafael-adonis/api-nodejs,-1,-1,-1,False,True,False,False
rafael-adonis/api-nodejs-sample,0,0,1,False,False,False,False
rafael-adonis/black-jack-clojure,2,0,1,False,False,False,False
rafael-adonis/desafioeasynvest,0,0,1,False,False,False,False
rafael-adonis/pokerenginer,1,1,1,False,False,False,False
rafael-adonis/sample-pwa-ionic,0,0,1,False,False,False,False
rafael-adorna-wizeline/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
rafael-adorna-wizeline/github-actions-for-ci,0,0,1,False,False,False,False
rafael-adorna-wizeline/github-slideshow,0,0,1,False,False,False,False
rafael-adorna-wizeline/markdown-portfolio,0,0,1,False,False,False,False
rafael-adube/h23_v13_angon-dub-,0,1,1,False,False,False,False
rafael-adube/h23_v13_inspirations_angon-dub-,0,1,1,False,False,False,False
rafael-adube/h23_v13_inspirations_angon-dube,0,1,1,False,False,False,False
rafael-aero/awesome,0,0,1,False,False,False,False
rafael-aero/awesome-dotnet,0,0,0,False,False,False,False
rafael-aero/awesome-dotnet-core,2,0,0,False,False,False,False
rafael-aero/database,0,0,1,False,False,False,False
rafael-aero/deeplearningsourceseparation,0,1,1,False,False,False,False
rafael-aero/engine-sim-matlab,0,1,1,False,False,False,False
rafael-aero/fasttext,10,4,3,False,False,False,False
rafael-aero/kml-toolbox,17,11,4,False,False,True,False
rafael-aero/resting_duckling,6,0,2,False,False,False,False
rafael-aero/xfoilinterface,8,6,5,False,False,True,False
rafael-africo/php,-1,-1,-1,False,True,False,False
rafael-africo/php-webapp,-1,-1,-1,False,True,False,False
rafael-africo/rafael-africo,0,0,1,False,False,False,False
rafael-agar/aybbookcafe,-1,-1,-1,False,True,False,False
rafael-agar/aybbookcafe-vzla,0,0,1,False,False,False,False
rafael-agar/aybbookcafe.github.io,-1,-1,-1,False,True,False,False
rafael-agar/my-agency-wp_theme,-1,-1,-1,False,True,False,False
rafael-agar/my-agency_wp_theme,-1,-1,-1,False,True,False,False
rafael-agar/my-wp_theme,0,0,1,False,False,False,False
rafael-agar/myagency-wp_theme,0,0,1,False,False,False,False
rafael-agar/myagency_wordpress_theme,-1,-1,-1,False,True,False,False
rafael-agar/netflix-clone-cat,0,0,1,False,False,False,False
rafael-agar/pixa-cat,0,0,1,False,False,False,False
rafael-agar/portfolio3d,0,0,1,False,False,False,False
rafael-agar/pwshscriptswin-ad,0,0,1,False,False,False,False
rafael-agar/realestate,0,0,0,False,False,False,False
rafael-agar/weather-cat,0,0,1,False,False,False,False
rafael-agar/wp_theme-myagency,-1,-1,-1,False,True,False,False
rafael-agar/yogacat,0,0,0,False,False,False,False
rafael-agas/30-days,0,0,1,False,False,False,False
rafael-agas/ch10-dplyr,0,0,1,False,False,False,False
rafael-agas/ch11-apis,0,0,1,False,False,False,False
rafael-agas/ch13-ggplot2,0,0,1,False,False,False,False
rafael-agas/ch4-git-basics,0,0,1,False,False,False,False
rafael-agas/ch5-r-intro,0,0,1,False,False,False,False
rafael-agas/ch6-functions,0,0,1,False,False,False,False
rafael-agas/ch8-lists,0,0,1,False,False,False,False
rafael-agas/ch9-data-frames,0,0,1,False,False,False,False
rafael-agas/resume,0,0,2,False,False,False,False
rafael-agas/test_demo,-1,-1,-1,False,True,False,False
rafael-agnelli/banorte,-1,-1,-1,False,True,False,False
rafael-agt/agtbeacon,0,0,2,False,False,False,False
rafael-agt/appdistancia,0,0,2,False,False,False,False
rafael-agt/fivelbeta,0,0,2,False,False,False,False
rafael-aguayo/curso.prep.henry,0,0,0,False,False,False,False
rafael-aguiar-ramalho/alura-aprendendo-spark,0,0,1,False,False,False,False
rafael-aguiar/angular-architecture,0,0,1,False,False,False,False
rafael-aguiar/animais-fantasticos,0,0,1,False,False,False,False
rafael-aguiar/bank,-1,-1,-1,False,True,False,False
rafael-aguiar/buscar-cep,0,0,0,False,False,False,False
rafael-aguiar/button-creator,-1,-1,-1,False,True,False,False
rafael-aguiar/countdown-class,-1,-1,-1,False,True,False,False
