repo,stars,forks,watchers,deleted,private,archived,disabled
openconnect/openconnect-gui,1222,227,84,False,False,True,False
openconnect/protocol,35,8,6,False,False,True,False
openconnect/recipes,100,32,12,False,False,True,False
openconnectedhealth/sus-platform,0,0,2,False,False,False,False
openconnectio/openmanage,202,21,18,False,False,False,False

==> all_repos13708.csv <==
openconnection/-root-me-programmation-1-2-3,-1,-1,-1,False,True,False,False
openconnection/montyhall,0,0,1,False,False,False,False
openconnection/oxo,0,0,0,False,False,False,False
openconnection/root-me-programmation-1-2-3,-1,-1,-1,False,True,False,False
openconnectivity/1.3-rel-iotivity-otgc,1,0,5,False,False,True,False
openconnectivity/android-code,0,0,4,False,False,False,False
openconnectivity/arduino-code,1,0,4,False,False,False,False
openconnectivity/artik-code,1,1,2,False,False,False,False
openconnectivity/data-models,-1,-1,-1,False,True,False,False
openconnectivity/emulator-code,1,2,5,False,False,False,False
openconnectivity/esp32-code,3,0,4,False,False,False,False
openconnectivity/iotivity-lite-setup,12,7,9,False,False,False,False
openconnectivity/iotivity-setup,9,5,5,False,False,True,False
openconnectivity/otgc-android,7,5,8,False,False,True,False
openconnectivity/otgc-linux,2,3,5,False,False,True,False
openconnectivity/project-scripts,2,1,5,False,False,False,False
openconnectivity/sample-raspberry-pi-code,9,1,6,False,False,False,False
openconnectivity/test_code_atomic_measurement,0,1,5,False,False,False,False
openconnectivity/test_code_device_management,0,0,2,False,False,False,False
openconnectivityfoundation/api,-1,-1,-1,False,True,False,False
openconnectivityfoundation/api-designer,0,0,1,False,False,True,False
openconnectivityfoundation/bridging,3,3,10,False,False,False,False
openconnectivityfoundation/certification,0,2,9,False,False,False,False
openconnectivityfoundation/cloud-services,3,2,10,False,False,False,False
openconnectivityfoundation/core,21,26,9,False,False,False,False
openconnectivityfoundation/core-extensions,3,10,10,False,False,False,False
openconnectivityfoundation/core-optional,-1,-1,-1,False,True,False,False
openconnectivityfoundation/data-models,-1,-1,-1,False,True,False,False
openconnectivityfoundation/derivedmodels,1,1,5,False,False,False,False
openconnectivityfoundation/development-support,9,2,11,False,False,False,False
openconnectivityfoundation/device2doc,0,0,4,False,False,False,False
openconnectivityfoundation/devicebuilder,15,8,8,False,False,False,False
openconnectivityfoundation/devicemodels,4,12,5,False,False,False,False
openconnectivityfoundation/dockerized_iotivity,1,0,6,False,False,False,False
openconnectivityfoundation/fiware-iotdatamodels,0,1,4,False,False,False,False
openconnectivityfoundation/iotdatamodels,11,10,13,False,False,False,False
openconnectivityfoundation/ocf-alljoyn,1,1,5,False,False,False,False
openconnectivityfoundation/ocf-apis,2,1,4,False,False,True,False
openconnectivityfoundation/ocf-ble,0,0,11,False,False,False,False
openconnectivityfoundation/ocf-blebridging,0,0,11,False,False,False,False
openconnectivityfoundation/ocf-enocean,0,0,9,False,False,False,False
openconnectivityfoundation/ocf-lwm2m,0,1,5,False,False,False,False
openconnectivityfoundation/ocf-mqtt,0,0,5,False,False,False,False
openconnectivityfoundation/ocf-onem2m,0,1,11,False,False,False,False
openconnectivityfoundation/ocf-security-baseline-mapping,0,0,10,False,False,False,False
openconnectivityfoundation/ocf-uplus,0,0,10,False,False,False,False
openconnectivityfoundation/ocf-z-wave,0,0,10,False,False,False,False
openconnectivityfoundation/ocf-zigbee,1,0,10,False,False,False,False
openconnectivityfoundation/ocfmqttspy,2,0,5,False,False,False,False
openconnectivityfoundation/ocfswagger2.0-schema,1,0,6,False,False,False,False
openconnectivityfoundation/oma-iotdatamodels,0,0,4,False,False,False,False
openconnectivityfoundation/python-zeroconf,0,0,0,False,False,False,False
openconnectivityfoundation/raml-apis,-1,-1,-1,False,True,False,False
openconnectivityfoundation/raml2doc,2,6,9,False,False,False,False
openconnectivityfoundation/reporting,0,0,7,False,False,False,False
openconnectivityfoundation/sdfdatamodels,-1,-1,-1,False,True,False,False
openconnectivityfoundation/sdftooling,1,0,9,False,False,False,False
openconnectivityfoundation/security,11,14,7,False,False,False,False
openconnectivityfoundation/security-models,11,14,7,False,False,False,False
openconnectivityfoundation/streamlined-onboarding,0,0,5,False,False,False,False
openconnectivityfoundation/swagger2doc,5,6,5,False,False,False,False
openconnectivityfoundation/swagger2x,9,4,8,False,False,False,False
openconnectivityfoundation/uml,0,3,5,False,False,True,False
openconnectivityfoundation/upnp-models,2,0,4,False,False,False,False
openconnectivityfoundation/wavdb66-gmail.com,1,0,9,False,False,False,False
openconnectome/annogen,-1,-1,-1,False,True,False,False
openconnectome/at-reconstruction-service,0,1,6,False,False,False,False
openconnectome/at-synapse-detection,0,3,6,False,False,False,False
openconnectome/blog,0,0,10,False,False,True,False
openconnectome/blog.neurodata.io,0,0,10,False,False,True,False
openconnectome/brainx,1,3,12,False,False,True,False
openconnectome/brainx.io,-1,-1,-1,True,False,False,False
openconnectome/cajal,6,5,11,False,False,True,False
openconnectome/cajal3d-api,6,5,11,False,False,True,False
openconnectome/catmaid,-1,-1,-1,False,True,False,False
openconnectome/data-analytics-website,0,1,9,False,False,True,False
openconnectome/dmg,-1,-1,-1,False,True,False,False
openconnectome/em-django,-1,-1,-1,False,True,False,False
openconnectome/f2g,-1,-1,-1,False,True,False,False
openconnectome/f2g_ami,1,0,9,False,False,True,False
openconnectome/flashr,1,1,13,False,False,False,False
openconnectome/flashr--,1,1,13,False,False,False,False
openconnectome/global_brain_conf,-1,-1,-1,False,True,False,False
openconnectome/graph-explorer,4,1,6,False,False,False,False
openconnectome/guide,1,3,15,False,False,True,False
openconnectome/gviz,4,1,6,False,False,False,False
openconnectome/hack-neurodata,0,1,5,False,False,False,False
openconnectome/hildebrand16,0,0,3,False,False,False,False
openconnectome/i2g,0,2,9,False,False,False,False
openconnectome/intro,0,5,5,False,False,False,False
openconnectome/isosurfaceextraction,-1,-1,-1,False,True,False,False
openconnectome/joint-embedding,-1,-1,-1,False,True,False,False
openconnectome/kasthuri-et-al-2014,3,2,8,False,False,False,False
openconnectome/kasthuri2015,3,2,8,False,False,False,False
openconnectome/kmeans-theory,1,2,4,False,False,False,False
openconnectome/m2g,29,13,14,False,False,True,False
openconnectome/macho,4,2,17,False,False,True,False
openconnectome/mananno,0,2,6,False,False,True,False
openconnectome/manno,0,2,6,False,False,True,False
openconnectome/maxxo,-1,-1,-1,False,True,False,False
openconnectome/mr-connectome,29,13,14,False,False,True,False
openconnectome/mri.ocp.me,-1,-1,-1,False,True,False,False
openconnectome/nddocs,1,3,15,False,False,True,False
openconnectome/ndintro,0,5,5,False,False,False,False
openconnectome/ndio,18,6,12,False,False,False,False
openconnectome/ndio-demos,6,1,7,False,False,False,False
openconnectome/ndlib,0,0,10,False,False,False,False
openconnectome/ndlims,0,1,12,False,False,True,False
openconnectome/ndmg,56,31,10,False,False,False,False
openconnectome/ndobjectdetect,0,1,4,False,False,False,False
openconnectome/ndod,0,1,4,False,False,False,False
openconnectome/ndparse,0,1,4,False,False,False,False
openconnectome/ndprojects,0,0,4,False,False,False,False
openconnectome/ndreg,2,2,7,False,False,True,False
openconnectome/neurodata.io,0,2,10,False,False,True,False
openconnectome/neurodataviz,9,3,15,False,False,True,False
openconnectome/neuronid,-1,-1,-1,False,True,False,False
openconnectome/nice-rfi-response,0,0,11,False,False,False,False
openconnectome/ocp-cluster,-1,-1,-1,False,True,False,False
openconnectome/ocp-ilastik,4,2,17,False,False,True,False
openconnectome/ocp-journal-paper,0,3,12,False,False,False,False
openconnectome/ocp.me,0,2,10,False,False,True,False
openconnectome/ocp_template,16,7,22,False,False,False,False
openconnectome/ocpaccess,-1,-1,-1,False,True,False,False
openconnectome/ocpcatmaid,1,1,8,False,False,False,False
openconnectome/ocpconvert,-1,-1,-1,False,True,False,False
openconnectome/ocpdocs,1,3,15,False,False,True,False
openconnectome/ocplib,0,0,10,False,False,False,False
openconnectome/ocpmatlab,6,5,11,False,False,True,False
openconnectome/ocpmeta,0,1,12,False,False,True,False
openconnectome/ocptilecache,1,1,8,False,False,False,False
openconnectome/ocpy,-1,-1,-1,False,True,False,False
openconnectome/open-connectome,39,12,18,False,False,False,False
openconnectome/openconnectome.github.io,0,0,12,False,False,False,False
openconnectome/reconstructimport,0,2,3,False,False,False,False
openconnectome/simplex,1,0,22,False,False,False,False
openconnectome/simplex_q2,1,0,22,False,False,False,False
openconnectome/stat-conn,0,0,5,False,False,False,False
openconnectome/statistical-connectomics-class,19,4,13,False,False,False,False
openconnectome/statistical-connectomics-coursework,1,5,21,False,False,False,False
openconnectome/testrepo,-1,-1,-1,False,True,False,False
openconnectome/vector-explorer,0,1,9,False,False,True,False
openconnectome/vesicle,3,4,10,False,False,False,False
openconnectome/wiki,-1,-1,-1,False,True,False,False
openconnector/httpd,0,0,1,False,False,False,False
openconnectors/connectors,16,8,11,False,False,False,False
openconnectors/connectors-heron,0,0,3,False,False,False,False
openconnectors/connectors-legacy-prototype,1,0,3,False,False,False,False
openconnectors/nifi-pulsar-bundle,10,9,4,False,False,False,False
openconnectors/nifi-pulsar-client-services,-1,-1,-1,False,True,False,False
openconnectsystems/test,0,0,3,False,False,False,False
openconnexio-srl/oc-esports,-1,-1,-1,False,True,False,False
openconquer/server,-1,-1,-1,False,True,False,False
openconquer/tournaments,0,0,2,False,False,False,False
openconsent/aries-rfcs,0,0,1,False,False,False,False
openconsent/consentreceipt,1,7,9,False,False,False,False
openconsent/consenttech,0,0,2,False,False,True,False
openconsent/data-privacy-day-legal-hackathons,0,0,2,False,False,False,False
openconsent/jan28-2021_data-privacy-legal-hackathon,0,0,2,False,False,False,False
openconsent/jan30-2021_data-privacy-legal-hackathon--openspace,0,0,2,False,False,False,False
openconsent/openconsent-site,0,0,3,False,False,False,False
openconsent/openconsentgroup,-1,-1,-1,False,True,False,False
openconsent/opn,0,0,2,False,False,True,False
openconsent/opn-ang-accord,0,0,1,False,False,False,False
openconsent/opn-api,0,0,2,False,False,False,False
openconsent/opn-notice-receipt-schema,0,0,3,False,False,False,False
openconsent/opn-notice-reciept-schema,0,0,3,False,False,False,False
openconsent/opn-notice-schema,0,0,3,False,False,False,False
openconsent/orgsetup,0,4,3,False,False,False,False
openconsent/orgsite,0,0,2,False,False,False,False
openconsent/planing,-1,-1,-1,False,True,False,False
openconsent/planning,-1,-1,-1,False,True,False,False
openconsent/privacyday,0,0,2,False,False,False,False
openconsentia/crypto-iot,0,0,1,False,False,False,False
openconsentia/fabric-ca-analysis,5,1,2,False,False,False,False
openconsentia/geth-tools,-1,-1,-1,True,False,False,False
openconsentia/github.io,-1,-1,-1,False,True,False,False
openconsentia/go-eth-devkit,0,0,3,False,False,False,False
openconsentia/go-web-template,0,0,2,False,False,False,False
openconsentia/gosol,0,0,2,False,False,False,False
openconsentia/hlf-ca-exp,-1,-1,-1,False,True,False,False
openconsentia/hlf-tools,-1,-1,-1,False,True,False,False
openconsentia/hlfadmin,-1,-1,-1,False,True,False,False
openconsentia/hlfca-exp,-1,-1,-1,False,True,False,False
openconsentia/hls-tools,-1,-1,-1,False,True,False,False
openconsentia/hlsadmin,-1,-1,-1,False,True,False,False
openconsentia/openconsentia.github.io,0,0,2,False,False,False,False
openconsentia/reactjs-dashboard,0,0,2,False,False,False,False
openconsole-ac/openconsole-ac.github.io,0,0,1,False,False,False,False
openconsole-games/openconsole-games.github.io,0,0,1,False,False,False,False
openconsole/openconsole,0,0,1,False,False,False,False
openconsole/openconsole.github.io,0,0,1,False,False,False,False
openconsole/peerjs-server,0,0,0,False,False,False,False
openconsortium/parse_cordis,0,0,3,False,False,False,False
openconstruct/orig,0,0,2,False,False,False,False
openconstructor/openconstructor,73,13,4,False,False,False,False
openconsult/fightmeryan,-1,-1,-1,False,True,False,False
openconsulter/crmdemo,-1,-1,-1,False,True,False,False
openconsulting/virtual-office,-1,-1,-1,False,True,False,False
openconsultinggroup/bungee,262,70,15,False,False,False,False
openconsultinggroup/flutter-music-app,262,70,15,False,False,False,False
openconsultinggroup/taxi-app,583,242,33,False,False,False,False
openconsultinguk/aws,0,0,1,False,False,False,False
openconsultinguk/covid-19,0,1,1,False,False,False,False
openconsultinguk/covid19-hackathon,2,1,5,False,False,False,False
openconsultinguk/data-engineering,0,0,1,False,False,False,False
openconsultinguk/gcp,0,0,1,False,False,False,False
openconsultinguk/python-blueprint,0,1,0,False,False,False,False
openconswiss/openconswiss.github.io,0,5,4,False,False,False,False
openconswiss/testing-mybinder,0,0,3,False,False,False,False
openconswiss/testingacademicprofile,0,1,3,False,False,False,False
openconswiss/zeppelin,-1,-1,-1,False,True,False,False
opencont/secondaryrepo,0,0,0,False,False,False,False
opencont/test1,0,14,1,False,False,False,False
opencont3/contirbute,0,1,1,False,False,False,False
opencont3/hf2021-1,0,0,0,False,False,False,False
opencontainer/redis_on_windows_10,-1,-1,-1,False,True,False,False
opencontainer/url-shortener,0,0,0,False,False,False,False
opencontainers/.github,31,28,29,False,False,False,False
opencontainers/artifacts,217,47,38,False,False,False,False
opencontainers/artwork,170,26,13,False,False,False,False
opencontainers/certification,65,33,19,False,False,False,False
opencontainers/container-images,3,2,9,False,False,False,False
opencontainers/distribution-spec,589,155,58,False,False,False,False
opencontainers/foundation,2,3,3,False,False,False,False
opencontainers/go-digest,158,57,19,False,False,False,False
opencontainers/go-selinux,141,60,17,False,False,False,False
opencontainers/image-spec,2814,524,156,False,False,False,False
opencontainers/image-tools,241,77,30,False,False,False,False
opencontainers/oci-conformance,65,33,19,False,False,False,False
opencontainers/ocitools,380,131,42,False,False,False,False
opencontainers/opencontainers.org,22,21,23,False,False,False,False
opencontainers/org,31,28,29,False,False,False,False
opencontainers/project-template,15,20,32,False,False,False,False
opencontainers/runc,10401,1822,391,False,False,False,False
opencontainers/runc.io,3,5,8,False,False,True,False
opencontainers/runcweb,3,5,8,False,False,True,False
opencontainers/runtime-spec,2826,485,207,False,False,False,False
opencontainers/runtime-tools,380,131,42,False,False,False,False
opencontainers/selinux,141,60,17,False,False,False,False
opencontainers/specs.opencontainers.org,1,0,18,False,False,False,False
opencontainers/tob,66,43,39,False,False,False,False
opencontainers/umoci,598,81,18,False,False,False,False
opencontainers/validator.opencontainers.org,-1,-1,-1,False,True,False,False
opencontainers/web,14,14,14,False,False,False,False
opencontainers/wg-reference-types,21,12,18,False,False,True,False
opencontent/007,-1,-1,-1,False,True,False,False
opencontent/batchtool,0,0,2,False,False,False,False
opencontent/bccie,-1,-1,-1,False,True,False,False
opencontent/bcgooglesitemaps,0,0,2,False,False,False,False
opencontent/bfsurveyfile,1,0,3,False,False,False,False
opencontent/birthday,0,0,2,False,False,False,False
opencontent/birthday-datatype,-1,-1,-1,False,True,False,False
opencontent/chat-api,0,0,2,False,False,False,False
opencontent/cjw_newsletter,1,2,4,False,False,False,False
opencontent/collectexport,0,0,2,False,False,False,False
opencontent/composer-lock-diff,0,0,1,False,False,False,False
opencontent/comunask,0,6,4,False,False,False,False
opencontent/enhancedezbinaryfile,0,0,2,False,False,False,False
opencontent/ezchangeclass,0,0,2,False,False,False,False
opencontent/ezclasslists,0,0,2,False,False,False,False
opencontent/ezfind,0,0,2,False,False,False,False
opencontent/ezfind-solr-scripts,0,0,2,False,False,False,False
opencontent/ezflip,0,2,3,False,False,False,False
opencontent/ezflowplayer,0,0,2,False,False,False,False
opencontent/ezgmaplocation-ls-extension,0,1,2,False,False,False,False
opencontent/ezmbpaex,0,0,2,False,False,False,False
opencontent/ezodf,0,0,3,False,False,False,False
opencontent/ezpostgresqlcluster,1,0,2,False,False,False,False
opencontent/ezpublish-legacy,1,2,3,False,False,False,False
opencontent/ezpublish-legacy-installer,0,0,2,False,False,False,False
opencontent/ezstarrating-ls-extension,0,0,2,False,False,False,False
opencontent/ezsurvey,0,0,2,False,False,False,False
opencontent/ezwebin-ls-extension,0,0,2,False,False,False,False
opencontent/ezwt-ls-extension,0,0,2,False,False,False,False
opencontent/find_images_with_gps_exif_data,0,1,1,False,False,False,False
opencontent/ggwebservices,0,0,2,False,False,False,False
opencontent/git-test,0,1,3,False,False,False,False
opencontent/gwutils,0,0,2,False,False,False,False
opencontent/jcremoteid,0,0,2,False,False,False,False
opencontent/merge,0,0,2,False,False,False,False
opencontent/mugo_varnish,0,0,2,False,False,False,False
opencontent/mugoobjectrelations,0,0,2,False,False,False,False
opencontent/mugosurvey_addons,0,0,2,False,False,False,False
opencontent/ngopengraph,0,0,2,False,False,False,False
opencontent/ngpush,0,0,2,False,False,False,False
opencontent/nxc_captcha,0,0,2,False,False,False,False
opencontent/ocamicus,0,0,2,False,False,False,False
opencontent/ocbinarynullparser,0,0,2,False,False,False,False
opencontent/ocbonificobancario,0,0,2,False,False,False,False
opencontent/ocbootstrap,0,1,2,False,False,False,False
opencontent/occhangeloginname,0,0,2,False,False,False,False
opencontent/occhangeobjectdate,0,0,2,False,False,False,False
opencontent/occookielaw,0,0,2,False,False,False,False
opencontent/occosmos,0,0,2,False,False,False,False
opencontent/occronjobs,0,0,2,False,False,False,False
opencontent/occrosslogin,0,0,2,False,False,False,False
opencontent/occsvimport,0,0,2,False,False,False,False
opencontent/oceditorialstuff,0,0,2,False,False,False,False
opencontent/ocembed,0,1,2,False,False,False,False
opencontent/ocexportas,0,0,3,False,False,False,False
opencontent/ocextensionsorder,0,0,2,False,False,False,False
opencontent/ocimportalbo,0,0,2,False,False,False,False
opencontent/ocinigui,0,0,2,False,False,False,False
opencontent/ocmaintenance,0,0,2,False,False,False,False
opencontent/ocmap,0,0,2,False,False,False,False
opencontent/ocmaps,0,0,2,False,False,False,False
opencontent/ocmediaplayer,0,0,2,False,False,False,False
opencontent/ocmoderaeventi,0,0,2,False,False,False,False
opencontent/ocopendata,0,2,2,False,False,False,False
opencontent/ocopendata_client,1,0,3,False,False,False,False
opencontent/ocoperatorscollection,0,1,2,False,False,False,False
opencontent/ocrecaptcha,0,0,2,False,False,False,False
opencontent/ocredirect,0,0,2,False,False,False,False
opencontent/ocrss,0,0,2,False,False,False,False
opencontent/ocsearchtools,0,3,2,False,False,False,False
opencontent/ocselfimport,0,0,2,False,False,False,False
opencontent/ocsocialdesign,0,0,2,False,False,False,False
opencontent/ocsocialuser,0,0,2,False,False,False,False
opencontent/opencontent-project-installer,0,0,2,False,False,False,False
opencontent/openpa,3,2,3,False,False,False,False
opencontent/openpa_booking,0,0,2,False,False,False,False
opencontent/openpa_comuneintasca,1,0,2,False,False,False,False
opencontent/openpa_designs,0,0,3,False,False,False,False
opencontent/openpa_theme_2014,0,1,2,False,False,False,False
opencontent/openservices,1,2,3,False,False,False,False
opencontent/paradoxpdf,0,1,2,False,False,False,False
opencontent/sqliimport,0,0,3,False,False,False,False
opencontent/test-release,0,0,1,False,False,False,False
opencontent/webdav,0,0,1,False,False,False,False
opencontent/wrapoperator,0,0,2,False,False,False,False
opencontentcoop/alpaca,0,0,1,False,False,False,False
opencontentcoop/bfsurveyfile,-1,-1,-1,False,True,False,False
opencontentcoop/catalogo-dei-servizi,0,0,1,False,False,False,False
opencontentcoop/cinformiweb,0,0,6,False,False,False,False
opencontentcoop/consent-manager,0,1,2,False,False,False,False
opencontentcoop/cookieconsent,0,0,0,False,False,False,False
opencontentcoop/datatables-bundle,0,0,0,False,False,False,False
opencontentcoop/docker-ezpublish,1,0,7,False,False,True,False
opencontentcoop/docopenagenda,0,0,6,False,False,False,False
opencontentcoop/docs-comunweb,0,1,7,False,False,False,False
opencontentcoop/docs-openagenda,0,0,6,False,False,False,False
opencontentcoop/docs-opencity,0,0,3,False,False,False,False
opencontentcoop/docs-opencity-bootstrapitalia,1,0,6,False,False,False,False
opencontentcoop/docs-openconsultazioni,0,0,8,False,False,False,False
opencontentcoop/docs-openpa,0,0,8,False,False,False,False
opencontentcoop/docs-opensegnalazioni,0,2,8,False,False,False,False
opencontentcoop/docs-opentrasparenza,0,0,8,False,False,False,False
opencontentcoop/docs-spazicomuni,0,0,8,False,False,False,False
opencontentcoop/docs-stanzadelcittadino,0,0,8,False,False,False,False
opencontentcoop/docs-upipaweb,0,0,7,False,False,False,False
opencontentcoop/easyvocs_connector,0,0,7,False,False,False,False
opencontentcoop/ez_solr_cores,0,0,2,False,False,False,False
opencontentcoop/ezclasslists,1,0,3,False,False,False,False
opencontentcoop/ezdynamodbcluster,-1,-1,-1,False,True,False,False
opencontentcoop/ezflip,0,2,3,False,False,False,False
opencontentcoop/ezini,0,0,6,False,False,False,False
opencontentcoop/ezpaypal,0,0,8,False,False,False,False
opencontentcoop/eztagdescription,0,0,5,False,False,False,False
opencontentcoop/eztika,0,0,6,False,False,False,False
opencontentcoop/ezuserformtoken,0,0,8,False,False,False,False
opencontentcoop/freshdesk-utils,1,0,6,False,False,False,False
opencontentcoop/ftcoop-2018,0,0,4,False,False,False,False
opencontentcoop/ftcoop-cda,0,0,6,False,False,False,False
opencontentcoop/ftcoopcovid,0,0,5,False,False,False,False
opencontentcoop/googlesheet,0,0,5,False,False,False,False
opencontentcoop/greencycle,0,0,5,False,False,False,False
opencontentcoop/ilpedibus,0,0,8,False,False,False,False
opencontentcoop/ilpedibus_reserved_area,0,0,7,False,False,False,False
opencontentcoop/istitutoladino,0,0,7,False,False,False,False
opencontentcoop/ita-web-toolkit,0,0,8,False,False,False,False
opencontentcoop/lifefranca,0,0,7,False,False,False,False
opencontentcoop/ngclasslist,0,0,8,False,False,False,False
opencontentcoop/nutriretrento,0,0,6,False,False,False,False
opencontentcoop/ocalboonline,0,0,5,False,False,False,False
opencontentcoop/ocamicus,0,0,2,False,False,False,False
opencontentcoop/ocbinarynullparser,0,0,2,False,False,False,False
opencontentcoop/ocbollettinopostale,0,0,8,False,False,False,False
opencontentcoop/ocbonificobancario,0,0,2,False,False,False,False
opencontentcoop/ocbootstrap,0,1,2,False,False,False,False
opencontentcoop/occaslogin,0,0,4,False,False,False,False
opencontentcoop/occhangeloginname,0,0,2,False,False,False,False
opencontentcoop/occhangeobjectdate,0,0,2,False,False,False,False
opencontentcoop/occhart,0,0,7,False,False,False,False
opencontentcoop/occodicefiscale,0,0,5,False,False,False,False
opencontentcoop/occookielaw,0,0,2,False,False,False,False
opencontentcoop/occosmos,0,0,2,False,False,False,False
opencontentcoop/occountchar,0,0,8,False,False,False,False
opencontentcoop/occpsauth,0,0,8,False,False,False,False
opencontentcoop/occronjobs,0,0,2,False,False,False,False
opencontentcoop/occrosslogin,0,0,2,False,False,False,False
opencontentcoop/occsvimport,0,0,2,False,False,False,False
opencontentcoop/occustomfind,0,0,6,False,False,False,False
opencontentcoop/ocdedalogin,0,0,4,False,False,False,False
opencontentcoop/oceasyontology,0,0,5,False,False,False,False
opencontentcoop/oceditorialstuff,0,0,2,False,False,False,False
opencontentcoop/ocembed,0,1,2,False,False,False,False
opencontentcoop/ocentilocali,0,0,2,False,False,False,False
opencontentcoop/ocevents,0,0,6,False,False,False,False
opencontentcoop/ocexportas,0,0,3,False,False,False,False
opencontentcoop/ocextensionsorder,0,0,2,False,False,False,False
opencontentcoop/ocfoshttpcache,0,0,6,False,False,False,False
opencontentcoop/ocgdprtools,0,0,6,False,False,False,False
opencontentcoop/oci18n,0,0,7,False,False,False,False
opencontentcoop/ocimportalbo,0,0,2,False,False,False,False
opencontentcoop/ocinstaller,0,0,7,False,False,False,False
opencontentcoop/ocmailalert,0,0,7,False,False,False,False
opencontentcoop/ocmaintenance,0,0,2,False,False,False,False
opencontentcoop/ocmap,0,0,2,False,False,False,False
opencontentcoop/ocmaps,0,0,2,False,False,False,False
opencontentcoop/ocmediaplayer,0,0,2,False,False,False,False
opencontentcoop/ocmoderaeventi,0,0,2,False,False,False,False
opencontentcoop/ocmultibinary,0,0,2,False,False,False,False
opencontentcoop/ocopenapi-ls,0,0,5,False,False,False,False
opencontentcoop/ocopendata,0,2,2,False,False,False,False
opencontentcoop/ocopendata_archiver,0,0,7,False,False,False,False
opencontentcoop/ocopendata_forms,0,0,6,False,False,False,False
opencontentcoop/ocopendata_forms_design,0,0,6,False,False,False,False
opencontentcoop/ocoperatorscollection,0,1,2,False,False,False,False
opencontentcoop/ocrecaptcha,0,0,2,False,False,False,False
opencontentcoop/ocredirect,0,0,2,False,False,False,False
opencontentcoop/ocrolestools,0,0,6,False,False,False,False
opencontentcoop/ocrss,0,0,2,False,False,False,False
opencontentcoop/ocsearchtools,0,3,2,False,False,False,False
opencontentcoop/ocsensor,0,0,2,False,False,False,False
opencontentcoop/ocsensorapi,1,0,2,False,False,False,False
opencontentcoop/ocsharecontent,0,0,2,False,False,False,False
opencontentcoop/ocsimpleldaploginhandler,0,0,2,False,False,False,False
opencontentcoop/ocsiracauth,0,0,5,False,False,False,False
opencontentcoop/ocsocialbuttons,0,0,6,False,False,False,False
