repo,stars,forks,watchers,deleted,private,archived,disabled
ahmethakanyldrm/acm_hacettepe_flutter_kamp,-1,-1,-1,False,True,False,False
ahmethakanyldrm/ahmethakanyldrm,1,0,1,False,False,False,False
ahmethakanyldrm/ahmethakanyldrm.github.io,-1,-1,-1,False,True,False,False
ahmethakanyldrm/algoritmasorum,-1,-1,-1,False,True,False,False
ahmethakanyldrm/bitirmeprojesi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/bugunneyesem,-1,-1,-1,False,True,False,False
ahmethakanyldrm/burcrehberi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/chat_app_flutter,-1,-1,-1,False,True,False,False
ahmethakanyldrm/chatapp,-1,-1,-1,False,True,False,False
ahmethakanyldrm/classlist,-1,-1,-1,False,True,False,False
ahmethakanyldrm/classmethoddemo,-1,-1,-1,False,True,False,False
ahmethakanyldrm/clean_code_serisi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/coronavirusdataanalysis,-1,-1,-1,False,True,False,False
ahmethakanyldrm/customtabbar,0,0,1,False,False,False,False
ahmethakanyldrm/cynicbot,1,0,1,False,False,False,False
ahmethakanyldrm/dart_full_course,-1,-1,-1,False,True,False,False
ahmethakanyldrm/davuluygulamasi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/deeplearningaudiosignalclassification,0,0,1,False,False,False,False
ahmethakanyldrm/deneme,-1,-1,-1,False,True,False,False
ahmethakanyldrm/diabetesprediction,-1,-1,-1,False,True,False,False
ahmethakanyldrm/diceroller,-1,-1,-1,False,True,False,False
ahmethakanyldrm/dollarpredictionmodel,-1,-1,-1,False,True,False,False
ahmethakanyldrm/drawingonscreen,0,0,1,False,False,False,False
ahmethakanyldrm/e-commerce,1,0,1,False,False,False,False
ahmethakanyldrm/ecommercebackend,1,0,1,False,False,False,False
ahmethakanyldrm/ecommercetemplate,-1,-1,-1,False,True,False,False
ahmethakanyldrm/examples1,-1,-1,-1,False,True,False,False
ahmethakanyldrm/facebookclone,0,0,1,False,False,False,False
ahmethakanyldrm/falci_uygulamasi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/falciuygulamasi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/firedetectioncnn,-1,-1,-1,False,True,False,False
ahmethakanyldrm/firstapp,-1,-1,-1,False,True,False,False
ahmethakanyldrm/firstapp-1,-1,-1,-1,False,True,False,False
ahmethakanyldrm/fitness_app,-1,-1,-1,False,True,False,False
ahmethakanyldrm/flappy_bird,-1,-1,-1,False,True,False,False
ahmethakanyldrm/flexcustomcomponentrn,-1,-1,-1,False,True,False,False
ahmethakanyldrm/flickrclientapp,0,0,1,False,False,False,False
ahmethakanyldrm/flutter-rehberi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/flutter_learn,-1,-1,-1,False,True,False,False
ahmethakanyldrm/foursquareclone,0,0,1,False,False,False,False
ahmethakanyldrm/front_end,-1,-1,-1,False,True,False,False
ahmethakanyldrm/g-r-nt----leme,-1,-1,-1,False,True,False,False
ahmethakanyldrm/gezegenleregorekilohesapla,-1,-1,-1,False,True,False,False
ahmethakanyldrm/gitlearn,1,0,1,False,False,False,False
ahmethakanyldrm/hastane-otomasyonu,1,0,1,False,False,False,False
ahmethakanyldrm/havadurumuapi,0,0,1,False,False,False,False
ahmethakanyldrm/hedeftakip,0,0,1,False,False,False,False
ahmethakanyldrm/hex-rgb-converter,-1,-1,-1,False,True,False,False
ahmethakanyldrm/hotelcalifornia,0,0,1,False,False,False,False
ahmethakanyldrm/image_processing,-1,-1,-1,False,True,False,False
ahmethakanyldrm/instagram_clone,-1,-1,-1,False,True,False,False
ahmethakanyldrm/ios-professional,0,0,1,False,False,False,False
ahmethakanyldrm/javabackend,-1,-1,-1,False,True,False,False
ahmethakanyldrm/knnalgorithmirisdata,-1,-1,-1,False,True,False,False
ahmethakanyldrm/kodluyoruz-lkrepo,-1,-1,-1,False,True,False,False
ahmethakanyldrm/kodluyoruzilkrepo,1,0,1,False,False,False,False
ahmethakanyldrm/kodluyoruzzilkrepo,1,0,1,False,False,False,False
ahmethakanyldrm/kotlin_learning_series,-1,-1,-1,False,True,False,False
ahmethakanyldrm/kotlinlanguages,-1,-1,-1,False,True,False,False
ahmethakanyldrm/kur_donusturucu,-1,-1,-1,False,True,False,False
ahmethakanyldrm/maskdetectionmodelyolov3,-1,-1,-1,False,True,False,False
ahmethakanyldrm/masketespit,-1,-1,-1,False,True,False,False
ahmethakanyldrm/may-ntarlas-,-1,-1,-1,False,True,False,False
ahmethakanyldrm/mayintarlasi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/modauygulamasi,-1,-1,-1,False,True,False,False
ahmethakanyldrm/movieapp,0,0,1,False,False,False,False
ahmethakanyldrm/musicapp,-1,-1,-1,False,True,False,False
ahmethakanyldrm/mvvm-moviesapp,0,0,1,False,False,False,False
ahmethakanyldrm/mydictionary,-1,-1,-1,False,True,False,False
ahmethakanyldrm/mygameproject,-1,-1,-1,False,True,False,False
ahmethakanyldrm/naturallanguageprocessing,-1,-1,-1,False,True,False,False
ahmethakanyldrm/netflixclonemvvm,2,0,1,False,False,False,False
ahmethakanyldrm/newsapp,-1,-1,-1,False,True,False,False
ahmethakanyldrm/objectoriantedprogramming,-1,-1,-1,False,True,False,False
ahmethakanyldrm/onboarding_page,-1,-1,-1,False,True,False,False
ahmethakanyldrm/onboardingpage,-1,-1,-1,False,True,False,False
ahmethakanyldrm/oop,-1,-1,-1,False,True,False,False
ahmethakanyldrm/opencv,-1,-1,-1,False,True,False,False
ahmethakanyldrm/ortalamahesaplama,-1,-1,-1,False,True,False,False
ahmethakanyldrm/patikastore,-1,-1,-1,False,True,False,False
ahmethakanyldrm/pythonobjectoriantedprogramming,-1,-1,-1,False,True,False,False
ahmethakanyldrm/reactnative,-1,-1,-1,False,True,False,False
ahmethakanyldrm/recapproject,-1,-1,-1,False,True,False,False
ahmethakanyldrm/sentimentanalysis,-1,-1,-1,False,True,False,False
ahmethakanyldrm/spacephoto,0,0,1,False,False,False,False
ahmethakanyldrm/sqlexamplequery,1,0,1,False,False,False,False
ahmethakanyldrm/stokotomasyonu,1,0,1,False,False,False,False
ahmethakanyldrm/stoktakipapp,0,0,1,False,False,False,False
ahmethakanyldrm/swiftui,-1,-1,-1,False,True,False,False
ahmethakanyldrm/swiftuilearning,0,0,1,False,False,False,False
ahmethakanyldrm/taskmanager,1,0,1,False,False,False,False
ahmethakanyldrm/todolistgetx,-1,-1,-1,False,True,False,False
ahmethakanyldrm/turkce-yapay-zeka-kaynaklari,-1,-1,-1,False,True,False,False
ahmethakanyldrm/turkcekaynaklar-com,1,0,0,False,False,False,False
ahmethakanyldrm/ui_design,-1,-1,-1,False,True,False,False
ahmethakanyldrm/uikittemelleri,-1,-1,-1,False,True,False,False
ahmethakanyldrm/vucutkitleindexihesaplama,-1,-1,-1,False,True,False,False
ahmethakanyldrm/weather_app,-1,-1,-1,False,True,False,False
ahmethakanyldrm/word2vecmodel,-1,-1,-1,False,True,False,False
ahmethakki0/-ylesine,0,0,1,False,False,False,False
ahmethakki0/ahmethakki-elik,0,0,1,False,False,False,False
ahmethakki0/ahmethakki-eliksite,0,0,1,False,False,False,False
ahmethakki0/ahmethakkisite,0,0,1,False,False,False,False
ahmethakki0/djsbg,0,0,1,False,False,False,False
ahmethakki0/futbol-tar-h,0,0,1,False,False,False,False
ahmethakki0/futbol-tar-h-v2,0,0,1,False,False,False,False
ahmethakki0/futbol-tarihi,0,0,1,False,False,False,False
ahmethakki0/gridli-site,0,0,1,False,False,False,False
ahmethakki0/news-te,0,0,1,False,False,False,False
ahmethakki0/senesonu,0,0,1,False,False,False,False
ahmethakki0/senesonu2023,0,0,1,False,False,False,False
ahmethakki0/siiiiiteeee-vvvvvvv-bilmem-kac,0,0,1,False,False,False,False
ahmethakki0/sitev2,0,0,1,False,False,False,False
ahmethakki0/web-dev,0,0,1,False,False,False,False
ahmethakki0/yenilendi,0,0,1,False,False,False,False
ahmethakn/classmetotdemo,1,0,1,False,False,False,False
ahmethakn/gamerregistrationproject,0,0,1,False,False,False,False
ahmethakn/mydictionary,1,0,1,False,False,False,False
ahmethaksever/first-project,0,0,1,False,False,False,False
ahmethaktankeles/java,-1,-1,-1,False,True,False,False
ahmethalac/1f-monopoly,1,3,3,False,False,False,False
ahmethalac/bundlenews_clone,0,0,1,False,False,False,False
ahmethalac/cannonball,1,0,2,False,False,False,False
ahmethalac/cannonball-game,1,0,2,False,False,False,False
ahmethalac/chrome-jotform-extension,0,0,1,False,False,False,False
ahmethalac/cs319-lab,-1,-1,-1,False,True,False,False
ahmethalac/cs342-operatingsystems-projects,0,0,1,False,False,False,False
ahmethalac/cs458-softwaretesting-projects,0,1,1,False,False,False,False
ahmethalac/cs461-artificial-intelligence,0,0,1,False,False,False,False
ahmethalac/cs461_artificial_intelligence,0,0,1,False,False,False,False
ahmethalac/cytoscape.js-layout-utilities,0,0,0,False,False,False,False
ahmethalac/discord-jotform-bot,0,0,1,False,False,False,False
ahmethalac/etkinlik_yonetim_sistemi_mobil,-1,-1,-1,False,True,False,False
ahmethalac/event-management-system,0,0,1,False,False,False,False
ahmethalac/eventmanagementsystem,0,0,1,False,False,False,False
ahmethalac/eventmanagementsystemmobile,0,0,1,False,False,False,False
ahmethalac/hackerrank,-1,-1,-1,False,True,False,False
ahmethalac/hackerrank_solutions,-1,-1,-1,False,True,False,False
ahmethalac/monopoly-pandemic,1,3,3,False,False,False,False
ahmethalac/personal-website,0,0,1,False,False,False,False
ahmethalac/piworksuispecificationdocument,-1,-1,-1,False,True,False,False
ahmethalac/react-color-picker-wheel,4,4,1,False,False,False,False
ahmethalac/react-native-masonry-list,-1,-1,-1,False,True,False,False
ahmethalac/seperator,0,0,1,False,False,False,False
ahmethalac/seperator-game,0,0,1,False,False,False,False
ahmethalac/social-book-cataloging-platform,0,0,1,False,False,False,False
ahmethalc/ahmethalc,0,0,1,False,False,False,False
ahmethalc/ahmethalc.github.io,0,0,1,False,False,False,False
ahmethalc/personalwebsite,-1,-1,-1,False,True,False,False
ahmethalici/java-ile-kullanicidan-veri-alma,0,0,0,False,False,False,False
ahmethalici/java-kullanicidan-joptionpane-ile-alinan-sayilarla-islem,0,0,0,False,False,False,False
ahmethalici/kartezyen_alma_c-,0,0,0,False,False,False,False
ahmethalici/krunker.io-cheats,1,1,0,False,False,False,False
ahmethalici/tesseract,0,0,0,False,False,False,False
ahmethalilgulmez/ahg,0,0,1,False,False,False,False
ahmethalimi1/flowrspot-app,-1,-1,-1,False,True,False,False
ahmethalimi1/flowrspotapp,-1,-1,-1,False,True,False,False
ahmethalitdurusoy/durusoy.github.io,-1,-1,-1,False,True,False,False
ahmethalitdurusoy/lab,0,0,2,False,False,False,False
ahmethalitdurusoy/php-web-server,-1,-1,-1,False,True,False,False
ahmethallo/hello-world-1,0,0,1,False,False,False,False
ahmethamdi/ahmethamdi,0,0,1,False,False,False,False
ahmethamdi0/asdasdasd,-1,-1,-1,False,True,False,False
ahmethamdibilen/ahmethamdibilen,0,0,1,False,False,False,False
ahmethamdicakmak/homework1,0,0,1,False,False,False,False
ahmethamdicakmak/homeworktwo,0,0,1,False,False,False,False
ahmethamdicakmak/midterm,0,0,1,False,False,False,False
ahmethamdicelik/autonomous-ground-vehicle,0,0,1,False,False,False,False
ahmethamdicengiz/deneme,-1,-1,-1,False,True,False,False
ahmethamdicengizz/ahmethamdicengizz.github.io,0,0,1,False,False,False,False
ahmethamdicengizz/animal-finder-game-app,-1,-1,-1,False,True,False,False
ahmethamdicengizz/basic-calorie-tracker-example,1,0,1,False,False,False,False
ahmethamdicengizz/fractional,0,0,1,False,False,False,False
ahmethamdicengizz/game-library-app-mvvm,0,0,1,False,False,False,False
ahmethamdicengizz/low-vision-ocr-app,-1,-1,-1,False,True,False,False
ahmethamdicengizz/schiphol-airport-app,-1,-1,-1,False,True,False,False
ahmethamdicengizz/vocabularybuilder,-1,-1,-1,False,True,False,False
ahmethamdicengizz/watchlist-mvvm,0,0,1,False,False,False,False
ahmethamdiozen/ahmethamdiozen,-1,-1,-1,False,True,False,False
ahmethamdiozen/sequence_alignment,0,0,1,False,False,False,False
ahmethamdiunal/hello-world,0,0,0,False,False,False,False
ahmethamo/feature,1,0,1,False,False,False,False
ahmethamo/githupsample,-1,-1,-1,False,True,False,False
ahmethamo/movies,-1,-1,-1,False,True,False,False
ahmethamo/moviesww,-1,-1,-1,False,True,False,False
ahmethamo/mvi-mvvm,-1,-1,-1,False,True,False,False
ahmethamo/mvi-mvvm-sample,-1,-1,-1,False,True,False,False
ahmethamo/mvvm-mvi,-1,-1,-1,False,True,False,False
ahmethamo/reposample-mvi-mvvm-,-1,-1,-1,False,True,False,False
ahmethamo/sample,-1,-1,-1,False,True,False,False
ahmethamo/sample1,1,0,1,False,False,False,False
ahmethamo/samplegithub,-1,-1,-1,False,True,False,False
ahmethamo/samplev2,1,0,1,False,False,False,False
ahmethamza3995/consoleapp1,-1,-1,-1,False,True,False,False
ahmethamza3995/hackerrank-python-solutions,0,0,1,False,False,False,False
ahmethamza3995/python-github,-1,-1,-1,False,True,False,False
ahmethamzaemra/ahmethamzaemra.github.io,-1,-1,-1,False,True,False,False
ahmethamzaemra/ai_hackerrank,1,0,1,False,False,False,False
ahmethamzaemra/algorithms,0,0,1,False,False,False,False
ahmethamzaemra/autodeepg-bot,-1,-1,-1,False,True,False,False
ahmethamzaemra/bathroom-problem,0,0,1,False,False,False,False
ahmethamzaemra/cakmasair,10,0,3,False,False,False,False
ahmethamzaemra/cakmasairorganization,10,0,3,False,False,False,False
ahmethamzaemra/data-analyst-nanodegree-,0,0,1,False,False,False,False
ahmethamzaemra/data-visualization-with-d3,-1,-1,-1,False,True,False,False
ahmethamzaemra/data-visualization-with-d3-and-dimple,0,0,2,False,False,False,False
ahmethamzaemra/data_wrangling_openstreetmap,0,0,1,False,False,False,False
ahmethamzaemra/datasciencelab,-1,-1,-1,False,True,False,False
ahmethamzaemra/deep-learning,-1,-1,-1,False,True,False,False
ahmethamzaemra/deep-learning-specialization-coursera,1,0,1,False,False,False,False
ahmethamzaemra/deep_learning_examples,-1,-1,-1,False,True,False,False
ahmethamzaemra/deeplearninglectures,-1,-1,-1,False,True,False,False
ahmethamzaemra/digit-recognizer,-1,-1,-1,False,True,False,False
ahmethamzaemra/dog-breed-identification,-1,-1,-1,False,True,False,False
ahmethamzaemra/explore-and-summarize-data-with-r,0,0,1,False,False,False,False
ahmethamzaemra/hackerrank,-1,-1,-1,False,True,False,False
ahmethamzaemra/hands-on-machine-learning,-1,-1,-1,False,True,False,False
ahmethamzaemra/hello-world,-1,-1,-1,False,True,False,False
ahmethamzaemra/hr,-1,-1,-1,False,True,False,False
ahmethamzaemra/identify-fraud-with-machine-learning-,0,0,1,False,False,False,False
ahmethamzaemra/infinity-snap,2,0,1,False,False,False,False
ahmethamzaemra/intelegent_lock,162,56,17,False,False,False,False
ahmethamzaemra/kaggle,-1,-1,-1,False,True,False,False
ahmethamzaemra/machine-learning-,-1,-1,-1,False,True,False,False
ahmethamzaemra/machine-learning-coursera,-1,-1,-1,False,True,False,False
ahmethamzaemra/machine-learning-nanodegree,0,0,2,False,False,False,False
ahmethamzaemra/machine_learning_exercise,-1,-1,-1,False,True,False,False
ahmethamzaemra/ml-lectures,-1,-1,-1,False,True,False,False
ahmethamzaemra/mlrp,-1,-1,-1,False,True,False,False
ahmethamzaemra/mlrpro,4,3,2,False,False,False,False
ahmethamzaemra/my_resume,3,0,1,False,False,False,False
ahmethamzaemra/nau-autonomous-car,-1,-1,-1,False,True,False,False
ahmethamzaemra/nau-datascience.github.io,0,0,2,False,False,False,False
ahmethamzaemra/new,-1,-1,-1,False,True,False,False
ahmethamzaemra/oguzhandagci.github.io,-1,-1,-1,False,True,False,False
ahmethamzaemra/other-codes-and-notes,0,0,1,False,False,False,False
ahmethamzaemra/personaltodoapp,0,0,3,False,False,False,False
ahmethamzaemra/project-euler,0,0,1,False,False,False,False
ahmethamzaemra/something,3,0,1,False,False,False,False
ahmethamzaemra/stepstosuccess,-1,-1,-1,False,True,False,False
ahmethamzaemra/tflearn,0,2,1,False,False,False,False
ahmethamzaemra/tflearn_vgg19,0,0,1,False,False,False,False
ahmethamzaemra/understanding_rl,2,0,3,False,False,False,False
ahmethamzaemra/wall-e,-1,-1,-1,False,True,False,False
ahmethamzaemra/web-applications-class-notes,0,0,1,False,False,False,False
ahmethamzaemra/webapplicationdevelopment,0,0,1,False,False,False,False
ahmethamzaemra/what-happened-next-,4,0,1,False,False,False,False
ahmethamzaemra/what_happened_next,4,0,1,False,False,False,False
ahmethamzaemra/wrangle-openstreetmap-data,-1,-1,-1,False,True,False,False
ahmethamzagurus/ahmethamzagurus,0,0,1,False,False,False,False
ahmethamzagurus/patika.com,0,0,1,False,False,False,False
ahmethan-01/musicbot,1,0,0,False,False,False,False
ahmethan/active-directory-security,1,0,1,False,False,False,False
ahmethan/cobalt_strike_hunting,2,2,1,False,False,False,False
ahmethan/detecting-security-incidents-with-advanced-log-correlation-techniques-on-enterprise-networks,3,1,1,False,False,False,False
ahmethan/edr_tester,9,4,1,False,False,False,False
ahmethan/h-worm_houdini,5,4,1,False,False,False,False
ahmethan/incident-handling-handbook-for-security-incident-responders-and-soc-analyst,1,1,2,False,False,False,False
ahmethan/incident-handling-handbook-for-security-incident-responders-and-soc-analysts,1,1,2,False,False,False,False
ahmethan/intelligence_driven_cyber_security,1,1,1,False,False,False,False
ahmethan/malkocoglu,1,1,1,False,False,False,False
ahmethan/microsoft-office-365-defender-atp,0,1,1,False,False,False,False
ahmethan/netwire_rat_analysis,1,1,1,False,False,False,False
ahmethan/pythoncodes,2,1,1,False,False,False,False
ahmethan/red_team_tips,4,0,1,False,False,False,False
ahmethan/strategic-threat-intelligence,2,1,1,False,False,False,False
ahmethan/texteditorproj,1,1,0,False,False,False,False
ahmethan/unpacked_malware_samples,2,1,1,False,False,False,False
ahmethan0/ahmethan,0,0,1,False,False,False,False
ahmethan01/ceza,0,0,0,False,False,False,False
ahmethan12/ahmethan,0,0,2,False,False,False,False
ahmethan123/bitirme_projesi,0,0,1,False,False,False,False
ahmethan123/eokul,0,0,1,False,False,False,False
ahmethan123/eokulotomasyonu,0,0,1,False,False,False,False
ahmethan123/hastaneotomasyonu,0,0,1,False,False,False,False
ahmethan2312/ahmethannn,0,0,1,False,False,False,False
ahmethan378/churn-prediction,0,0,1,False,False,False,False
ahmethan378/newtests,0,0,1,False,False,False,False
ahmethan565/ab565ab.github.io,0,0,1,False,False,False,False
ahmethan565/ahmethan.github.io,1,0,1,False,False,False,False
ahmethan58/ahmethan58,-1,-1,-1,False,True,False,False
ahmethan6/tanyolu,0,0,0,False,False,False,False
ahmethan96/autonom-vehicles-projects,1,0,0,False,False,False,False
ahmethan96/coffeemachine,0,0,1,False,False,False,False
ahmethan96/deep-learning-for-lane-detection,-1,-1,-1,False,True,False,False
ahmethan96/graphctr,0,0,0,False,False,False,False
ahmethan96/java,0,0,1,False,False,False,False
ahmethan96/kni,0,0,0,False,False,False,False
ahmethan96/lane-detection-by-deep-learning,2,0,2,False,False,False,False
ahmethan96/lane-detection-using-hybrid-rnn-and-cnn-approach,2,0,2,False,False,False,False
ahmethan96/linux-commands,-1,-1,-1,False,True,False,False
ahmethan96/machine_learning_examples,0,0,0,False,False,False,False
ahmethan96/neural-netweok,0,0,1,False,False,False,False
ahmethan96/nlp,-1,-1,-1,False,True,False,False
ahmethan96/numpy,-1,-1,-1,False,True,False,False
ahmethan96/oop,0,0,1,False,False,False,False
ahmethan96/optimization,-1,-1,-1,False,True,False,False
ahmethan96/pandas,-1,-1,-1,False,True,False,False
ahmethan96/python-basics-,0,0,1,False,False,False,False
ahmethan96/python-tutorial,0,0,1,False,False,False,False
ahmethan96/pythonproject11,-1,-1,-1,False,True,False,False
ahmethan96/pytohn-projects,1,0,1,False,False,False,False
