repo,stars,forks,watchers,deleted,private,archived,disabled
staskuzichev/censuser-iam,1,0,2,False,False,False,False
staskuzichev/chat-app,1,0,2,False,False,False,False
staskuzichev/chat-app-backend,-1,-1,-1,False,True,False,False
staskuzichev/crud-user-test,-1,-1,-1,False,True,False,False
staskuzichev/fishtracker,1,0,2,False,False,False,False
staskuzichev/gggg,-1,-1,-1,False,True,False,False
staskuzichev/lanars_test_app,-1,-1,-1,False,True,False,False
staskuzichev/lanars_test_app_api,-1,-1,-1,False,True,False,False
staskuzichev/real-time-chat,1,0,2,False,False,False,False
staskuzichev/sellbery-user-app,-1,-1,-1,False,True,False,False
staskuzichev/social_poll,-1,-1,-1,False,True,False,False
staskuzichev/testing-codespace,1,0,2,False,False,False,False
staskuzichev/user-portfolio,1,0,2,False,False,False,False
staskuzka/binarytree,0,0,1,False,False,False,False
staskuzka/diplom,-1,-1,-1,False,True,False,False
staskuzka/diplom_work,-1,-1,-1,False,True,False,False
staskuzka/prosto,-1,-1,-1,False,True,False,False
staskuzka/test_resume,-1,-1,-1,False,True,False,False
staskuzma/flex_4,0,0,1,False,False,False,False
staskuzma/my-first-project,0,0,1,False,False,False,False
staskuzma/tc-copy-copy-,0,0,1,False,False,False,False
staskuzmich/barleybreak,0,0,2,False,False,False,False
staskuzmich/binary,0,0,2,False,False,False,False
staskuzmich/binary-tree,-1,-1,-1,False,True,False,False
staskuzmich/binary-treee,-1,-1,-1,False,True,False,False
staskuzmich/binary.github.io,-1,-1,-1,False,True,False,False
staskuzmich/position,0,0,2,False,False,False,False
staskuzmich/staskuzmich.github.io,0,0,2,False,False,False,False
staskuzmin92/staskuzmin92,0,0,1,False,False,False,False
staskuznecov/-,0,0,1,False,False,False,False
staskuznecov/eks,0,0,1,False,False,False,False
staskuznecov/eksamen,0,0,1,False,False,False,False
staskuznecov/staskuznecov,0,0,1,False,False,False,False
staskuznetsov/project,0,0,1,False,False,False,False
staskuznetsov/repo-github,0,0,1,False,False,False,False
staskuzya/kz,0,0,1,False,False,False,False
staskv/basic-js,0,0,0,False,False,False,False
staskv/basic-js-ds,0,0,0,False,False,False,False
staskv/brackets,0,0,0,False,False,False,False
staskv/clean-code-s1e1,0,0,0,False,False,False,False
staskv/core-js-101,0,0,0,False,False,False,False
staskv/guessing-game,0,0,0,False,False,False,False
staskv/html-builder,0,0,0,False,False,False,False
staskv/momentum-quotes,0,0,1,False,False,False,False
staskv/morse-decoder,0,0,0,False,False,False,False
staskv/online-store,0,0,1,False,False,False,False
staskv/reverse-int,0,0,0,False,False,False,False
staskv/rsschool-cv,0,0,1,False,False,False,False
staskv/testing,-1,-1,-1,False,True,False,False
staskv/testrepo,0,0,1,False,False,False,False
staskv/towel-sort,0,0,0,False,False,False,False
stasky1968/documenti,0,0,0,False,False,False,False
stasky745/adictic,0,0,0,False,False,True,False
stasky745/ctfs,0,0,1,False,False,False,False
stasky745/ferdium_leetcode,-1,-1,-1,False,True,False,False
stasky745/ferdium_runbox,0,0,1,False,False,False,False
stasky745/home-ops,1,0,1,False,False,False,False
stasky745/leetcode,0,0,1,False,False,False,False
stasky745/pdfparser,0,0,0,False,False,False,False
stasky745/prober,0,0,0,False,False,False,False
stasky745/programmingtraining,0,0,1,False,False,False,False
stasky745/recipescraper,0,0,2,False,False,False,False
stasky745/simplecompiler,0,0,1,False,False,True,False
stasky745/ssh-commander,-1,-1,-1,False,True,False,False
stasky745/t-bot_add-watermark-gdrive,0,0,2,False,False,False,False
stasky745/t-bot_add-watermark-rclone,0,0,2,False,False,False,False
stasky745/walkthroughs,-1,-1,-1,False,True,False,False
stasky94/mymusic,-1,-1,-1,False,True,False,False
stasky94/mymusic---java-ee-project,-1,-1,-1,False,True,False,False
staskyiv/asp.net-mvc4_homework,-1,-1,-1,False,True,False,False
staskyiv/asp.net-mvc4_homework_lessons,-1,-1,-1,False,True,False,False
staskyiv/calculator_duval,0,0,0,False,False,False,False
staskyiv/calcultor_duval-_1.4,-1,-1,-1,False,True,False,False
staskyiv/culinary-social-network,-1,-1,-1,False,True,False,False
staskyiv/duval,-1,-1,-1,False,True,False,False
staskyiv/gittestrepo,-1,-1,-1,False,True,False,False
staskyiv/mytestwork,-1,-1,-1,False,True,False,False
staskyiv/newsapi,-1,-1,-1,False,True,False,False
staskyiv/rectangles,-1,-1,-1,False,True,False,False
staskyiv/rectanglestask,-1,-1,-1,False,True,False,False
staskyiv/shorturlapp,-1,-1,-1,False,True,False,False
staskyiv/taskrectangle,-1,-1,-1,False,True,False,False
staskyiv/test,-1,-1,-1,False,True,False,False
staskyiv/testallcrypto,-1,-1,-1,False,True,False,False
staskyiv/testapp,-1,-1,-1,False,True,False,False
staskyiv/testtask,-1,-1,-1,False,True,False,False
staskyiv/testtaskrectangles,-1,-1,-1,False,True,False,False
staskyiv/testurlapp,-1,-1,-1,False,True,False,False
staskyiv/traderoom-online,-1,-1,-1,False,True,False,False
staskyiv/uvaarta,-1,-1,-1,False,True,False,False
staskyrakin/super,0,0,0,False,False,False,False
staskyryk2004/programing-c-,0,0,1,False,False,False,False
staskyryk2004/programmer-c-,0,0,1,False,False,False,False
staskyryk2004/programming-c-,0,0,1,False,False,False,False
staskyryk2004/programming-html-prometheus,0,0,1,False,False,False,False
staskyryk2004/staskyryk2004,0,0,1,False,False,False,False
staskyryk2004/the-best-program,0,0,1,False,False,False,False
staskyryk2004/webinar,0,0,1,False,False,False,False
staskyryk2004/webinar24.03.2023,0,0,1,False,False,False,False
staskysel/ossec-hids,0,0,0,False,False,False,False
staskzn/backend,-1,-1,-1,False,True,False,False
staskzn/boilerplate-npm,-1,-1,-1,False,True,False,False
staskzn/chat_2020,0,0,1,False,False,False,False
staskzn/graphs,0,0,1,False,False,False,False
staskzn/krestiky,0,0,1,False,False,False,False
staskzn/notes,0,0,1,False,False,False,False
staskzn/project3,0,0,1,False,False,False,False
stasl/activeadmin,0,0,2,False,False,False,False
stasl/bitmask-attribute,0,0,2,False,False,False,False
stasl/recurring_select,0,1,2,False,False,False,False
stasl/refinerycms-page-resources,5,2,2,False,False,False,False
stasl/soft_destroyable,1,1,2,False,False,False,False
stasl/store_base_sti_class,0,0,2,False,False,False,False
stasl/trap_door,0,0,2,False,False,False,False
stasl0217/beurre,15,0,5,False,False,False,False
stasl0217/biomining,1,0,1,False,False,False,False
stasl0217/canali,0,0,1,False,False,False,False
stasl0217/cifar_lenet,-1,-1,-1,False,True,False,False
stasl0217/complex,0,0,1,False,False,False,False
stasl0217/cs161-stuart,0,0,1,False,False,False,False
stasl0217/fast-r-cnn,0,0,1,False,False,False,False
stasl0217/fuzzqe-code,9,2,2,False,False,False,False
stasl0217/ising_gibbs_sampler,-1,-1,-1,False,True,False,False
stasl0217/ising_swedsenwang,-1,-1,-1,False,True,False,False
stasl0217/kens,14,3,1,False,False,False,False
stasl0217/kibana,0,0,1,False,False,False,False
stasl0217/markov_chain_basics,-1,-1,-1,False,True,False,False
stasl0217/self_avoiding_walk,-1,-1,-1,False,True,False,False
stasl0217/sequence,-1,-1,-1,False,True,False,False
stasl0217/spark_graphx_conceptnet,0,0,1,False,False,False,False
stasl0217/stasl0217.github.io,0,0,1,False,False,False,False
stasl0217/storycomprehension,-1,-1,-1,False,True,False,False
stasl0217/topic_classification_word_embedding,0,0,1,False,False,False,False
stasl0217/trypytorch,0,0,0,False,False,False,False
stasl0217/ukge,43,14,8,False,False,False,False
stasl1/3-,0,0,0,False,False,False,False
stasl83/for_nightmare,0,0,2,False,False,False,False
stasl83/for_nightmare2,0,0,2,False,False,False,False
stasl83/github-demo,0,0,2,False,False,False,False
stasl83/github-demo_2,0,0,2,False,False,False,False
stasl83/golang-united-school-homework-1,0,0,0,False,False,False,False
stasl83/golang-united-school-homework-2,0,0,0,False,False,False,False
stasl96/helo_vscode,0,0,1,False,False,False,False
stasl96/js1,0,0,1,False,False,False,False
stasl96/js2,0,0,1,False,False,False,False
stasl96/project,0,0,1,False,False,False,False
staslado/kzndotnet1.razor-pages,0,0,0,False,False,False,False
staslado/sitesmanager,0,0,0,False,False,False,False
staslakhov/6-vcs-advanced,0,0,1,False,False,False,False
staslakhov/bettercase,0,0,1,False,False,False,False
staslakhov/blog,0,0,1,False,False,False,False
staslakhov/calculator,0,0,1,False,False,False,False
staslakhov/caselist,0,0,1,False,False,False,False
staslakhov/ggg2,-1,-1,-1,False,True,False,False
staslakhov/git-conflict,0,0,1,False,False,False,False
staslakhov/git-edvanced,0,0,1,False,False,False,False
staslakhov/hello-world-git,0,0,1,False,False,False,False
staslakhov/homework_3,0,0,1,False,False,False,False
staslakhov/homework_3.1,0,0,1,False,False,False,False
staslakhov/ishop,0,0,2,False,False,False,False
staslakhov/models,0,0,1,False,False,False,False
staslakhov/models_main,0,0,1,False,False,False,False
staslakhov/modelsex,0,0,1,False,False,False,False
staslakhov/modelsmain,0,0,1,False,False,False,False
staslakhov/myblog,-1,-1,-1,False,True,False,False
staslakhov/myrepo,0,0,1,False,False,False,False
staslakhov/pages,0,0,1,False,False,False,False
staslakhov/pmlab,0,0,1,False,False,False,False
staslakhov/remont,0,0,1,False,False,False,False
staslakhov/rmt,-1,-1,-1,False,True,False,False
staslakhov/ruby_hw,0,0,1,False,False,False,False
staslakhov/setup-env.-h.w.,0,0,1,False,False,False,False
staslakhov/shark,0,0,1,False,False,False,False
staslakhov/stas-cursor,0,0,1,False,False,False,False
staslakhov/test-order,0,0,1,False,False,False,False
staslakhov/testing-the-github-pages,0,0,1,False,False,False,False
staslakhov/welcome-to-github,0,0,1,False,False,False,False
staslakotka/github-slideshow,-1,-1,-1,False,True,False,False
staslakotka/library,0,0,1,False,False,False,False
staslakotka/registration-accounting,0,0,1,False,False,False,False
staslakotka/stas,-1,-1,-1,False,True,False,False
staslakotka/test,-1,-1,-1,False,True,False,False
staslambant/gihubtest,-1,-1,-1,False,True,False,False
staslambant/githubtest,0,0,1,False,False,False,False
staslampdev/healiostrialsharedservices,0,0,1,False,False,False,False
staslapanja/game.rpg,0,0,0,False,False,False,False
staslapanja/game.td,0,0,0,False,False,False,False
staslapanja/sudoku_solver,0,0,0,False,False,False,False
staslapanja/test_colab,0,0,0,False,False,False,False
staslast/rem-teh,0,0,0,False,False,False,False
staslatgttt/base_exercises,0,0,2,False,False,False,False
staslatgttt/fp_tasks,0,0,2,False,False,False,False
staslatgttt/par_prog,0,0,2,False,False,False,False
staslatgttt/pdp11,0,3,3,False,False,False,False
staslatgttt/temp,-1,-1,-1,False,True,False,False
staslatgttt/test_robot,0,0,2,False,False,False,False
staslavida/bodybar,-1,-1,-1,False,True,False,False
staslavida/keep-ios,-1,-1,-1,False,True,False,False
staslavida/macos,-1,-1,-1,False,True,False,False
staslavr/lavr,0,0,1,False,False,False,False
staslavrenchuk/diploma,0,0,2,False,False,False,False
staslavrenchuk/taf_aqa18_onl,-1,-1,-1,False,True,False,False
staslavroff/luts,0,0,0,False,False,False,False
staslavrovsnow/string-calculator,0,0,1,False,False,False,False
staslavruk/myfirstgulpproject,-1,-1,-1,False,True,False,False
staslavruk/myproject,-1,-1,-1,False,True,False,False
staslavruk/simplecalculator,-1,-1,-1,False,True,False,False
staslavruk/swift,-1,-1,-1,False,True,False,False
staslavruk/testapplicationios,-1,-1,-1,False,True,False,False
staslavruk/testapplicatonios,-1,-1,-1,False,True,False,False
staslavruk/testing.theatron.github.io,-1,-1,-1,False,True,False,False
staslavruk/testing.theatron.io,0,0,1,False,False,False,False
staslaw/books,0,0,0,False,False,False,False
staslaw/car_workshop,0,0,0,False,False,False,False
staslaw/codility,0,0,1,False,False,False,False
staslaw/exam3_test,0,0,0,False,False,False,False
staslaw/java_education,0,0,1,False,False,False,False
staslaw/microservices,0,0,1,False,False,False,False
staslaw/schoolonlineregister,0,0,0,False,False,False,False
staslaw/schoolonlineregister-final-project,0,0,0,False,False,False,False
staslaw/sor,0,0,0,False,False,False,False
staslaw/team3_car_workshop,0,0,0,False,False,False,False
staslaw/test,0,0,0,False,False,False,False
staslaw/tweeter,-1,-1,-1,False,True,False,False
staslaw/twitter,0,0,0,False,False,False,False
staslaw/warszataty_1,0,0,0,False,False,False,False
staslaw/warsztat3,0,0,0,False,False,False,False
staslaw/warsztaty_2,0,0,0,False,False,False,False
staslaw/workshop5,0,0,0,False,False,False,False
staslawski/1,-1,-1,-1,False,True,False,False
staslawski/burger,-1,-1,-1,False,True,False,False
staslawski/git,-1,-1,-1,False,True,False,False
staslawski/landingpagebicycles,-1,-1,-1,False,True,False,False
staslawski/landingpagebicycles_v-2.0,-1,-1,-1,False,True,False,False
staslawski/landingtravel,-1,-1,-1,False,True,False,False
staslawski/markupgrid,-1,-1,-1,False,True,False,False
staslawski/markuppositioning,-1,-1,-1,False,True,False,False
staslawski/menuburger,-1,-1,-1,False,True,False,False
staslawski/methodologybem,-1,-1,-1,False,True,False,False
staslawski/other,-1,-1,-1,False,True,False,False
staslawski/slickslider,-1,-1,-1,False,True,False,False
staslawski/stasin,-1,-1,-1,False,True,False,False
staslawski/workflex,-1,-1,-1,False,True,False,False
staslaz/hello-world,0,0,0,False,False,False,False
staslaz/planets,-1,-1,-1,False,True,False,False
staslaz/tracking-flies,0,0,0,False,False,False,False
staslb/ansible,0,0,2,False,False,False,False
staslb/ansible-playbook-la,0,0,2,False,False,False,False
staslb/ansible-playbook-log,0,0,2,False,False,False,False
staslb/devopstest,-1,-1,-1,False,True,False,False
staslb/dotfiles,0,0,2,False,False,False,False
staslb/json,0,0,2,False,False,False,False
staslb/mydemorepo,-1,-1,-1,False,True,False,False
staslb/mydrive,0,0,2,False,False,False,False
staslb/qwerty,-1,-1,-1,False,True,False,False
staslb/service-fabric-api-management,0,0,2,False,False,False,False
staslb/test,-1,-1,-1,False,True,False,False
staslbv/scauth,-1,-1,-1,False,True,False,False
staslbv/shieldrive,-1,-1,-1,False,True,False,False
staslbv/sockets,-1,-1,-1,False,True,False,False
staslbv/todo-api,0,0,0,False,False,False,False
staslbv/web-server,0,0,0,False,False,False,False
staslebedenko/atomspacedemo,0,0,1,False,False,False,False
staslebedenko/azugsweden-dapr,3,2,1,False,False,False,False
staslebedenko/azure-container-landscape,1,0,1,False,False,False,False
staslebedenko/azure-containers,0,0,1,False,False,False,False
staslebedenko/azureadventcalendar2019demo,0,1,1,False,False,False,False
staslebedenko/azureforpythondevelopers,2,1,0,False,False,False,False
staslebedenko/azurefunctionsforloadtesting,0,0,0,False,False,False,False
staslebedenko/azureserverlessworkshopua,0,0,1,False,False,False,False
staslebedenko/bootcamp-v1,3,2,0,False,False,False,False
staslebedenko/building-signalr-real-time-application-in-azure,0,0,1,False,False,False,False
staslebedenko/cognitiveservicesworkshopua,0,0,1,False,False,False,False
staslebedenko/communities,0,0,0,False,False,False,False
staslebedenko/container-apps-evolution,0,0,1,False,False,False,False
staslebedenko/container-apps-jumpstart,0,0,1,False,False,False,False
staslebedenko/dapr-in-action,1,0,1,False,False,False,False
staslebedenko/dapr-partner-workshop,6,1,1,False,False,False,False
staslebedenko/ddd-in-action-app-architecture-evolution,6,2,1,False,False,False,False
staslebedenko/festivetechcalendar2020workshop,1,5,1,False,False,False,False
staslebedenko/interviews,3,2,0,False,False,False,False
staslebedenko/kedafunctions,0,2,1,False,False,False,False
staslebedenko/loadtestingatomspaceworkshop,0,0,2,False,False,False,False
staslebedenko/modern-microservices,1,2,1,False,False,False,False
staslebedenko/msugodua-global-ai-workshop,2,1,1,False,False,False,False
staslebedenko/orchestrationdemo,1,1,3,False,False,False,False
staslebedenko/orfu21-demo,0,1,2,False,False,False,False
staslebedenko/perfect-infra-via-pulumi,0,1,1,False,False,False,False
staslebedenko/serverless-partner-workshop,2,2,2,False,False,False,False
staslebedenko/snproject,1,1,1,False,False,False,False
staslebedenko/transform_cognitive_services,1,0,1,False,False,False,False
stasled/django-docker-template,0,0,1,False,False,False,False
stasled/exercise-calendar,0,0,1,False,False,False,False
stasled/image-converter,-1,-1,-1,False,True,False,False
stasled/l0,-1,-1,-1,False,True,False,False
stasled/l1,-1,-1,-1,False,True,False,False
stasled/micro,-1,-1,-1,False,True,False,False
stasled/to-do,-1,-1,-1,False,True,False,False
staslee702/goit-markup-hw-02,0,0,1,False,False,False,False
staslee702/goit-markup-hw-03,0,0,1,False,False,False,False
staslee702/homework1,0,0,1,False,False,False,False
staslen/top-group,1,0,1,False,False,False,False
staslen/vkusnyash-beta,-1,-1,-1,False,True,False,False
staslen/vkysnyash-beta,0,0,1,False,False,False,False
staslend/abobus_sayer,0,0,1,False,False,False,False
staslend/ascii-video-generator,0,0,1,False,False,False,False
staslend/chesssigaretsandonelostpack,0,0,1,False,False,False,False
staslend/dirsyncsftp,0,0,0,False,False,False,False
staslend/first-contributions,0,0,0,False,False,False,False
staslend/nota,0,0,1,False,False,False,False
staslend/sfengine,-1,-1,-1,False,True,False,False
staslend/useless-game-,-1,-1,-1,False,True,False,False
staslenivec/-flex,-1,-1,-1,False,True,False,False
staslenivec/112001-code-and-magick-20,0,0,1,False,False,False,False
staslenivec/112001-kekstagram-20,0,0,1,False,False,False,False
staslenivec/animation,0,0,2,False,False,False,False
staslenivec/barbershop,0,0,2,False,False,False,False
staslenivec/block,-1,-1,-1,False,True,False,False
staslenivec/correct-logistcs,0,0,2,False,False,False,False
staslenivec/correct-logistics,-1,-1,-1,False,True,False,False
staslenivec/github,-1,-1,-1,False,True,False,False
staslenivec/homework,-1,-1,-1,False,True,False,False
staslenivec/movavi,-1,-1,-1,False,True,False,False
staslenivec/nerds,0,0,2,False,False,False,False
staslenivec/nl-test,-1,-1,-1,False,True,False,False
staslenivec/penchu,0,0,2,False,False,False,False
staslenivec/regnsk54,0,0,2,False,False,False,False
staslenivec/staslenivec.github.io,-1,-1,-1,False,True,False,False
staslenivec/technomart,0,0,3,False,False,False,False
staslenivec/test,0,0,2,False,False,False,False
staslenivec/test-email,0,0,2,False,False,False,False
stasleonardo/01.06,0,0,1,False,False,False,False
stasleonardo/04.05-leyke,0,0,1,False,False,False,False
stasleonardo/19.05,0,0,1,False,False,False,False
stasleonardo/19.06,0,0,1,False,False,False,False
stasleonardo/28.04-1leyke,0,0,1,False,False,False,False
stasleonardo/28.041leyke,0,0,1,False,False,False,False
stasleonardo/coffee-project,0,0,1,False,False,False,False
stasleonardo/js,0,0,1,False,False,False,False
stasleonardo/my-site,0,0,1,False,False,False,False
stasleonardo/photojs,0,0,1,False,False,False,False
stasleonardo/project,0,0,1,False,False,False,False
staslesnichenko/sal-rab-homeworks,0,0,0,False,False,False,False
staslesnichenko/staslesnichenko,0,0,1,False,False,False,False
staslet/hello-world,0,0,0,False,False,False,False
staslev/aletheia,-1,-1,-1,False,True,False,False
staslev/beam,0,0,0,False,False,False,False
staslev/beam-site,0,0,0,False,False,False,False
staslev/codedistillery,8,6,0,False,False,False,False
staslev/disruptor,-1,-1,-1,False,True,False,False
staslev/engineering-personas,5,3,0,False,False,False,False
staslev/ghtorrent.org,0,0,0,False,False,False,False
staslev/gumtree,-1,-1,-1,False,True,False,False
staslev/incubator-beam,0,0,0,False,False,False,False
staslev/javasymbolsolver,0,0,1,False,False,False,False
staslev/leetcode-refactored,6,3,4,False,False,False,False
staslev/ob1k,-1,-1,-1,False,True,False,False
staslev/obsidianblade,41,2,4,False,False,False,False
staslev/paper-resources,0,0,0,False,False,False,False
staslev/properties-maven-plugin,0,0,0,False,False,False,False
staslev/scala-best-practices,-1,-1,-1,False,True,False,False
staslev/software-maintenance-explorer,4,3,0,False,False,False,False
staslev/spark-shark-cookbook,8,2,3,False,False,True,False
staslev/storm-metrics-reporter,24,8,3,False,False,False,False
staslevan/advocate,0,0,1,False,False,False,False
staslevan/golobe,0,0,1,False,False,False,False
staslevan/marketplace,0,0,1,False,False,False,False
staslevin/anycliptest,-1,-1,-1,False,True,False,False
staslevin/axoniushomeassignment,-1,-1,-1,False,True,False,False
staslevin/cloudinarytest,-1,-1,-1,True,False,False,False
staslevin/connectteamtest,-1,-1,-1,False,True,False,False
staslevin/hellogitworld,0,0,1,False,False,False,False
staslevin/petstoretest,-1,-1,-1,False,True,False,False
staslevin/sysaidexam,-1,-1,-1,False,True,False,False
staslevin/testwebdriver,-1,-1,-1,False,True,False,False
staslevin/tibahomeassignment,-1,-1,-1,False,True,False,False
staslevin/viaapitest,-1,-1,-1,False,True,False,False
staslevin/viatest,-1,-1,-1,False,True,False,False
staslevin/visacalapitest,-1,-1,-1,False,True,False,False
staslexa/subquery,0,0,1,False,False,False,False
staslexa/testnets,0,0,0,False,False,False,False
staslexa/testnets-1,0,0,0,False,False,False,False
stasleyshin/oib,0,0,1,False,False,False,False
stasleyshin/practik,0,0,1,False,False,False,False
stasleyshin/practik_prog,0,0,1,False,False,False,False
staslgvin23/angula-playground,-1,-1,-1,False,True,False,False
staslgvin23/hello-world,-1,-1,-1,False,True,False,False
staslgvin23/html-playground,-1,-1,-1,False,True,False,False
staslgvin23/js-playground,-1,-1,-1,False,True,False,False
staslgvin23/june-play-test,-1,-1,-1,False,True,False,False
staslgvin23/langton-ant-test.github.io,-1,-1,-1,False,True,False,False
staslgvin23/langton.s-ant,0,0,1,False,False,False,False
staslgvin23/node-playground,-1,-1,-1,False,True,False,False
staslgvin23/play-test,-1,-1,-1,False,True,False,False
staslgvin23/question-form,-1,-1,-1,False,True,False,False
staslgvin23/staslgvin23.github.io,0,0,1,False,False,False,False
staslgvin23/test-market,-1,-1,-1,False,True,False,False
stasli/repos,0,0,1,False,False,False,False
stasli/src,0,0,0,False,False,False,False
stasli2100/github.io,0,0,1,False,False,False,False
stasliakh/bitplay,-1,-1,-1,False,True,False,False
stasliakh/role,0,0,2,False,False,False,False
stasliakh/stasliakh,-1,-1,-1,False,True,False,False
stasliakh/stasliakh.github.io,0,0,2,False,False,False,False
stasliapko/hello-word,0,0,1,False,False,False,False
stasliapko/homework_7,0,0,1,False,False,False,False
stasliapko/homework_9,0,0,1,False,False,False,False
stasliapko/stas,0,0,0,False,False,False,False
stasliapko/test,0,0,1,False,False,False,False
staslibra/stepic-auto-test-course,0,0,1,False,False,False,False
staslifer/site_furniture,0,0,0,False,False,False,False
staslifor/3_module,-1,-1,-1,False,True,False,False
staslifor/bowling,-1,-1,-1,False,True,False,False
staslifor/bowling-scoring,0,0,1,False,False,False,False
staslifor/chatbot_for_vk,0,0,1,False,False,False,False
staslifor/django,-1,-1,-1,False,True,False,False
staslifor/django_blog,0,0,1,False,False,False,False
staslifor/django_news,0,0,1,False,False,False,False
staslifor/git-basics,-1,-1,-1,False,True,False,False
staslifor/parser-of-curency,-1,-1,-1,False,True,False,False
staslifor/staslifor,-1,-1,-1,False,True,False,False
staslifor/template_of_bot,0,0,1,False,False,False,False
staslifor/testing,-1,-1,-1,False,True,False,False
staslifor/weather,0,0,1,False,False,False,False
staslifor/works_for_github,0,0,1,False,False,False,False
staslige/first-repository,0,0,1,False,False,False,False
staslikholat/first_repo,-1,-1,-1,False,True,False,False
staslila21/staslila21-yandex.ru,0,0,1,False,False,False,False
staslinchenko/1stjssteps,-1,-1,-1,False,True,False,False
staslinchenko/apilastfm,0,0,1,False,False,False,False
staslinchenko/blog,-1,-1,-1,False,True,False,False
staslinchenko/gamenews,-1,-1,-1,False,True,False,False
staslinchenko/gamesite,-1,-1,-1,False,True,False,False
staslinchenko/instacloneapi,0,0,1,False,False,False,False
staslinchenko/land,-1,-1,-1,False,True,False,False
staslinchenko/learn,-1,-1,-1,False,True,False,False
staslinchenko/taskapi,-1,-1,-1,False,True,False,False
staslinchenko/tz_forms,0,0,1,False,False,False,False
staslios/aem-package-manager,-1,-1,-1,False,True,False,False
staslios/aem-something,-1,-1,-1,False,True,False,False
staslios/didactic-potato,0,0,0,False,False,False,False
staslios/obliviscor,-1,-1,-1,False,True,False,False
staslios/potential-eureka,1,1,1,False,False,False,False
staslios/react-maps,0,0,1,False,False,False,False
staslios/react-toolkit-vite,0,0,1,False,False,False,False
staslios/site-1-lit,0,0,1,False,False,False,False
staslios/something-with-vue3,0,0,1,False,False,False,False
stasliovin/lss,0,0,1,False,False,False,False
staslis/hangman,0,0,1,False,False,False,False
staslisetsky/botany_game,-1,-1,-1,False,True,False,False
staslisetsky/buchse,-1,-1,-1,False,True,False,False
staslisetsky/cs_plugins_tmp,-1,-1,-1,False,True,False,False
staslisetsky/geometrize_wasm,-1,-1,-1,False,True,False,False
staslisetsky/ld44,-1,-1,-1,False,True,False,False
staslisetsky/ld45,-1,-1,-1,False,True,False,False
staslisetsky/ls_svg,-1,-1,-1,False,True,False,False
staslisetsky/neuro,-1,-1,-1,False,True,False,False
staslisetsky/neurosim,-1,-1,-1,False,True,False,False
staslisetsky/shi,-1,-1,-1,False,True,False,False
staslisetsky/staging_plugins_tmp,-1,-1,-1,False,True,False,False
