repo,stars,forks,watchers,deleted,private,archived,disabled
majedulleon/simple-chuck-norris-jokes-website-based-on-rest-api,0,0,1,False,False,False,False
majedulleon/simple-note-taking-app-based-on-javascript,-1,-1,-1,False,True,False,False
majedulleon/simple-task-listing-app-based-on-javascript,0,0,1,False,False,False,False
majedulleon/to-do-app-built-using-dom-of-javascript,0,0,1,False,False,False,False
majedulleon/web-based-library-resource-management-system,0,0,1,False,False,False,False
majedulleon/web-based-reading-source-material-management-system,0,0,1,False,False,False,False
majedulleon/website-test-2,0,0,1,False,False,False,False
majedulnil/app1,-1,-1,-1,False,True,False,False
majedulnil/app2,-1,-1,-1,False,True,False,False
majedulnil/app3,-1,-1,-1,False,True,False,False
majedulnil/flutter,0,0,1,False,False,False,False
majedulnil/flutter-1,-1,-1,-1,False,True,False,False
majedulnil/majedulapp.github.io,0,0,1,False,False,False,False
majedulnil/majedulit.github.io,0,0,1,False,False,False,False
majedulnil/majedulnil,0,0,1,False,False,False,False
majedulnil/python,0,0,1,False,False,False,False
majedulnil/treatment_diary,0,0,1,False,False,False,False
majedulnil/website,-1,-1,-1,False,True,False,False
majedulone/e-commerce,0,0,1,False,False,False,False
majedulone/majedulone,0,0,1,False,False,False,False
majedulone/skills_jobs,0,0,1,False,False,False,False
majedunl/cornelia-sorabji-,0,0,1,False,False,False,False
majedunl/cornelia-sorabji.github.io,0,0,1,False,False,False,False
majedunl/ediwinfordpiper-thekiote,-1,-1,-1,False,True,False,False
majedunl/edwinfordpiper-thekiote,-1,-1,-1,False,True,False,False
majedunl/majedunl.github.io,0,0,1,False,False,False,False
majedur-rahaman/bdvoucherapi,-1,-1,-1,False,True,False,False
majedur-rahaman/bdvoucherapp,-1,-1,-1,False,True,False,False
majedur-rahaman/bdvoucherfinalwebapp,-1,-1,-1,False,True,False,False
majedur-rahaman/hello-github-actions,1,0,1,False,False,False,False
majedur-rahaman/polls,1,0,2,False,False,False,False
majedur-rahaman/pythonpactice,1,0,2,False,False,False,False
majedur-rahaman/rolebasemvcapp,1,0,2,False,False,False,False
majedur-rahaman/virtualwaitingroom,1,1,2,False,False,False,False
majedur-technuf/flutter_web,0,0,1,False,False,False,False
majedur/autofacmodules,0,0,1,False,False,False,False
majedur/iocwithautofac,0,0,1,False,False,False,False
majedur/learnwebhooktest,0,0,1,False,False,False,False
majedur/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
majedur/real-estate,-1,-1,-1,False,True,False,False
majedurac/road-to-faang,0,0,1,False,False,False,False
majedurchowdhury/datasciencecoursera,0,0,0,False,False,False,False
majedurchowdhury/majed,0,0,0,False,False,False,False
majedurrahman/asemblercse-332project,0,0,1,False,False,False,False
majedurrahman/assemblercse-332project,0,0,1,False,False,False,False
majedurrahman/buzzy,0,0,2,False,False,False,False
majedurrahman/contactsbackup,0,0,1,False,False,False,False
majedurrahman/cse-482-project,0,0,1,False,False,False,False
majedurrahman/cse-499,0,0,1,False,False,False,False
majedurrahman/cse-499-2ndapp,0,0,1,False,False,False,False
majedurrahman/cse323project,0,0,1,False,False,False,False
majedurrahman/cse482l-assignment_sec1_1420497042,0,0,1,False,False,False,False
majedurrahman/dako,-1,-1,-1,False,True,False,False
majedurrahman/dakodemo,-1,-1,-1,False,True,False,False
majedurrahman/dakodemov1,-1,-1,-1,False,True,False,False
majedurrahman/drive,0,0,2,False,False,False,False
majedurrahman/finder,-1,-1,-1,False,True,False,False
majedurrahman/firebasensu,0,0,1,False,False,False,False
majedurrahman/floodalretdatauploader,0,0,1,False,False,False,False
majedurrahman/flooddemo,0,0,1,False,False,False,False
majedurrahman/foodmood,-1,-1,-1,False,True,False,False
majedurrahman/foodmoodmanager,-1,-1,-1,False,True,False,False
majedurrahman/group13,1,0,1,False,False,False,False
majedurrahman/haatt,-1,-1,-1,False,True,False,False
majedurrahman/hackathon_dec_2,-1,-1,-1,False,True,False,False
majedurrahman/hackathon_nsu,0,0,1,False,False,False,False
majedurrahman/hackathon_nsu-master111,0,0,1,False,False,False,False
majedurrahman/icteducationbd,0,0,1,False,False,False,False
majedurrahman/junitexample,-1,-1,-1,False,True,False,False
majedurrahman/junitexamplecse427,-1,-1,-1,False,True,False,False
majedurrahman/kotlincardview,-1,-1,-1,False,True,False,False
majedurrahman/laradoc-test-buzzy,0,0,2,False,False,False,False
majedurrahman/laravel-docker-test,0,0,2,False,False,False,False
majedurrahman/north-south-university,-1,-1,-1,False,True,False,False
majedurrahman/nsudatabase,-1,-1,-1,False,True,False,False
majedurrahman/nsurealm,-1,-1,-1,False,True,False,False
majedurrahman/nsuworkshop,0,0,1,False,False,False,False
majedurrahman/parapardemo,0,0,1,False,False,False,False
majedurrahman/paraparr,-1,-1,-1,False,True,False,False
majedurrahman/phpmysql,-1,-1,-1,False,True,False,False
majedurrahman/protibadi,0,0,1,False,False,False,False
majedurrahman/protibadifinal,0,0,1,False,False,False,False
majedurrahman/protibadiyuuu,0,0,1,False,False,False,False
majedurrahman/recyclerviewcardviewexample,-1,-1,-1,False,True,False,False
majedurrahman/shobkisu-store,0,0,1,False,False,False,False
majedurrahman/sobkisu,-1,-1,-1,False,True,False,False
majedurrahman/spring-starter,-1,-1,-1,False,True,False,False
majedurrahman/springdemo-cse338,0,0,1,False,False,False,False
majedurrahman/testandroid,-1,-1,-1,False,True,False,False
majedurrahman/testgithub,-1,-1,-1,False,True,False,False
majedurrahman/testphpmysql,-1,-1,-1,False,True,False,False
majedurrahman/testphpmysqluvf,-1,-1,-1,False,True,False,False
majedurrahman/tomtom,0,0,1,False,False,False,False
majedurrahman/turn-by-turnnavigation,0,1,1,False,False,False,False
majedurrahman/tutorial,-1,-1,-1,False,True,False,False
majedurrahmanmmr/499project,0,0,1,False,False,False,False
majedurrahmanmmr/499projectimhere,0,0,1,False,False,False,False
majedurrahmanmmr/499projectimhere-master,0,0,1,False,False,False,False
majedurrahmanmmr/finder,0,0,1,False,False,False,False
majedurrahmanmmr/flashfloodalert,0,0,1,False,False,False,False
majedurrahmanmmr/flashfloodserver,0,0,1,False,False,False,False
majedurrahmanmmr/haat,0,0,2,False,False,False,False
majedurrahmanmmr/im_here,0,0,1,False,False,False,False
majedurrahmanmmr/jhipster-sample,0,0,1,False,False,False,False
majedurrahmanmmr/jhipster-sample-application,0,0,1,False,False,False,False
majedurrahmanmmr/juint-test,0,0,1,False,False,False,False
majedurrahmanmmr/maab-airport,-1,-1,-1,False,True,False,False
majedurrahmanmmr/majedurrahmanmmr.github.io,0,0,1,False,False,False,False
majedurrahmanmmr/marketplace-war,0,0,1,False,False,False,False
majedurrahmanmmr/moneytracker,0,0,1,False,False,False,False
majedurrahmanmmr/projectimhere-master,0,0,1,False,False,False,False
majedurrahmanmmr/projecttimhere,0,0,1,False,False,False,False
majedurrahmanmmr/protibadi,0,0,1,False,False,False,False
majedurrahmanmmr/protibadi-nsu,0,0,1,False,False,False,False
majedurrahmanmmr/protibadii,0,0,1,False,False,False,False
majedurrahmanmmr/protibadiiii,0,0,1,False,False,False,False
majedurrahmanmmr/sample-esense-example-nsuhci_esense.io,1,0,1,False,False,False,False
majedurrahmanmmr/smartdistancemesearmenttool,0,0,1,False,False,False,False
majedurrahmanmmr/turn-by-turnnavigation,0,0,1,False,False,False,False
majedurrahmanmmr/turnbyturn,0,0,1,False,False,False,False
majedurwd/calculate-time,0,0,1,False,False,False,False
majedurwd/calculate-time-duration,0,0,1,False,False,False,False
majedurwd/check-todos,0,0,1,False,False,False,False
majedurwd/employee_trecker,0,0,1,False,False,False,False
majedurwd/majedurwd,0,0,1,False,False,False,False
majedurwd/medixer,-1,-1,-1,False,True,False,False
majedurwd/personal.portfolio,-1,-1,-1,False,True,False,False
majedurwd/poll-app,0,0,1,False,False,False,False
majedurwd/portfolio,0,1,1,False,False,False,False
majedurwd/raffle-draw,0,0,1,False,False,False,False
majedurwd/react-input-form-handle,0,0,1,False,False,False,False
majedurwd/rest-api-101,0,0,1,False,False,False,False
majedurwd/restapi-101,0,0,1,False,False,False,False
majedurwd/showcarsigns,-1,-1,-1,False,True,False,False
majedurwd/tic-tac-toe,0,0,1,False,False,False,False
majedutd990/animals-test,0,0,1,False,False,False,False
majedutd990/bookings,0,0,1,False,False,False,False
majedutd990/bookstore-api,0,0,1,False,False,False,False
majedutd990/github-demo-novel,-1,-1,-1,False,True,False,False
majedutd990/majedutd990,0,0,1,False,False,False,False
majedwadwad/majedwadwad,0,0,1,False,False,False,False
majedwp12/taklif1,0,0,1,False,False,False,False
majedx/devops-essentials-sample-app,0,0,2,False,False,False,False
majedx33/ex,0,0,1,False,False,False,False
majedx33/majedx33,0,0,1,False,False,False,False
majedx33/ss,0,0,1,False,False,False,False
majedx90/illusionarts,0,0,1,False,False,False,False
majedxxl/ali,0,0,1,False,False,False,False
majedxxl/service-workers-wg,0,0,1,False,False,False,False
majedyassin/datastructures,0,0,2,False,False,False,False
majedyassin/exam_grading,-1,-1,-1,False,True,False,False
majedyassin/flappy_bird,0,0,2,False,False,False,False
majedyassin/grading,0,0,1,False,False,False,False
majedyassin/grading_system,-1,-1,-1,False,True,False,False
majedyassin/inverted_pendulum-,0,0,2,False,False,False,False
majedyassin/particle_game,0,0,2,False,False,False,False
majedyassin/rock_paper_scissor,-1,-1,-1,False,True,False,False
majedyassin/string_manip,-1,-1,-1,False,True,False,False
majedyassin/twolink_manipulator,1,0,2,False,False,False,False
majedyassin/twolink_manipulator-,0,0,2,False,False,False,False
majedyounes/agenziaagricola,0,0,2,False,False,False,False
majedyounes/agenziaviaggi,0,0,2,False,False,False,False
majedyounes/condomini,0,1,2,False,False,False,False
majedyounes/ecommerce,0,0,2,False,False,False,False
majedyounes/ecommerce-,0,0,2,False,False,False,False
majedyounes/lavoro,0,0,2,False,False,False,False
majedyounes/networkprofessionisti,0,0,2,False,False,False,False
majedyounes/polichef,0,0,2,False,False,False,False
majedyounes/portoturistico,0,0,2,False,False,False,False
majedyounes/treni,0,0,2,False,False,False,False
majedyousif/frist,0,0,1,False,False,False,False
majedyzora/majedyzora,0,0,1,False,False,False,False
majedzaitoun/majed,0,0,0,False,False,False,False
majedzakari/recipes,0,0,1,False,False,False,False
majedzakarya/majedzakarya,0,0,1,False,False,False,False
majedzamzami1/chsm-app,0,0,1,False,False,False,False
majedzamzami1/majedzamzami.github.io,0,0,1,False,False,False,False
majedzamzami1/majedzamzami1.github.io,0,0,1,False,False,False,False
majedzayed3777/my-fisrt-github,0,0,1,False,False,False,False
majedzeyadeh/cracker,0,0,0,False,False,False,False
majedzhr/techcampus,0,0,1,False,False,False,False
majedzx/majedzx,0,0,1,False,False,False,False
majedzx/moon,0,0,1,False,False,False,False
majee-dos/codehire,0,0,1,False,False,False,False
majee-dos/hanger-project,0,0,0,False,False,False,False
majee-dos/peko,0,0,0,False,False,False,False
majee-dos/spoon-knife,-1,-1,-1,False,True,False,False
majee/coolweather,0,0,2,False,False,False,False
majeed-alberawi/-foody-cooking-website,-1,-1,-1,False,True,False,False
majeed-alberawi/calculate-your-real-age,0,0,1,False,False,False,False
majeed-alberawi/coursy-course-website,0,0,1,False,False,False,False
majeed-alberawi/demo-repo,-1,-1,-1,False,True,False,False
majeed-alberawi/english-library,-1,-1,-1,False,True,False,False
majeed-alberawi/english-library-website,-1,-1,-1,False,True,False,False
majeed-alberawi/english-website,0,0,1,False,False,False,False
majeed-alberawi/findme.github.studio,-1,-1,-1,False,True,False,False
majeed-alberawi/foody-cooking-website,0,0,1,False,False,False,False
majeed-alberawi/githost,-1,-1,-1,False,True,False,False
majeed-alberawi/githost.github.io,-1,-1,-1,False,True,False,False
majeed-alberawi/guessinggame,0,0,1,False,False,False,False
majeed-alberawi/items-challenges,-1,-1,-1,False,True,False,False
majeed-alberawi/majeed-alberawi,0,0,1,False,False,False,False
majeed-ald/a1,0,0,1,False,False,False,False
majeed-ald/s3,0,0,1,False,False,False,False
majeed-ali/abu_new,0,0,1,False,False,False,False
majeed-ali/kalamcms,0,0,1,False,False,False,False
majeed-ali/next-netlify-starter,0,0,1,False,False,False,False
majeed-ali/pagination-in-php,0,0,1,False,False,False,False
majeed-ali/sustainability,-1,-1,-1,False,True,False,False
majeed-ali/ubay,-1,-1,-1,False,True,False,False
majeed-alt/calculator-project,0,0,1,False,False,False,False
majeed-ch/androidlabs,0,0,1,False,False,False,False
majeed-ch/coinflip,0,0,1,False,False,False,False
majeed-ch/cst_8288_dao_pattern,-1,-1,-1,False,True,False,False
majeed-ch/majeed-ch,0,0,1,False,False,False,False
majeed-ch/myrecipeapp,-1,-1,-1,False,True,False,False
majeed-ch/recipeapp,0,0,1,False,False,False,False
majeed-ch/rock_paper_scissor,0,0,1,False,False,False,False
majeed-design/ccaise,0,0,1,False,False,False,False
majeed-design/majeed-quality-shoes,0,2,1,False,False,False,False
majeed-design/shehu,0,0,1,False,False,False,False
majeed-design/takalmi,0,0,1,False,False,False,False
majeed-design/unique,0,0,0,False,False,False,False
majeed-dev/admob,4,2,2,False,False,False,False
majeed-dev/unityads,0,2,1,False,False,False,False
majeed-github/birthday-wish,1,0,1,False,False,False,False
majeed-hm/automated-process-start-utils,-1,-1,-1,False,True,False,False
majeed-hm/blue-prism-connector,-1,-1,-1,False,True,False,False
majeed-hm/crypto,0,0,0,False,False,False,False
majeed-hm/db-versioning,0,0,1,False,False,False,False
majeed-hm/demo-projects,0,0,0,False,False,False,False
majeed-hm/email-encryption-demo,-1,-1,-1,False,True,False,False
majeed-hm/jpa-persistence-lib,-1,-1,-1,False,True,False,False
majeed-hm/legendary-octo-garbanzo,0,0,0,False,False,False,False
majeed-hm/majeed-hm,0,0,1,False,False,False,False
majeed-hm/market,0,0,0,False,False,False,False
majeed-hm/mautprog,-1,-1,-1,False,True,False,False
majeed-hm/sftp-connector,0,0,0,False,False,False,False
majeed-hm/stateful-datatable,-1,-1,-1,False,True,False,False
majeed-hm/stateful-datatable-demo,-1,-1,-1,False,True,False,False
majeed-hm/test,-1,-1,-1,False,True,False,False
majeed-hub/baitalarabfurniture,0,0,1,False,False,False,False
majeed-hub/cpp,0,0,1,False,False,False,False
majeed-hub/data-engineering-project-1,0,0,1,False,False,False,False
majeed-hub/data-engineering-project-2,0,0,1,False,False,False,False
majeed-hub/example,0,0,1,False,False,False,False
majeed-hub/html-css,0,0,1,False,False,False,False
majeed-hub/idemy-website,0,0,1,False,False,False,False
majeed-hub/javascript,0,0,1,False,False,False,False
majeed-hub/jquery,0,0,1,False,False,False,False
majeed-hub/majeed-hub,0,0,1,False,False,False,False
majeed-hub/my-phtotos,-1,-1,-1,False,True,False,False
majeed-hub/oop-notes,1,0,1,False,False,False,False
majeed-hub/portfolio,0,0,1,False,False,False,False
majeed-hub/react-app-2,0,0,1,False,False,False,False
majeed-hub/react-project,0,0,1,False,False,False,False
majeed-hub/web-development,0,0,1,False,False,False,False
majeed-mohamad/majeed-mohamad,0,0,1,False,False,False,False
majeed-mulla/amigoscode,0,0,1,False,False,False,False
majeed-mulla/code2,-1,-1,-1,False,True,False,False
majeed-mulla/coding,-1,-1,-1,False,True,False,False
majeed-mulla/heroku,0,0,1,False,False,False,False
majeed-mulla/main,0,0,1,False,False,False,False
majeed-mulla/main1,-1,-1,-1,False,True,False,False
majeed-mulla/main2,-1,-1,-1,False,True,False,False
majeed-mulla/speech_to_text,0,0,1,False,False,False,False
majeed-omer/aya_dazani,0,0,1,False,False,False,False
majeed-omer/calculator-project,0,0,1,False,False,False,False
majeed-omer/date-project,0,0,1,False,False,False,False
majeed-omer/diamond-project,0,0,1,False,False,False,False
majeed-omer/elevator-project,0,0,1,False,False,False,False
majeed-omer/erbil-project,0,0,1,False,False,False,False
majeed-omer/erbilproject,-1,-1,-1,False,True,False,False
majeed-omer/hamburger-project,0,0,1,False,False,False,False
majeed-omer/hotel-project,0,0,1,False,False,False,False
majeed-omer/java,0,1,1,False,False,False,False
majeed-omer/m,-1,-1,-1,False,True,False,False
majeed-omer/majeed-omer,-1,-1,-1,False,True,False,False
majeed-omer/pets-care,0,0,1,False,False,False,False
majeed-omer/questionsandanswers,0,0,1,False,False,False,False
majeed-omer/simple-game-project,0,0,1,False,False,False,False
majeed-omer/ten-questions-project,0,0,1,False,False,False,False
majeed-omer/tic-tac-toe-game,0,0,1,False,False,False,False
majeed-omer/time-project,0,0,1,False,False,False,False
majeed-omer/zoo,-1,-1,-1,False,True,False,False
majeed-omer/zoo-project-java,0,0,1,False,False,False,False
majeed-rjss/sdui9oahdu,0,0,1,False,False,False,False
majeed-stack/majeed-stack.github.io,0,0,1,False,False,False,False
majeed-sudo/git-github,0,0,1,False,False,False,False
majeed-vialto/trunk-dev,0,0,1,False,False,False,False
majeed0001/majeed0001,0,0,1,False,False,False,False
majeed0001/sitelabs-technology,0,0,1,False,False,False,False
majeed002/coursera-test,-1,-1,-1,False,True,False,False
majeed002/coursera-test-1,-1,-1,-1,False,True,False,False
majeed002/gitdemo,-1,-1,-1,False,True,False,False
majeed002/hellogit,-1,-1,-1,False,True,False,False
majeed002/mod_2-assgn,-1,-1,-1,False,True,False,False
majeed002/online-banking-system,0,0,2,False,False,False,False
majeed002/payment-gateway-integration,0,0,1,False,False,False,False
majeed002/predictionsystem,-1,-1,-1,False,True,False,False
majeed002/python_mini_project,0,0,0,False,False,False,False
majeed002/tribute-page-web-design,-1,-1,-1,False,True,False,False
majeed016/industrial-training,0,1,1,False,False,False,False
majeed02/majeed02,0,0,1,False,False,False,False
majeed0407/majeed0407,0,0,1,False,False,False,False
majeed05801/majeed05801,0,0,1,False,False,False,False
majeed08/majeed-,0,0,1,False,False,False,False
majeed088/w6n,1,0,1,False,False,False,False
majeed09/jarvis_voice_assitant,0,0,1,False,False,False,False
majeed10/jhipster-sample-application,0,0,0,False,False,False,False
majeed1222/git-tutorial,0,0,1,False,False,False,False
majeed1222/mobileapp,0,0,1,False,False,False,False
majeed1222/python_fundamentals_b55,0,0,1,False,False,False,False
majeed12345321/coursework,0,0,1,False,False,False,False
majeed123456789/majeed123456789,1,0,1,False,False,False,False
majeed1254/senncodingclub,0,0,2,False,False,False,False
majeed13/cannyedgedetection,0,0,2,False,False,False,False
majeed13/console_weather,0,0,2,False,False,False,False
majeed13/missing_children_php,0,0,1,False,False,True,False
majeed13/mod_portfolio,0,0,1,False,False,False,False
majeed13/p5_file_systems,1,0,1,False,False,True,False
majeed13/portfolio,0,0,1,False,False,True,False
majeed13/thread_os,1,0,1,False,False,True,False
majeed13/web_crawl,0,0,2,False,False,False,False
majeed14/abdul-majeed,0,0,1,False,False,False,False
majeed14/git_course,0,0,1,False,False,False,False
majeed14/project-4-barmej,0,0,1,False,False,False,False
majeed14/test,0,0,1,False,False,False,False
majeed1401/majeed1401,0,0,1,False,False,False,False
majeed170/mm,0,0,1,False,False,False,False
majeed1989github/gitcourse,0,0,1,False,False,False,False
majeed1o1/jon1o1,0,0,1,False,False,False,False
majeed1o1/majeed1o1,0,0,1,False,False,False,False
majeed200/majeed200.github.io,0,0,1,False,False,False,False
majeed2014/bot-majed,0,0,1,False,False,False,False
majeed2096/artathon-style-transfer-,0,0,1,False,False,False,False
majeed2096/style-transform,0,0,1,False,False,False,False
majeed2096/wrangling-data-weratedogs,0,0,0,False,False,False,False
majeed21/arvancloud-cdn-integrate-to-whmcs,1,0,0,False,False,False,False
majeed21/backends-candidate,1,0,0,False,False,False,False
majeed21/config,1,0,1,False,False,True,False
majeed21/convertdatawpdb,0,0,1,False,False,True,False
majeed21/country_zone_city,4,5,2,False,False,False,False
majeed21/dnj,-1,-1,-1,False,True,False,False
majeed21/docker-laravel-php8.1-nginx-postgresql-redis-pgadmin-adminer,3,0,1,False,False,False,False
majeed21/laravel-jdf,1,0,1,False,False,False,False
majeed21/loading-picture,1,0,2,False,False,True,False
majeed21/login-template,1,0,2,False,False,False,False
majeed21/majeed21,1,0,2,False,False,False,False
majeed21/majeed21.github.io,1,0,2,False,False,False,False
majeed21/mixmatch,-1,-1,-1,False,True,False,False
majeed21/mobile-detect,2,0,2,False,False,True,False
majeed21/ocula,1,0,2,False,False,False,False
majeed21/opencart,-1,-1,-1,False,True,False,False
majeed21/openplus,-1,-1,-1,False,True,False,False
majeed21/plugin-jquery,1,0,2,False,False,False,False
majeed21/sample,1,0,2,False,False,False,False
majeed21/test,-1,-1,-1,False,True,False,False
majeed21/whmcs_module_arvan_cdn,1,0,1,False,False,False,False
majeed21/word,-1,-1,-1,False,True,False,False
majeed21/wp-app-builder,-1,-1,-1,False,True,False,False
majeed24/codeql-uboot,0,0,1,False,False,False,False
majeed25450/majeed,0,0,0,False,False,False,False
majeed30/cgm-remote-monitor,0,0,0,False,False,False,False
majeed303/project-01,0,0,1,False,False,False,False
majeed303/project-1,-1,-1,-1,False,True,False,False
majeed3233/majeed3233,0,0,1,False,False,False,False
majeed328462/host,0,0,1,False,False,False,False
majeed3434/testing,0,0,1,False,False,False,False
majeed377/majeed377.github.io,-1,-1,-1,False,True,False,False
majeed387/majeed387.github.io,-1,-1,-1,False,True,False,False
majeed4/tweeps,0,0,1,False,False,False,False
majeed423/majeed423,0,0,1,False,False,False,False
majeed433/majeed433,0,0,1,False,False,False,False
majeed46/newmajeed,0,0,1,False,False,False,False
majeed46/ronu-website,0,0,1,False,False,False,False
majeed4h/cam,0,0,1,False,False,False,False
majeed4h/qr,0,0,1,False,False,False,False
majeed4u/-ern_memeory,-1,-1,-1,False,True,False,False
majeed4u/airbnb-clone,0,0,1,False,False,False,False
majeed4u/beginner-network-pentesting,1,0,0,False,False,False,False
majeed4u/ecomerce-rest-api,0,0,1,False,False,False,False
majeed4u/ecoomerce-api,-1,-1,-1,False,True,False,False
majeed4u/frontendmentorchallenges,0,0,1,False,False,False,False
majeed4u/fullstack_memory,0,0,1,False,False,False,False
majeed4u/interactiverratingcomponent,-1,-1,-1,False,True,False,False
majeed4u/memory,-1,-1,-1,False,True,False,False
majeed4u/mern_memeory,-1,-1,-1,False,True,False,False
majeed4u/mern_memry,-1,-1,-1,False,True,False,False
majeed4u/netflix-clone,0,0,1,False,False,False,False
majeed4u/nextjs-shopyby,0,0,1,False,False,False,False
majeed4u/node-express-commerce-api,-1,-1,-1,False,True,False,False
majeed4u/node-express-ecomerce-api,-1,-1,-1,False,True,False,False
majeed4u/react-course-comfy-sloth-store,0,0,0,False,False,False,False
majeed50/cs392-f22-hw4--abdulmajeed-alabbad-,0,0,1,False,False,False,False
majeed53/asdddddddddddd,0,0,2,False,False,False,False
majeed53/asddddddddddddd,0,0,2,False,False,False,False
majeed53/asdddddddddddddd,0,0,2,False,False,False,False
majeed53/asddddddddddddddd,0,0,2,False,False,False,False
majeed53/asdddddddddddddddd,0,0,2,False,False,False,False
majeed53/asddddddddddddddddd,0,0,2,False,False,False,False
majeed567/chatgptfirsttest,0,0,1,False,False,False,False
majeed567/pipelinerepo,0,0,1,False,False,False,False
majeed581/rdp,-1,-1,-1,False,True,False,False
majeed7/bayesianbwm,8,10,1,False,False,False,False
majeed7/flsa,0,0,2,False,False,False,False
majeed7/l1lr,3,0,2,False,False,False,False
majeed7/om_mcdm,0,0,1,False,False,False,False
majeed700/goose-integrity-master,0,0,1,False,False,False,False
majeed700/pt,-1,-1,-1,False,True,False,False
majeed7147/html-basic,2,0,1,False,False,False,False
majeed7147/majeed7147,1,0,1,False,False,False,False
majeed735/majeed735,0,0,1,False,False,False,False
majeed744/first-web-page-design,0,0,1,False,False,False,False
majeed744/imam-malik,0,0,1,False,False,False,False
majeed744/imam-malik-bn-anas,0,0,1,False,False,False,False
majeed744/majeed744,0,0,1,False,False,False,False
majeed744/maleek.html,0,0,1,False,False,False,False
majeed744/malik.html,0,0,1,False,False,False,False
majeed75/aljumaily,0,0,1,False,False,False,False
majeed7777/majeed7777,0,0,1,False,False,False,False
majeed828/gitrepo,-1,-1,-1,False,True,False,False
majeed832/abdul-majeed-,0,0,1,False,False,False,False
majeed832/abdulmajeed,0,0,1,False,False,False,False
majeed832/afaque-,0,0,1,False,False,False,False
majeed832/afaque-ali-,0,0,1,False,False,False,False
majeed832/hello.world-,0,0,1,False,False,False,False
majeed832/majeed-hacker,0,0,1,False,False,False,False
majeed832/majeedhacker-,0,0,1,False,False,False,False
majeed844/m8share,-1,-1,-1,False,True,False,False
majeed844/mshare,-1,-1,-1,False,True,False,False
majeed844/one-to-one_chatapp,0,0,1,False,False,False,False
majeed87/majeed,0,0,0,False,False,False,False
majeed89/cancer-dataset,0,0,1,False,False,False,False
majeed89/scikit-learn,0,0,1,False,False,False,False
majeed910/firstdemoproject,0,0,1,False,False,False,False
majeed910/hello_world,0,0,1,False,False,False,False
majeed910/knowldge-gateway,0,0,1,False,False,False,False
