repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigo-ibanez/desafio-api-pottencial,0,0,1,False,False,False,False
rodrigo-ibanez/projeto-pessoal-em-python-qual-seu-signo,0,0,1,False,False,False,False
rodrigo-ichaso/crear-bot-telegram,-1,-1,-1,False,True,False,False
rodrigo-ichaso/html-css,0,0,1,False,False,False,False
rodrigo-ichaso/python,0,0,2,False,False,False,False
rodrigo-id-pa/advogado,-1,-1,-1,False,True,False,False
rodrigo-id-pa/api-github,0,0,1,False,False,False,False
rodrigo-id-pa/api-rest-restfull,0,0,1,False,False,False,False
rodrigo-id-pa/api_purview_topython,0,0,1,False,False,False,False
rodrigo-id-pa/clone-landkit,-1,-1,-1,True,False,False,False
rodrigo-id-pa/desafio-front-end-js,0,0,1,False,False,False,False
rodrigo-id-pa/desafio-front-end-react,0,0,1,False,False,False,False
rodrigo-id-pa/desafio-winter-job,0,0,1,False,False,False,False
rodrigo-id-pa/extrair_pdf,0,0,1,False,False,False,False
rodrigo-id-pa/fit-slimpro,-1,-1,-1,False,True,False,False
rodrigo-id-pa/form,0,0,1,False,False,False,False
rodrigo-id-pa/formul-rio,-1,-1,-1,False,True,False,False
rodrigo-id-pa/formulario,-1,-1,-1,False,True,False,False
rodrigo-id-pa/gobarber,-1,-1,-1,False,True,False,False
rodrigo-id-pa/grid-layout,0,0,0,False,False,False,False
rodrigo-id-pa/hostelpriscila,-1,-1,-1,False,True,False,False
rodrigo-id-pa/imobiliaria,-1,-1,-1,False,True,False,False
rodrigo-id-pa/influencerup,-1,-1,-1,False,True,False,False
rodrigo-id-pa/instaup,-1,-1,-1,False,True,False,False
rodrigo-id-pa/loja-roupa,-1,-1,-1,False,True,False,False
rodrigo-id-pa/medirtc,0,0,1,False,False,False,False
rodrigo-id-pa/novo-site,-1,-1,-1,False,True,False,False
rodrigo-id-pa/oi,-1,-1,-1,False,True,False,False
rodrigo-id-pa/oriental,-1,-1,-1,False,True,False,False
rodrigo-id-pa/primeiro-site,0,0,1,False,False,False,False
rodrigo-id-pa/proffy,1,1,1,False,False,False,False
rodrigo-id-pa/projeto-0,0,0,1,False,False,False,False
rodrigo-id-pa/projeto-02,-1,-1,-1,False,True,False,False
rodrigo-id-pa/projeto-04,-1,-1,-1,False,True,False,False
rodrigo-id-pa/projeto-10,0,0,1,False,False,False,False
rodrigo-id-pa/projeto-12,0,0,0,False,False,False,False
rodrigo-id-pa/projeto01,1,0,1,False,False,False,False
rodrigo-id-pa/projeto02,0,0,1,False,False,False,False
rodrigo-id-pa/projeto03,0,0,1,False,False,False,False
rodrigo-id-pa/projeto04,0,0,1,False,False,False,False
rodrigo-id-pa/projeto05,0,0,1,False,False,False,False
rodrigo-id-pa/projeto06,0,0,1,False,False,False,False
rodrigo-id-pa/projeto07,0,0,1,False,False,False,False
rodrigo-id-pa/projeto08,0,0,1,False,False,False,False
rodrigo-id-pa/projeto09,0,0,2,False,False,False,False
rodrigo-id-pa/projeto10,-1,-1,-1,False,True,False,False
rodrigo-id-pa/projeto11,1,0,1,False,False,False,False
rodrigo-id-pa/projeto12,-1,-1,-1,False,True,False,False
rodrigo-id-pa/rodrigo-id-pa,0,0,1,False,False,False,False
rodrigo-id-pa/segundo-site,0,0,1,False,False,False,False
rodrigo-id-pa/servidor-node-com-typescript,-1,-1,-1,False,True,False,False
rodrigo-id-pa/servidorwebrtc,-1,-1,-1,False,True,False,False
rodrigo-id-pa/site-4,-1,-1,-1,False,True,False,False
rodrigo-id-pa/site3,0,0,1,False,False,False,False
rodrigo-id-pa/super-mario-world,0,0,1,False,False,False,False
rodrigo-id-pa/template-model,-1,-1,-1,False,True,False,False
rodrigo-id-pa/template-restaurant1,-1,-1,-1,False,True,False,False
rodrigo-id-pa/template-restaurant2,-1,-1,-1,False,True,False,False
rodrigo-id-pa/template-restaurant3,-1,-1,-1,False,True,False,False
rodrigo-id-pa/terceiro-site,0,0,1,False,False,False,False
rodrigo-id-pa/teste,0,0,1,False,False,False,False
rodrigo-id-pa/tete,-1,-1,-1,False,True,False,False
rodrigo-id-pa/todo-list,0,0,1,False,False,False,False
rodrigo-id/demo-nestjs-001,0,0,1,False,False,False,False
rodrigo-id/iac,0,0,1,False,False,False,False
rodrigo-id/packer-jmeter,0,0,1,False,False,False,False
rodrigo-id/springboot-restapplication,0,0,2,False,False,False,False
rodrigo-id/technical-challenge,0,0,1,False,False,False,False
rodrigo-id/terraform-jmeter,0,0,1,False,False,False,False
rodrigo-ida/adminlte-test,0,0,1,False,False,False,False
rodrigo-ida/cakephp-cypress-github-actions,0,0,1,False,False,False,False
rodrigo-ida/cms-with-cakephp,0,0,1,False,False,False,False
rodrigo-ida/docker-mongo-node-react-network,0,0,1,False,False,False,False
rodrigo-ida/docker-test-2,0,0,1,False,False,False,False
rodrigo-ida/docker_test,0,0,1,False,False,False,False
rodrigo-ida/flask-training,0,0,1,False,False,False,False
rodrigo-ida/furniturestore,0,0,1,False,False,False,False
rodrigo-ida/github-actions-test,0,0,1,False,False,False,False
rodrigo-ida/grapesjs-first-project,0,0,1,False,False,False,False
rodrigo-ida/laravel-course,0,0,1,False,False,False,False
rodrigo-ida/moviesreview,0,0,1,False,False,False,False
rodrigo-ida/nextjs-project,0,0,1,False,False,False,False
rodrigo-ida/nodeandmysqlproject,0,0,1,False,False,False,False
rodrigo-ida/otima-ideia,0,0,1,False,False,False,False
rodrigo-ida/personal-page,0,0,1,False,False,False,False
rodrigo-ida/planilha,-1,-1,-1,False,True,False,False
rodrigo-ida/primeiro-projeto,0,0,0,False,False,False,False
rodrigo-ida/redux-lesson-2,0,0,1,False,False,False,False
rodrigo-ida/remind,0,0,1,False,False,False,False
rodrigo-ida/remind2,0,0,1,False,False,False,False
rodrigo-ida/second-app-react-native-guess-number,0,0,1,False,False,False,False
rodrigo-ida/simple-oop-python-lesson,0,0,1,False,False,False,False
rodrigo-ida/third-vuejs-test,0,0,1,False,False,False,False
rodrigo-ida/tubarao-da-praia,0,0,1,False,False,False,False
rodrigo-ida/tubaraodapraia,-1,-1,-1,False,True,False,False
rodrigo-ida/vuejs-first-try,0,0,1,False,False,False,False
rodrigo-ida/vuejs-second-exercise,0,0,1,False,False,False,False
rodrigo-ida/vuejs-with-cli,0,0,1,False,False,False,False
rodrigo-ida/wine-store,0,0,1,False,False,False,False
rodrigo-ifsuldeminas/hello-world,-1,-1,-1,False,True,False,False
rodrigo-ifsuldeminas/paa,-1,-1,-1,False,True,False,False
rodrigo-ifsuldeminas/pe2,-1,-1,-1,False,True,False,False
rodrigo-ifsuldeminas/progestruturado2,-1,-1,-1,False,True,False,False
rodrigo-igti/igtiflixweb-release-2,0,1,1,False,False,False,False
rodrigo-igti/paw-interativa1-final,0,1,1,False,False,False,False
rodrigo-igti/paw-interativa1-inicial,5,2,1,False,False,False,False
rodrigo-igti/paw-interativa2-final,0,0,1,False,False,False,False
rodrigo-igti/paw-interativa2-inicial,1,0,1,False,False,False,False
rodrigo-inawashiro/desafios-devquest,0,0,1,False,False,False,False
rodrigo-inawashiro/dio-desafio-github-primeiro-repo,-1,-1,-1,False,True,False,False
rodrigo-isaac-vasquez/an-lisis-5y6,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/investigaci-n-aplicada-2,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/investigacion-aplicada-1-,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/investigaciondss,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/probando12,-1,-1,-1,False,True,False,False
rodrigo-isaac-vasquez/probandoejemplo,-1,-1,-1,False,True,False,False
rodrigo-isaac-vasquez/probar,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/proyecto_catedra_daw-lab,3,0,1,False,False,False,False
rodrigo-isaac-vasquez/proyectocatedradss,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/ultima-prueba,0,0,1,False,False,False,False
rodrigo-isaac-vasquez/zsasc,0,0,1,False,False,False,False
rodrigo-isensee/jornada-python,0,0,2,False,False,False,False
rodrigo-itao/binance-trade-bot,-1,-1,-1,False,True,False,False
rodrigo-itao/flutter-quill,0,0,0,False,False,False,False
rodrigo-itao/searchable_dropdown,0,0,0,False,False,False,False
rodrigo-itbam/alura-git,0,0,1,False,False,False,False
rodrigo-itbam/tasks-frontend,0,0,0,False,False,False,False
rodrigo-itc/dummy,0,0,1,False,False,False,False
rodrigo-itc/github-demo,0,0,1,False,False,False,False
rodrigo-itc/starter-web,0,0,0,False,False,False,False
rodrigo-itc/teste,-1,-1,-1,False,True,False,False
rodrigo-ivashita/aula1-github,-1,-1,-1,True,False,False,False
rodrigo-ivashita/composition1,-1,-1,-1,False,True,False,False
rodrigo-ivashita/exceptions-java,0,0,1,False,False,False,False
rodrigo-j-a/tdsds,0,0,1,False,False,False,False
rodrigo-j-goncalves/github-slideshow,-1,-1,-1,False,True,False,False
rodrigo-j-goncalves/spacex-practice,-1,-1,-1,False,True,False,False
rodrigo-j-goncalves/test-delete,-1,-1,-1,False,True,False,False
rodrigo-j-goncalves/test-notebook,-1,-1,-1,False,True,False,False
rodrigo-jacinto/aula-git,-1,-1,-1,False,True,False,False
rodrigo-jacinto/bikecraft,0,0,2,False,False,False,False
rodrigo-jacinto/curso-git,-1,-1,-1,False,True,False,False
rodrigo-jacinto/dt-money,0,0,1,False,False,False,False
rodrigo-jacinto/face-react-puro,0,0,2,False,False,False,False
rodrigo-jacinto/front-end,0,0,2,False,False,False,False
rodrigo-jacinto/github-explorer-react,0,0,1,False,False,False,False
rodrigo-jacinto/github-search,0,0,2,False,False,False,False
rodrigo-jacinto/interface-alvaro,0,0,1,False,False,False,False
rodrigo-jacinto/js-estudos,0,0,2,False,False,False,False
rodrigo-jacinto/lista-repositorios-github,0,0,1,False,False,False,False
rodrigo-jacinto/listatecnologias,0,0,2,False,False,False,False
rodrigo-jacinto/loca-o-de-ve-culos-pbd-,-1,-1,-1,False,True,False,False
rodrigo-jacinto/material-dev,-1,-1,-1,False,True,False,False
rodrigo-jacinto/material-nodejs,0,0,2,False,False,False,False
rodrigo-jacinto/petshop-api,0,0,2,False,False,False,False
rodrigo-jacinto/petshop-orulo,0,0,2,False,False,False,False
rodrigo-jacinto/petshop-prototipo,0,0,2,False,False,False,False
rodrigo-jacinto/prontaentrega,0,1,2,False,False,False,False
rodrigo-jacinto/prontaentrega-api,0,0,2,False,False,False,False
rodrigo-jacinto/reac-redux,0,0,2,False,False,False,False
rodrigo-jacinto/react-puro,0,0,2,False,False,False,False
rodrigo-jacinto/react-redux,0,0,2,False,False,False,False
rodrigo-jacinto/react-testes,0,0,2,False,False,False,False
rodrigo-jacinto/sistemas-react,0,0,2,False,False,False,False
rodrigo-jacinto/telzir,1,1,2,False,False,False,False
rodrigo-jacinto/teste,-1,-1,-1,False,True,False,False
rodrigo-jacinto/tt,-1,-1,-1,False,True,False,False
rodrigo-jacomozzi/eevee,0,0,1,False,False,False,False
rodrigo-jacomozzi/rodrigo-jacomozzi,0,0,1,False,False,False,False
rodrigo-java/21cejercicio,0,0,1,False,False,False,False
rodrigo-java/31guia-zf17004,0,0,1,False,False,False,False
rodrigo-java/apiwebsiteguia61b-zf17004,0,0,1,False,False,False,False
rodrigo-java/apiwebsiteguia61czf004v2,0,0,1,False,False,False,False
rodrigo-java/ejercicio21c,-1,-1,-1,False,True,False,False
rodrigo-java/guia21c,0,0,1,False,False,False,False
rodrigo-java/guia31,0,0,1,False,False,False,False
rodrigo-java/guia61b-zf17004,0,0,1,False,False,False,False
rodrigo-javier/repetidor-prueba-bot,0,0,1,False,False,False,False
rodrigo-jc/primeiroappflutter,0,0,1,False,False,False,False
rodrigo-jc/prova_alura_formcao_csharp,0,0,0,False,False,False,False
rodrigo-jesner/avr-c-drivers,-1,-1,-1,False,True,False,False
rodrigo-jesner/basic-login,0,0,1,False,False,False,False
rodrigo-jesus/git-course,0,0,1,False,False,False,False
rodrigo-jesus/javascript,0,0,0,False,False,False,False
rodrigo-jf/htmlcompressor,0,0,0,False,False,False,False
rodrigo-jhl/jollyfleetoperational,-1,-1,-1,False,True,False,False
rodrigo-jimenez/gft-training,0,0,1,False,False,False,False
rodrigo-jimenez7/android-birthday-date,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/android-studio-proyect-by-rj,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/android-studio-proyect-coursera,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/github_test,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/it-cert-automation-practice,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/proyecto-android-studio,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/proyecto-oficial,-1,-1,-1,False,True,False,False
rodrigo-jimenez7/pruebagithubrepositore,-1,-1,-1,False,True,False,False
rodrigo-jm/boiler-plate,0,0,2,False,False,False,False
rodrigo-jm/bubble-sort,0,0,2,False,False,False,False
rodrigo-jm/churras-api,-1,-1,-1,False,True,False,False
rodrigo-jm/churras-client,0,0,2,False,False,False,False

==> all_repos15443.csv <==
rodrigo-jm/discord_bot_aram_leaderboards,-1,-1,-1,False,True,False,False
rodrigo-jm/discord_bot_template,0,0,2,False,False,False,False
rodrigo-jm/first-angular-app,0,0,1,False,False,False,False
rodrigo-jm/frontend-challenge,0,0,2,False,False,False,False
rodrigo-jm/gotcha,0,0,2,False,False,False,False
rodrigo-jm/health-aid,-1,-1,-1,False,True,False,False
rodrigo-jm/house-aid,0,0,2,False,False,False,False
rodrigo-jm/meal-prep-dojo,0,0,2,False,False,False,False
rodrigo-jm/meal-prep-dojo2,1,0,2,False,False,False,False
rodrigo-jm/mta-data-visualization,1,1,2,False,False,False,False
rodrigo-jm/nest-api,0,0,2,False,False,False,False
rodrigo-jm/node-shell,0,1,2,False,False,False,False
rodrigo-jm/pairexercise.tripplanner,0,2,2,False,False,False,False
rodrigo-jm/pairproject.wikistack-pt1,0,0,2,False,False,False,False
rodrigo-jm/personal-blog,0,0,2,False,False,False,False
rodrigo-jm/produx-lp-implementation,0,0,2,False,False,False,False
rodrigo-jm/react-boilerplate,0,0,2,False,False,False,False
rodrigo-jm/react-data-bouncer,2,1,2,False,False,False,False
rodrigo-jm/saipos-challenge-api,0,0,2,False,False,False,False
rodrigo-jm/saipost-challenge-pwa,0,0,2,False,False,False,False
rodrigo-jm/search-and-destroy,0,0,1,False,False,False,False
rodrigo-jm/sixplus-challenge,1,0,2,False,False,False,False
rodrigo-jm/test-1,0,0,2,False,False,False,False
rodrigo-jm/tetris-quest,2,0,2,False,False,False,False
rodrigo-jm/todo_warmup,0,0,2,False,False,False,False
rodrigo-jm/tripplanner-react,-1,-1,-1,False,True,False,False
rodrigo-jm/wpd-api,0,0,2,False,False,False,False
rodrigo-jm108/algoritmo_bresenhams_y_algoritmo_dda,0,0,1,False,False,False,False
rodrigo-jm108/backend-sitio,0,0,1,False,False,False,False
rodrigo-jm108/crud-react-firebase,0,0,1,False,False,False,False
rodrigo-jm108/crud-tareas-laravel,0,0,1,False,False,False,False
rodrigo-jm108/crud_angular,0,0,1,False,False,False,False
rodrigo-jm108/crud_java_web,0,0,1,False,False,False,False
rodrigo-jm108/datos_ia,0,0,1,False,False,False,False
rodrigo-jm108/deteccion_spam,0,0,1,False,False,False,False
rodrigo-jm108/frontend-sitio,0,0,1,False,False,False,False
rodrigo-jm108/practica_mensajes,0,0,1,False,False,False,False
rodrigo-jm108/prepaproyecto,0,0,0,False,False,False,False
rodrigo-jm108/proyecto_sistemics,-1,-1,-1,False,True,False,False
rodrigo-jm108/registro-empleados,0,0,1,False,False,False,False
rodrigo-jm108/repositorio123,0,0,1,False,False,False,False
rodrigo-jm108/rotacion,0,0,1,False,False,False,False
rodrigo-jm108/sistema-distribuido,-1,-1,-1,False,True,False,False
rodrigo-jm108/sistema-distribuido-web,0,0,1,False,False,False,False
rodrigo-jm108/sistema-laravel,0,0,1,False,False,False,False
rodrigo-jm108/sitio-react,0,0,1,False,False,False,False
rodrigo-jm108/software_monitoreo,0,0,1,False,False,False,False
rodrigo-jm108/trazo_de_figuras_por_algoritmo_dda_y_brensenhams,0,0,1,False,False,False,False
rodrigo-jm108/trazo_de_poligono_de_n_lados_por_algoritmo_dda_bresenhams,0,0,1,False,False,False,False
rodrigo-joel/rofrigo-joel.github.io,0,0,1,False,False,False,False
rodrigo-jose-rosa/curriculo,0,0,1,False,False,False,False
rodrigo-jose-rosa/fazendaventania,0,0,1,False,False,False,False
rodrigo-jose-rosa/lojapescaria,0,0,1,False,False,False,False
rodrigo-jose-rosa/paostallion,0,0,1,False,False,False,False
rodrigo-jose-rosa/portfolio,0,0,1,False,False,False,False
rodrigo-jose-rosa/skate-shop,0,0,1,False,False,False,False
rodrigo-jose-rosa/teste,-1,-1,-1,False,True,False,False
rodrigo-jose-rosa/topop.gg,0,0,1,False,False,False,False
rodrigo-jose-rosa/trocatroca,0,0,1,False,False,False,False
rodrigo-jose/times,0,0,1,False,False,False,False
rodrigo-julio/graphic-design,0,0,1,False,False,False,False
rodrigo-julio/video-edits,0,0,1,False,False,False,False
rodrigo-julio/videos-and-images,-1,-1,-1,False,True,False,False
rodrigo-junio/projeto-da-aula-alura,0,0,1,False,False,False,False
rodrigo-junior/github-slideshow,0,0,1,False,False,False,False
rodrigo-junior/tcc,-1,-1,-1,False,True,False,False
rodrigo-jurado/test,-1,-1,-1,False,True,False,False
rodrigo-justiniano/rodrigo-justiniano,0,0,1,False,False,False,False
rodrigo-justino/calc,-1,-1,-1,False,True,False,False
rodrigo-justino/calculadora,-1,-1,-1,False,True,False,False
rodrigo-justino/rodrigo-justino,0,0,1,False,False,False,False
rodrigo-k-fuchs/dio-desafio-git,0,0,1,False,False,False,False
rodrigo-k-fuchs/rodrigo-k-fuchs,0,0,1,False,False,False,False
rodrigo-k/pyroute2,0,0,1,False,False,False,False
rodrigo-kafnet/rodrigo-kafnet,0,0,1,False,False,False,False
rodrigo-kato/rodrigo-kato,0,0,1,False,False,False,False
rodrigo-kato/soulcode,0,0,1,False,False,False,False
rodrigo-kawakami/hello-world,0,0,1,False,False,False,False
rodrigo-kawakami/sel0337_rodrigokazuomorishiguekawakami,0,0,1,False,False,False,False
rodrigo-kayala/ahgora-cmd,1,0,0,False,False,False,False
rodrigo-kayala/dotfiles,-1,-1,-1,False,True,False,False
rodrigo-kayala/eclipse-combat-simulator,1,0,1,False,False,False,False
rodrigo-kayala/fullstack-dancer,-1,-1,-1,False,True,False,False
rodrigo-kayala/fullstack-dancers,-1,-1,-1,False,True,False,False
rodrigo-kayala/idea,-1,-1,-1,False,True,False,False
rodrigo-kayala/logparser,-1,-1,-1,False,True,False,False
rodrigo-kayala/lucky-ostrich-sgds,-1,-1,-1,False,True,False,False
rodrigo-kayala/mirage-mocker,7,3,5,False,False,False,False
rodrigo-kayala/opsgenie-schedule-extractor,1,0,0,False,False,False,False
rodrigo-kayala/pyquarium,-1,-1,-1,False,True,False,False
rodrigo-kayala/sapiens,-1,-1,-1,False,True,False,False
rodrigo-kayala/send-to-kindle-chrome-extension,0,0,1,False,False,False,False
rodrigo-kayala/send-to-kindle-server,0,0,0,False,False,False,False
rodrigo-kayala/server-mock,-1,-1,-1,False,True,False,False
rodrigo-kayala/steam-organizer-back,1,1,1,False,False,False,False
rodrigo-kayala/steam-organizer-front,0,0,2,False,False,False,False
rodrigo-kayala/webquarium,-1,-1,-1,False,True,False,False
rodrigo-kayala/webquarium2,-1,-1,-1,False,True,False,False
rodrigo-kenji/aps_comunicacao_rede,0,0,0,False,False,False,False
rodrigo-kenji/outroteste,0,0,1,False,False,False,False
rodrigo-kenji/teste,0,0,1,False,False,False,False
rodrigo-kenji/testeee,0,1,0,False,False,False,False
rodrigo-kiko/roam-zettelkasten-css-theme,0,0,1,False,False,False,False
rodrigo-koblitz/caged_data,1,0,1,False,False,False,False
rodrigo-koga/rodrigo-koga,0,0,1,False,False,False,False
rodrigo-kondo/aws-cloudformation-user-guide,-1,-1,-1,False,True,False,False
rodrigo-kondo/credential-box,-1,-1,-1,False,True,False,False
rodrigo-kondo/dns_response_time,0,0,2,False,False,False,False
rodrigo-kondo/learninggit,-1,-1,-1,False,True,False,False
rodrigo-kondo/myplaybooks,-1,-1,-1,False,True,False,False
rodrigo-kondo/random-movie-quotes,0,0,0,False,False,False,False
rodrigo-kondo/refactored-broccoli,0,0,0,False,False,False,False
rodrigo-kondo/reporepo,-1,-1,-1,False,True,False,False
rodrigo-kondo/stunning-octo-robot,0,0,0,False,False,False,False
rodrigo-konno/ac2,0,0,1,False,False,False,False
rodrigo-konno/atividade-continua-3,0,0,0,False,False,False,False
rodrigo-konno/teste,0,0,1,False,False,False,False
rodrigo-kons/exercicio,0,0,1,False,False,False,False
rodrigo-kot/smis,0,0,0,False,False,False,False
rodrigo-kovalski/01-git-explorer,0,0,1,False,False,False,False
rodrigo-kovalski/animated-card,0,0,1,False,False,False,False
rodrigo-kovalski/desafio-01,0,0,1,False,False,False,False
rodrigo-kovalski/desafio-02,0,0,1,False,False,False,False
rodrigo-kovalski/dt-money,0,0,1,False,False,False,False
rodrigo-kovalski/git,0,0,1,False,False,False,False
rodrigo-kovalski/hook-carrinho,0,0,1,False,False,False,False
rodrigo-kovalski/ignews,0,0,1,False,False,False,False
rodrigo-kovalski/kovalski,-1,-1,-1,False,True,False,False
rodrigo-kovalski/nlw-happy,0,0,1,False,False,False,False
rodrigo-kovalski/refactoring-de-classes-e-typescript,0,0,1,False,False,False,False
rodrigo-kovalski/rodrigokovalski.github.io,-1,-1,-1,False,True,False,False
rodrigo-kovalski/site-institucional,0,0,1,False,False,False,False
rodrigo-kovalski/spaceinvaders,0,0,1,False,False,False,False
rodrigo-kovalski/tennisgame,0,0,1,False,False,False,False
rodrigo-kovalski/tutoriaisweb,0,0,1,False,False,False,False
rodrigo-kroos/disciplina_gcs,0,0,1,False,False,False,False
rodrigo-kroos/regra,0,0,1,False,False,False,False
rodrigo-l-miguel/cursocsharp,0,0,0,False,False,False,False
rodrigo-l-miguel/desafio-api,0,0,1,False,False,False,False
rodrigo-l-miguel/desafiosmarttbot,0,0,1,False,False,False,False
rodrigo-l-miguel/webautomationtest,0,0,1,False,False,False,False
rodrigo-la/git_practice,0,0,1,False,False,False,False
rodrigo-lab/aulahtml5_css3,1,0,1,False,False,False,False
rodrigo-lab/c-,0,0,1,False,False,False,False
rodrigo-lab/rodrigo-lab,1,0,1,False,False,False,False
rodrigo-lab/soft,0,0,1,False,False,False,False
rodrigo-labs/algoritimos_1,0,0,1,False,False,False,False
rodrigo-labs/algoritimos_2,0,0,1,False,False,False,False
rodrigo-labs/algoritos_1,-1,-1,-1,False,True,False,False
rodrigo-labs/beretta_bot,-1,-1,-1,False,True,False,False
rodrigo-labs/beretta_simulador,-1,-1,-1,False,True,False,False
rodrigo-labs/controle_estoque,6,7,1,False,False,False,False
rodrigo-labs/curso-agile-devops,0,1,1,False,False,False,False
rodrigo-labs/estrutura_de_dados,0,0,1,False,False,False,False
rodrigo-labs/mango-curso-git,0,0,0,False,False,False,False
rodrigo-labs/mercurio,-1,-1,-1,False,True,False,False
rodrigo-labs/nfse-palhoca,-1,-1,-1,False,True,False,False
rodrigo-labs/openboleto,0,1,0,False,False,False,False
rodrigo-labs/orientacao_a_objeto,-1,-1,-1,False,True,False,False
rodrigo-labs/orientacao_a_objetos,-1,-1,-1,False,True,False,False
rodrigo-labs/porta-dos-desesperados,0,0,1,False,False,False,False
rodrigo-labs/portal-gordo,-1,-1,-1,False,True,False,False
rodrigo-labs/rodrigo-labs,0,0,1,False,False,False,False
rodrigo-labs/rodrigo-labs-nfse-palhoca,-1,-1,-1,False,True,False,False
rodrigo-labs/simulador,-1,-1,-1,False,True,False,False
rodrigo-labs/sped-nfse-nacional,-1,-1,-1,False,True,False,False
rodrigo-labs/stock-trader,0,0,1,False,False,False,False
rodrigo-labs/to-do-list,0,0,1,False,False,False,False
rodrigo-labs/to-do-list-app-inventor,0,0,1,False,False,False,False
rodrigo-labs/trabalho_tap,1,1,2,False,False,False,False
rodrigo-labs/trabalho_web,0,0,1,False,False,False,False
rodrigo-lacerda/darkskull,-1,-1,-1,False,True,False,False
rodrigo-lacerda/django_blog,0,0,1,False,False,False,False
rodrigo-lacerda/git_aula_2,-1,-1,-1,False,True,False,False
