repo,stars,forks,watchers,deleted,private,archived,disabled
priyankk18k/alpharay-test-repo,-1,-1,-1,False,True,False,False
priyankk18k/analytics-basics-r,2,0,1,False,False,False,False
priyankk18k/atmospheric_pressure,-1,-1,-1,False,True,False,False
priyankk18k/bangalore_city_data_scrapping,1,0,2,False,False,False,False
priyankk18k/bengaluru_house_data_scraping,-1,-1,-1,False,True,False,False
priyankk18k/bluestacks-assignment,0,0,2,False,False,False,False
priyankk18k/boston-house-price-prediction,1,0,1,False,False,False,False
priyankk18k/cabprediction,2,0,2,False,False,False,False
priyankk18k/classification-projects,1,0,1,False,False,False,False
priyankk18k/data_sets,1,0,2,False,False,False,False
priyankk18k/employee-absenteeism,1,0,2,False,False,False,False
priyankk18k/eng_edu,-1,-1,-1,False,True,False,False
priyankk18k/engineering-education,0,0,1,False,False,False,False
priyankk18k/hbits_web_scrapping,1,0,2,False,False,False,False
priyankk18k/imdb-data-set,1,0,1,False,False,False,False
priyankk18k/instabot,1,0,1,False,False,False,False
priyankk18k/login_sign_up_api_new,0,0,2,False,False,False,False
priyankk18k/machine-learning-,3,0,1,False,False,False,False
priyankk18k/matching_answer_speechrecognition,3,0,2,False,False,False,False
priyankk18k/ml,-1,-1,-1,False,True,False,False
priyankk18k/most-dominant-color-unsupervised-learning,1,0,1,False,False,False,False
priyankk18k/parking_simulation,0,0,2,False,False,False,False
priyankk18k/playrecruit,3,1,1,False,False,False,False
priyankk18k/priyankk18k.github.io,3,0,1,False,False,False,False
priyankk18k/python-amazon-sp-api,0,0,1,False,False,False,False
priyankk18k/scraping99acreswithanalysis,4,0,2,False,False,False,False
priyankk18k/spychat,1,0,2,False,False,False,False
priyankk18k/supermarketcheckout,1,0,2,False,False,False,False
priyankk18k/t20-simulation,8,1,2,False,False,False,False
priyankk18k/test,-1,-1,-1,False,True,False,False
priyankk18k/test-dataset,1,0,1,False,False,False,False
priyankk18k/titanic-eda-and-survival-prediction,1,0,1,False,False,False,False
priyankk18k/weather_scrapper,1,0,2,False,False,False,False
priyankk18k/web_scrapper_housing,1,0,2,False,False,False,False
priyankk18k/web_scrapping,1,0,2,False,False,False,False
priyankk3/priyankk3,0,0,1,False,False,False,False
priyankka-n/hello,0,0,1,False,False,False,False
priyankkaa/basic,0,0,1,False,False,False,False
priyankkaa/jenkins,0,0,2,False,False,False,False
priyankkaa/launching-ec2,0,0,1,False,False,False,False
priyankkaa/maven-web-application,0,0,1,False,False,False,False
priyankkaa/mithunbglr,0,1,3,False,False,False,False
priyankkaa/mithuntechnologies,-1,-1,-1,False,True,False,False
priyankkaa/process,0,0,1,False,False,False,False
priyankkaa/test,0,0,1,False,False,False,False
priyankkaa/testproj,0,0,1,False,False,False,False
priyankkaa/today,0,0,2,False,False,False,False
priyankkaa/today2020,0,0,2,False,False,False,False
priyankkaa/work,0,0,2,False,False,False,False
priyankkadeoo/demo,0,0,1,False,False,False,False
priyankkadeoo/python-notes,1,0,1,False,False,False,False
priyankkadeoo/tutorial,0,0,1,False,False,False,False
priyankkahar/payment_gateway,0,0,0,False,False,False,False
priyankkakr/github-banking-system,0,0,1,False,False,False,False
priyankkalgaonkar/advanced-emergency-vehicle-detection,1,0,1,False,False,False,False
priyankkalgaonkar/condensenext,1,0,1,False,False,False,False
priyankkalgaonkar/ecissystemproject,0,0,1,False,False,False,False
priyankkalgaonkar/electronically-connected-intelligent-shelves,1,0,1,False,False,False,False
priyankkalgaonkar/image-classification-with-condensenext-for-arm-based-computing-platforms,1,0,1,False,False,False,False
priyankkalgaonkar/open-survey-of-a-dnn,0,0,1,False,False,False,False
priyankkalgaonkar/predictive-analysis-using-feature-engineering,1,0,1,False,False,False,False
priyankkalgaonkar/priyankkalgaonkar,0,0,1,False,False,False,False
priyankkalgaonkar/priyankkalgaonkar.github.io,0,0,0,False,False,False,False
priyankkalgaonkar/riccia-seeds-interactive-product-listing,-1,-1,-1,False,True,False,False
priyankkalgaonkar/smart-greenhouse-project,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bbuttonece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bbuzzerece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bdigidisplayece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bledbarece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3blightsensorece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bsliderece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3btemphumidece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3btouchsensorece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3bvibmotorece595,0,0,1,False,False,False,False
priyankkalgaonkar/talab3caccmagece568,0,0,1,False,False,False,False
priyankkalgaonkar/talab3cadcece568,0,0,1,False,False,False,False
priyankkalgaonkar/talab3cpwmece568,0,0,1,False,False,False,False
priyankkalgaonkar/vehicle-detection-using-cascade-classifier-based-on-hog-features,-1,-1,-1,False,True,False,False
priyankkamld/spring-boot-react-mysql,0,0,2,False,False,False,False
priyankkani15/edubridge,0,0,1,False,False,False,False
priyankkani15/fmb-ship-tracking,1,0,1,False,False,False,False
priyankkani15/gocomet,0,0,1,False,False,False,False
priyankkani15/jala-academy,0,0,1,False,False,False,False
priyankkani15/priyankkani15,0,0,1,False,False,False,False
priyankkani15/shiptracking,0,0,1,False,False,False,False
priyankkansal/hello-world,0,0,1,False,False,False,False
priyankkanwar/hackerrank_30dayscode,0,0,1,False,False,False,False
priyankkanwar/hackerrank_problemsolving,0,0,1,False,False,False,False
priyankkap/css,0,0,1,False,False,False,False
priyankkapasi/gatsby-starter-lumen,-1,-1,-1,False,True,False,False
priyankkapasi/priyankkapasi.github.io,-1,-1,-1,False,True,False,False
priyankkasera/flappybird,0,0,1,False,False,False,False
priyankkatba/github,0,0,1,False,False,False,False
priyankkav/priyankkav,0,0,1,False,False,False,False
priyankkavenkatesh/namastereact,0,0,1,False,False,False,False
priyankkbhavsar247/flowregistry,0,0,0,False,False,False,False
priyankkhanna/amazon_ml_challenge,0,0,1,False,False,False,False
priyankkhanna/amexpert_codelab_2021,0,0,1,False,False,False,False
priyankkhanna/course-work,0,0,1,False,False,False,False
priyankkhanna/flask-basic-codes,0,0,1,False,False,False,False
priyankkhanna/hacktoberfest_contri,0,0,0,False,False,False,False
priyankkhanna/ml-for-beginners,0,0,0,False,False,False,False
priyankkhanna/mlops-22,0,0,0,False,False,False,False
priyankkhanna/priyankkhanna,0,0,1,False,False,False,False
priyankkhanna/priyankkhanna.github.io,0,0,1,False,False,False,False
priyankkhanna/product_price_prediction,1,0,1,False,False,False,False
priyankkhanna/sakshamtaneja21,-1,-1,-1,False,True,False,False
priyankkhanna/team-6,0,0,0,False,False,False,False
priyankkhanna/w3schools-test.github.io,0,0,0,False,False,False,False
priyankkhanna2001/course-work,0,0,1,False,False,False,False
priyankkhanna2001/priyankkhanna2001,-1,-1,-1,False,True,False,False
priyankkhanna2001/projects,-1,-1,-1,False,True,False,False
priyankkhanna2001/trial,0,0,1,False,False,False,False
priyankkhard/handson2,0,0,1,False,False,False,False
priyankkhard/myfirstrepository,-1,-1,-1,False,True,False,False
priyankkhard/priyank_handson,-1,-1,-1,False,True,False,False
priyankkhattar/g4g-programs,0,0,1,False,False,False,False
priyankkhullar/php-crud,0,0,0,False,False,False,False
priyankkhullar/php-framework,0,0,0,False,False,False,False
priyankkhullar/restful-api-for-nodejs,0,0,0,False,False,False,False
priyankkhullar/test-micro,0,0,1,False,False,False,False
priyankkjain/android-maps-compose,0,0,0,False,False,False,False
priyankkjain/calculator,-1,-1,-1,False,True,False,False
priyankkjain/hello-world,-1,-1,-1,False,True,False,False
priyankkjain/minimal-todo,-1,-1,-1,False,True,False,False
priyankkjain/myempublite,-1,-1,-1,False,True,False,False
priyankkjain/orderbooking-console,-1,-1,-1,False,True,False,False
priyankkjain/patchwork,-1,-1,-1,False,True,False,False
priyankkjain/priyankkjain,0,0,1,False,False,False,False
priyankkjain/soundrecorder,-1,-1,-1,False,True,False,False
priyankkjain/sscomposecookbook,0,0,0,False,False,False,False
priyankkjain/sscomposeshowcaseview,0,0,0,False,False,False,False
priyankkjain/stockbridge,-1,-1,-1,False,True,False,False
priyankkjain/ud845-pets,-1,-1,-1,False,True,False,False
priyankkjain/wallday,2,1,2,False,False,False,False
priyankkjain/wallsplash,-1,-1,-1,False,True,False,False
priyankkkk/datasciencecoursera,0,0,1,False,False,False,False
priyankkoc/docker-deploy,0,0,1,False,False,False,False
priyankkoc/nemesis,0,1,1,False,False,False,False
priyankkoc/plainhtml,0,0,1,False,False,False,False
priyankkoc/priyankkoc.github.io,0,0,1,False,False,False,False
priyankkoc/py-test,0,0,1,False,False,False,False
priyankkoc/ruby_develop,0,0,1,False,False,False,False
priyankkoc/scripts,0,1,1,False,False,False,False
priyankkoc/test,0,0,1,False,False,False,False
priyankkoc/testangular,0,0,1,False,False,False,False
priyankkoc/testangular1,0,1,2,False,False,False,False
priyankkoc/testnetapp,0,0,2,False,False,False,False
priyankkoc/website,0,0,1,False,False,False,False
priyankkodesia/advanced_dictionary,-1,-1,-1,False,True,False,False
priyankkodesia/blogger-v1.0,0,0,1,False,False,False,False
priyankkodesia/car_hurdle_game,0,0,1,False,False,False,False
priyankkodesia/chat_app,0,0,1,False,False,False,False
priyankkodesia/dvdrental,0,1,2,False,False,False,False
priyankkodesia/geo_locator,0,0,1,False,False,False,False
priyankkodesia/geolocator,-1,-1,-1,False,True,False,False
priyankkodesia/gitguides,0,0,1,False,False,False,False
priyankkodesia/iitapp,-1,-1,-1,False,True,False,False
priyankkodesia/iitm,-1,-1,-1,False,True,False,False
priyankkodesia/iitmathematika,0,0,1,False,False,False,False
priyankkodesia/keiko-corp,0,0,1,False,False,False,False
priyankkodesia/machine-learning-workspace,0,0,1,False,False,False,False
priyankkodesia/maven-project,-1,-1,-1,False,True,False,False
priyankkodesia/mern_auth_template,0,0,1,False,False,False,False
priyankkodesia/node_authentication_jwt_local,0,0,1,False,False,False,False
priyankkodesia/nss,0,0,2,False,False,False,False
priyankkodesia/react_redux_template,0,0,1,False,False,False,False
priyankkodesia/starter-web,-1,-1,-1,False,True,False,False
priyankkodesia/streamlit-example,-1,-1,-1,False,True,False,False
priyankkodesia/survey_app_mern,-1,-1,-1,False,True,False,False
priyankkodesia/test,-1,-1,-1,False,True,False,False
priyankkodesia/to_do_api,-1,-1,-1,False,True,False,False
priyankkodesia/url_shortener,0,1,1,False,False,False,False
priyankkodesia/video_membership,-1,-1,-1,False,True,False,False
priyankkodesia/weather_app_react,0,0,1,False,False,False,False
priyankkodesia/website_blocker,0,0,1,False,False,False,False
priyankkothari/clearpointnz,0,0,0,False,False,False,False
priyankkothari/myneighbourhood,0,0,1,False,False,False,False
priyankkothari/neighbourhood,0,0,1,False,False,False,False
priyankkothari/paymarktechnicaltest,0,0,1,False,False,False,False
priyankkothari/refactorthis,-1,-1,-1,False,True,False,False
priyankkothari/serkoexpense,-1,-1,-1,False,True,False,False
priyankkothari/todo,0,0,0,False,False,False,False
priyankkothari/vocushardwareorder,-1,-1,-1,False,True,False,False
priyankkoul/cc6,-1,-1,-1,False,True,False,False
priyankkoul/cc8,-1,-1,-1,False,True,False,False
priyankkoul/cd-1,0,0,1,False,False,False,False
priyankkoul/cowin-vaccine-booking,0,0,0,False,False,False,False
priyankkoul/epsilon-nfa-to-nfa-to-dfa-to-regex,0,0,1,False,False,False,False
priyankkoul/identifying-and-predicting-iot-attacks,0,0,1,False,False,False,False
priyankkoul/java-fx-based-address-book-gui,1,0,1,False,False,False,False
priyankkoul/opencv-img-dist,0,0,1,False,False,False,False
priyankkoul/qgrid,0,0,0,False,False,False,False
priyankkoul/semantic-indexer-for-youtube-videos,0,0,1,False,False,False,False
priyankkoul/video-scraper-selenium-,1,0,1,False,False,False,False
priyankkp-1/backuptill22112022,-1,-1,-1,False,True,False,False
priyankkp-1/bloc-pattern-with-sqlite,0,0,1,False,False,False,False
priyankkp-1/roundrobin-test,-1,-1,-1,False,True,False,False
priyankkripalani/myproject,0,0,1,False,False,False,False
priyankkristal/container-app,0,0,1,False,False,False,False
priyankkristal/home-app,-1,-1,-1,False,True,False,False
priyankkumar1984/github-slideshow,0,0,1,False,False,False,False
priyankkumar218/android,0,0,2,False,False,False,False
priyankkumar218/aspproject,-1,-1,-1,False,True,False,False
priyankkumar218/automatepython,0,0,1,False,False,False,False
priyankkumar218/cloud_haiku,0,0,1,False,False,False,False
priyankkumar218/community-starter-kit,0,0,2,False,False,False,False
priyankkumar218/counter-app,0,0,2,False,False,False,False
priyankkumar218/daml,-1,-1,-1,False,True,False,False
priyankkumar218/deepqnetsnakegame,-1,-1,-1,False,True,False,False
priyankkumar218/dynamicpdf,0,0,2,False,False,False,False
priyankkumar218/feedback-app,0,0,2,False,False,False,False
priyankkumar218/framework,-1,-1,-1,False,True,False,False
priyankkumar218/getsassy,0,0,2,False,False,False,False
priyankkumar218/github-actions-for-ci,-1,-1,-1,False,True,False,False
priyankkumar218/github-pages-with-jekyll,0,0,2,False,False,False,False
priyankkumar218/github-slideshow,0,0,2,False,False,False,False
priyankkumar218/github-upload,0,0,2,False,False,False,False
priyankkumar218/gpt3-writer-starter,0,0,0,False,False,False,False
priyankkumar218/guicb,0,0,1,False,False,False,False
priyankkumar218/hello-github-actions,0,0,2,False,False,False,False
priyankkumar218/intro-html,0,0,2,False,False,False,False
priyankkumar218/javaprograms,0,0,2,False,False,False,False
priyankkumar218/justanotherflask,0,0,2,False,False,False,False
priyankkumar218/markdown-portfolio,0,0,2,False,False,False,False
priyankkumar218/misc,0,0,2,False,False,False,False
priyankkumar218/mytryoutsite,0,0,2,False,False,False,False
priyankkumar218/planetary-api,0,0,1,False,False,False,False
priyankkumar218/priyankkumar218.github.io,-1,-1,-1,False,True,False,False
priyankkumar218/respcsshtml,0,0,2,False,False,False,False
priyankkumar218/ripeagro,0,0,2,False,False,False,False
priyankkumar218/task-master,0,0,2,False,False,False,False
priyankkumar218/tutorialblockchain,-1,-1,-1,False,True,False,False
priyankkumar218/url-shortner,0,0,1,False,False,False,False
priyankkumar218/videogameidea,0,0,1,False,False,False,False
priyankkumar218/zulip,0,0,1,False,False,False,False
priyankkumar999/gitdemo,0,0,1,False,False,False,False
priyankkumari1801/loginrepo,1,0,1,False,False,False,False
priyankkumarpatel/crud,0,0,1,False,False,False,False
priyankkumarpatel1/c-bitwise-operator,-1,-1,-1,False,True,False,False
priyankkumarpatel1/c-complex-assignment-operators,-1,-1,-1,False,True,False,False
priyankkumarpatel1/c-logical-and-relational-operator,-1,-1,-1,False,True,False,False
priyankkumarpatel1/c-programming,-1,-1,-1,False,True,False,False
priyankkumarpatel1/c-programming---branching,-1,-1,-1,False,True,False,False
priyankkumarpatel1/comp-2068-lab2,0,0,0,False,False,False,False
priyankkumarpatel1/comp-2068-project-part-1,-1,-1,-1,False,True,False,False
priyankkumarpatel1/comp2068-midterm,0,0,0,False,False,False,False
priyankkumarpatel1/comp2084-final-term,0,0,1,False,False,False,False
priyankkumarpatel1/comp2084-lab2,0,0,1,False,False,False,False
priyankkumarpatel1/comp2084-mid-term-exam,0,0,1,False,False,False,False
priyankkumarpatel1/ios-barrie-transport-services,-1,-1,-1,False,True,False,False
priyankkumarpatel1/ios-currency-converter,-1,-1,-1,False,True,False,False
priyankkumarpatel1/javascript-json,0,0,0,False,False,False,False
priyankkumarpatel1/javascript-json-lab10,0,0,0,False,False,False,False
priyankkumarpatel1/javascript_final_bankaccounts,-1,-1,-1,False,True,False,False
priyankkumarpatel1/js-frameworks,0,0,0,False,False,False,False
priyankkumarpatel1/js-frameworks-01,0,0,0,False,False,False,False
priyankkumarpatel1/js-lab-3,0,0,1,False,False,False,False
priyankkumarpatel1/onlinestore_nodejs-express,0,0,1,False,False,False,False
priyankkumarpatel1/python-basics,-1,-1,-1,False,True,False,False
priyankkumarpatel1/react.js---booklibraryapp,-1,-1,-1,False,True,False,False
priyankkumarpatel1/react.js-booklibraryapp,-1,-1,-1,False,True,False,False
priyankkumarpatel1/see-and-say-story-maker,0,0,0,False,False,False,False
priyankkumarpatel1/see-and-say-story-maker-comp-1073-200395828-assignment-1-,0,0,0,False,False,False,False
priyankkumarpatel1/web-app-best-journal,0,0,0,False,False,False,False
priyankkumarpatel1/web-app-favourite-book-phase-1,0,0,0,False,False,False,False
priyankkumawat/ball-and-brick-game,0,0,1,False,False,False,False
priyankkumawat/ecommerce-application,1,0,1,False,False,False,False
priyankkumawat/exp_text,-1,-1,-1,False,True,False,False
priyankkumawat/iamawesome,-1,-1,-1,False,True,False,False
priyankkumawat/library_management_system,1,0,1,False,False,False,False
priyankkumawat/online_banking_system,0,0,1,False,False,False,False
priyankkumawat/priyank_portfolio,1,0,1,False,False,False,False
priyankkumawat/priyankkumawat,-1,-1,-1,False,True,False,False
priyankkumbhani/374_internship_priyank_day-1,0,0,1,False,False,False,False
priyankkumbhani/374_internship_priyank_day2,0,0,1,False,False,False,False
priyankkumbhani/374_internship_priyank_day3,0,0,1,False,False,False,False
priyankkumbhani/374_internship_priyank_day4,0,0,1,False,False,False,False
priyankkumbhani/374_internship_priyank_day5,0,0,1,False,False,False,False
priyankkumbhani/374_priyank_internship_day6,0,0,1,False,False,False,False
priyankkumbhani/silveroak_intership_day-14_priyank,0,0,1,False,False,False,False
priyankl/couresera-test,0,0,1,False,False,False,False
priyanklad26/19ce061-awt-all-assignment,0,0,1,False,False,False,False
priyanklad26/botnet-prevention,0,0,1,False,False,False,False
priyanklakhalani/bloomsy-box,0,0,1,False,False,False,False
priyanklakshmiagowda/examplejuly4th2022repository,0,0,1,False,False,False,False
priyanklakshmiagowda/exampleoctober10th2022repository,0,0,1,False,False,False,False
priyanklalan04/assignment,0,0,1,False,False,False,False
priyanklalan04/predictionalgo,0,0,1,False,False,False,False
priyanklathiya/backactionbar,1,0,1,False,False,False,False
priyanklathiya/bottom-navigation-materialdesign,1,0,1,False,False,False,False
priyanklathiya/bottomnav-and-navigation-drawer-combined,1,0,1,False,False,False,False
priyanklathiya/imageslider,1,0,1,False,False,False,False
priyanklathiya/jetelements,2,0,1,False,False,False,False
priyanklathiya/layoutslider,1,0,1,False,False,False,False
priyanklathiya/navigation-drawer-android,1,0,1,False,False,False,False
priyanklathiya/tablayout,1,0,1,False,False,False,False
priyanklathwal/19-703-4,0,0,1,False,False,False,False
priyanklodha/caesar-cipher,0,0,2,False,False,False,False
priyanklodha/hello_world,-1,-1,-1,False,True,False,False
priyanklodha/mastermind_ruby,-1,-1,-1,False,True,False,False
priyanklodha/mozilla_ci_tools,0,0,2,False,False,False,False
priyanklodha/sympy,-1,-1,-1,False,True,False,False
priyanklodha/vigenerecipher,0,1,2,False,False,False,False
priyankluhadiya/hello-world,0,0,1,False,False,False,False
priyankluhadiya/hello-world-priyank,0,0,1,False,False,False,False
priyankluhadiya/hello-world-priyankj,0,0,1,False,False,False,False
priyankluhadiya/hello-world1,0,0,1,False,False,False,False
priyankluhadiya/hello-world11,0,0,1,False,False,False,False
priyankmadan/webapp,0,0,1,False,False,False,False
priyankmadariaudemy/githubpractise,0,0,1,False,False,False,False
priyankmadariaudemy/picsapp,0,0,1,False,False,False,False
priyankmadria/cs6440smartonfhir,1,0,1,False,False,False,False
priyankmahajan/linepartestspring,0,0,0,False,False,False,False
priyankmahour/android-app,-1,-1,-1,False,True,False,False
priyankmahour/blog_clone_using_django,-1,-1,-1,False,True,False,False
priyankmahour/bootstrap-3-bootstrap-4,0,0,0,False,False,False,False
priyankmahour/certificates,0,0,0,False,False,False,False
priyankmahour/certification-in-programming-in-c-,0,0,0,False,False,False,False
priyankmahour/dicee-app,-1,-1,-1,False,True,False,False
priyankmahour/django,0,0,0,False,False,False,False
priyankmahour/django--userlogin-app-module,-1,-1,-1,False,True,False,False
priyankmahour/django_rest_api,0,0,0,False,False,False,False
priyankmahour/html-5-and-css-3,0,0,0,False,False,False,False
priyankmahour/iiith_ssd,0,0,1,False,False,False,False
priyankmahour/python-3.6.x,0,0,0,False,False,False,False
priyankmahour/rajasthan-hackathon-4.0,0,0,0,False,False,False,False
priyankmahour/sih,-1,-1,-1,False,True,False,False
priyankmahour/sih_4,0,0,0,False,False,False,False
priyankmahour/ssd_lab_activity_2,0,0,1,False,False,False,False
priyankmaisuriya/basic_python,0,0,1,False,False,False,False
priyankmaisuriya/databricks,0,0,1,False,False,False,False
priyankmaisuriya/databricks_python,0,0,1,False,False,False,False
priyankmaisuriya/example,0,0,1,False,False,False,False
priyankmaisuriya/json,0,0,1,False,False,False,False
priyankmaisuriya/mssql,0,0,1,False,False,False,False
priyankmaisuriya/sql,0,0,1,False,False,False,False
priyankmaisuriya/web_service_backup,0,0,1,False,False,False,False
priyankmakwana-sixthstreet/100daysofcode,0,0,1,False,False,False,False
priyankmakwana88/attendance-management---opencv,1,0,1,False,False,False,False
priyankmakwana88/attendance_management_opencv,1,0,1,False,False,False,False
priyankmakwana88/customer_api,0,0,2,False,False,False,False
priyankmakwana88/deep_learning_c,0,0,1,False,False,False,False
priyankmakwana88/dl,-1,-1,-1,False,True,False,False
priyankmakwana88/easypay,0,0,2,False,False,False,False
priyankmakwana88/hope_void,-1,-1,-1,False,True,False,False
priyankmakwana88/kira,1,0,1,False,False,False,False
priyankmakwana88/minitest,0,0,1,False,False,False,False
priyankmakwana88/pm_service_provider,0,0,1,False,False,False,False
priyankmakwana88/portfolio,0,0,2,False,False,False,False
priyankmakwana88/ppr_project,0,0,2,False,False,False,False
priyankmakwana88/priyankadh,0,0,1,False,False,False,False
priyankmakwana88/refine,0,0,2,False,False,False,False
priyankmakwana88/test,0,0,2,False,False,False,False
priyankmakwana88/travelagency,0,0,1,False,False,False,False
priyankmakwana88/website-portal,0,0,2,False,False,False,False
priyankmakwana88/workeronline,0,1,1,False,False,False,False
priyankmakwana88/workers-_online,-1,-1,-1,False,True,False,False
priyankmal/machinelearning-with-tensorflow,2,0,1,False,False,False,False
priyankmall401/dl_project,0,0,1,False,False,False,False
priyankmall401/luxury-car-rental-system,-1,-1,-1,False,True,False,False
priyankmall401/ml_project,0,0,1,False,False,False,False
priyankmall401/netflix-data-analyis-project,0,0,1,False,False,False,False
priyankmall401/priyankmall401,-1,-1,-1,False,True,False,False
priyankmall401/python-flask-project,-1,-1,-1,False,True,False,False
priyankmall401/python-project,0,0,1,False,False,False,False
priyankmalviya/customer_behavior_prediction,-1,-1,-1,False,True,False,False
priyankmalviya/data_analysis_pre_qualification_test,0,0,0,False,False,False,False
priyankmalviya/data_science2,0,1,0,False,False,False,False
priyankmalviya/polling_prediction,0,0,1,False,False,False,False
priyankmalviya/tcp_traceroute_analysis,0,0,1,False,False,False,False
priyankmalviya/twitter-sentiment-analysis,0,0,0,False,False,False,False
priyankmaniar/firebase-php,0,0,1,False,False,False,False
priyankmaniar/vue-date-dropdown,0,0,2,False,False,False,False
priyankmaniya/alphinfotech,-1,-1,-1,False,True,False,False
priyankmaniya/authapi,0,0,1,False,False,False,False
priyankmaniya/c-practice,0,0,1,False,False,False,False
priyankmaniya/keyboard_demo,0,0,1,False,False,False,False
priyankmaniya/n6_fe_react,0,0,1,False,False,False,False
priyankmaniya/node,-1,-1,-1,False,True,False,False
priyankmaniya/preview,-1,-1,-1,False,True,False,False
priyankmaniya/preview-project,-1,-1,-1,False,True,False,False
priyankmaniya/preview-project1,-1,-1,-1,False,True,False,False
priyankmaniya/priyankmaniya,0,0,1,False,False,False,False
priyankmaniya/recipe-app-api,0,0,1,False,False,False,False
priyankmaniya/tanveerweb,0,0,1,False,False,False,False
priyankmaniya/z,-1,-1,-1,False,True,False,False
priyankmav/exam,0,0,1,False,False,False,False
priyankmav/gizboy,0,0,1,False,False,False,False
priyankmav/mypics,0,0,1,False,False,False,False
priyankmav/server,-1,-1,-1,False,True,False,False
priyankmav/test,-1,-1,-1,False,True,False,False
priyankmav/todo,-1,-1,-1,False,True,False,False
priyankmav/todo_final,0,0,1,False,False,False,False
priyankmav/word_count_test,0,0,2,False,False,False,False
priyankmehta007/assignment-1-day-3-linux,0,0,1,False,False,False,False
priyankmehta007/assignment-1-javascript-essentials-jan-2021,0,0,1,False,False,False,False
priyankmehta007/assignment-2-javascript-essentials-jan-2021,0,0,1,False,False,False,False
priyankmehta007/assignment-3-javascript-essentials-jan-2022,0,0,1,False,False,False,False
priyankmehta007/assignment-4---day-8-linux,0,0,1,False,False,False,False
priyankmehta007/assignment-4-javascript-essentials-jan-2021,0,0,1,False,False,False,False
priyankmehta007/assignment-day-3-python_ess._day_3,0,0,1,False,False,False,False
priyankmehta007/day-1-assignment-ds,0,0,1,False,False,False,False
priyankmehta007/day-3-assignment-1,0,0,1,False,False,False,False
priyankmehta007/day-6-assignment-2,0,0,1,False,False,False,False
priyankmehta007/day-6-assignment-3-linux,0,0,1,False,False,False,False
priyankmehta007/day5-assignment-2-linux,0,0,1,False,False,False,False
priyankmehta007/java-letsupgrade,0,0,1,False,False,False,False
priyankmehta007/project_4-python-_firebase,0,0,1,False,False,False,False
priyankmehta007/python-project-1-cryptography-,0,0,1,False,False,False,False
priyankmehta007/python-project-2-email-sender-using-smtp,0,0,1,False,False,False,False
priyankmehta007/python-project-3-youtube-video-downloader-,0,0,1,False,False,False,False
priyankmehta007/react-js---day-1-letsupgrade,0,0,1,False,False,False,False
