repo,stars,forks,watchers,deleted,private,archived,disabled
kaviya001/form-,-1,-1,-1,False,True,False,False
kaviya001/hello,-1,-1,-1,False,True,False,False
kaviya007/angular,0,0,1,False,False,False,False
kaviya007/asp.netmvc01,0,0,1,False,False,False,False
kaviya007/fileupload,0,0,1,False,False,False,False
kaviya007/grid,0,0,1,False,False,False,False
kaviya007/gridview,0,0,1,False,False,False,False
kaviya0110/basic,0,1,1,False,False,False,False
kaviya0110/foodrecipes,0,0,1,False,False,False,False
kaviya0112/kaviya-o,0,0,1,False,False,False,False
kaviya01122000/grootan-technologies,0,0,1,False,False,False,False
kaviya02/helloworld,0,0,0,False,False,False,False
kaviya0256/abi,0,0,1,False,False,False,False
kaviya0256/ak,0,0,1,False,False,False,False
kaviya0256/ak-ak,0,0,1,False,False,False,False
kaviya0256/jacky,0,0,1,False,False,False,False
kaviya0256/kavi,0,0,1,False,False,False,False
kaviya0256/notjsr303,0,0,0,False,False,False,False
kaviya03/java,3,0,1,False,False,False,False
kaviya03/kaviya-sankar.github.io,3,0,1,False,False,False,False
kaviya0303/kaviya,0,0,1,False,False,False,False
kaviya0327/neovim,0,0,0,False,False,False,False
kaviya0403/intro-html,0,0,1,False,False,False,False
kaviya0403/kaviya,0,0,1,False,False,False,False
kaviya0403/kaviya0403,0,0,1,False,False,False,False
kaviya0503/coursera-test,0,0,1,False,False,False,False
kaviya06/meme,0,0,1,False,False,False,False
kaviya06/task1,0,0,1,False,False,False,False
kaviya06/web-page,0,0,1,False,False,False,False
kaviya0608/mini-project,-1,-1,-1,False,True,False,False
kaviya06subramanian/hyper,0,0,1,False,False,False,False
kaviya0704/blog-webs-fe,0,0,1,False,False,False,False
kaviya0704/blog-website-,0,0,1,False,False,False,False
kaviya0710/glass-identification,0,0,1,False,False,False,False
kaviya0728/apsa,0,1,1,False,False,False,False
kaviya0728/artgallery1,-1,-1,-1,False,True,False,False
kaviya0728/interviewtest,-1,-1,-1,False,True,False,False
kaviya0728/interviewtest1,0,0,1,False,False,False,False
kaviya0728/project,-1,-1,-1,False,True,False,False
kaviya08/hostel-automation,0,0,0,False,False,False,False
kaviya08/learning_dbms,0,0,0,False,False,False,False
kaviya08/practice_c_program,0,0,0,False,False,False,False
kaviya0898/12.12.2022,0,0,1,False,False,False,False
kaviya0898/14.12.2022,0,0,1,False,False,False,False
kaviya0898/30.11.2022,0,0,1,False,False,False,False
kaviya0898/array,0,0,1,False,False,False,False
kaviya0898/atm-application,0,0,1,False,False,False,False
kaviya0898/bitwise,0,0,1,False,False,False,False
kaviya0898/complete-practice,0,0,1,False,False,False,False
kaviya0898/day-2,0,0,1,False,False,False,False
kaviya0898/day-4,0,0,1,False,False,False,False
kaviya0898/day-5,0,0,1,False,False,False,False
kaviya0898/day-three,0,0,1,False,False,False,False
kaviya0898/day-two,0,0,1,False,False,False,False
kaviya0898/dinning-table-food-order,0,0,1,False,False,False,False
kaviya0898/forte,0,0,1,False,False,False,False
kaviya0898/hackerrank,0,0,1,False,False,False,False
kaviya0898/leetcode-problems,0,0,1,False,False,False,False
kaviya0898/leetcode-string,0,0,1,False,False,False,False
kaviya0898/maze,0,0,1,False,False,False,False
kaviya0898/must-do-geeks-for-geeks,0,0,1,False,False,False,False
kaviya0898/nestedif,0,0,1,False,False,False,False
kaviya0898/newtoday,0,0,1,False,False,False,False
kaviya0898/patterns,0,0,1,False,False,False,False
kaviya0898/removeduplicates,1,0,1,False,False,False,False
kaviya0898/set-1,0,0,1,False,False,False,False
kaviya0898/set-4,0,0,1,False,False,False,False
kaviya0898/set2,0,0,1,False,False,False,False
kaviya0898/set4-level-2,0,0,1,False,False,False,False
kaviya0898/sort-dates,0,0,1,False,False,False,False
kaviya0898/sorting-algo,0,0,1,False,False,False,False
kaviya0898/steps-game,0,0,1,False,False,False,False
kaviya0898/strings,0,0,1,False,False,False,False
kaviya0898/taxi-booking,0,0,1,False,False,False,False
kaviya0898/thirukural,0,0,1,False,False,False,False
kaviya0898/thirukural-console,0,0,1,False,False,False,False
kaviya0898/turbo,0,0,1,False,False,False,False
kaviya0898/week--one,0,0,1,False,False,False,False
kaviya0898/weight-array,0,0,1,False,False,False,False
kaviya0898/zoho-assignments,0,0,1,False,False,False,False
kaviya0901/cucumber,0,0,1,False,False,False,False
kaviya09032005/demo2,0,0,1,False,False,False,False
kaviya09032005/demopiece,0,0,1,False,False,False,False
kaviya09032005/kaviya,0,0,1,False,False,False,False
kaviya09032005/kaviya09,0,0,1,False,False,False,False
kaviya09032005/kaviya1,0,0,1,False,False,False,False
kaviya09032005/sensor-walking-stick,0,0,1,False,False,False,False
kaviya0905/kk-mean,0,0,1,False,False,False,False
kaviya0905/new-coding,0,0,1,False,False,False,False
kaviya090693/kaviya090693,0,0,1,False,False,False,False
kaviya090693/sampleflask,0,0,1,False,False,False,False
kaviya0910/github-slideshow,0,0,1,False,False,False,False
kaviya0911/printerservice-kaviya,0,0,1,False,False,False,False
kaviya101/kaviya,0,0,1,False,False,False,False
kaviya1016/kavi,0,0,1,False,False,False,False
kaviya104/index,0,1,1,False,False,False,False
kaviya104/kaviya-a,-1,-1,-1,False,True,False,False
kaviya106/gitcodes_frontend,0,0,1,False,False,False,False
kaviya107/project,0,0,1,False,False,False,False
kaviya107/project1,0,0,1,False,False,False,False
kaviya11/face-recognition,0,0,1,False,False,False,False
kaviya1108/mulesoft-test,0,0,1,False,False,False,False
kaviya1111/hello-world,-1,-1,-1,False,True,False,False
kaviya1112/python-random-quote,0,0,1,False,False,False,False
kaviya112/kaviya112,0,0,1,False,False,False,False
kaviya112/team-member-2,0,0,1,False,False,False,False
kaviya1126/fbla1,-1,-1,-1,False,True,False,False
kaviya1132003/population-forecasting-,0,0,1,False,False,False,False
kaviya114/project,0,0,1,False,False,False,False
kaviya116/angular-ivy-2bx1hu,0,0,1,False,False,False,False
kaviya116/angular-ivy-xwl4jm,0,0,1,False,False,False,False
kaviya116/angular-xe2cqf,0,0,1,False,False,False,False
kaviya116/test,0,0,1,False,False,False,False
kaviya12/codenew.github.io,0,0,1,False,False,False,False
kaviya12/coursera-test,0,0,1,False,False,False,False
kaviya12/coursera-test3,-1,-1,-1,False,True,False,False
kaviya12/webdevelopment,0,0,1,False,False,False,False
kaviya1212/hello-world,0,0,1,False,False,False,False
kaviya1212/kk,0,0,0,False,False,False,False
kaviya1212/ks,0,0,1,False,False,False,False
kaviya123/helloworld,0,0,0,False,False,False,False
kaviya12378/maduwa_queen-elisa-md,0,0,0,False,False,False,False
kaviya1302/property-management-application-using-salesforce,0,0,1,False,False,False,False
kaviya1302/property-management-application-using-salesforces,0,0,1,False,False,False,False
kaviya1302/property-management-applications-using-salesforce,0,0,1,False,False,False,False
kaviya138/blog,0,0,1,False,False,False,False
kaviya138/devtraining-needit-quebec,0,0,0,False,False,False,False
kaviya138/form,0,0,1,False,False,False,False
kaviya138/sample,-1,-1,-1,False,True,False,False
kaviya138/task-1,1,0,1,False,False,False,False
kaviya138/task1,-1,-1,-1,False,True,False,False
kaviya15/airline_reservation_module_1,0,0,1,False,False,False,False
kaviya15/circles--,0,0,1,False,False,False,False
kaviya15/commandspractise,0,0,1,False,False,False,False
kaviya15/dapp,0,0,1,False,False,False,False
kaviya15/dashboard,0,0,1,False,False,False,False
kaviya15/decentralized-voting,0,0,1,False,False,False,False
kaviya15/ee,0,0,1,False,False,False,False
kaviya15/fasttagscala,0,0,1,False,False,False,False
kaviya15/feedback,0,0,1,False,False,False,False
kaviya15/flashbackhotel,0,0,1,False,False,False,False
kaviya15/front,0,0,1,False,False,False,False
kaviya15/go3,0,0,1,False,False,False,False
kaviya15/graphql_learning,0,0,1,False,False,False,False
kaviya15/intershala_exam,0,0,1,False,False,False,False
kaviya15/k,0,0,1,False,False,False,False
kaviya15/kamalibirth,-1,-1,-1,False,True,False,False
kaviya15/login-,-1,-1,-1,False,True,False,False
kaviya15/login-page,-1,-1,-1,False,True,False,False
kaviya15/mern_auth_login,0,0,1,False,False,False,False
kaviya15/mywebpage,-1,-1,-1,False,True,False,False
kaviya15/sandal,0,0,1,False,False,False,False
kaviya15/timesheet,0,0,1,False,False,False,False
kaviya15/timesheet_sample,0,0,1,False,False,False,False
kaviya15/veena,0,0,1,False,False,False,False
kaviya15/zoho_fasttag,0,0,1,False,False,False,False
kaviya1505/kaviya,0,0,1,False,False,False,False
kaviya1505/kaviya-assignment-1,0,0,1,False,False,False,False
kaviya1510/testpy,0,0,1,False,False,False,False
kaviya1512/build-an-event-management-system-using-salesforce,0,0,1,False,False,False,False
kaviya16sk/mondayrepository,0,0,1,False,False,False,False
kaviya16sk/mrepository,0,0,1,False,False,False,False
kaviya1802/phase1-17-01-2021,0,0,1,False,False,False,False
kaviya1802/phase1-assessment,0,0,1,False,False,False,False
kaviya1802/phase1-curd--operation,0,0,1,False,False,False,False
kaviya1802/phase1-curd-02062021,0,0,1,False,False,False,False
kaviya1802/phase1-ecommerce,0,0,1,False,False,False,False
kaviya1802/phase1-ecommerce-15_02_2021,0,0,1,False,False,False,False
kaviya1802/phase1-jdbc-qa-01-23-2021,0,0,1,False,False,False,False
kaviya1802/phase1-jdbc-statement,0,0,1,False,False,False,False
kaviya1802/phase1-qa-16-01-2021,0,0,1,False,False,False,False
kaviya1802/phase1-testng,0,0,1,False,False,False,False
kaviya1802/phase1-till-collection,0,0,1,False,False,False,False
kaviya1802/phase1-till-statement,0,0,1,False,False,False,False
kaviya1802/phase1_15_02_2021,0,0,1,False,False,False,False
kaviya1802/phase1_transaction_management,0,0,1,False,False,False,False
kaviya1802/phase2-assessment,0,0,1,False,False,False,False
kaviya1802/phase2-seleniumgrid,0,0,1,False,False,False,False
kaviya1802/phase2-testng,0,0,1,False,False,False,False
kaviya1802/selenium-tests,0,0,1,False,False,False,False
kaviya1802/selenium-webdriver,0,0,1,False,False,False,False
kaviya1802/testng-annotations,0,0,1,False,False,False,False
kaviya19/app,0,0,1,False,False,False,False
kaviya19082003/job-application-tracking-system,0,0,1,False,False,False,False
kaviya19082003/kaviya,0,0,1,False,False,False,False
kaviya19082003/kaviya-,0,0,1,False,False,False,False
kaviya19082003/kaviya.c,0,0,1,False,False,False,False
kaviya1912/project,0,0,1,False,False,False,False
kaviya1919/atm-project,0,0,1,False,False,False,False
kaviya1919/blog-frontend,0,0,1,False,False,False,False
kaviya199/19cs307-lab-ex.no-11,0,0,0,False,False,False,False
kaviya199/19cs307-lab-ex.no-12,0,0,0,False,False,False,False
kaviya199/19cs307-lab-ex.no-2,0,0,0,False,False,False,False
kaviya199/19cs307-lab-ex.no-3,0,0,0,False,False,False,False
kaviya199/19cs307-lab-ex.no-6,0,0,0,False,False,False,False
kaviya199/19cs307-lab-ex.no-8,0,0,0,False,False,False,False
kaviya1993/hello-world,0,0,0,False,False,False,False
kaviya1993/web-store-backend,0,0,1,False,False,False,False
kaviya1993/web-store-frontend,0,0,1,False,False,False,False
kaviya1994/github-slideshow,0,0,1,False,False,False,False
kaviya1999/cv,0,0,1,False,False,False,False
kaviya2/hexaware_kaviya-s_71685,-1,-1,-1,False,True,False,False
kaviya2/mila-website,0,0,1,False,False,False,False
kaviya2/mila-website-kaviya,0,0,1,False,False,False,False
kaviya2/mila_website,0,0,1,False,False,False,False
kaviya2/project,0,0,1,False,False,False,False
kaviya2/shapeai_bootcamp_bwd,0,2,1,False,False,False,False
kaviya2/shapeai_bootcamp_js_reactjs,0,0,1,False,False,False,False
kaviya2/web-dev-project-on-html-css,0,0,1,False,False,False,False
kaviya2001/kaviya---mini-project,0,0,1,False,False,False,False
kaviya200200/kaviya,0,0,1,False,False,False,False
kaviya2002222/economic-freedom,0,0,1,False,False,False,False
kaviya2002222/economic-freedon,0,0,1,False,False,False,False
kaviya2003/atm_process,0,0,1,False,False,False,False
kaviya2007/kaviya2007,0,0,1,False,False,False,False
kaviya2009/c-61,0,0,1,False,False,False,False
kaviya2009/c-62,0,0,1,False,False,False,False
kaviya2009/c-80,0,1,1,False,False,False,False
kaviya2009/c-82,0,0,1,False,False,False,False
kaviya2009/c-83,0,0,1,False,False,False,False
kaviya2009/c87_check,0,1,1,False,False,False,False
kaviya2009/c_100_check,0,0,1,False,False,False,False
kaviya2009/c_105,0,1,1,False,False,False,False
kaviya2009/c_122,0,0,1,False,False,False,False
kaviya2009/c_131,0,0,1,False,False,False,False
kaviya2009/c_84,0,0,1,False,False,False,False
kaviya2009/c_86_check,0,0,1,False,False,False,False
kaviya2009/c_97,0,1,1,False,False,False,False
kaviya2009/project-71,0,0,1,False,False,False,False
kaviya2009/project60,0,0,1,False,False,False,False
kaviya2009/project_100_check,0,0,1,False,False,False,False
kaviya2009/project_104,0,0,1,False,False,False,False
kaviya2009/project_108,0,0,1,False,False,False,False
kaviya2009/project_108_check2,0,0,1,False,False,False,False
kaviya2009/project_119,0,0,1,False,False,False,False
kaviya2009/project_119_check,0,1,1,False,False,False,False
kaviya2009/project_120,0,0,1,False,False,False,False
kaviya2009/project_121,0,0,1,False,False,False,False
kaviya2009/project_124,0,0,1,False,False,False,False
kaviya2009/project_125_check,0,0,1,False,False,False,False
kaviya2009/project_61,0,0,1,False,False,False,False
kaviya2009/project_70,0,0,1,False,False,False,False
kaviya2009/project_80,0,0,1,False,False,False,False
kaviya2009/project_85,0,0,1,False,False,False,False
kaviya2009/project_86,0,0,1,False,False,False,False
kaviya2009/project_87,0,0,1,False,False,False,False
kaviya2009/project_89,0,0,1,False,False,False,False
kaviya2009/project_90___,0,0,1,False,False,False,False
kaviya2009/project_90_check,0,1,1,False,False,False,False
kaviya2009/project_94_,0,0,1,False,False,False,False
kaviya2009/project_99,0,0,1,False,False,False,False
kaviya2009/project_99_check,0,0,1,False,False,False,False
kaviya2009/project__61,0,0,1,False,False,False,False
kaviya2022/grocery-ecommerce-app,0,0,1,False,False,False,False
kaviya2023/ibm,0,0,1,False,False,False,False
kaviya209/assesment3,0,0,1,False,False,False,False
kaviya209/assignment,0,0,1,False,False,False,False
kaviya209/dxc,0,0,1,False,False,False,False
kaviya209/project,0,0,1,False,False,False,False
kaviya20mis0399/kaviya20mis0399,-1,-1,-1,False,True,False,False
kaviya2106/java_assignments,0,0,1,False,False,False,False
kaviya21062000/kaviyafw19_1165-,0,0,1,False,False,False,False
kaviya22/angular,0,0,1,False,False,False,False
kaviya22/angular-,0,0,1,False,False,False,False
kaviya22064/kaviya,0,0,1,False,False,False,False
kaviya22064/super,0,0,1,False,False,False,False
kaviya2227/mindmap,0,0,1,False,False,False,False
kaviya223/banall-1,0,1,0,False,False,False,False
kaviya223/chatbotrepo,0,0,1,False,False,False,False
kaviya223/moni,0,0,1,False,False,False,False
kaviya223/summaorurepo1,0,0,1,False,False,False,False
kaviya23/menus,0,0,0,False,False,False,False
kaviya23/validation,0,0,0,False,False,False,False
kaviya231/ai-enabled-car-parking-using-open-cv,0,0,1,False,False,False,False
kaviya2314/kaviyaveerapandian,0,0,1,False,False,False,False
kaviya2317/gitlearning1,0,0,1,False,False,False,False
kaviya2317/gitlearning2,0,0,1,False,False,False,False
kaviya2317/html,-1,-1,-1,False,True,False,False
kaviya2317/html-task,-1,-1,-1,False,True,False,False
kaviya2350/kaviya.t,1,0,1,False,False,False,False
kaviya24/bsms222_165_kavi,0,0,1,False,False,False,False
kaviya2404/kaviya,0,0,1,False,False,False,False
kaviya2404/shapeai_kaviya-p,0,0,1,False,False,False,False
kaviya2421/ibm-project-40941-1660637581,0,0,0,False,False,False,False
kaviya246/selenium,0,0,1,False,False,False,False
kaviya246/sts--project2,0,0,1,False,False,False,False
kaviya246/sts-project,0,0,1,False,False,False,False
kaviya2506/ex-7-,0,0,1,False,False,False,False
kaviya2506/python,0,0,1,False,False,False,False
kaviya2506/python-,0,0,1,False,False,False,False
kaviya2506/python-l,0,0,1,False,False,False,False
kaviya2506/python-lab-,0,0,1,False,False,False,False
kaviya2510/airline-ticket-price-prediction,0,0,1,False,False,False,False
kaviya2510/binary-tree,0,0,1,False,False,False,False
kaviya2510/course-registration-form-,0,0,1,False,False,False,False
kaviya27/education,0,0,1,False,False,False,False
kaviya2709/sparks,0,0,1,False,False,False,False
kaviya2802/chatbot,-1,-1,-1,False,True,False,False
kaviya2802/designsprints,0,0,1,False,False,False,False
kaviya2839/command-line-arguments-to-count-word,0,0,0,False,False,False,False
kaviya2839/copy-file,0,0,0,False,False,False,False
kaviya2839/exp-02-implementation-of-half-adder-and-full-adder-circuit,0,0,0,False,False,False,False
kaviya2839/findmaximum,0,0,0,False,False,False,False
kaviya2839/gaussian,0,0,0,False,False,False,False
kaviya2839/gcd-of-two-numbers,0,0,0,False,False,False,False
kaviya2839/lu-decomposition,0,0,0,False,False,False,False
kaviya2839/multivariate-linear-regression,0,0,0,False,False,False,False
kaviya2839/norm-of-a-matrix,0,0,0,False,False,False,False
kaviya2839/qrdecomposition,0,0,0,False,False,False,False
kaviya2839/read-from-csv,0,0,0,False,False,False,False
kaviya2839/search-algorithm,0,0,0,False,False,False,False
kaviya2839/sorting-algorithm,0,0,0,False,False,False,False
kaviya2839/square-root-of-a-number,0,0,0,False,False,False,False
kaviya2839/study-of-basic-digital-ic-s-and-verification-of-truth-tables-for-different-logic-gates-realization-,0,0,0,False,False,False,False
kaviya2839/univariate-linear-regression,0,0,0,False,False,False,False
kaviya2839/webserver,0,0,0,False,False,False,False
kaviya2839/word-count,0,0,0,False,False,False,False
kaviya29/newsfeed,0,0,2,False,False,False,False
kaviya29/pnr,-1,-1,-1,False,True,False,False
kaviya29/pnr-status,0,0,2,False,False,False,False
kaviya29/pnr-status-and-details,-1,-1,-1,False,True,False,False
kaviya29/pnractivity,-1,-1,-1,False,True,False,False
kaviya29/trial,-1,-1,-1,False,True,False,False
kaviya290/kaviya290,0,0,1,False,False,False,False
kaviya2903/object_data_base,0,0,1,False,False,False,False
kaviya2905/bigonotation,0,0,1,False,False,False,False
kaviya2905/firstrepository,0,0,1,False,False,False,False
kaviya2910/citibank,0,0,1,False,False,False,False
kaviya2murugan/kaviya,0,0,1,False,False,False,False
kaviya2murugan/kaviya2murugan,0,0,1,False,False,False,False
kaviya3/python_set3,0,0,1,False,False,False,False
kaviya3/pythonscripting-l1,0,0,1,False,False,False,False
kaviya3/tic-tac-to,0,0,0,False,False,False,False
kaviya3/tic-tac-toe,0,0,0,False,False,False,False
kaviya3/wipro,0,0,0,False,False,False,False
kaviya31/kaviya,0,0,1,False,False,False,False
kaviya31/poc,-1,-1,-1,False,True,False,False
kaviya31/poclistenerbackup,-1,-1,-1,False,True,False,False
kaviya31/projectnew,-1,-1,-1,False,True,False,False
kaviya31/sample,0,0,2,False,False,False,False
kaviya31/springbootbackup,-1,-1,-1,False,True,False,False
kaviya31/testservice,-1,-1,-1,False,True,False,False
kaviya31/testwebserviceweblogicbackup,-1,-1,-1,False,True,False,False
kaviya31/webservice,-1,-1,-1,False,True,False,False
kaviya3112/e-pay,0,0,1,False,False,False,False
kaviya3112/online-pay,0,0,1,False,False,False,False
kaviya3112/placement-management-edubridge,0,0,1,False,False,False,False
kaviya31122001/b1-1m3e-,-1,-1,-1,False,True,False,False
kaviya31122001/ibm-epbl-ibm-project-51273-1660977091,-1,-1,-1,False,True,False,False
kaviya31122001/ibm-project-51273-1660977091,-1,-1,-1,False,True,False,False
kaviya3131/comparison-of-machine-learning-algorithms-with-boston-housing-data,0,0,1,False,False,False,False
kaviya3131/contactless-covid-test-personalized-diet-suggestions---ai,-1,-1,-1,False,True,False,False
kaviya3131/iot-smart-gardening,0,0,1,False,False,False,False
kaviya3131/kaggle---titanic-survival-prediction,0,0,1,False,False,False,False
kaviya3131/kaggle---titanic-survival-prediction-,0,0,1,False,False,False,False
kaviya3131/learnopencv,2,0,0,False,False,False,False
kaviya3131/population-web-map-with-pandas,0,0,1,False,False,False,False
kaviya3131/techathon,3,0,1,False,False,False,False
kaviya3131/todo-app-add-and-search---react-native,0,0,1,False,False,False,False
kaviya3131/volcano-and-population-web-map-with-pandas,0,0,1,False,False,False,False
kaviya3322/ibm-project-28638-1660114698,-1,-1,-1,False,True,False,False
kaviya35/git-test,0,0,0,False,False,False,False
kaviya392000/bank,-1,-1,-1,False,True,False,False
kaviya392000/calc,-1,-1,-1,False,True,False,False
kaviya392000/demo,-1,-1,-1,False,True,False,False
kaviya392000/folder,-1,-1,-1,False,True,False,False
kaviya392000/new,-1,-1,-1,False,True,False,False
kaviya392000/portf,-1,-1,-1,False,True,False,False
kaviya392000/portfolio,-1,-1,-1,False,True,False,False
kaviya392000/portfoliosunder,-1,-1,-1,False,True,False,False
kaviya392000/shopping,-1,-1,-1,False,True,False,False
kaviya392000/sunderpichiportf,-1,-1,-1,False,True,False,False
kaviya41198/billing-of-product-management,0,0,1,False,False,False,False
kaviya41198/product-billing-management,0,0,1,False,False,False,False
kaviya41198/product-billing-system,0,0,1,False,False,False,False
kaviya47/trial,0,0,1,False,False,False,False
kaviya5/adm017,-1,-1,-1,False,True,False,False
kaviya5/kaviya,0,0,1,False,False,False,False
kaviya5/kaviya5,0,0,1,False,False,False,False
kaviya5220/careapp,0,0,1,False,False,False,False
kaviya5284/kavi-repo,0,0,1,False,False,False,False
kaviya56/coursera-test,-1,-1,-1,False,True,False,False
kaviya56/datasciencecoursera,-1,-1,-1,False,True,False,False
kaviya56/kaviya-s-repository,-1,-1,-1,False,True,False,False
kaviya564/kavi,0,0,1,False,False,False,False
kaviya564/kaviya12,0,0,1,False,False,False,False
kaviya58/cloudflare,0,0,0,False,False,False,False
kaviya58/cloudflare-workers,0,0,0,False,False,False,False
kaviya58/cron-triggers,0,0,1,False,False,False,False
kaviya58/javascript-examples,0,0,1,False,False,False,False
kaviya6382/cassandra-,0,0,1,False,False,False,False
kaviya6382/cassandra-code,0,0,1,False,False,False,False
kaviya6382/movie,0,0,1,False,False,False,False
kaviya6382/redis,0,0,1,False,False,False,False
kaviya64/ai-powered-nutrition-analyzer-for-fitness-enthusiasts,0,0,1,False,False,False,False
kaviya6592/django_form,0,0,1,False,False,False,False
kaviya6592/django_form1,0,0,1,False,False,False,False
kaviya6592/django_mysql,0,0,1,False,False,False,False
kaviya6592/django_to_git,0,0,1,False,False,False,False
kaviya6592/kaviya6592,0,0,1,False,False,False,False
kaviya6592/mysql,0,0,1,False,False,False,False
kaviya6592/new,0,0,1,False,False,False,False
kaviya6592/new-project,0,0,1,False,False,False,False
kaviya6592/test,0,0,1,False,False,False,False
kaviya6592/web_server,0,0,1,False,False,False,False
kaviya710/magesh,0,0,2,False,False,False,False
kaviya711/atm-proj,0,0,1,False,False,False,False
kaviya72/get881,0,0,1,False,False,False,False
kaviya72/get881-new,0,0,1,False,False,False,False
kaviya72/git-cmd-repo,0,0,1,False,False,False,False
kaviya72/maven-web,0,0,1,False,False,False,False
kaviya72/sampleangular,0,0,1,False,False,False,False
kaviya72/schemeforfarmers,0,0,1,False,False,False,False
kaviya72/training,0,0,1,False,False,False,False
kaviya722/myassignments,0,0,1,False,False,False,False
kaviya773/kaviya773,-1,-1,-1,False,True,False,False
kaviya780/kaviya780,0,0,1,False,False,False,False
kaviya824/binding,0,0,1,False,False,False,False
kaviya828/cloning,0,0,1,False,False,False,False
kaviya828/hacker,0,0,1,False,False,False,False
kaviya828/tech,0,0,1,False,False,False,False
kaviya8338/c2tc_corejava,0,0,1,False,False,False,False
kaviya8338/c2tc_java,-1,-1,-1,False,True,False,False
kaviya84/advanced-crime-classification-with-deep-learning,1,0,1,False,False,False,False
kaviya8702/ibm,0,0,1,False,False,False,False
kaviya90/kaviya90,0,0,1,False,False,False,False
kaviya9110/wipro-talentnext-2017-2021,0,0,1,False,False,False,False
kaviya92/cookbook,0,0,1,False,False,False,False
kaviya9496/jb,0,0,1,False,False,False,False
kaviya951/ibm-project-28409-1660111841,0,0,0,False,False,False,False
kaviya96/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,0,False,False,False,False
kaviya96/weather_app,0,0,1,False,False,False,False
kaviya96/weather_app_jbhifi,0,0,1,False,False,False,False
kaviya98/example,0,0,1,False,False,False,False
kaviya98/literacymission,0,0,1,False,False,False,False
kaviya98/testgit,0,0,1,False,False,False,False
kaviya99/guvi,0,0,1,False,False,False,False
kaviyaa03/e-commerce,0,0,1,False,False,False,False
kaviyaa03/e-commerce-back-end,-1,-1,-1,False,True,False,False
kaviyaa03/e-commerce-front-end,-1,-1,-1,False,True,False,False
kaviyaa03/e-commerce-frount-end,0,0,1,False,False,False,False
kaviyaa03/e-cpmmerce-back-end-sourcecode,0,0,1,False,False,False,False
kaviyaa03/website-e-commerce,0,0,1,False,False,False,False
kaviyaa218/training,0,0,1,False,False,False,False
kaviyaaa25/fibo,0,0,1,False,False,False,False
kaviyaadev/annadurai-,1,0,1,False,False,False,False
kaviyaah2/aw,0,0,0,False,False,False,False
kaviyaah2/botlusifar,0,1,1,False,False,False,False
kaviyaah2/botlusifarwhatsapp,-1,-1,-1,False,True,False,False
kaviyaah2/diatest,-1,-1,-1,False,True,False,False
kaviyaah2/dttdia,-1,-1,-1,False,True,False,False
kaviyaah2/lusifar-web,0,0,1,False,False,False,False
kaviyaah2/lusifarweb,0,0,1,False,False,False,False
kaviyaah2/mdia,-1,-1,-1,False,True,False,False
kaviyaah2/pinky,0,0,0,False,False,False,False
kaviyaah2/pppp,-1,-1,-1,False,True,False,False
