repo,stars,forks,watchers,deleted,private,archived,disabled
tw-360vier/qmk_firmware,0,0,2,False,False,False,False
tw-360vier/testing-markdown,0,0,3,False,False,False,False
tw-360vier/testing-webhooks,0,0,3,False,False,False,False
tw-360vier/traefik,0,0,3,False,False,False,False
tw-360vier/wp-scripts-fixstylewebpackplugin-chunk-load-error,0,0,3,False,False,False,False
tw-3x3/desafio-1,0,0,1,False,False,False,False
tw-3x3/desafio1,-1,-1,-1,False,True,False,False
tw-444/cv,-1,-1,-1,False,True,False,False
tw-555/learningmasteringalgorithms-c,-1,-1,-1,False,True,False,False
tw-7477/storehouse,-1,-1,-1,False,True,False,False
tw-7477/tw-7477.github.io,-1,-1,-1,False,True,False,False
tw-94/burst-pool-eros,2,1,3,False,False,False,False
tw-961/c-primerplus,0,0,1,False,False,False,False
tw-a-coin/a-coin,0,0,0,False,False,False,False
tw-a-coin/acoin,0,0,0,False,False,False,False
tw-a-coin/bitcoin,0,0,0,False,False,False,False
tw-aakanksha/cbp-marketplace,0,0,1,False,False,False,False
tw-aakanksha/learning-deployment,0,0,1,False,False,False,False
tw-aakanksha/samp,0,0,1,False,False,False,False
tw-abiyanto/calculator,-1,-1,-1,False,True,False,False
tw-abiyanto/landing,-1,-1,-1,False,True,False,False
tw-abiyanto/recipe,-1,-1,-1,False,True,False,False
tw-abiyanto/rust-test,-1,-1,-1,False,True,False,False
tw-abiyanto/scientific-calculator,-1,-1,-1,False,True,False,False
tw-abiyanto/svelte-kit-test,-1,-1,-1,False,True,False,False
tw-abiyanto/todo,-1,-1,-1,False,True,False,False
tw-abiyanto/todo_old,-1,-1,-1,False,True,False,False
tw-abramin/udacity-airflow,0,0,1,False,False,False,False
tw-abramin/udacity-redshift,0,0,1,False,False,False,False
tw-addy/botium-framework,0,0,2,False,False,False,False
tw-aep201-tdd-bootcamp-202003/tdd-gilded-rose,-1,-1,-1,False,True,False,False
tw-aep201-tdd-bootcamp-202003/tdd-locker-robot,-1,-1,-1,False,True,False,False
tw-agendador/agendador,-1,-1,-1,False,True,False,False
tw-akash/algo-java,-1,-1,-1,False,True,False,False
tw-akash/backstage-users,-1,-1,-1,False,True,False,False
tw-akash/command-book,-1,-1,-1,False,True,False,False
tw-akash/entity-examples,-1,-1,-1,False,True,False,False
tw-akash/hello-react,-1,-1,-1,False,True,False,False
tw-akash/learn-java8,-1,-1,-1,False,True,False,False
tw-alexander/apcsp,0,0,1,False,False,False,False
tw-alvaropaz/aws-cloudformation-eks,0,0,0,False,False,False,False
tw-alvaropaz/tw-alvaropaz,0,0,1,False,False,False,False
tw-amirrahimizadeh/psql,0,0,1,False,False,False,False
tw-amirrahimizadeh/warpage-monitoring---cnnv2keras,0,0,1,False,False,False,False
tw-andrereis/product-db,0,0,0,False,False,False,False
tw-andrereis/tw-andrereis,0,0,1,False,False,False,False
tw-ankit-gohel/clean-code,0,0,0,False,False,False,False
tw-ankit/diwa,0,1,0,False,False,False,False
tw-ankit/dvwa,0,0,0,False,False,False,False
tw-ankit/sample-api-service,0,0,0,False,False,False,False
tw-ankit/sample-api-service-prep,0,0,0,False,False,False,False
tw-anonymous/githubscripts,0,0,2,False,False,False,False
tw-anonymous/lotdfarm,0,0,2,False,False,False,False
tw-anonymous/scripts,0,0,2,False,False,False,False
tw-applehead/japan-exchange-rate,2,0,1,False,False,False,False
tw-applicatiebouw/hello-world,-1,-1,-1,False,True,False,False
tw-arihant/helloworld,0,0,1,False,False,False,False
tw-arihant/jucishop_api,0,0,1,False,False,False,False
tw-arihant/juiceshop,0,0,0,False,False,False,False
tw-arihant/juiceshop_arihant,-1,-1,-1,False,True,False,False
tw-arihant/selenium-python,0,0,0,False,False,False,False
tw-arihant/selenium_python,0,1,1,False,False,False,False
tw-arzer/algo,0,1,1,False,False,False,False
tw-arzer/python,0,0,1,False,False,False,False
tw-arzer/tp4,0,1,1,False,False,False,False
tw-asmp/aiw,1,0,1,False,False,False,False
tw-asmp/assethierarchyspecification,-1,-1,-1,False,True,False,False
tw-asmp/famo,0,0,2,False,False,False,False
tw-asmp/twassetclassification,1,0,1,False,False,False,False
tw-asmp/twmaximoconfig,2,0,1,False,False,False,False
tw-assistant/discord-result,0,0,0,False,False,False,False
tw-assistant/public,0,0,0,False,False,False,False
tw-assistant/scripts,0,1,0,False,False,False,False
tw-assistant/test-html,0,0,0,False,False,False,False
tw-assistant/twa-custom-scripts,0,1,1,False,False,False,False
tw-asta/blogpage,0,0,1,False,False,False,False
tw-asta/cv,-1,-1,-1,False,True,False,False
tw-asta/personal-site,-1,-1,-1,False,True,False,False
tw-asta/resume,0,0,1,False,False,False,False
tw-avengers-bootcamp/bootcamp-just-cinemas-api,0,0,2,False,False,False,False
tw-avengers-bootcamp/bootcamp-just-cinemas-ui,0,0,2,False,False,False,False
tw-avengers-bootcamp/ci-cd,0,0,4,False,False,False,False
tw-ayas/gem5-countmin,0,0,1,False,False,False,False
tw-ayas/gem5-stat-evaluate,0,0,1,False,False,False,False
tw-ayas/programming_assignments,0,0,1,False,False,False,False
tw-ayush/book-project,0,0,0,False,False,False,False
tw-ayush/mattermost-plugin-gitlab,0,1,0,False,False,False,False
tw-ayush/mattermost-plugin-jitsi,0,0,0,False,False,False,False
tw-ayush/matterpoll,0,0,0,False,False,False,False
tw-ayush/openmrs-esm-testresults,0,0,0,False,False,False,False
tw-ayushagrawal/rest-assured-framework,0,2,1,False,False,False,False
tw-babyconnect/babyconnect,0,0,1,False,False,False,False
tw-backstage-org/demo,0,0,0,False,False,False,False
tw-bc-group/aliyun-kms,2,2,7,False,False,False,False
tw-bc-group/aws_jenkins_with_https,0,0,17,False,False,False,False
tw-bc-group/blockchain-scaling-manual,1,0,17,False,False,True,False
tw-bc-group/certification-bff,0,0,3,False,False,False,False
tw-bc-group/certification-management,0,0,6,False,False,False,False
tw-bc-group/certification-mini-program,0,0,3,False,False,False,False
tw-bc-group/certification-viewer,0,0,3,False,False,False,False
tw-bc-group/cosmos-demo,1,0,5,False,False,False,False
tw-bc-group/cryptocar,0,0,17,False,False,False,False
tw-bc-group/dcep-contract,0,0,7,False,False,False,False
tw-bc-group/decentralized-smart-lock,6,2,3,False,False,False,False
tw-bc-group/did-specs,3,2,7,False,False,False,False
tw-bc-group/eth-cli,0,1,7,False,False,False,False
tw-bc-group/fabric,12,8,1,False,False,False,False
tw-bc-group/fabric-ca,11,8,1,False,False,False,False
tw-bc-group/fabric-ca-gm,-1,-1,-1,False,True,False,False
tw-bc-group/fabric-gateway-java,0,2,1,False,False,True,False
tw-bc-group/fabric-gm,-1,-1,-1,False,True,False,False
tw-bc-group/fabric-gm-plugins,0,0,1,False,False,False,False
tw-bc-group/fabric-samples,2,4,1,False,False,False,False
tw-bc-group/fabric-sdk-go,3,3,1,False,False,False,False
tw-bc-group/fabric-sdk-go-gm,-1,-1,-1,False,True,False,False
tw-bc-group/fabric-sdk-java-gm,1,2,1,False,False,True,False
tw-bc-group/hyperledger-fabric-commercial-paper-in-java,0,1,4,False,False,False,False
tw-bc-group/hyperledger-workshop,0,1,8,False,False,False,False
tw-bc-group/ibc-demo,1,0,5,False,False,False,False
tw-bc-group/ics,0,0,1,False,False,False,False
tw-bc-group/insights,0,0,18,False,False,False,False
tw-bc-group/irita-sdk-js,0,0,1,False,False,False,False
tw-bc-group/libsnark_sample,0,0,1,False,False,False,False
tw-bc-group/mock-collaborative-encryption-lib,-1,-1,-1,False,True,False,False
tw-bc-group/mpc-for-fabric,2,0,2,False,False,False,False
tw-bc-group/net-go-gm,0,0,1,False,False,False,False
tw-bc-group/plasma-cash-sidechain,0,0,1,False,False,False,False
tw-bc-group/reconciliation-system,0,1,17,False,False,False,False
tw-bc-group/reconciliation-system-devops,0,0,17,False,False,False,False
tw-bc-group/slides,0,0,18,False,False,False,False
tw-bc-group/sm-crypto-js,0,0,1,False,False,False,False
tw-bc-group/smart-lock,-1,-1,-1,False,True,False,False
tw-bc-group/smart-lock-mobile,-1,-1,-1,False,True,False,False
tw-bc-group/statement-loader,0,0,6,False,False,False,False
tw-bc-group/tjfoc-gm,0,3,1,False,False,False,False
tw-bc-group/tw-eth-cli,0,1,7,False,False,False,False
tw-bc-group/tw-quorum-helm,0,1,13,False,False,False,False
tw-bc-group/tw-quorum-infra,0,1,13,False,False,False,False
tw-bc-group/tw-wallet-backend,2,6,17,False,False,False,False
tw-bc-group/tw-wallet-contract,1,1,7,False,False,False,False
tw-bc-group/tw-wallet-infra,-1,-1,-1,False,True,False,False
tw-bc-group/tw_wallet_ui,49,9,11,False,False,False,False
tw-bc-group/twallet,49,9,11,False,False,False,False
tw-bc-group/twbc-nft-admin-portal,0,1,10,False,False,False,False
tw-bc-group/twbc-nft-api-service,0,0,11,False,False,False,False
tw-bc-group/zhangsfab,-1,-1,-1,False,True,False,False
tw-bc-group/zhonghuan-ce,-1,-1,-1,False,True,False,False
tw-bert/stunredis,0,0,1,False,False,False,False
tw-bert/zerobranepackage,0,0,1,False,False,False,False
tw-bh-analytics/skills-data-provider,0,0,1,False,False,False,False
tw-bh-analytics/skills-recommender,0,0,1,False,False,False,False
tw-bh-analytics/skills-recommender-instance,0,0,1,False,False,False,False
tw-bh-analytics/skills-recommender-ui,0,0,1,False,False,False,False
tw-bj-ml-community/face-recognize-system,2,0,4,False,False,False,False
tw-bl-bootcamp/animal-farm-apekshavarkhede,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-avanikale20,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-dipak9823,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-kelkardipali1,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-pranalinamdas,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-sangharsharanpise11,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-satyajitpanda94,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-shreyascrs,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-shrutipatil12,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-shyamkondisetty,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-sunilyenare,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-sush25b,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-swapnil1204,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/animal-farm-vishwajitmalusare,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-apekshavarkhede,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-avanikale20,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-chakri0703,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-dipak9823,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-kelkardipali1,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-nehaa22,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-pranalinamdas,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-sangharsharanpise11,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-satyajitpanda94,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-shreyascrs,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-shrutipatil12,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-shyamkondisetty,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-sunilyenare,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-sush25b,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-swapnil1204,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/iflix-vishwajitmalusare,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-apekshavarkhede,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-avanikale20,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-chakri0703,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-dipak9823,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-kelkardipali1,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-nehaa22,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-pranalinamdas,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-sangharsharanpise11,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-satyajitpanda94,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-shreyascrs,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-shrutipatil12,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-shyamkondisetty,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-sunilyenare,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-sush25b,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-swapnil1204,-1,-1,-1,False,True,False,False
tw-bl-bootcamp/mars-rover-vishwajitmalusare,-1,-1,-1,False,True,False,False
tw-blackbear/chatroom,-1,-1,-1,False,True,False,False
tw-blackbear/ewe,0,0,2,False,False,False,False
tw-blackbear/hello-world,-1,-1,-1,False,True,False,False
tw-blackbear/html_css,-1,-1,-1,False,True,False,False
tw-blackbear/jquery.github.io,-1,-1,-1,False,True,False,False
tw-blackbear/jquerydrill,-1,-1,-1,False,True,False,False
tw-blackbear/jqueryuse,-1,-1,-1,False,True,False,False
tw-blackbear/notebook,-1,-1,-1,False,True,False,False
tw-blackbear/pay,-1,-1,-1,False,True,False,False
tw-blackbear/reservation,-1,-1,-1,False,True,False,False
tw-blackbear/tw-blackbear.github.io,-1,-1,-1,False,True,False,False
tw-blackbear/uidesign,0,0,2,False,False,False,False
tw-blackbear/week,-1,-1,-1,False,True,False,False
tw-blackbear/week-04,0,0,2,False,False,False,False
tw-blackbear/week-4,-1,-1,-1,False,True,False,False
tw-blackbear/week-6,0,0,2,False,False,False,False
tw-blackbear/week3,0,0,2,False,False,False,False
tw-blackbear/week33,-1,-1,-1,False,True,False,False
tw-blnet/issues,0,0,1,False,False,False,False
tw-blr-iot-ants/adjuvant,0,5,19,False,False,False,False
tw-blr-iot-ants/bridge,0,1,16,False,False,False,False
tw-blr-iot-ants/ctl,0,1,14,False,False,False,False
tw-blr-iot-ants/juicebanner,0,2,15,False,False,False,False
tw-blr-iot-ants/kanjuice,3,5,10,False,False,False,False
tw-blr-iot-ants/kanjuiceprodsetup,0,1,16,False,False,False,False
tw-blr-iot-ants/kantapp,0,2,17,False,False,False,False
tw-blr-iot-ants/notificationservice,-1,-1,-1,False,True,False,False
tw-boonchaile/do180-apps,0,0,0,False,False,False,False
tw-bootcamp-avengers/cricket-scorer-app,0,2,3,False,False,False,False
tw-bootcamp/tradeaway-svc,1,0,6,False,False,False,False
tw-bootcamp/tradeaway-web,0,0,6,False,False,False,False
tw-bootcamp/uispike,0,0,6,False,False,False,False
tw-brasil-infrastructure-comm/azure-az204,1,0,0,False,False,False,False
tw-brasil-infrastructure-comm/terraform-tests,-1,-1,-1,False,True,False,False
tw-brightsec/antora,0,0,1,False,False,False,False
tw-brightsec/hugo,0,0,1,False,False,False,False
tw-brightsec/testdoc,-1,-1,-1,False,True,False,False
tw-bryan-nice/terraform-provider-denodo,-1,-1,-1,False,True,False,False
tw-buildmonkey/api-enterprise-apiary,0,0,1,False,False,False,False
tw-c/softethervpn_stable,-1,-1,-1,False,True,False,False
tw-cac/cac-flutter,0,0,2,False,False,False,False
tw-cac/cac-service,1,2,1,False,False,False,False
tw-camilo-vitorino/ar-lab-handson,-1,-1,-1,False,True,False,False
tw-campaign-map-modding-team/caime,0,0,0,False,False,False,False
tw-campaign-map-modding-team/campaignmaptoolkit,-1,-1,-1,False,True,False,False
tw-camper/vul-utf8,0,0,0,False,False,False,False
tw-cbe-data-engineering/pricex-infra,0,0,1,False,False,False,False
tw-cbe-data-engineering/pricex-product-consumer,0,0,1,False,False,False,False
tw-cbe-data-engineering/streaming-infra,-1,-1,-1,False,True,False,False
tw-cde/ansible-docker,0,2,3,False,False,False,False
tw-cde/ansible-elasticsearch,0,0,2,False,False,False,False
tw-cde/cde-ansible,1,2,3,False,False,False,False
tw-cde/cde-client-binary,0,0,2,False,False,False,False
tw-cde/cde-stacks,-1,-1,-1,False,True,False,False
tw-cde/javajersey_api,0,0,3,False,False,False,False
tw-cde/stackrepo,0,0,5,False,False,False,False
tw-ce-bucky/multi-tenancy-gitops,0,0,0,False,False,False,False
tw-celia/ncku-mse_comp.-sci.,1,0,1,False,False,False,False
tw-chen/analytics,0,0,1,False,False,False,False
tw-chen/tw-chen.github.io,0,0,1,False,False,False,False
tw-cheng/laravel_exercise,0,0,1,False,False,False,False
tw-cheng/laravel_exercise-,-1,-1,-1,False,True,False,False
tw-cheng/logintest,0,0,1,False,False,False,False
tw-cheng/php-unit-practice,0,0,1,False,False,False,False
tw-cheng/vue3_website_exercise,0,0,1,False,False,False,False
tw-chennai-iot/android-phone,0,0,2,False,False,False,False
tw-chennai-iot/fcm-arduino-python,0,0,3,False,False,False,False
tw-chennai-iot/storebackend,0,0,2,False,False,False,False
tw-chennai-iot/tablet-cuprune,0,0,4,False,False,False,False
tw-chennai-kroger/automation-feedback,-1,-1,-1,False,True,False,False
tw-chennai-kroger/recipes,-1,-1,-1,False,True,False,False
tw-chenyu/c1demo,-1,-1,-1,False,True,False,False
tw-chenyu/demo,-1,-1,-1,False,True,False,False
tw-chenyu/todoapi,-1,-1,-1,False,True,False,False
tw-chenyu/twu-biblioteca-chenyu,-1,-1,-1,False,True,False,False
tw-chiayi/datasets,0,0,2,False,False,False,False
tw-chiayi/streetlight-manager,5,1,2,False,False,False,False
tw-chiayi/volunteer,1,1,2,False,False,False,False
tw-china-iot/ci-light,1,0,2,False,False,False,False
tw-china-iot/retail-app,1,1,3,False,False,False,False
tw-china-iot/vlcb,0,0,3,False,False,False,False
tw-china-iot/ws2812-color-slider,1,0,3,False,False,False,False
tw-china-security-bu/kernel-hook-framework,97,25,11,False,False,False,False
tw-china-security-bu/nmcs,3,0,1,False,False,False,False
tw-china/dolphin-backend,-1,-1,-1,False,True,False,False
tw-china/dolphin-frontend,-1,-1,-1,False,True,False,False
tw-china/fox-frontend,-1,-1,-1,False,True,False,False
tw-china/mouse-thoughts-library,-1,-1,-1,False,True,False,False
tw-china/ok-backend,-1,-1,-1,False,True,False,False
tw-china/ok-frontend,-1,-1,-1,False,True,False,False
tw-china/ok-management,-1,-1,-1,False,True,False,False
tw-china/plan_b,-1,-1,-1,False,True,False,False
tw-china/twelve_api,-1,-1,-1,False,True,False,False
tw-chou/spritejs,0,0,1,False,False,False,False
tw-cigov/hello-again-world,0,0,2,False,False,False,False
tw-cigov/hello-world,0,0,2,False,False,False,False
tw-circleci/homebrew-core,0,0,1,False,False,False,False
tw-ck/designmodes,-1,-1,-1,False,True,False,False
tw-ck/gcguardbeach-abig,-1,-1,-1,False,True,False,False
tw-ck/tally-system,-1,-1,-1,False,True,False,False
tw-ck/trainingroom,-1,-1,-1,False,True,False,False
tw-clan/tw-clan.github.io,-1,-1,-1,False,True,False,False
tw-clan/twforever.github.io,-1,-1,-1,False,True,False,False
tw-clannad/3d-carousel,0,0,1,False,False,False,False
tw-clannad/carousel,-1,-1,-1,False,True,False,False
tw-clannad/cart,0,0,1,False,False,False,False
tw-clannad/finaltest,0,0,1,False,False,False,False
tw-clannad/finaltestcode,0,0,1,False,False,False,False
tw-clannad/game,0,0,1,False,False,False,False
tw-clannad/mall,0,0,0,False,False,False,False
tw-clannad/new3d,0,0,1,False,False,False,False
tw-clannad/supermall,0,0,0,False,False,False,False
tw-clannad/supermallcomplete,-1,-1,-1,False,True,False,False
tw-clannad/testweb,0,0,0,False,False,False,False
tw-clannad/vuemall,0,0,1,False,False,False,False
tw-clannad/vuemallcode,0,0,1,False,False,False,False
tw-cloud-native/admin-server,0,50,4,False,False,False,False
tw-cloud-native/auth-service,0,11,2,False,False,False,False
tw-cloud-native/config-server,0,68,4,False,False,False,False
tw-cloud-native/configs,0,52,4,False,False,False,False
tw-cloud-native/eureka-server,0,68,3,False,False,False,False
tw-cloud-native/gateway-server,0,61,3,False,False,False,False
tw-cloud-native/infrastructure-rabbitmq,0,32,4,False,False,False,False
tw-cloud-native/inventory-service,4,87,3,False,False,False,False
tw-cloud-native/order-service,1,90,2,False,False,False,False
tw-cloud-native/order-service-dot-net,0,8,1,False,False,False,False
tw-cloud-native/payment-service,0,7,2,False,False,False,False
tw-cloud-native/product-service,0,7,2,False,False,False,False
tw-cloud-native/rabbitmq,0,32,4,False,False,False,False
tw-cloud-native/shipping-service,0,7,2,False,False,False,False
tw-cloud-native/zipkin-server,0,60,4,False,False,False,False
tw-cloudside/tomcat-cd,-1,-1,-1,False,True,False,False
tw-cloudside/tomcat-cd-test,-1,-1,-1,False,True,False,False
tw-cmant/charliebot,0,0,2,False,False,False,False
tw-cmant/sourcepawn-scripts,0,0,2,False,False,False,False
tw-cmant/thotbot-host,-1,-1,-1,False,True,False,False
tw-cmchang/hand-on-dl,32,29,5,False,False,False,False
tw-cmchang/hands-on-ml,13,8,6,False,False,False,False
tw-cmchang/tw-cmchang.github.io,0,0,1,False,False,False,False
tw-com/web-case,0,0,1,False,False,False,False
tw-comp/tw-comp.github.io,-1,-1,-1,False,True,False,False
tw-company/tw-company,0,0,1,False,False,False,False
tw-complete-machinelearing/speechrepresentationdataexploration,0,0,2,False,False,False,False
tw-content-service/another.shiny.new.repo,-1,-1,-1,False,True,False,False
tw-content-service/content.hacienda.io.development,0,0,2,False,False,False,False
tw-content-service/content.hacienda.io.test,0,0,2,False,False,False,False
tw-content-service/darren.loves.spice.girls,-1,-1,-1,False,True,False,False
tw-content-service/development-hacienda,0,0,2,False,False,False,False
tw-content-service/hacienda.dev,0,0,2,False,False,False,False
tw-content-service/hacienda.dev.content,0,0,2,False,False,False,False
tw-content-service/hacienda.repo,0,0,2,False,False,False,False
tw-content-service/hacienda.test,0,0,2,False,False,False,False
tw-content-service/hacienda.test.content,0,0,2,False,False,False,False
tw-content-service/hacienda.test.repo,0,0,2,False,False,False,False
tw-content-service/hacienda_dev,0,0,2,False,False,False,False
tw-content-service/hacienda_test,0,0,2,False,False,False,False
tw-content-service/i.love.fridays,-1,-1,-1,False,True,False,False
tw-content-service/i.love.saturdays,0,0,2,False,False,False,False
tw-content-service/i.love.sundays,-1,-1,-1,False,True,False,False
