repo,stars,forks,watchers,deleted,private,archived,disabled
utprojects/jsonbuilder,0,0,1,False,False,False,False
utprojects/utrip,0,0,0,False,False,False,False
utprojects/utrip_smart,0,0,1,False,False,False,False
utprojects/utrip_web,0,0,1,False,False,False,False
utprzys/game_of_thrones_task,0,0,1,False,False,False,False
utpsantiagohernandez/administrador,-1,-1,-1,False,True,False,False
utpsantiagohernandez/pizzeria,-1,-1,-1,False,True,False,False
utpsantiagohernandez/pwa-contact,-1,-1,-1,False,True,False,False
utpsantiagohernandez/pwa-peliculas,-1,-1,-1,False,True,False,False
utpsantiagohernandez/pwa-proyecto,-1,-1,-1,False,True,False,False
utpsantiagohernandez/utpawipu,-1,-1,-1,False,True,False,False
utpsantiagohernandez/utplaravel,-1,-1,-1,False,True,False,False
utpse/website,0,0,4,False,False,False,False
utpsinc/utpsinc,0,0,1,False,False,False,False
utpsoft/utpsoft,0,0,1,False,False,False,False
utpsoftwares/mushop,-1,-1,-1,False,True,False,False
utpsoftwares/my-agency,-1,-1,-1,False,True,False,False
utpstuden/tareas7,0,0,1,False,False,False,False
utpstudents/aplikacja-monitoruj-ca-stan-zdrowia,0,0,1,False,False,False,False
utpstudents/test,0,0,1,False,False,False,False
utpsybrain/agingstudy,-1,-1,-1,False,True,False,False
utptallerprogramacion/zonadepruebas,0,0,1,False,False,False,False
utptest/test,0,0,1,False,False,False,False
utpto/upload,-1,-1,-1,False,True,False,False
utptu/jmthon,0,0,0,False,False,False,False
utptxfxdp/utptxfxdp,-1,-1,-1,False,True,False,False
utpugs/discord-pugbot,1,1,1,False,False,False,False
utpugs/unrealreplayserver,0,1,0,False,False,False,False
utpuniversity/erasmusbook,1,1,2,False,False,False,False
utpwebintegrado/fueradelgarage,-1,-1,-1,False,True,False,False
utpxupeng/utpxupeng,0,0,1,False,False,False,False
utpxupeng/xupeng20.github.io,1,0,1,False,False,False,False
utpy/finansal-muhasebe,0,0,1,False,False,False,False
utpy2015/deneme,0,0,2,False,False,False,False
utpynet5/hello-world,0,0,0,False,False,False,False
utq-li/deneme,0,0,1,False,False,False,False
utq/anagram-detector-cb-gh-000,0,0,1,False,False,False,False
utq/apples-and-holidays-cb-gh-000,0,0,1,False,False,False,False
utq/array-crud-lab-cb-gh-000,0,0,1,False,False,False,False
utq/array-methods-lab-cb-gh-000,0,0,1,False,False,False,False
utq/artist-song-modules-cb-gh-000,0,0,1,False,False,False,False
utq/badges-and-schedules-cb-gh-000,0,0,1,False,False,False,False
utq/building-nested-hashes-cb-gh-000,0,0,1,False,False,False,False
utq/cartoon-collections-cb-gh-000,0,0,1,False,False,False,False
utq/classes-and-instances-lab-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/collections_practice-cb-gh-000,0,0,1,False,False,False,False
utq/countdown-to-midnight-cb-gh-000,0,0,1,False,False,False,False
utq/debugging-with-pry-cb-gh-000,0,0,1,False,False,False,False
utq/deli-counter-cb-gh-000,0,0,1,False,False,False,False
utq/greeting-cli-cb-gh-000,0,0,1,False,False,False,False
utq/hash-iteration-cb-gh-000,0,0,1,False,False,False,False
utq/healthcall,-1,-1,-1,False,True,False,False
utq/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/instance-methods-lab-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/interpolation-super-power-cb-gh-000,0,0,1,False,False,False,False
utq/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,1,False,False,False,False
utq/key-for-min-value-cb-gh-000,0,0,1,False,False,False,False
utq/leaky_images,0,0,2,False,False,False,False
utq/looping-times-cb-gh-000,0,0,1,False,False,False,False
utq/looping-while-until-cb-gh-000,0,0,1,False,False,False,False
utq/method-arguments-lab-cb-gh-000,0,0,1,False,False,False,False
utq/method-scope-lab-cb-gh-000,0,0,1,False,False,False,False
utq/modules-reading-cb-gh-000,0,0,1,False,False,False,False
utq/my-collect-cb-gh-000,0,0,1,False,False,False,False
utq/my-each-cb-gh-000,0,0,1,False,False,False,False
utq/my-first-hash-cb-gh-000,0,0,1,False,False,False,False
utq/my_all-cb-gh-000,0,0,1,False,False,False,False
utq/my_find_code_along-cb-gh-000,0,0,1,False,False,False,False
utq/nested-hash-iteration-code-along-cb-gh-000,0,0,1,False,False,False,False
utq/oo-banking-cb-gh-000,0,0,1,False,False,False,False
utq/oo-barking-dog-cb-gh-000,0,0,1,False,False,False,False
utq/oo-basics-cb-gh-000,0,0,1,False,False,False,False
utq/oo-basics-with-class-constants-cb-gh-000,0,0,1,False,False,False,False
utq/oo-cash-register-cb-gh-000,0,0,1,False,False,False,False
utq/oo-counting-sentences-cb-gh-000,0,0,1,False,False,False,False
utq/oo-email-parser-cb-gh-000,0,0,1,False,False,False,False
utq/oo-inheritance-code-along-cb-gh-000,0,0,1,False,False,False,False
utq/oo-kickstarter-cb-gh-000,0,0,1,False,False,False,False
utq/oo-meowing-cat-cb-gh-000,0,0,1,False,False,False,False
utq/oo-my-pets-cb-gh-000,0,0,1,False,False,False,False
utq/oo-tic-tac-toe-cb-gh-000,0,0,1,False,False,False,False
utq/operators-cb-gh-000,0,0,1,False,False,False,False
utq/other-hash-methods-code-along-cb-gh-000,0,0,1,False,False,False,False
utq/oxford-comma-cb-gh-000,0,0,1,False,False,False,False
utq/parrot-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/prime-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/regex-lab-cb-gh-000,0,0,1,False,False,False,False
utq/reverse-each-word-cb-gh-000,0,0,1,False,False,False,False
utq/rspec-fizzbuzz-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-advanced-class-methods-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-class-variables-and-class-methods-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-collaborating-objects-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-gets-input-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-inheritance-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-instance-variables-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-intro-to-hashes-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-object-attributes-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-object-initialize-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-objects-belong-to-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-objects-has-many-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-objects-has-many-through-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-objects-has-many-through-readme-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-puppy-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-super-inheritance-lab-cb-gh-000,0,0,1,False,False,False,False
utq/ruby-variable-assignment-cb-gh-000,0,0,1,False,False,False,False
utq/say-hello-ruby-cb-gh-000,0,0,1,False,False,False,False
utq/school-domain-cb-gh-000,0,0,1,False,False,False,False
utq/simple-nesting-cb-gh-000,0,0,1,False,False,False,False
utq/speaking-grandma-cb-gh-000,0,0,1,False,False,False,False
utq/square_array-cb-gh-000,0,0,1,False,False,False,False
utq/tic-tac-toe-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-10-current-player-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-3-display_board-example-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-4-display-board-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-5-move-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-6-position-taken-rb-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-7-valid-move-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-8-turn-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-9-play-loop-cb-gh-000,0,0,1,False,False,False,False
utq/ttt-game-status-cb-gh-000,0,0,1,False,False,False,False
utq/utq.github.io,-1,-1,-1,False,True,False,False
utq/yield-and-blocks-cb-gh-000,0,0,1,False,False,False,False
utq/yield-and-return-values-cb-gh-000,0,0,1,False,False,False,False
utq/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
utq67/cs-army-world-destroying-discord-bot,-1,-1,-1,False,True,False,False
utq67/dap2,1,0,1,False,False,False,False
utq67/dap2-1,0,0,1,False,False,False,False
utq67/ias-computer-j,-1,-1,-1,False,True,False,False
utq67/ias-computer-java,-1,-1,-1,False,True,False,False
utq67/intera_sdk,0,0,1,False,False,False,False
utq67/sudokusolver,1,0,1,False,False,False,False
utq67/university-exercises,1,0,1,False,False,False,False
utq799/utq799,-1,-1,-1,False,True,False,False
utq9159/git_test,0,0,1,False,False,False,False
utq9159/js_rock_paper_scissors,0,0,1,False,False,False,False
utq9159/odin-recipes,0,0,1,False,False,False,False
utq9159/project1,-1,-1,-1,False,True,False,False
utqdmn/utqbot,-1,-1,-1,False,True,False,False
utqg/commons-configuration,-1,-1,-1,False,True,False,False
utqg/commons-io,-1,-1,-1,False,True,False,False
utqg/disabled-rules-filtered,-1,-1,-1,False,True,False,False
utqg/guava,-1,-1,-1,False,True,False,False
utqg/hello-world,-1,-1,-1,False,True,False,False
utqg/hello-world-csharp,-1,-1,-1,False,True,False,False
utqg/reponame,-1,-1,-1,False,True,False,False
utqh1r0s/linemessageingapi,-1,-1,-1,False,True,False,False
utqimop/utqimop4,-1,-1,-1,False,True,False,False
utqimop/utqimop6,-1,-1,-1,False,True,False,False
utqinadhif/beopatiweb,-1,-1,-1,False,True,False,False
utqinadhif/ci-hmvc-clear,-1,-1,-1,False,True,False,False
utqinadhif/on-beng,0,1,2,False,False,False,False
utqinadhif/onbeng,0,1,2,False,False,False,False
utqinadhif/onbeng-android,0,0,2,False,False,False,False
utqinadhif/onbeng_admin-android,0,0,2,False,False,False,False
utqinadhif/sis,-1,-1,-1,False,True,False,False
utqinadhif/siss,-1,-1,-1,False,True,False,False
utqinadhif/system,0,0,1,False,False,False,False
utqinadhif/utqinadhif,0,0,2,False,False,False,False
utqinadhif/utqinadhif.github.io,0,0,2,False,False,False,False
utqinadhif/waserverbaileys,0,0,2,False,False,False,False
utqizhou/hello-world,0,0,0,False,False,False,False
utqkaba/bootstrap,-1,-1,-1,False,True,False,False
utqkaba/clock,-1,-1,-1,False,True,False,False
utqkaba/contact-app.github.io,-1,-1,-1,False,True,False,False
utqkaba/contactapp-react,0,0,1,False,False,False,False
utqkaba/contactapp-react.js,-1,-1,-1,False,True,False,False
utqkaba/developer-hiring-challenge-question-3,0,0,1,False,False,False,False
utqkaba/garbage,-1,-1,-1,False,True,False,False
utqkaba/githubsearchusingvanilla-vite,0,0,1,False,False,False,False
utqkaba/homework3-menu,0,0,1,False,False,False,False
utqkaba/how-s-weather,-1,-1,-1,False,True,False,False
utqkaba/how-s-weather.github.io,-1,-1,-1,False,True,False,False
utqkaba/instagram-clone,0,0,1,False,False,False,False
utqkaba/leadcollection-popup,-1,-1,-1,False,True,False,False
utqkaba/leadcollectiononepage,0,0,1,False,False,False,False
utqkaba/leadcollectionpopup,0,0,1,False,False,False,False
utqkaba/machinelearning,0,0,1,False,False,False,False
utqkaba/password_generator_react-vite,0,0,1,False,False,False,False
utqkaba/patikadev-frontend,-1,-1,-1,False,True,False,False
utqkaba/pomodorov1,0,0,1,False,False,False,False
utqkaba/pong-game,-1,-1,-1,False,True,False,False
utqkaba/projectgarbage,-1,-1,-1,False,True,False,False
utqkaba/quizapp,0,0,1,False,False,False,False
utqkaba/rage,-1,-1,-1,False,True,False,False
utqkaba/react-to-do,0,0,1,False,False,False,False
utqkaba/react.js-import-export-1,0,0,1,False,False,False,False
utqkaba/react.js-weather-app,-1,-1,-1,False,True,False,False
utqkaba/robothon-yar-mas---2019,0,0,1,False,False,False,False
utqkaba/robothon-yar-mas--2019,0,0,1,False,False,False,False
utqkaba/todolist,-1,-1,-1,False,True,False,False
utqkaba/utqkaba,0,0,1,False,False,False,False
utqkaba/utqkaba.github.io,0,0,1,False,False,False,False
utqkaba/weather-web,0,0,1,False,False,False,False
utqkaba/weather.github.io,-1,-1,-1,False,True,False,False
utqng/coursera-test,0,0,2,False,False,False,False
utqng/criminalintent,-1,-1,-1,False,True,False,False
utqng/first-contributions,-1,-1,-1,False,True,False,False
utqng/fullstack-course4,0,0,1,False,False,False,False
utqng/oop-moblima,-1,-1,-1,False,True,False,False
utqng/unitconverter,-1,-1,-1,False,True,False,False
utqnlz1clc/s79gb,-1,-1,-1,False,True,False,False
utqovr374/djy,-1,-1,-1,False,True,False,False
utqovr374/ntdtv,-1,-1,-1,False,True,False,False
utqovr374/www,-1,-1,-1,False,True,False,False
utqqpasha/88b8.github.io,-1,-1,-1,False,True,False,False
utqqpasha/8b88.github.io,-1,-1,-1,False,True,False,False
utqqpasha/ayhuuu,-1,-1,-1,False,True,False,False
utqqpasha/deneme.github.io,-1,-1,-1,False,True,False,False
utqqpasha/utkudeneme.github.io,-1,-1,-1,False,True,False,False
utqqpasha/utkugithub.io,-1,-1,-1,False,True,False,False
utqqpasha/utkupasha.github.io,-1,-1,-1,False,True,False,False
utqqpasha/utqqpasha,0,0,1,False,False,False,False
utqqpasha/utqqpasha.github.io,-1,-1,-1,False,True,False,False
utqqpasha/websitesi,-1,-1,-1,False,True,False,False
utqqpasha/websitesi.github.io,0,0,1,False,False,False,False
utqqpasha/yawiideneme.github.io,-1,-1,-1,False,True,False,False
utqqu/kodluyoruzilkrepo,0,0,1,False,False,False,False
utqqu/odev2,0,0,1,False,False,False,False
utqrsh/utqrsh,-1,-1,-1,False,True,False,False
utqrsh04/animated-2048,1,0,1,False,False,False,False
utqrsh04/aviitservices,0,0,1,False,False,False,False
utqrsh04/birthdayplanner,-1,-1,-1,False,True,False,False
utqrsh04/chat-app-backend,-1,-1,-1,False,True,False,False
utqrsh04/chat-app-mern,-1,-1,-1,False,True,False,False
utqrsh04/codeyogi,0,0,1,False,False,False,False
utqrsh04/cork,-1,-1,-1,False,True,False,False
utqrsh04/cpp,0,0,1,False,False,False,False
utqrsh04/crud-employee-database,0,0,1,False,False,False,False
utqrsh04/crypto-price-scraper,0,0,1,False,False,False,False
utqrsh04/cryptodesk,0,0,1,False,False,False,False
utqrsh04/devslane-training,0,0,1,False,False,False,False
utqrsh04/eventkeycode,0,0,1,False,False,False,False
utqrsh04/expense-tracker,0,0,1,False,False,False,False
utqrsh04/findyoursimran,1,0,0,False,False,False,False
utqrsh04/full-stack-practical-10,0,0,1,False,False,False,False
utqrsh04/full-stack-practical-13,0,0,1,False,False,False,False
utqrsh04/full-stack-practical-14,0,0,1,False,False,False,False
utqrsh04/full-stack-practical-8,0,0,1,False,False,False,False
utqrsh04/fullstack-practical,0,0,1,False,False,False,False
utqrsh04/fyd-backend,0,1,1,False,False,False,False
utqrsh04/git_test,0,0,1,False,False,False,False
utqrsh04/grupo-dashboard,-1,-1,-1,False,True,False,False
utqrsh04/hacktoberfest2022,-1,-1,-1,False,True,False,False
utqrsh04/hangouts-chat-app,0,0,1,False,False,False,False
utqrsh04/mapsenseassignment,0,0,1,False,False,False,False
utqrsh04/mern-whatsapp,-1,-1,-1,False,True,False,False
utqrsh04/newsmolecule,0,0,1,False,False,False,False
utqrsh04/noteekeeper,0,0,1,False,False,False,False
utqrsh04/notesapp,0,0,1,False,False,False,False
utqrsh04/noteskeeper,0,0,1,False,False,False,False
utqrsh04/portfolio_react,0,0,1,False,False,False,False
utqrsh04/practice,0,0,1,False,False,False,False
utqrsh04/quiz-lol,-1,-1,-1,False,True,False,False
utqrsh04/react,-1,-1,-1,False,True,False,False
utqrsh04/react-api-weather,0,0,1,False,False,False,False
utqrsh04/react-typescript-tailwind-assignment,0,0,1,False,False,False,False
utqrsh04/recruitjunction,0,1,1,False,False,False,False
utqrsh04/shoppingwebsite,0,0,1,False,False,False,False
utqrsh04/shoppingwebsitebackend,0,0,1,False,False,False,False
utqrsh04/some-javascript-projects,1,0,1,False,False,False,False
utqrsh04/storybook,-1,-1,-1,False,True,False,False
utqrsh04/storybook-static,0,0,1,False,False,False,False
utqrsh04/the-complete-faang-preparation,0,0,0,False,False,False,False
utqrsh04/todolist-assignment,0,0,1,False,False,False,False
utqrsh04/utqrsh04,0,1,1,False,False,False,False
utqrsh04/vaccine-session-info,0,0,1,False,False,False,False
utqrsh04/yourprojectpartner,1,0,0,False,False,False,False
utquang/oop-moblima,-1,-1,-1,False,True,False,False
utquarsh027/hacktoberfest2022,0,0,0,False,False,False,False
utquarsh027/healthyhabitsreminder,0,0,1,False,False,False,False
utquarsh027/medical_expense-predictor,0,0,1,False,False,False,False
utquarsh027/medical_expenses_predictor,-1,-1,-1,False,True,False,False
utquarsh027/netflix-data-analysis_python,0,0,1,False,False,False,False
utquarsh027/turtleracinggame,0,0,1,False,False,False,False
utquarsh027/utquarsh027,0,0,1,False,False,False,False
utquarsh027/virtualmouse,0,0,1,False,False,False,False
utquarsh027/youtube_streamlit,0,0,1,False,False,False,False
utquattro/autotest-1,0,0,1,False,False,False,False
utquattro/find_text,0,0,1,False,False,False,False
utquattro/jav_les,-1,-1,-1,False,True,False,False
utquattro/java_new,-1,-1,-1,False,True,False,False
utquattro/java_newstep,0,0,1,False,False,False,False
utquattro/java_pft,0,0,1,False,False,False,False
utquattro/sandbox,-1,-1,-1,False,True,False,False
utquattro/stepik.org,0,0,1,False,False,False,False
utqueokay/dmitry,0,0,0,False,False,False,False
utquick/jx-walking-in-the-cs,0,0,2,False,False,False,False
utqukalender/webodev,0,0,1,False,False,False,False
utqxnophzis81b/oss,-1,-1,-1,False,True,False,False
utr-adp/algorithm_java,0,0,1,False,False,False,False
utr-adp/codingtest-java,0,0,1,False,False,False,False
utr-adp/freelec-springboot2-webservice,0,0,1,False,False,False,False
utr-adp/javaworld,0,0,1,False,False,False,False
utr-adp/pyworld,0,0,1,False,False,False,False
utr-adp/spring-mvc-tutorial,0,0,0,False,False,False,False
utr-adp/springboardtrip,0,0,1,False,False,False,False
utr-adp/sts_git,-1,-1,-1,False,True,False,False
utr-apps/dekirukawakaran,0,0,1,False,False,False,False
utr-apps/kuroneko,0,0,1,False,False,False,False
utr-apps/utr-apps,0,0,1,False,False,False,False
utr-apps/utr-apps-web,0,0,0,False,False,False,False
utr-apps/utr-apps.github.io,0,0,1,False,False,False,False
utr-brk/solidus,0,0,0,False,False,False,False
utr-brk/uvss,1,0,0,False,False,False,False
utr/fastbaseball,1,0,1,False,False,False,False
utr001/dhis2-android-capture-app,0,0,0,False,False,False,False
utr001/test,-1,-1,-1,False,True,False,False
utr066/aaaaa,-1,-1,-1,False,True,False,False
utr066/chateee,0,0,2,False,False,False,False
utr066/chatspace,-1,-1,-1,False,True,False,False
utr066/clean_api,0,0,2,False,False,False,False
utr066/cleangraph,-1,-1,-1,False,True,False,False
utr066/compose-nuxt-go-mysql,0,0,2,False,False,False,False
utr066/conflict,0,0,2,False,False,False,False
utr066/counter,0,0,2,False,False,False,False
utr066/ctodo,0,0,1,False,False,False,False
utr066/diary,-1,-1,-1,False,True,False,False
utr066/dotfiles,-1,-1,-1,False,True,False,False
utr066/git_test,0,0,2,False,False,False,False
utr066/graphql-todo,0,0,2,False,False,False,False
utr066/hooks-todo,0,0,2,False,False,False,False
utr066/laravel-sample,0,0,2,False,False,False,False
utr066/matching_test,2,1,3,False,False,False,False
utr066/mnist_network,0,0,2,False,False,False,False
utr066/myslide,-1,-1,-1,False,True,False,False
utr066/nuxt-go-mysql-compose,0,0,2,False,False,False,False
utr066/one_day_plannning,0,1,1,False,False,False,False
utr066/petshuggy,-1,-1,-1,False,True,False,False
utr066/photoshop,-1,-1,-1,False,True,False,False
utr066/pictweet_react,-1,-1,-1,False,True,False,False
utr066/poll-app,0,0,2,False,False,False,False
utr066/portfolio,0,0,1,False,False,False,False
utr066/portfolio-api,0,0,1,False,False,False,False
utr066/portfolio-migrations,0,0,1,False,False,False,False
utr066/protospace,-1,-1,-1,False,True,False,False
utr066/python_practice,0,0,2,False,False,False,False
utr066/react_pictweet,-1,-1,-1,False,True,False,False
utr066/react_practice,-1,-1,-1,False,True,False,False
utr066/reavel,0,0,2,False,False,False,False
utr066/redux_todo,-1,-1,-1,False,True,False,False
utr066/simple_calculator,0,0,2,False,False,False,False
utr066/simple_caluculation,0,0,2,False,False,False,False
utr066/single-related-post,0,0,2,False,False,False,False
utr066/skaffold-local,0,0,2,False,False,False,False
utr066/sketch_practice,0,0,2,False,False,False,False
utr066/slide,0,0,2,False,False,False,False
utr066/swift_on_go,0,0,2,False,False,False,False
utr066/sys17sys,0,0,2,False,False,False,False
utr066/tips,0,0,2,False,False,False,False
utr066/todo-api-server,0,0,2,False,False,False,False
utr066/todo-client,0,0,2,False,False,False,False
utr066/try_jotai,0,0,1,False,False,False,False
utr066/twitter_layout,0,0,2,False,False,False,False
utr066/ud_todo,-1,-1,-1,False,True,False,False
utr066/vue-composition-test,0,0,2,False,False,False,False
utr066/vue-splash,0,0,2,False,False,False,False
utr100/fake-news-detection,0,0,1,False,False,False,False
utr100/flask-app,-1,-1,-1,False,True,False,False
utr100/hello-world,-1,-1,-1,False,True,False,False
utr100/statistics,0,0,1,False,False,False,False
utr19/test,0,0,1,False,False,False,False
utr1903/aws-tutorial,0,0,1,False,False,False,False
utr1903/azure-devops-github-acr-aks-app1,-1,-1,-1,False,True,False,False
utr1903/azure-functions-test,-1,-1,-1,False,True,False,False
utr1903/azure-test-app,-1,-1,-1,False,True,False,False
utr1903/azure-test-app-utr1903,-1,-1,-1,False,True,False,False
utr1903/azure-tutorial,0,0,1,False,False,False,False
utr1903/beerify-frontend,0,0,1,False,False,False,False
utr1903/beverageapp,-1,-1,-1,False,True,False,False
utr1903/counter-service-app,-1,-1,-1,False,True,False,False
utr1903/deploy-aks,-1,-1,-1,False,True,False,False
utr1903/deploy-k8s,0,0,1,False,False,False,False
utr1903/fantasy-football-app,-1,-1,-1,False,True,False,False
utr1903/fantasyfootball.api,-1,-1,-1,True,False,False,False
utr1903/go-test,0,0,1,False,False,False,False
utr1903/infra-monitoring-tutorial,-1,-1,-1,False,True,False,False
utr1903/k8s-object-discoverer,0,0,1,False,False,False,False
utr1903/kafka-tutorial,0,0,1,False,False,False,False
utr1903/kubernetes-istio-monitoring,0,0,1,False,False,False,False
utr1903/kubernetes-linkerd-monitoring,0,0,1,False,False,False,False
utr1903/kubernetes-otel-sidecar,0,0,1,False,False,False,False
utr1903/lunch-roulette-backend,-1,-1,-1,False,True,False,False
utr1903/microservicestest,-1,-1,-1,False,True,False,False
utr1903/monitoring-kubernetes-with-opentelemetry,0,1,1,False,False,False,False
utr1903/new-relic,-1,-1,-1,False,True,False,False
utr1903/newrelic-alerting-and-muting,0,0,1,False,False,False,False
utr1903/newrelic-apm-monitoring,0,0,1,False,False,False,False
utr1903/newrelic-aws-ecs,0,0,1,False,False,False,False
utr1903/newrelic-aws-integration,0,0,1,False,False,False,False
utr1903/newrelic-aws-serverless,0,0,1,False,False,False,False
utr1903/newrelic-azure-function-otel,0,0,1,False,False,False,False
utr1903/newrelic-azure-metric-forwarding,0,0,1,False,False,False,False
utr1903/newrelic-azure-serverless,0,0,1,False,False,False,False
utr1903/newrelic-berlin-event-2023-02-16,2,0,1,False,False,False,False
utr1903/newrelic-c24-workshop-22-12-14,-1,-1,-1,False,True,False,False
utr1903/newrelic-custom-query,-1,-1,-1,False,True,False,False
utr1903/newrelic-customer-tracking-backend,0,0,1,False,False,False,False
utr1903/newrelic-database-monitoring,0,0,1,False,False,False,False
utr1903/newrelic-futurestack-istanbul-2023-02-16,0,0,1,False,False,False,False
utr1903/newrelic-infra-linux,0,0,1,False,False,False,False
utr1903/newrelic-java-docker,0,0,1,False,False,False,False
utr1903/newrelic-k8s-endpoint-scraper,0,0,1,False,False,False,False
utr1903/newrelic-kubernetes-endpoint-scraper,0,0,1,False,False,False,False
utr1903/newrelic-kubernetes-infra,0,0,1,False,False,False,False
utr1903/newrelic-kubernetes-logstash,0,0,1,False,False,False,False
utr1903/newrelic-kubernetes-multi-account,0,0,1,False,False,False,False
utr1903/newrelic-lambda-dotnet,0,0,1,False,False,False,False
utr1903/newrelic-logging-docker,0,0,1,False,False,False,False
utr1903/newrelic-opensource-monitoring,0,0,1,False,False,False,False
utr1903/newrelic-opentelemetry-examples,0,0,0,False,False,False,False
utr1903/newrelic-prometheus-extendend,0,0,1,False,False,False,False
utr1903/newrelic-synthetic-scripts,0,0,1,False,False,False,False
utr1903/newrelic-tracing-golang,0,0,1,False,False,False,False
utr1903/newrelic-tracing-java,0,0,1,False,False,False,False
utr1903/newrelic-tracing-php,0,0,1,False,False,False,False
utr1903/newrelic-tracker-ingest,0,0,1,False,False,False,False
utr1903/newrelic-tracker-internal,0,0,1,False,False,False,False
utr1903/newrelic-tracker-terraform,0,0,1,False,False,False,False
