repo,stars,forks,watchers,deleted,private,archived,disabled
cricks99/moviemaster,0,0,1,False,False,False,False
cricks99/ms_project_lab,0,0,1,False,False,False,False
cricks99/numberanalyzerlab,0,0,1,False,False,False,False
cricks99/personalwebsitelab,0,0,1,False,False,False,False
cricks99/prework_deliverable1,0,0,1,False,False,False,False
cricks99/prework_deliverable2,0,0,1,False,False,False,False
cricks99/shoppinglistlab,0,0,1,False,False,False,False
cricks99/test123,0,0,1,False,False,False,False
cricks99/testing,0,0,1,False,False,False,False
cricks99/testing2,0,0,1,False,False,False,False
cricks99/todolab,0,0,1,False,False,False,False
crickschmelz/assembly-exercise,0,0,2,False,False,False,False
crickschmelz/bill-me-meter,0,0,2,False,False,False,False
crickschmelz/divercity-coding-challenge,0,0,2,False,False,False,False
crickschmelz/frontend-assignment,0,0,1,False,False,False,False
crickschmelz/newsletter-widget,0,0,2,False,False,False,False
crickschmelz/random-quote-machine,0,0,2,False,False,False,False
crickschmelz/real-time-clock,0,0,1,False,False,False,False
crickschmelz/sanity-nextjs-landing-pages,0,0,2,False,False,False,False
crickschmelz/test-parcel,0,0,1,False,False,False,False
crickschmelz/tip-calculator,0,0,2,False,False,False,False
crickschmelz/top-story-list,0,0,1,False,False,False,False
cricksci/clear-whole,-1,-1,-1,False,True,False,False
cricksci/dry-hydroelectric,-1,-1,-1,False,True,False,False
cricksci/grateful-single,-1,-1,-1,False,True,False,False
cricksci/pleasant-integrated,-1,-1,-1,False,True,False,False
cricksci/pretty-single,-1,-1,-1,False,True,False,False
cricksci/welcome-ongoing,-1,-1,-1,False,True,False,False
crickscobook/crickscobook,0,0,1,False,False,False,False
crickshaw/budhub.github.io,0,0,0,False,False,False,False
crickshaw/crickshaw.github.io,0,0,0,False,False,False,False
cricksm/cprograms,2,0,0,False,False,False,False
cricksm/cryptography,2,0,0,False,False,False,False
cricksmaidiene/advent-of-code-2022,2,0,1,False,False,False,False
cricksmaidiene/algorithms_repository,2,0,0,False,False,False,False
cricksmaidiene/api-client-python,-1,-1,-1,False,True,False,False
cricksmaidiene/cprograms,2,0,0,False,False,False,False
cricksmaidiene/cryptography,2,0,0,False,False,False,False
cricksmaidiene/dotlas_assignment_sol,-1,-1,-1,False,True,False,False
cricksmaidiene/hackerrankproblems,2,0,0,False,False,False,False
cricksmaidiene/jumia_case_study,1,0,2,False,False,False,False
cricksmaidiene/leafydex,3,0,1,False,False,False,False
cricksmaidiene/mids_scraper,1,0,1,False,False,False,False
cricksmaidiene/mids_w203_lab1_viz,0,0,1,False,False,False,False
cricksmaidiene/py_to_survive,-1,-1,-1,False,True,False,False
cricksmaidiene/qiskit-tutorials,-1,-1,-1,False,True,False,False
cricksmaidiene/whatsapp_chat_analysis,1,0,1,False,False,False,False
cricksoldier/aatm,0,0,1,False,False,False,False
cricksoldier/aimed_labs,0,0,2,False,False,False,False
cricksoldier/banda,0,0,1,False,False,False,False
cricksoldier/celect_django,0,0,1,False,False,False,False
cricksoldier/cricksoldier,0,2,2,False,False,False,False
cricksoldier/game-development,0,0,1,False,False,False,False
cricksoldier/geseme,-1,-1,-1,False,True,False,False
cricksoldier/hacktoberfest-2021,-1,-1,-1,False,True,False,False
cricksoldier/hacktoberfest_2021,-1,-1,-1,False,True,False,False
cricksoldier/hacktoberfest_2021-1,-1,-1,-1,False,True,False,False
cricksoldier/hacktoberfest_2k21,-1,-1,-1,False,True,False,False
cricksoldier/haxplore-hackinators,-1,-1,-1,False,True,False,False
cricksoldier/hello-world-,0,1,1,False,False,False,False
cricksoldier/infoware,0,0,2,False,False,False,False
cricksoldier/oyealifehacks,0,0,1,False,False,False,False
cricksoldier/paytm_hackathon,1,4,1,False,False,False,False
cricksoldier/programming-music,0,0,1,False,False,False,False
cricksoldier/sandesh,-1,-1,-1,False,True,False,False
cricksoldier/shoe_ecom_ui,0,0,2,False,False,False,False
cricksoldier/static-site,0,0,1,False,False,False,False
cricksoldier/tronica-associates,0,0,2,False,False,False,False
crickstar2410/my-first-github-,0,0,1,False,False,False,False
crickstar2410/supply-the-vaccine,0,0,1,False,False,False,False
crickstar2410/trex-gihub-nice,0,0,0,False,False,False,False
crickstar2410/virtual-pet-1-,0,0,1,False,False,False,False
crickstats/crickstats,-1,-1,-1,False,True,False,False
crickstats/crickstats.github.io,0,0,1,False,False,False,False
crickster234/hello-world,0,0,0,False,False,False,False
crickster234/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
crickster234/z-clock,-1,-1,-1,False,True,False,False
cricksters/hello-world,0,0,1,False,False,False,False
crickstore/baal,0,0,1,False,False,False,False
cricksu/api.heise.rocks,-1,-1,-1,False,True,False,False
cricksu/backend.heise.rocks,-1,-1,-1,False,True,False,False
cricksu/concept,-1,-1,-1,False,True,False,False
cricksu/eltrato,-1,-1,-1,False,True,False,False
cricksu/heise.rocks,-1,-1,-1,False,True,False,False
cricksu/heise.rocks-html,-1,-1,-1,False,True,False,False
cricksu/khaevis,-1,-1,-1,False,True,False,False
cricksu/khaevis-portfolio,-1,-1,-1,False,True,False,False
cricksu/maddin,-1,-1,-1,False,True,False,False
cricksu/notes,-1,-1,-1,False,True,False,False
cricksu/php-base,-1,-1,-1,False,True,False,False
cricksu/php-base-structure,-1,-1,-1,False,True,False,False
cricksu/portfolio,-1,-1,-1,False,True,False,False
cricksu/responsive-nav-with-dropdown,-1,-1,-1,False,True,False,False
cricksu/responsive-navbar-with-dropdown,112,32,6,False,False,False,False
cricktifef/shred-fx,-1,-1,-1,False,True,False,False
crickto/contracts,0,0,1,False,False,False,False
crickto/crickto,1,0,1,False,False,False,False
cricktom/clinvid,0,0,1,False,False,False,False
cricktom/cops_assignment,0,0,1,False,False,False,False
cricktom/crick-s,0,0,1,False,False,False,False
cricktom/dotfiles,0,0,1,False,False,False,False
cricktom/niki-assignment,0,0,1,False,False,False,False
cricku/70-480,-1,-1,-1,False,True,False,False
cricku/course-rn,0,0,1,False,False,False,False
cricku/css-architecture,0,0,2,False,False,False,False
cricku/discover-numbers,0,0,2,False,False,False,False
cricku/front-end-test,0,0,1,False,False,False,False
cricku/fullpage.js,0,0,2,False,False,False,False
cricku/reaction,-1,-1,-1,False,True,False,False
cricku/reactive-table,-1,-1,-1,False,True,False,False
cricku/sdk-component-adapter,1,0,1,False,False,False,False
cricku/statistics,-1,-1,-1,False,True,False,False
cricku/statistics-vue-server,-1,-1,-1,False,True,False,False
cricku/testing_ajax_form,-1,-1,-1,False,True,False,False
cricku/tutorial,0,0,1,False,False,False,False
cricku/webex-js-sdk,1,0,1,False,False,False,False
cricku/widgets,1,0,1,False,False,False,False
crickus/crickus_infra,0,0,1,False,False,False,False
crickus/crickus_microservices,0,0,1,False,False,False,False
crickus/practice-git-1,-1,-1,-1,False,True,False,False
crickus/practice-git-2,-1,-1,-1,False,True,False,False
crickus/role_test,-1,-1,-1,False,True,False,False
crickusmaximus/crickusmaximus.github.io,0,0,2,False,False,False,False
crickusmaximus/nock-releases,0,0,2,False,False,False,False
crickwang/cse-110-wi22-lab2-starter,0,0,0,False,False,False,False
crickwang/cse110_lab3,0,0,1,False,False,False,False
crickwang/cse134-hw1,0,0,0,False,False,False,False
crickwang/cse134-hw3,0,0,1,False,False,False,False
crickwang/cse134-hw4,0,0,1,False,False,False,False
crickwang/cse134-hw5,0,0,1,False,False,False,False
crickwang/yifeiwang,0,0,2,False,False,False,False
crickwang/yifeiwang.github.io,0,0,2,False,False,False,False
crickwashere/class,0,0,1,False,False,False,False
crickwood/helloworld,-1,-1,-1,False,True,False,False
crickwu/active_graph,5,2,4,False,False,False,False
crickwu/aletterforyou,-1,-1,-1,False,True,False,False
crickwu/clevr-for-storygan,24,8,4,False,False,False,False
crickwu/compsem,0,0,3,False,False,False,False
crickwu/crickwu.github.io,0,0,2,False,False,False,False
crickwu/dl4epi,12,9,4,False,False,False,False
crickwu/gcmc,52,14,3,False,False,False,False
crickwu/kernel_transfer,0,1,4,False,False,False,False
crickwu/models,0,0,1,False,False,False,False
crickwu/site,-1,-1,-1,False,True,False,False
crickwu/starter,0,0,2,False,False,False,False
crickwu/swtich-ddq,7,1,5,False,False,False,False
crickwu/wormdetection,1,0,3,False,False,False,False
crickxr/crud-implementation,-1,-1,-1,False,True,False,False
crickxr/ecolomer,0,0,0,False,False,False,False
crickxr/irontec-test,-1,-1,-1,True,False,False,False
crickxr/prueba-dutti,0,0,1,False,False,False,False
crickxr/prueba-dutti-v2,0,0,1,False,False,False,False
crickxr/repenric,0,0,0,False,False,False,False
crickxr/sanitas-front-web,0,0,1,False,False,False,False
crickxr/test-irontec,0,0,1,False,False,False,False
crickxson/crickxson,0,0,1,False,False,False,False
crickxson/osp.foundry.belgica-belgika,0,0,1,False,False,False,False
cricky-j/teaching,0,0,1,False,False,False,False
cricky04/1m-block,0,0,1,False,False,False,False
cricky04/2022_devkor_summer_hackathon,0,0,1,False,False,False,False
cricky04/2022_summer_devkor_hackerton,-1,-1,-1,False,True,False,False
cricky04/add_nbo,0,0,1,False,False,False,False
cricky04/arp_spoof,0,0,1,False,False,False,False
cricky04/devkor_hackathon,0,0,0,False,False,False,False
cricky04/devkor_web_study,0,0,1,False,False,False,False
cricky04/hello_devkor,0,0,0,False,False,False,False
cricky04/instagram_login_clone,0,0,1,False,False,False,False
cricky04/netfilter-test,0,0,1,False,False,False,False
cricky04/quantummaze,0,0,0,False,False,False,False
cricky04/send_arp,0,0,1,False,False,False,False
cricky04/todolist,0,0,1,False,False,False,False
cricky04/weeklymlstudygroup,0,0,1,False,False,False,False
cricky2000/cricky2000.github.io,0,0,0,False,False,False,False
cricky236/cricky236,0,0,1,False,False,False,False
cricky75/git_test,0,0,1,False,False,False,False
cricky75/odin-links-and-images,0,0,1,False,False,False,False
cricky75/odin_recipes,-1,-1,-1,False,True,False,False
cricky84/acrickx.github.io,-1,-1,-1,False,True,False,False
cricky84/renderingengine,0,1,1,False,False,False,False
cricky84/stablefluidsproject,0,0,1,False,False,False,False
crickybrown/odin-recipes,0,0,1,False,False,False,False
crickycicchetti/careers-resume-technical-experience,0,0,0,False,False,False,False
crickycicchetti/crickycicchetti.github.io,0,0,0,False,False,False,False
crickycicchetti/data-types-readme,1,0,0,False,False,False,False
crickycicchetti/dsc-enterprise-deloitte-ws-dictionaries-deloitte-onl-webscrape-042020,0,0,0,False,False,False,False
crickycicchetti/dsc-enterprise-deloitte-ws-first-codealong-deloitte-onl-webscrape-042020,0,0,1,False,False,False,False
crickycicchetti/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/first-lab-001-prework-web,0,0,0,False,False,False,False
crickycicchetti/hs-coding-club-html-1,0,0,1,False,False,False,False
crickycicchetti/interpolation-super-power-hh-000,0,0,0,False,False,False,False
crickycicchetti/intro-to-tdd-rspec-and-learn-001-prework-web,0,0,0,False,False,False,False
crickycicchetti/javascript-arithmetic-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/javascript-arrays-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/javascript-fix-the-scope-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/javascript-intro-to-functions-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
crickycicchetti/js-hoisting-readme-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/learn-co-sandbox,0,0,0,False,False,False,False
crickycicchetti/learn-deploy-on-day-one-v-000,0,0,0,False,False,False,False
crickycicchetti/project-euler-multiples-3-5-q-000,0,0,0,False,False,False,False
crickycicchetti/rspec-fizzbuzz-q-000,0,0,0,False,False,False,False
crickycicchetti/ruby-gets-input,0,0,0,False,False,False,False
crickycicchetti/say-hello-ruby-hh-000,0,0,0,False,False,False,False
crickycicchetti/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,0,False,False,False,False
crickycicchetti/ttt-1-welcome-rb-hh-000,0,0,0,False,False,False,False
crickycicchetti/ttt-2-board-rb-hh-000,0,0,0,False,False,False,False
crickycicchetti/ttt-3-display_board-example-hh-000,0,0,0,False,False,False,False
crickycicchetti/ttt-4-display-board-rb-hh-000,0,0,0,False,False,False,False
crickycicchetti/ttt-5-move-rb-hh-000,0,1,0,False,False,False,False
crickycricket/cricky,0,0,0,False,False,False,False
crickycricket/mobirise,0,0,0,False,False,False,False
crickyd/crickyd,0,0,1,False,False,False,False
crickyellow/example-ripo,0,0,1,False,False,False,False
crickyj/barrierproject,0,0,1,False,False,False,False
crickyj/cs4347-shadowrundb,1,0,1,False,False,False,False
crickyj/cs4361_project,-1,-1,-1,False,True,False,False
crickyo/codingsession-client,0,0,2,False,False,False,False
crickyonthehub/bot-ban-bypass,-1,-1,-1,False,True,False,False
crickyonthehub/discord-bot-ban-bypass,-1,-1,-1,False,True,False,False
crickytrack/cricky,0,0,0,False,False,False,False
crickyvivek/fsd,0,0,1,False,False,False,False
crickyvivek/mean_stack,0,0,1,False,False,False,False
crickyvivek/tictactoemeanstack,0,0,1,False,False,False,False
crickyvivek/todolist,0,0,1,False,False,False,False
crickyyy1/node-api-todo,0,0,1,False,False,False,False
crickyyy1/node-course-2-web-server,0,0,1,False,False,False,False
crickyyy1/node-docker-test-app,0,0,0,False,False,False,False
crickyyy1/react-delicious,0,0,0,False,False,False,False
crickzada/studying,0,0,1,False,False,False,False
crickzh/crickzh,0,0,1,False,False,False,False
crickzhang1/crickzhang1.github.com,0,0,1,False,False,False,False
crickzhang1/emacs-c-ide-demo,0,0,2,False,False,False,False
crickzhang1/fruits.huamazhuang.com,-1,-1,-1,False,True,False,False
crickzhang1/learn-programming-notes,-1,-1,-1,False,True,False,False
crickzhang1/notes,-1,-1,-1,False,True,False,False
crickzhang1/openbiblio-locale-chinese-translation,3,0,3,False,False,False,False
crickzhang1/personalshare,-1,-1,-1,False,True,False,False
crickzhang1/rusttutorial-chinesetranslation,-1,-1,-1,False,True,False,False
crickzhang1/texworks,0,0,2,False,False,False,False
crickzhang1/workflow,-1,-1,-1,False,True,False,False
crickzhang1/writing-slides-in-adoc,0,0,1,False,False,False,False
cricl/arriendo_autos,-1,-1,-1,False,True,False,False
cricl/audio_spectrogram,-1,-1,-1,False,True,False,False
cricl/metrics_service,-1,-1,-1,False,True,False,False
criclabs-co/business-alignment-assets,0,0,1,False,False,False,False
criclabs-co/medusa,-1,-1,-1,False,True,False,False
criclabs-co/mind-strecher-web,0,0,2,False,False,False,False
criclabs-co/mind-stretcher-web,0,0,2,False,False,False,False
criclabs/criclivepy,0,0,2,False,False,False,False
criclabs/ipl-ml-2018,0,0,2,False,False,False,False
criclatest/azure-quickstart-templates,0,0,0,False,False,False,False
criclatest/azurewebservicesamplecode,0,0,0,False,False,False,False
criclatest/criclatest.github.io,0,0,1,False,False,False,False
criclatest/demoflaskapp,0,0,1,False,False,False,False
cricle-ao/calculator,0,0,1,False,False,False,False
cricle-ao/hello,0,0,1,False,False,False,False
cricle-ao/helloant,0,0,1,False,False,False,False
cricle-ao/helloworld,0,0,1,False,False,False,False
cricle/anf,4,1,2,False,False,False,False
cricle/anf-team,0,0,2,False,False,False,False
cricle/ao.cache,3,0,1,False,False,False,False
cricle/ao.di,-1,-1,-1,False,True,False,False
cricle/ao.lang,3,3,2,False,False,False,False
cricle/ao.middleware,4,0,1,False,False,False,False
cricle/ao.objectdesign,3,3,2,False,False,False,False
cricle/ao.project,1,0,1,False,False,False,False
cricle/ao.savableconfig,2,3,2,False,False,False,False
cricle/ao.stock,1,0,1,False,False,False,False
cricle/cdev,-1,-1,-1,False,True,False,False
cricle/chating,0,0,2,False,False,False,False
cricle/dbschemareader,0,0,0,False,False,False,False
cricle/diproj,-1,-1,-1,False,True,False,False
cricle/dmzj.gjy,-1,-1,-1,False,True,False,False
cricle/htodo,-1,-1,-1,False,True,False,False
cricle/jing,0,0,1,False,False,False,False
cricle/jing2,1,0,1,False,False,False,False
cricle/l2dlib,0,0,1,False,False,False,False
cricle/mongodb-quartz-net,0,0,0,False,False,False,False
cricle/mongodbcacher,-1,-1,-1,False,True,False,False
cricle/plan,0,0,1,False,False,False,False
cricle/ptgdrawing,-1,-1,-1,False,True,False,False
cricle/querybuilder,0,0,0,False,False,False,False
cricle/securitylogin,1,0,1,False,False,False,False
cricle/spye,0,0,1,False,False,False,False
cricle/structing,1,0,2,False,False,False,False
cricle/uniontype,2,0,1,False,False,False,False
cricle/unit,-1,-1,-1,False,True,False,False
cricle/valuebuffer,2,0,1,False,False,False,False
cricle/weaponeditor,-1,-1,-1,False,True,False,False
cricle/wright,-1,-1,-1,False,True,False,False
cricle/zhbitgo,-1,-1,-1,False,True,False,False
cricle/zhbittop,-1,-1,-1,False,True,False,False
criclebb/hello-world,1,0,1,False,False,False,False
criclick/github-action-for-pytest-with-postgres,0,0,1,False,False,False,False
criclife/gojo-satoru,0,0,0,False,False,False,False
criclife/miku-md,0,0,0,False,False,False,False
criclife/zim-v2,0,0,1,False,False,False,False
criclife/zimbot-v2,0,0,0,False,False,False,False
criclife/zimbot-v3,0,0,0,False,False,False,False
criclife1/queen-bixby-md,0,0,0,False,False,False,False
criclife2/gojo-satoru,0,0,0,False,False,False,False
criclife2/secktor-md,0,0,0,False,False,False,False
criclife2/zim-bot-md,0,0,0,False,False,False,False
criclife2/zimbot-v2,0,0,0,False,False,False,False
criclife2/zimbot-v4,0,0,0,False,False,False,False
criclopezmun/cristian,0,0,1,False,False,False,False
criclovermsd07/ashik,0,0,1,False,False,False,False
criclyticsdbda/criclytics,-1,-1,-1,False,True,False,False
criclyticsdbda/criclytics-project,0,0,0,False,False,False,False
criclyticsdbda/project_git,0,0,0,False,False,False,False
cricmania/retrieversguide,0,0,1,False,False,False,False
cricmap/cricmap.github.io,0,0,0,False,False,False,False
cricmazza/cricmazza,1,0,1,False,False,False,False
cricmedina1992/proyectonegocios,0,0,1,False,False,False,False
cricmo/.github.io,-1,-1,-1,False,True,False,False
cricmo/cricmo.github.io,-1,-1,-1,False,True,False,False
cricmo/github-slideshow,0,0,1,False,False,False,False
cricmo/moyan,0,0,1,False,False,False,False
cricmo/wkspace,0,0,1,False,False,False,False
cricmx/cricmx.github.io,0,0,0,False,False,False,False
cricnft/tophits,0,0,1,False,False,False,False
cricnick/cricnick,0,0,1,False,False,False,False
crico-creative/crico-,-1,-1,-1,False,True,False,False
crico-japan-3d/crico-japan-3d.github.io,0,0,1,False,False,False,False
crico-japan/digrun,0,0,1,False,False,False,False
crico-japan/mushrace,0,0,1,False,False,False,False
crico-japan/nexcovrdemo,0,0,1,False,False,False,False
crico-jp-devon/crico-jp-devon,0,0,1,False,False,False,False
crico-simplon/form_pjhp_td1_css,0,0,1,False,False,False,False
crico-simplon/td5_bd,0,0,1,False,False,False,False
crico-tech/crico-tech.github.io,0,0,1,False,False,False,False
crico-tech/web-meeting,-1,-1,-1,False,True,False,False
crico/datasciencecoursera,0,0,0,False,False,False,False
crico/hass_configuration,-1,-1,-1,False,True,False,False
crico/my_scripts,0,0,0,False,False,False,False
crico230/prueba,0,0,1,False,False,False,False
crico230/rayo,0,0,1,False,False,False,False
cricobra/challengetalent4gig,0,0,1,False,False,False,False
cricobra/progettosaw,-1,-1,-1,False,True,False,False
cricobra/scheduler2018,0,0,0,False,False,False,False
cricobrico/cricobrico,0,0,1,False,False,False,False
cricobs/calibre_highway,2,2,1,False,False,False,False
cricobs/gmon,0,0,1,False,False,False,False
cricobs/greasemonkey_scripts,0,0,1,False,False,False,False
cricobs/youtube_subscriptions_manager,-1,-1,-1,False,True,False,False
cricobs/youtube_subscriptions_manager_1.2,-1,-1,-1,False,True,False,False
cricobs/youtube_team,-1,-1,-1,False,True,False,False
cricoc/patchwork,0,0,1,False,False,False,False
cricocd/automatizacion.bancolombia.inversion.virtual,0,0,1,False,False,False,False
cricocd/automatizacion.banistmo.tarifario,0,0,1,False,False,False,False
cricocd/automatizacion.tocumen.panama,0,0,1,False,False,False,False
cricocd/co.com.choucair.automation.maxtime,0,0,1,False,False,False,False
cricocd/co.proyectobase.myextra,0,0,1,False,False,False,False
cricocd/manage.medical.appointment,0,0,1,False,False,False,False
cricocd/retotecnico,-1,-1,-1,False,True,False,False
cricocd/retotenico,0,0,1,False,False,False,False
cricode/cricode.github.io,0,0,2,False,False,False,False
cricodeclub/cheatsheetsgenerator,0,0,3,False,False,False,False
cricodeclub/cricodeclub,-1,-1,-1,False,True,False,False
cricodeclub/cricodeclub.github.io,0,0,3,False,False,False,False
cricodeclub/draft-for-initiation,-1,-1,-1,False,True,False,False
cricodeclub/forkable-ui,0,0,1,False,False,False,False
