repo,stars,forks,watchers,deleted,private,archived,disabled
vaishnavinandakumar/codethesaur.us,0,0,0,False,False,False,False
vaishnavinandakumar/coursera-angularjs,0,0,1,False,False,False,False
vaishnavinandakumar/cryptography,0,0,1,False,False,False,False
vaishnavinandakumar/dbms-project,0,0,2,False,False,False,False
vaishnavinandakumar/dbms-quiz-application,0,0,2,False,False,False,False
vaishnavinandakumar/dip,0,0,1,False,False,False,False
vaishnavinandakumar/dip-cli,0,0,1,False,False,False,False
vaishnavinandakumar/django,-1,-1,-1,False,True,False,False
vaishnavinandakumar/dsa-project,0,0,0,False,False,False,False
vaishnavinandakumar/edualgo,0,0,0,False,False,False,False
vaishnavinandakumar/educare,1,0,1,False,False,False,False
vaishnavinandakumar/elasticsearch-1,0,0,0,False,False,False,False
vaishnavinandakumar/email-filter-naivebayes,0,0,1,False,False,False,False
vaishnavinandakumar/emotion-classifier,0,0,1,False,False,False,False
vaishnavinandakumar/featuretools,0,0,0,False,False,False,False
vaishnavinandakumar/flask-registration-templates,0,0,1,False,False,False,False
vaishnavinandakumar/flask-task,0,0,1,False,False,False,False
vaishnavinandakumar/iwp-assignments,0,0,1,False,False,False,False
vaishnavinandakumar/iwp-covid19-quiz,0,0,1,False,False,False,False
vaishnavinandakumar/lifehacks,-1,-1,-1,False,True,False,False
vaishnavinandakumar/ml-regression-algorithms,1,0,1,False,False,False,False
vaishnavinandakumar/ml-regressionalgorithms,1,0,1,False,False,False,False
vaishnavinandakumar/node.js,-1,-1,-1,False,True,False,False
vaishnavinandakumar/quiz-app,-1,-1,-1,False,True,False,False
vaishnavinandakumar/reviewclassification-nlp,0,0,1,False,False,False,False
vaishnavinandakumar/season-of-docs,0,0,0,False,False,False,False
vaishnavinandakumar/spamemailfilter-naivebayestheorem,0,0,1,False,False,False,False
vaishnavinandakumar/survey-app,-1,-1,-1,False,True,False,False
vaishnavinandakumar/sw-yx,1,0,0,False,False,False,False
vaishnavinandakumar/tails,0,0,0,False,False,False,False
vaishnavinandakumar/vaishnavinandakumar,0,0,1,False,False,False,False
vaishnavinandedkar/configurable-gaming-music,0,0,1,False,False,False,False
vaishnavinandedkar/home-security-system,0,0,1,False,False,False,False
vaishnavinandedkar/operational-transconductance-amplifier-design,0,0,1,False,False,False,False
vaishnavinandedkar/pagerank-algorithm,0,0,1,False,False,False,False
vaishnavinandedkar/sram,2,0,1,False,False,False,False
vaishnavinanna/courier-service-system,0,0,1,False,False,False,False
vaishnavinanna/data-science,-1,-1,-1,False,True,False,False
vaishnavinanna/hotstar-clone,0,0,1,False,False,False,False
vaishnavinaphade/vaishnavinaphade,0,0,1,False,False,False,False
vaishnavinara7/ece-372-final-project,0,0,1,False,False,False,False
vaishnavinara7/ece-372-lab-5,0,0,1,False,False,False,False
vaishnavinara7/ece369a,0,1,1,False,False,False,False
vaishnavinara7/ece369asomewhatworking,0,0,1,False,False,False,False
vaishnavinara7/ece_372_lab4,0,0,1,False,False,False,False
vaishnavinara7/ece_372_lab_5,0,0,0,False,False,False,False
vaishnavinara7/sum_of_array_lab2,0,0,1,False,False,False,False
vaishnavinarang/vaishnavinarang,0,0,1,False,False,False,False
vaishnavinarasimhan/practice,0,0,1,False,False,False,False
vaishnavinarayanan/c11,0,0,1,False,False,False,False
vaishnavinarayanan/c14-resubmit,0,0,1,False,False,False,False
vaishnavinarayanan/c18,0,0,1,False,False,False,False
vaishnavinarayanan/projectc-20,0,0,1,False,False,False,False
vaishnavinarayanan/projectc-22,0,0,1,False,False,False,False
vaishnavinaren/interview_18april,0,0,0,False,False,False,False
vaishnavinaren/kubernetesdemo,0,0,0,False,False,False,False
vaishnavinaroju/base-apparel-coming-soon-page,0,0,1,False,False,False,False
vaishnavinaroju/huddle-landing-page,0,0,1,False,False,False,False
vaishnavinaroju/project,-1,-1,-1,False,True,False,False
vaishnavinaroju/rock-paper-scissors,0,0,1,False,False,False,False
vaishnavinaroju/test,0,0,1,False,False,False,False
vaishnavinarra/admin,0,0,1,False,False,False,False
vaishnavinarra/react-code,0,0,1,False,False,False,False
vaishnavinasery/bank,1,0,1,False,False,False,False
vaishnavinasery/banking,-1,-1,-1,False,True,False,False
vaishnavinasery/super-doodle,-1,-1,-1,False,True,False,False
vaishnavinaswale/documents,0,0,1,False,False,False,False
vaishnavinaswale/nlp-projct,-1,-1,-1,False,True,False,False
vaishnavinaswale/nlp-python-,-1,-1,-1,False,True,False,False
vaishnavinaswale/python-project-nlp-ai-,0,0,1,False,False,False,False
vaishnavinavale0101/dbs-hackathon,-1,-1,-1,False,True,False,False
vaishnavinavale0101/interestcalculator,0,0,1,False,False,False,False
vaishnavinavale0101/onlinegiftshoppingsystem,0,0,1,False,False,False,False
vaishnavinawander/vaishn,-1,-1,-1,False,True,False,False
vaishnavinawkar/bms_backend,0,0,1,False,False,False,False
vaishnavinawkar/bookmyshow,0,0,1,False,False,False,False
vaishnavinawkar/crud_operation,-1,-1,-1,False,True,False,False
vaishnavinawkar/crud_project,-1,-1,-1,False,True,False,False
vaishnavinawkar/extracss,0,0,1,False,False,False,False
vaishnavinawkar/javascript,0,0,1,False,False,False,False
vaishnavinawkar/javascript1,-1,-1,-1,False,True,False,False
vaishnavinawkar/myfirst,0,0,1,False,False,False,False
vaishnavinawkar/myfirstrepo,0,0,1,False,False,False,False
vaishnavinawkar/netflix_landing_page,0,0,1,False,False,False,False
vaishnavinawkar/project_curd_js,0,0,1,False,False,False,False
vaishnavinawkar/zomato_master_project,0,0,1,False,False,False,False
vaishnavinawkar/zomatoclonebyvaishnavi,0,0,1,False,False,False,False
vaishnavinayak/todo-backend,0,0,0,False,False,False,False
vaishnavinayak00/vaishnavinayak00.github.io,0,0,1,False,False,False,False
vaishnavinayak1/testrepo,0,0,1,False,False,False,False
vaishnavinc/mycode,0,0,1,False,False,False,False
vaishnavindixith/payment-gateway-integration,-1,-1,-1,False,True,False,False
vaishnavineelisetty/bookmyevent,0,0,1,False,False,False,False
vaishnavineelisetty/github-gcwqcb,0,0,1,False,False,False,False
vaishnavineelisetty/github-uogc1v-qykeyw,0,0,1,False,False,False,False
vaishnavineelisetty/test,0,0,1,False,False,False,False
vaishnavineelisetty/whatever,0,0,1,False,False,False,False
vaishnavineema/datascience,0,0,1,False,False,False,False
vaishnavineema/group-8,-1,-1,-1,False,True,False,False
vaishnavineema/machine-learning,0,0,1,False,False,False,False
vaishnavineema/streamlit,0,0,1,False,False,False,False
vaishnavineema/weather-prediction-using-r,0,0,1,False,False,False,False
vaishnavinegi20/banana-talk,0,0,1,False,False,False,False
vaishnavinegi20/dothraki-translation,0,0,1,False,False,False,False
vaishnavinegi20/emojipedia,0,0,1,False,False,False,False
vaishnavinegi20/lesson3,0,0,1,False,False,False,False
vaishnavinegi20/mark1-app-do-you-know-me,0,0,1,False,False,False,False
vaishnavinegi20/mark2-music-quiz,0,0,1,False,False,False,False
vaishnavinegi20/vaishnavinegi-firstwebsite,0,0,1,False,False,False,False
vaishnavinegi20/vaishnavinegi-portfolio,0,0,1,False,False,False,False
vaishnavinegi20/vaishnavinegi_portfolio,0,0,1,False,False,False,False
vaishnavinegi20/your-travel-guide,0,0,1,False,False,False,False
vaishnavinemane/hectormdm,-1,-1,-1,False,True,False,False
vaishnavinerol/rtos,0,0,1,False,False,False,False
vaishnavinerol/sample-java,0,0,1,False,False,False,False
vaishnavinerol/sample_testing_pipeline,0,0,1,False,False,False,False
vaishnavinerol/samplejava,0,0,1,False,False,False,False
vaishnavinerol/weather-chatbot-,0,0,1,False,False,False,False
vaishnavinesam/iot-based-smart-crop-protection-system-for-agriculture,-1,-1,-1,False,True,False,False
vaishnavinetake/facerecognition,0,0,1,False,False,False,False
vaishnavinetake/https-github.com-himani-patil-buffer_3.0,-1,-1,-1,False,True,False,False
vaishnavinetha1109/landing_page_for_photography,0,0,0,False,False,False,False
vaishnavinetha1109/landing_page_for_registeration,-1,-1,-1,False,True,False,False
vaishnavineuron/banking_management_system,1,0,1,False,False,False,False
vaishnavineuron/libary_management_system,1,0,1,False,False,False,False
vaishnavineuron/webscrapping-project,1,0,1,False,False,False,False
vaishnaving/daily-trade-report,-1,-1,-1,False,True,False,False
vaishnaving/helloworld,0,0,0,False,False,False,False
vaishnaving/python,0,0,0,False,False,False,False
vaishnaving/scb,0,0,1,False,False,False,False
vaishnaving/technicaltest,-1,-1,-1,False,True,False,False
vaishnavingosavi/bank,0,0,0,False,False,False,False
vaishnavingosavi/gdsc-patterns,0,0,0,False,False,False,False
vaishnavinigam25/aec-library-website,0,0,0,False,False,False,False
vaishnavinigam25/binary-trees,0,0,1,False,False,False,False
vaishnavinigam25/binarysearchproblems,0,0,1,False,False,False,False
vaishnavinigam25/blog-site,0,0,1,False,False,False,False
vaishnavinigam25/bootcamp-website-with-bootstrap-5,0,0,1,False,False,False,False
vaishnavinigam25/codeshow-100days_of_code,0,0,0,False,False,False,False
vaishnavinigam25/coursera-introduction-to-html,0,0,1,False,False,False,False
vaishnavinigam25/coursera-web-dev-specialization,0,0,1,False,False,False,False
vaishnavinigam25/crazy-calci,0,0,1,False,False,False,False
vaishnavinigam25/dsa-171-knockout,0,1,1,False,False,False,False
vaishnavinigam25/dsa-marathon,0,0,0,False,False,False,False
vaishnavinigam25/dsa_assignments,0,0,1,False,False,False,False
vaishnavinigam25/face-cam-gallery,0,0,1,False,False,False,False
vaishnavinigam25/guess-me-right,0,0,1,False,False,False,False
vaishnavinigam25/htmlprojects,-1,-1,-1,False,True,False,False
vaishnavinigam25/live-lesson-4,0,0,1,False,False,False,False
vaishnavinigam25/paymentintegration.github.io,0,0,1,False,False,False,False
vaishnavinigam25/quiz-application,-1,-1,-1,False,True,False,False
vaishnavinigam25/quizbee-app,0,0,1,False,False,False,False
vaishnavinigam25/recursion,0,0,1,False,False,False,False
vaishnavinigam25/resume,-1,-1,-1,False,True,False,False
vaishnavinigam25/shopping-list,0,0,1,False,False,False,False
vaishnavinigam25/treksy,0,0,0,False,False,False,False
vaishnavinigam25/vaishnavinigam.github.io,-1,-1,-1,False,True,False,False
vaishnavinigam25/vaishnavinigam25,0,0,1,False,False,False,False
vaishnavinigam25/vaishnavinigam25.github.io,-1,-1,-1,False,True,False,False
vaishnavinigam25/vaishnaviweb.github.io,-1,-1,-1,False,True,False,False
vaishnavinigam25/webdev.github.io,0,0,1,False,False,False,False
vaishnavinigam25/webdevelopment,-1,-1,-1,False,True,False,False
vaishnavinighot/future_ready_talent,0,0,1,False,False,False,False
vaishnavinighvekar/data-automation-bot,0,0,1,False,False,False,False
vaishnavinighvekar/devtown_assignment,0,0,1,False,False,False,False
vaishnavinighvekar/java-editor,0,0,1,False,False,False,False
vaishnavinighvekar/learn_git,0,0,1,False,False,False,False
vaishnavinighvekar/limitless-editor,0,0,1,False,False,False,False
vaishnavinighvekar/lpg_customer_data,0,0,0,False,False,False,False
vaishnavinik/frontend,-1,-1,-1,False,True,False,False
vaishnavinik/frontend1,0,0,2,False,False,False,False
vaishnavinikam10/cloud-project,-1,-1,-1,True,False,False,False
vaishnavinikam10/my-app,-1,-1,-1,False,True,False,False
vaishnavinimbalkar/sustainable_investing-,-1,-1,-1,False,True,False,False
vaishnavinimbalkar/sustainable_investments,1,0,1,False,False,False,False
vaishnavinimbalkar/vaishnavinimbalkar,0,0,1,False,False,False,False
vaishnavinimkarde/vaishnavinimkarde,0,0,1,False,False,False,False
vaishnavinirmal/vaishnavi-nirmal,0,0,1,False,False,False,False
vaishnavinitin11/100daysofcodingseries,2,0,1,False,False,False,False
vaishnavinitin11/be_major_project,2,0,1,False,False,False,False
vaishnavinitin11/bookapi,0,0,1,False,False,False,False
vaishnavinitin11/bookmyshow-clone,0,0,1,False,False,False,False
vaishnavinitin11/cricketsql,0,0,1,False,False,False,False
vaishnavinitin11/digitalclock,0,0,1,False,False,False,False
vaishnavinitin11/first_project,0,0,1,False,False,False,False
vaishnavinitin11/first_repo,-1,-1,-1,False,True,False,False
vaishnavinitin11/fsd,-1,-1,-1,False,True,False,False
vaishnavinitin11/full-stack-dev,-1,-1,-1,False,True,False,False
vaishnavinitin11/full-stack-development-,0,0,1,False,False,False,False
vaishnavinitin11/full_stack_dev,1,0,1,False,False,False,False
vaishnavinitin11/life_expectancy_prediction,0,0,2,False,False,False,False
vaishnavinitin11/mission-1,-1,-1,-1,False,True,False,False
vaishnavinitin11/python_internship_projects,0,0,1,False,False,False,False
vaishnavinitin11/tasky,0,0,1,False,False,False,False
vaishnavinitin11/vaishnavinitin11.github.io,-1,-1,-1,False,True,False,False
vaishnavinitin11/vaishnaviuttarkar.github.io,0,0,1,False,False,False,False
vaishnavinitin11/walmart-analysis-using-python,0,0,1,False,False,False,False
vaishnavinitin11/walmartreport_powerbi,0,0,1,False,False,False,False
vaishnavinitin11/zomato-clone-master-project,0,0,1,False,False,False,False
vaishnavinitin11/zomato-master-project-clone,-1,-1,-1,False,True,False,False
vaishnaviniveda/stockinventory,-1,-1,-1,False,True,False,False
vaishnavink26/health-record-management-system,0,0,1,False,False,False,False
vaishnavink26/hrms-api,0,0,1,False,False,False,False
vaishnavink26/hrms-api-javaspringboot,0,0,1,False,False,False,False
vaishnavink27/cactus-projects,0,0,1,False,False,False,False
vaishnavink27/dashboard-project,0,0,1,False,False,False,False
vaishnavinookala/frs,0,0,1,False,False,False,False
vaishnavinookala/git_,0,0,1,False,False,False,False
vaishnavinookala/inventoryms,0,0,1,False,False,False,False
vaishnavinooli/vaishnavinooli,0,0,1,False,False,False,False
vaishnavinovinash/vaish,0,0,1,False,False,False,False
vaishnavinratan/coursera-practice,0,0,1,False,False,False,False
vaishnavinshinde/portfolio,0,0,1,False,False,False,False
vaishnavinukala021/c-assignment,-1,-1,-1,False,True,False,False
vaishnavinukala021/c-assignment-hand-written-version,-1,-1,-1,False,True,False,False
vaishnavinukala021/dsa-lab-record,-1,-1,-1,False,True,False,False
vaishnavinukala021/facial_emotion_recognizition_using_mediapipe,0,0,1,False,False,False,False
vaishnavinukala021/heart-attack-prediction,0,0,1,False,False,False,False
vaishnavinukala021/searching-and-sorting,-1,-1,-1,False,True,False,False
vaishnavinumapati/java,0,0,1,False,False,False,False
vaishnavinumapati/vaishnavixworkz,0,0,1,False,False,False,False
vaishnavinvarma/testcode,0,0,1,False,False,False,False
vaishnavinvarma/vaishnavivarma,0,0,1,False,False,False,False
vaishnavinvr/vaishnavi-eog-react-assessment,0,0,1,False,False,False,False
vaishnavinvr/vaishnavi-react-visualization,-1,-1,-1,False,True,False,False
vaishnavinvs/contact-table,0,0,1,False,False,False,False
vaishnavinvs/ecommerce,0,0,1,False,False,False,False
vaishnavio/vaishnavio,0,0,1,False,False,False,False
vaishnavio2/live-assessment-1,0,0,1,False,False,False,False
vaishnaviojha/abcd,-1,-1,-1,False,True,False,False
vaishnaviojha/attendancemanagementsystem,0,0,1,False,False,False,False
vaishnaviojha/bakery-website,-1,-1,-1,False,True,False,False
vaishnaviojha/chromeextension,0,0,1,False,False,False,False
vaishnaviojha/expense-tracker,0,0,1,False,False,False,False
vaishnaviojha/expensetracker,0,0,1,False,False,False,False
vaishnaviojha/frontend-project,-1,-1,-1,False,True,False,False
vaishnaviojha/google-clone,0,0,1,False,False,False,False
vaishnaviojha/html2,0,0,0,False,False,False,False
vaishnaviojha/htmlcss,0,0,1,False,False,False,False
vaishnaviojha/marvin,0,0,1,False,False,False,False
vaishnaviojha/mehnat,0,0,1,False,False,False,False
vaishnaviojha/notes,0,0,1,False,False,False,False
vaishnaviojha/notes-app,-1,-1,-1,False,True,False,False
vaishnaviojha/project,0,0,1,False,False,False,False
vaishnaviojha/todo-keeper,0,0,1,False,False,False,False
vaishnavionteddu/github-demo,0,0,1,False,False,False,False
vaishnaviopawar/python-intership,0,0,1,False,False,False,False
vaishnaviorg/walmart,0,0,0,False,False,False,False
vaishnavip/remoterepository,0,0,2,False,False,False,False
vaishnavip/vaishnavisamplegitrepo,0,0,2,False,False,False,False
vaishnavip02/vaishnavip02,0,0,1,False,False,False,False
vaishnavip04/assigment_vrf_vaishnavip,0,0,1,False,False,False,False
vaishnavip04/assignment_vrf,-1,-1,-1,False,True,False,False
vaishnavip04/coursera_test,-1,-1,-1,False,True,False,False
vaishnavip04/cureya-intern-tasks,-1,-1,-1,False,True,False,False
vaishnavip04/details-on-data-extraction-,0,0,1,False,False,False,False
vaishnavip04/health-monitoring-system,0,0,1,False,False,False,False
vaishnavip04/hypertext-assassins,0,0,1,False,False,False,False
vaishnavip04/image-classification,0,0,1,False,False,False,False
vaishnavip04/image_captioning,0,0,1,False,False,False,False
vaishnavip04/multi-class-image-classification,0,0,1,False,False,False,False
vaishnavip04/stock-market-prediction-using-twitter-sentiment-analysis,0,0,1,False,False,False,False
vaishnavip04/test,0,0,1,False,False,False,False
vaishnavip04/vaishnavip04,-1,-1,-1,False,True,False,False
vaishnavip1/test,0,0,1,False,False,False,False
vaishnavip12/vaishnavip12,0,0,1,False,False,False,False
vaishnavip12/web-development-project-,0,0,1,False,False,False,False
vaishnavip123456789/-month_detials,0,0,1,False,False,False,False
vaishnavip123456789/bestfriend,0,0,1,False,False,False,False
vaishnavip123456789/bestfriend.,0,0,1,False,False,False,False
vaishnavip123456789/chicken.csv,0,0,1,False,False,False,False
vaishnavip123456789/coloursdetails,0,0,1,False,False,False,False
vaishnavip123456789/friendnames,0,0,1,False,False,False,False
vaishnavip123456789/haleem.csv,0,0,1,False,False,False,False
vaishnavip123456789/monthsdetails,0,0,1,False,False,False,False
vaishnavip123456789/muttonbiriyani.csv,0,0,1,False,False,False,False
vaishnavip123456789/my_friends_details,0,0,1,False,False,False,False
vaishnavip123456789/myfamilydetails,0,0,1,False,False,False,False
vaishnavip123456789/myfooditeams,0,0,1,False,False,False,False
vaishnavip123456789/nature,0,0,1,False,False,False,False
vaishnavip123456789/pythonunit1,0,0,1,False,False,False,False
vaishnavip123456789/vaishnavi_assigmnent4b,0,0,1,False,False,False,False
vaishnavip123456789/vaishnavi_assingment,0,0,1,False,False,False,False
vaishnavip123456789/vaishnavi_assingment3,0,0,1,False,False,False,False
vaishnavip123456789/vaishnavi_assingment4,0,0,1,False,False,False,False
vaishnavip123456789/vaishnavi_datatypes.csv,0,0,1,False,False,False,False
vaishnavip123456789/vsishnavi_assingment2,0,0,1,False,False,False,False
vaishnavip1310/web-development-project-,0,0,1,False,False,False,False
vaishnavip16/lgmvip-web,0,0,1,False,False,False,False
vaishnavip16/sparks-foundation,-1,-1,-1,False,True,False,False
vaishnavip16/the-sparks-foundation,0,0,1,False,False,False,False
vaishnavip1612/anant-national-university-logo-animationpfga9,0,0,1,False,False,False,False
vaishnavip1710/git-practice,0,0,1,False,False,False,False
vaishnavip18/myproject,0,0,1,False,False,False,False
vaishnavip18/updatedproject,0,0,1,False,False,False,False
vaishnavip18/vaishnavip18,0,0,0,False,False,False,False
vaishnavip2/hcl_projects,-1,-1,-1,False,True,False,False
vaishnavip2/internalprojects,0,0,1,False,False,False,False
vaishnavip2/myprojects,-1,-1,-1,False,True,False,False
vaishnavip6/php_form,0,0,1,False,False,False,False
vaishnavip666/bootstrap-contest,0,0,1,False,False,False,False
vaishnavip666/contest-2.0,0,0,1,False,False,False,False
vaishnavip666/contest-3,0,0,1,False,False,False,False
vaishnavip666/contest1,0,0,1,False,False,False,False
vaishnavip666/contest11,0,0,1,False,False,False,False
vaishnavip666/contest2,0,0,1,False,False,False,False
vaishnavip666/contest3-task1,-1,-1,-1,False,True,False,False
vaishnavip666/f2-1,0,0,1,False,False,False,False
vaishnavip666/f3-contest,0,0,1,False,False,False,False
vaishnavip666/f3-module-test,0,0,1,False,False,False,False
vaishnavip666/f31,0,0,1,False,False,False,False
vaishnavip666/f32,0,0,1,False,False,False,False
vaishnavip666/f33,0,0,1,False,False,False,False
vaishnavip666/f34,0,0,1,False,False,False,False
vaishnavip666/f4,0,0,1,False,False,False,False
vaishnavip666/final,0,0,1,False,False,False,False
vaishnavip666/final-contest-2,0,0,1,False,False,False,False
vaishnavip666/module-test,0,0,1,False,False,False,False
vaishnavip666/module_test,0,0,1,False,False,False,False
vaishnavip666/modulef1test,0,0,1,False,False,False,False
vaishnavip666/moduletest,0,0,1,False,False,False,False
vaishnavip666/moduletestf1,0,0,1,False,False,False,False
vaishnavip666/project1,0,0,1,False,False,False,False
vaishnavip666/project2,0,0,1,False,False,False,False
vaishnavip77/c45_upgrad,0,0,1,False,False,False,False
vaishnavip77/course,0,0,0,False,False,False,False
vaishnavip77/fraud_detection,0,0,1,False,False,False,False
vaishnavip77/numpy,0,0,0,False,False,False,False
vaishnavip98/bench,0,0,1,False,False,False,False
vaishnavip98/benchapi,0,0,1,False,False,False,False
vaishnavip98/benchui,0,0,1,False,False,False,False
vaishnavip98/mvcmovie,0,0,1,False,False,False,False
vaishnavip98/sms,0,0,1,False,False,False,False
vaishnavip98/sns,0,0,1,False,False,False,False
vaishnavipadigar/vaishnavipadigar,0,0,1,False,False,False,False
vaishnavipaditham/hello-worldd,0,0,1,False,False,False,False
vaishnavipadiyappanavar/m1_numbersystems-conversion_utilities,0,0,1,False,False,False,False
vaishnavipadiyappanavar/m2_embsys,0,0,1,False,False,False,False
vaishnavipadiyappanavar/m3_group66,0,0,0,False,False,False,False
vaishnavipadmanabhan/angular,0,0,1,False,False,False,False
vaishnavipadmanabhan/shufflesort,0,0,1,False,False,False,False
vaishnavipadwad/hotel-booking-analysis,0,0,1,False,False,False,False
vaishnavipadwad/hotel_booking_analysis,-1,-1,-1,False,True,False,False
vaishnavipagore/gitfastapi,0,0,1,False,False,False,False
vaishnavipagore/merchantapp,2,0,1,False,False,False,False
vaishnavipagore/merchantappfinalchanges,1,0,1,False,False,False,False
vaishnavipagore/notifications,0,0,1,False,False,False,False
vaishnavipai/cupcake,0,0,1,False,False,False,False
vaishnavipaisode3/hello,0,0,1,False,False,False,False
vaishnavipaisode3/vaishnavipaisode3,0,0,1,False,False,False,False
vaishnavipakyala/groupmessenger2,0,0,1,False,False,False,False
vaishnavipakyala/simpledht,-1,-1,-1,False,True,False,False
vaishnavipakyala/simpledynamo,0,0,1,False,False,False,False
vaishnavipal/hello-world,0,0,0,False,False,False,False
vaishnavipal1707/java-assignments,0,0,1,False,False,False,False
vaishnavipalanisamy25/react,0,0,1,False,False,False,False
vaishnavipalepu/chatbot,0,0,1,False,False,False,False
vaishnavipalepu/web-application,0,0,1,False,False,False,False
vaishnavipaliya11/birthdate-palindrome-checker,0,0,1,False,False,False,False
vaishnavipaliya11/birthday-palindrome,-1,-1,-1,False,True,False,False
vaishnavipaliya11/calculate-cash-,0,0,1,False,False,False,False
vaishnavipaliya11/cash-manager-app,-1,-1,-1,False,True,False,False
vaishnavipaliya11/certificate-generator,0,0,1,False,False,False,False
vaishnavipaliya11/component-library,-1,-1,-1,False,True,False,False
vaishnavipaliya11/component-library-infinite-ui,0,0,1,False,False,False,False
vaishnavipaliya11/demowebsite1,0,0,1,False,False,False,False
vaishnavipaliya11/detect-emoji-app,0,0,1,False,False,False,False
vaishnavipaliya11/e-pustakalaya-store,0,0,1,False,False,False,False
vaishnavipaliya11/emoji-app,-1,-1,-1,False,True,False,False
vaishnavipaliya11/flag-app,-1,-1,-1,False,True,False,False
vaishnavipaliya11/flipkart-prototype,0,0,1,False,False,False,False
vaishnavipaliya11/fun-with-angle-and-triangle,-1,-1,-1,False,True,False,False
vaishnavipaliya11/htmlraw,-1,-1,-1,False,True,False,False
vaishnavipaliya11/infinit-ui,-1,-1,-1,False,True,False,False
vaishnavipaliya11/infinity-play,0,0,1,False,False,False,False
vaishnavipaliya11/infinity-web-extension,0,0,1,False,False,False,False
vaishnavipaliya11/kasaya-make-up-store,-1,-1,-1,False,True,False,False
vaishnavipaliya11/loop-kitchen,0,0,1,False,False,False,False
vaishnavipaliya11/loop-kitchen-assignment,0,0,1,False,False,False,False
vaishnavipaliya11/luck_birthdate,-1,-1,-1,False,True,False,False
vaishnavipaliya11/minnion-talk,-1,-1,-1,False,True,False,False
vaishnavipaliya11/minnion-translation-app,0,0,1,False,False,False,False
vaishnavipaliya11/moonshot-e-commerce,0,0,1,False,False,False,False
vaishnavipaliya11/music-library-app,-1,-1,-1,False,True,False,False
vaishnavipaliya11/my-component-library,-1,-1,-1,False,True,False,False
vaishnavipaliya11/my-portfolio,0,0,1,False,False,False,False
vaishnavipaliya11/myapi,0,0,1,False,False,False,False
vaishnavipaliya11/old-english-talk,-1,-1,-1,False,True,False,False
vaishnavipaliya11/old-english-translator-app,0,0,1,False,False,False,False
vaishnavipaliya11/pustakalaya-store,0,0,1,False,False,False,False
vaishnavipaliya11/quill-audits,0,0,1,False,False,False,False
vaishnavipaliya11/quill-hash,0,0,1,False,False,False,False
vaishnavipaliya11/ramaera-assignment,0,0,1,False,False,False,False
vaishnavipaliya11/ramaera-industries-assignment,0,0,1,False,False,False,False
vaishnavipaliya11/real-estate-reunion,0,0,1,False,False,False,False
vaishnavipaliya11/rock8-moonshot,0,0,1,False,False,False,False
vaishnavipaliya11/rock8-moonshot-chessboard,0,0,1,False,False,False,False
