repo,stars,forks,watchers,deleted,private,archived,disabled
omartnc/nodejs-test,-1,-1,-1,False,True,False,False
omartnc/nodejstemplate,0,0,0,False,False,False,False
omartnc/ogrencikayit,-1,-1,-1,False,True,False,False
omartnc/okulotomasyonu,-1,-1,-1,False,True,False,False
omartnc/omartnc.github.io,0,0,1,False,False,False,False
omartnc/omertunc.github.io,-1,-1,-1,False,True,False,False
omartnc/reactadmin2019,0,0,1,False,False,False,False
omartnc/reactexample,0,0,1,False,False,False,False
omartnc/rssokuyucu,-1,-1,-1,False,True,False,False
omartnc/sayindankelimeye,-1,-1,-1,False,True,False,False
omartnc/sirketotomasyonu,-1,-1,-1,False,True,False,False
omartnc/teknikservisyonetimsistemi,-1,-1,-1,False,True,False,False
omartnc/whereisthemyservice,0,0,0,False,False,False,False
omartnc/whereisthemyservice2,0,0,0,False,False,False,False
omartnc/xmldovizkurlari,-1,-1,-1,False,True,False,False
omartnc/xmljsonserialization,-1,-1,-1,False,True,False,False
omartnh/omartnh,0,0,1,False,False,False,False
omarto300/alarma,-1,-1,-1,False,True,False,False
omarto300/alermaxandroid,-1,-1,-1,False,True,False,False
omarto300/alertmax,-1,-1,-1,False,True,False,False
omarto300/alertmaxv2,-1,-1,-1,False,True,False,False
omarto300/cualquiera,-1,-1,-1,False,True,False,False
omarto300/gitgato,-1,-1,-1,False,True,False,False
omarto300/guideongoogle,-1,-1,-1,False,True,False,False
omarto300/max-security,-1,-1,-1,False,True,False,False
omarto300/pluton,-1,-1,-1,False,True,False,False
omarto300/prebas,-1,-1,-1,False,True,False,False
omarto300/pruebas,0,0,1,False,False,False,False
omarto300/reg_incidencias,-1,-1,-1,False,True,False,False
omartoast/holamundok_git-android,0,0,1,False,False,False,False
omartoast/miproyectokoltin,0,0,1,False,False,False,False
omartohme/css-saturn,0,0,2,False,False,False,False
omartohme/doorsopenottawa,0,0,2,False,False,False,False
omartohme/forecast-assignment,0,0,2,False,False,False,False
omartohme/geolocation,0,0,2,False,False,False,False
omartohme/groceryapp,0,0,2,False,False,False,False
omartohme/hilowguessing,0,0,2,False,False,False,False
omartohme/hsvcolorpicker,0,0,2,False,False,False,False
omartohme/htmlclosure,0,0,2,False,False,False,False
omartohme/htmlvideo-assignment,0,0,2,False,False,False,False
omartohme/imd1005assignment2,0,0,2,False,False,False,False
omartohme/jquery-mobile-assignment,0,0,2,False,False,False,False
omartohme/mad9013-midterm,0,0,2,False,False,False,False
omartohme/mad9013-responsive-images,0,0,2,False,False,False,False
omartohme/mad9014,0,0,2,False,False,False,False
omartohme/madd9014,-1,-1,-1,False,True,False,False
omartohme/omar-form,0,0,2,False,False,False,False
omartohme/resp-form,0,0,2,False,False,False,False
omartohme/reviewromar,0,0,2,False,False,False,False
omartohme/rgbaomar,0,0,2,False,False,False,False
omartohme/sass-conversion,0,0,2,False,False,False,False
omartohme/saturn-assignment-,0,0,2,False,False,False,False
omartohme/saturn-css,0,0,2,False,False,False,False
omartohme/saturn-html,0,0,2,False,False,False,False
omartohme/test-repo,0,0,2,False,False,False,False
omartohme/webappanimationhtml,0,0,2,False,False,False,False
omartohme/yoman,0,0,2,False,False,False,False
omartohme/zebra-table,0,0,2,False,False,False,False
omartolba/omartolba,0,0,1,False,False,False,False
omartolba004/arithmetic-logic-unit-by-system-verilog,0,0,1,False,False,False,False
omartolba004/avr-drivers,0,0,1,False,False,False,False
omartolba004/customized-c-array,-1,-1,-1,False,True,False,False
omartolba004/customized_cpp_array,0,0,1,False,False,False,False
omartolba004/super-heterodyne-receiver,0,0,1,False,False,False,False
omartolba004/test_with_hafez,0,0,1,False,False,False,False
omartolba004/tivac_blinking_led,0,0,1,False,False,False,False
omartolba975/omartolba975,0,0,1,False,False,False,False
omartole/git-repo,-1,-1,-1,False,True,False,False
omartole/snake,-1,-1,-1,False,True,False,False
omartoledodev/aws-sap-app-crud,0,0,1,False,False,False,False
omartoledodev/sam-app-crud,0,0,1,False,False,False,False
omartoledodev/task-app,0,0,1,False,False,False,False
omartolentino/notas-curso-javascritp,0,0,0,False,False,False,False
omartolentino/otcsyspro,0,0,0,False,False,False,False
omartolentino/react-app,0,0,0,False,False,False,False
omartolentino/webapp-gulp,0,0,0,False,False,False,False
omartomazy/omar,0,0,1,False,False,False,False
omartonsy02/a-b-test,0,0,1,False,False,False,False
omartonsy02/biikeshare,0,0,1,False,False,False,False
omartonsy02/tmdb-data-anaylsis,0,0,1,False,False,False,False
omartonsy02/unity-3d-game,0,0,0,False,False,False,False
omartoohami11/omartoohami11.github.io,0,0,1,False,False,False,False
omartoribio/pagina-web-empresa,1,0,1,False,False,False,False
omartorky/omartorky.github.io,0,0,1,False,False,False,False
omartornaghi/generatore_labirinti,0,0,2,False,False,False,False
omartornaghi/maphandler,-1,-1,-1,False,True,False,False
omartornaghi/math_matrix_helper,0,0,2,False,False,False,False
omartornaghi/phone-monitor,0,1,2,False,False,False,False
omartornaghi/quickbalance,0,0,2,False,False,False,False
omartornaghi/red-black-tree,0,0,2,False,False,False,False
omartornaghi/risolvitore_labirinti,0,0,2,False,False,False,False
omartornaghi/serverstefanonitornaghi,0,0,2,False,False,False,False
omartornaghi/servervaccini,0,0,2,False,False,False,False
omartornaghi/systemservice,0,1,2,False,False,False,False
omartornaghi/testclientmina,0,0,2,False,False,False,False
omartoro/emojis1,0,0,2,False,False,False,False
omartoro/evaluaciondos,0,0,1,False,False,False,False
omartoro/prueba2bimestre,0,0,2,False,False,False,False
omartoro88/homework-0,0,0,1,False,False,False,False
omartoro88/machine-learning,0,0,1,False,False,False,False
omartoro88/moneyball,0,0,1,False,False,False,False
omartorrado/ad_aleatorio11,0,0,1,False,False,False,False
omartorrado/ad_arqudir,0,0,1,False,False,False,False
omartorrado/ad_baserelacionala,0,0,1,False,False,False,False
omartorrado/ad_beans_y_oracle,0,0,1,False,False,False,False
omartorrado/ad_copybytesimaxe,0,0,1,False,False,False,False
omartorrado/ad_copybytestexto,0,0,1,False,False,False,False
omartorrado/ad_ejemploexamen,0,0,1,False,False,False,False
omartorrado/ad_ejemploexamen2t2,0,0,1,False,False,False,False
omartorrado/ad_ejemploexamentt2,0,0,1,False,False,False,False
omartorrado/ad_ejercicio17,0,0,1,False,False,False,False
omartorrado/ad_ejercicio21,0,0,1,False,False,False,False
omartorrado/ad_libreriabeans,0,0,1,False,False,False,False
omartorrado/ad_mongodb_java,0,0,1,False,False,False,False
omartorrado/ad_neodatis,0,0,1,False,False,False,False
omartorrado/ad_primitivewritechars,0,0,1,False,False,False,False
omartorrado/ad_primitivewriteutf,0,0,1,False,False,False,False
omartorrado/ad_productsstream,0,0,1,False,False,False,False
omartorrado/ad_serializacion2,0,0,1,False,False,False,False
omartorrado/ad_xmlproba0,0,0,1,False,False,False,False
omartorrado/ad_xmlproba0ler,0,0,1,False,False,False,False
omartorrado/aprendiendo_api_libgdx,0,0,1,False,False,False,False
omartorrado/boletin10,0,0,1,False,False,False,False
omartorrado/boletin11,0,0,1,False,False,False,False
omartorrado/boletin14,0,0,1,False,False,False,False
omartorrado/boletin16html,0,0,1,False,False,False,False
omartorrado/boletin17,0,0,1,False,False,False,False
omartorrado/boletin17html,0,0,1,False,False,False,False
omartorrado/boletin18,0,0,1,False,False,False,False
omartorrado/boletin19,0,0,1,False,False,False,False
omartorrado/boletin21,0,0,1,False,False,False,False
omartorrado/boletin23,0,0,1,False,False,False,False
omartorrado/boletin25,0,0,1,False,False,False,False
omartorrado/boletin26,0,0,1,False,False,False,False
omartorrado/boletin27,0,0,1,False,False,False,False
omartorrado/boletin3,0,0,1,False,False,False,False
omartorrado/boletin4,0,0,1,False,False,False,False
omartorrado/boletin5,0,0,1,False,False,False,False
omartorrado/boletin6,0,0,1,False,False,False,False
omartorrado/boletin7,0,0,1,False,False,False,False
omartorrado/boletin9,0,0,1,False,False,False,False
omartorrado/boletinhtmlcurriculum,0,0,1,False,False,False,False
omartorrado/cd_refactorizacion,0,0,1,False,False,False,False
omartorrado/cdfacebookapp,0,0,1,False,False,False,False
omartorrado/cdsqlite,0,0,1,False,False,False,False
omartorrado/condicionales1,0,0,1,False,False,False,False
omartorrado/di_ejercicios,0,0,1,False,False,False,False
omartorrado/di_ejerciciosrepaso,0,0,1,False,False,False,False
omartorrado/di_proyecto,0,0,1,False,False,False,False
omartorrado/dimensionpantalla,0,0,1,False,False,False,False
omartorrado/ejemploarraylistfutbol,0,0,1,False,False,False,False
omartorrado/ejemploarrays,0,0,1,False,False,False,False
omartorrado/ejemploarrays2,0,0,1,False,False,False,False
omartorrado/ejemplobucles,0,0,1,False,False,False,False
omartorrado/ejemploclaseinternaanonimaylambdaexpresions,0,0,1,False,False,False,False
omartorrado/ejemploclientesocketstream,0,0,1,False,False,False,False
omartorrado/ejemplodatagramsocketemisor,0,0,1,False,False,False,False
omartorrado/ejemplodatagramsocketemisorreceptor,0,0,1,False,False,False,False
omartorrado/ejemploficherosserializados,0,0,1,False,False,False,False
omartorrado/ejemplogui,0,0,1,False,False,False,False
omartorrado/ejemplolecturaexcrituraficheros,0,0,1,False,False,False,False
omartorrado/ejemplomatriz,0,0,1,False,False,False,False
omartorrado/ejemplopolimorfismo,0,0,1,False,False,False,False
omartorrado/ejemplorectangulo1,0,0,1,False,False,False,False
omartorrado/ejemplosdeusopython,0,0,1,False,False,False,False
omartorrado/ejemploservidorsocketstream,0,0,1,False,False,False,False
omartorrado/ejemplospringylombok,0,0,1,False,False,False,False
omartorrado/ejemplosqlitejava,0,0,1,False,False,False,False
omartorrado/ejemplostatic,0,0,1,False,False,False,False
omartorrado/ejemplotrycatch,0,0,1,False,False,False,False
omartorrado/ejercicioprog1,0,0,1,False,False,False,False
omartorrado/ficha,0,0,1,False,False,False,False
omartorrado/html_parser_vitrasaweb,0,0,1,False,False,False,False
omartorrado/htmlparsermime,-1,-1,-1,False,True,False,False
omartorrado/juegoescobajs,0,0,1,False,False,False,False
omartorrado/maquinacafe,0,0,1,False,False,False,False
omartorrado/modifysvgfromcode,-1,-1,-1,False,True,False,False
omartorrado/omarloadinganimation,-1,-1,-1,False,True,False,False
omartorrado/otmlibrary,0,0,1,False,False,False,False
omartorrado/pmdm_androidejercicio01,0,0,1,False,False,False,False
omartorrado/pmdm_ejemplodosfragmentskotlin,0,0,1,False,False,False,False
omartorrado/pmdm_ejemplogooglemaps,0,0,1,False,False,False,False
omartorrado/pmdm_ejemplosimondice,0,0,1,False,False,False,False
omartorrado/pmdm_ejemplotask,0,0,1,False,False,False,False
omartorrado/pmdm_procesosanimados,0,0,1,False,False,False,False
omartorrado/pmdm_vectordrawable,0,0,1,False,False,False,False
omartorrado/proyectoprogramacion,0,0,1,False,False,False,False
omartorrado/proyectoprogramacion2,0,0,1,False,False,False,False
omartorrado/psp_calculadora_cliente,0,0,1,False,False,False,False
omartorrado/psp_calculadora_servidor,0,0,1,False,False,False,False
omartorrado/psp_carrera_tortuga_liebre,0,0,1,False,False,False,False
omartorrado/psp_ejercicio0,0,0,1,False,False,False,False
omartorrado/psp_ejercicio01,0,0,1,False,False,False,False
omartorrado/psp_ejercicio02,0,0,1,False,False,False,False
omartorrado/psp_ejercicio1,0,0,1,False,False,False,False
omartorrado/psp_ejercicio2,0,0,1,False,False,False,False
omartorrado/psp_ejercicio3,0,0,1,False,False,False,False
omartorrado/psp_ejercicio4,0,0,1,False,False,False,False
omartorrado/psp_ejercicio5,0,0,1,False,False,False,False
omartorrado/psp_ejercicio6,0,0,1,False,False,False,False
omartorrado/resumenpython,-1,-1,-1,False,True,False,False
omartorrado/survival_gps_game,0,0,1,False,False,False,False
omartorrado/sxe_pagina_castelao,-1,-1,-1,False,True,False,False
omartorrado/testthis,0,0,1,False,False,False,False
omartorres0513/helllo-world,0,0,1,False,False,False,False
omartorres0513/hello-world,0,0,1,False,False,False,False
omartorres0513/newone,0,0,1,False,False,False,False
omartorres0513/oma,0,0,1,False,False,False,False
omartorres0513/omar,0,0,1,False,False,False,False
omartorres0513/website,0,0,2,False,False,False,False
omartorres0607/kodemia-desafio,0,0,1,False,False,False,False
omartorres0607/kodemiajsmodule,0,0,1,False,False,False,False
omartorres0607/module-front-2gen-python,0,0,1,False,False,False,False
omartorres1897/realidadaumentada,0,0,1,False,False,False,False
omartorres19/hola-mundo,0,0,1,False,False,False,False
omartorres28/aprende-enjs,0,0,0,False,False,False,False
omartorres28/banderas-tkinter,-1,-1,-1,False,True,False,False
omartorres28/bimestral,0,0,1,False,False,False,False
omartorres28/bimestral-4-periodo,0,0,1,False,False,False,False
omartorres28/bimestral-colab_tkinter,-1,-1,-1,False,True,False,False
omartorres28/calculadora_menu,0,0,1,False,False,False,False
omartorres28/ejecicios_tkinter,0,0,1,False,False,False,False
omartorres28/ejemplos_tkinter,0,0,1,False,False,False,False
omartorres28/ejercicio_libro,-1,-1,-1,False,True,False,False
omartorres28/ejercicio_libroo,0,0,1,False,False,False,False
omartorres28/ejercicios-de-js-,0,0,0,False,False,False,False
omartorres28/ejercicios_basicos_colab,0,0,1,False,False,False,False
omartorres28/estructuras-repetitivas-while-,0,0,1,False,False,False,False
omartorres28/estructuras_datos_python,0,0,1,False,False,False,False
omartorres28/grafica_python,-1,-1,-1,False,True,False,False
omartorres28/graficas_python,0,0,1,False,False,False,False
omartorres28/horario-en-html,0,0,1,False,False,False,False
omartorres28/instrucciones_decision_python,0,0,1,False,False,False,False
omartorres28/jlgfyuuhjb,-1,-1,-1,False,True,False,False
omartorres28/juegos-tkinter-exp,0,0,1,False,False,False,False
omartorres28/libro,-1,-1,-1,False,True,False,False
omartorres28/mi-biografia,0,0,1,False,False,False,False
omartorres28/py-game,0,0,1,False,False,False,False
omartorres28/rwd,0,0,1,False,False,False,False
omartorres28/taller1-tkinter,0,0,1,False,False,False,False
omartorres28/taller_2_estructuras_condicionales,0,0,1,False,False,False,False
omartorres28/temperature,0,0,1,False,False,False,False
omartorres28/tkinter,0,0,1,False,False,False,False
omartorres28/trabajos-tkinter,-1,-1,-1,False,True,False,False
omartorres3213/jovenes_construyendo_el-_futuro,0,0,1,False,False,False,False
omartorres74/dos,-1,-1,-1,False,True,False,False
omartorres74/otorres.github.io,-1,-1,-1,False,True,False,False
omartorrescortes/omartorrescortes.github.io,-1,-1,-1,False,True,False,False
omartorresrios/answr,-1,-1,-1,False,True,False,False
omartorresrios/careapi,0,0,1,False,False,False,False
omartorresrios/corona_people_api,-1,-1,-1,False,True,False,False
omartorresrios/corona_people_react,0,0,1,False,False,False,False
omartorresrios/dots,-1,-1,-1,False,True,False,False
omartorresrios/fewfewewfwe,-1,-1,-1,False,True,False,False
omartorresrios/gouto,-1,-1,-1,False,True,False,False
omartorresrios/humans,-1,-1,-1,False,True,False,False
omartorresrios/humansapi,0,0,1,False,False,False,False
omartorresrios/humansiosrails,-1,-1,-1,False,True,False,False
omartorresrios/mamboapp,-1,-1,-1,False,True,False,False
omartorresrios/merlinjobsdiscounts,-1,-1,-1,False,True,False,False
omartorresrios/messagesapp,-1,-1,-1,False,True,False,False
omartorresrios/movielists,-1,-1,-1,False,True,False,False
omartorresrios/nearbyplaces,-1,-1,-1,False,True,False,False
omartorresrios/newdot-in-rails,-1,-1,-1,False,True,False,False
omartorresrios/newdot-rails,-1,-1,-1,False,True,False,False
omartorresrios/newdot-rails-commits,1,1,2,False,False,False,False
omartorresrios/newdot-rails-commits-front-,-1,-1,-1,False,True,False,False
omartorresrios/portfolio,0,0,1,False,False,False,False
omartorresrios/professionapi,0,0,1,False,False,False,False
omartorresrios/questionapp,-1,-1,-1,False,True,False,False
omartorresrios/qullana,0,0,1,False,False,False,False
omartorresrios/rappimovies,-1,-1,-1,False,True,False,False
omartorresrios/rappimovietest,-1,-1,-1,False,True,False,False
omartorresrios/recognition,0,0,1,False,False,False,False
omartorresrios/reputation,0,0,1,False,False,False,False
omartorresrios/reputationapp,-1,-1,-1,False,True,False,False
omartorresrios/reputationios,-1,-1,-1,False,True,False,False
omartorresrios/snakegameinreact,-1,-1,-1,False,True,False,False
omartorresrios/soccertraker,-1,-1,-1,False,True,False,False
omartorresrios/timeland,-1,-1,-1,False,True,False,False
omartorresrios/tong,1,1,2,False,False,False,False
omartorresrios/tongs,0,0,1,False,False,False,False
omartorresrios/value,-1,-1,-1,False,True,False,False
omartorresrios/value-web,0,0,1,False,False,False,False
omartorresrios/value_people_api,0,0,1,False,False,False,False
omartorresrios/value_people_front,0,0,1,False,False,False,False
omartorresrios/valueapi,0,0,1,False,False,False,False
omartorresrios/writingapp,0,0,1,False,False,False,False
omartorress/github-slideshow,0,0,1,False,False,False,False
omartorress/hello-github-actions,0,0,1,False,False,False,False
omartorrybeth/omartorrybeth,-1,-1,-1,False,True,False,False
omartoscano31/omar,0,0,0,False,False,False,False
omartoscdelarosa/cupon-servicio-items,-1,-1,-1,False,True,False,False
omartoscdelarosa/servicioweb,0,0,1,False,False,False,False
omartoson/bedotask,0,0,0,False,False,False,False
omartoson/fighting_enamies,0,1,0,False,False,False,False
omartoson/magdy,-1,-1,-1,False,True,False,False
omartoson/space_shotter,0,0,0,False,False,False,False
omartoson/test1,0,0,1,False,False,False,False
omartoson1/amit_smart_home,0,0,1,False,False,False,False
