repo,stars,forks,watchers,deleted,private,archived,disabled
niko077/mysite,0,0,0,False,False,False,False
niko077/site,0,0,0,False,False,False,False
niko0793/niko0793,0,0,1,False,False,False,False
niko079nm/copia,-1,-1,-1,False,True,False,False
niko079nm/jscraper,-1,-1,-1,False,True,False,False
niko079nm/resaveserver,-1,-1,-1,False,True,False,False
niko07pro/chess,0,0,1,False,False,False,False
niko083/git_test,0,0,1,False,False,False,False
niko083/odin-recipes,0,0,1,False,False,False,False
niko088/epd08,-1,-1,-1,False,True,False,False
niko09011382025138/niko-hasil-analisa-jaringan-komputer,0,0,1,False,False,False,False
niko0907/hello,1,0,1,False,False,False,False
niko0909/frervr,-1,-1,-1,False,True,False,False
niko0909/niko0909.github.io,-1,-1,-1,False,True,False,False
niko0909/python_advanced_15.03.2022_my,-1,-1,-1,False,True,False,False
niko0909/python_advanced_15_03_2022,-1,-1,-1,False,True,False,False
niko0909/test_lesson_2,0,0,1,False,False,False,False
niko0909/test_my,-1,-1,-1,False,True,False,False
niko091/niko091,0,0,1,False,False,False,False
niko0911/jiao-,0,0,1,False,False,False,False
niko091579/niko,1,0,0,False,False,False,False
niko0918/boston-house-price-iteye-practice,0,0,1,False,False,False,False
niko0918/example-storefront,-1,-1,-1,False,True,False,False
niko0918/handwriting-practice,0,0,1,False,False,False,False
niko0918/jaychou,-1,-1,-1,False,True,False,False
niko0918/jaychou.performerce_of_albums_in_itines,-1,-1,-1,False,True,False,False
niko0918/jaychou.performerce_of_albums_in_itunes,-1,-1,-1,False,True,False,False
niko0918/order-summary-component-main,0,0,1,False,False,False,False
niko0918/profile-card-component,0,0,1,False,False,False,False
niko0918/reaction,-1,-1,-1,False,True,False,False
niko0918/test-credit.cz,-1,-1,-1,False,True,False,False
niko0918/vue-shoppingcart,-1,-1,-1,False,True,False,False
niko092/github,-1,-1,-1,False,True,False,False
niko093-13/inventorycontrolv,0,0,0,False,False,False,False
niko093-13/javascript_summary,-1,-1,-1,False,True,False,False
niko0961/carpetahenry,0,0,1,False,False,False,False
niko0961/prepcourse-henry,0,0,1,False,False,False,False
niko0961/prepcourse-henry-noreadme,0,0,1,False,False,False,False
niko0988/hello-word,0,0,1,False,False,False,False
niko0988/temporary_add_to_version_control,0,0,1,False,False,False,False
niko0988/testing,0,0,1,False,False,False,False
niko09es/book-search-engine,0,0,1,False,False,False,False
niko09es/budget-tracker,0,0,1,False,False,False,False
niko09es/code-refactor,-1,-1,-1,False,True,False,False
niko09es/e-commerce-back-end,0,0,1,False,False,False,False
niko09es/employee-tracker,0,0,1,False,False,False,False
niko09es/food-festival,0,0,1,False,False,False,False
niko09es/git-in-,0,0,1,False,False,False,False
niko09es/html-css-git-challenge-code-refactor,-1,-1,-1,False,True,False,False
niko09es/jest-another-rpg,0,0,0,False,False,False,False
niko09es/just-tech-news,0,0,1,False,False,False,False
niko09es/lernantion,-1,-1,-1,False,True,False,False
niko09es/new-refactor,-1,-1,-1,False,True,False,False
niko09es/new-repository,0,0,1,False,False,False,False
niko09es/note-taker,0,0,1,False,False,False,False
niko09es/photo-port,0,0,1,False,False,False,False
niko09es/pizza-hunt,0,0,1,False,False,False,False
niko09es/portafolio,0,0,1,False,False,False,False
niko09es/portfolio-generator,0,0,1,False,False,False,False
niko09es/professional-readme,0,0,1,False,False,False,False
niko09es/quiz,0,0,1,False,False,False,False
niko09es/random-password,0,0,1,False,False,False,False
niko09es/react-portfolio,-1,-1,-1,False,True,False,False
niko09es/refactor,-1,-1,-1,False,True,False,False
niko09es/refactor-master,0,0,1,False,False,False,False
niko09es/robot-gladiators,0,0,1,False,False,False,False
niko09es/run-buddy,0,0,1,False,False,False,False
niko09es/run_buddy,-1,-1,-1,False,True,False,False
niko09es/shop-shop,0,0,1,False,False,False,False
niko09es/social-network-api,0,0,1,False,False,False,False
niko09es/taskinator,0,0,1,False,False,False,False
niko09es/taskmaster-pro,0,0,1,False,False,False,False
niko09es/team-profile-generator,0,0,1,False,False,False,False
niko09es/u-develop-it,0,0,1,False,False,False,False
niko09es/u-vote-it,0,0,1,False,False,False,False
niko09es/weather-dashboard,0,0,1,False,False,False,False
niko09es/words-projects,0,1,2,False,False,False,False
niko09es/work-day-scheduler,-1,-1,-1,False,True,False,False
niko09es/work-day-scheduler-,0,0,1,False,False,False,False
niko09es/zookeepr,0,0,1,False,False,False,False
niko0but/openwrt-try,0,0,1,False,False,False,False
niko0but/openwrt-x86,0,0,1,False,False,False,False
niko0li/niko0li,0,0,1,False,False,False,False
niko0o/ampumispeli,-1,-1,-1,False,True,False,False
niko0o/bowlingcalc,-1,-1,-1,False,True,False,False
niko0o/bowlinggame,-1,-1,-1,False,True,False,False
niko0o/classtest,-1,-1,-1,False,True,False,False
niko0o/devopswithdocker_2022,0,0,1,False,False,False,False
niko0o/fullstackopen-2019,-1,-1,-1,False,True,False,False
niko0o/fullstackopen-mooc,-1,-1,-1,False,True,False,False
niko0o/hamkapitest,-1,-1,-1,False,True,False,False
niko0o/ibartender,2,0,4,False,False,False,False
niko0o/niko0o.github.io,-1,-1,-1,False,True,False,False
niko0o/painoindeksi2,0,0,2,False,False,False,False
niko0o/patonki,-1,-1,-1,False,True,False,False
niko0o/piirto1,0,0,2,False,False,False,False
niko0o/roi,-1,-1,-1,False,True,False,False
niko0oo/restoran,0,0,1,False,False,False,False
niko0pl/lemurspotter,0,0,1,False,False,False,False
niko0w0/colabnotebook,0,0,1,False,False,False,False
niko0w0/emap,1,0,1,False,False,False,False
niko0w0/es6-primary,0,0,1,False,False,False,False
niko0w0/github-slideshow,0,0,1,False,False,False,False
niko0w0/learingnotes,0,0,1,False,False,False,False
niko0w0/learnvue3code,0,0,1,False,False,False,False
niko0w0/miniprogram-mall,0,0,1,False,False,False,False
niko0w0/supermall,-1,-1,-1,False,True,False,False
niko0w0/vue-,0,0,1,False,False,False,False
niko0xdev/blog.nikoder.dev,0,0,2,False,False,False,False
niko0xdev/fb-adblocker,0,0,1,False,False,False,False
niko0xdev/py-zap-cli,0,0,0,False,False,False,False
niko0xdev/quick-zap-cli,0,0,1,False,False,False,False
niko0xdev/twt-adblocker,0,0,1,False,False,False,False
niko10/cpractice,-1,-1,-1,False,True,False,False
niko10/hello-world,-1,-1,-1,False,True,False,False
niko10/pycrtsh,0,0,1,False,False,False,False
niko10/todoapp,-1,-1,-1,False,True,False,False
niko100-bit/nrihter,0,0,1,False,False,False,False
niko1000v2/angular,0,0,1,False,False,False,False
niko1000v2/automatyzacja-java-marcins,0,0,0,False,False,False,False
niko1000v2/jee,0,0,0,False,False,False,False
niko1000v2/orm,0,0,0,False,False,False,False
niko1000v2/orm06,0,0,1,False,False,False,False
niko1000v2/qa,0,0,1,False,False,False,False
niko1000v2/qa2,0,0,0,False,False,False,False
niko1000v2/selenium.test.framework,0,0,0,False,False,False,False
niko1000v2/springproject,0,0,0,False,False,False,False
niko1000v2/springsecurityproject,0,0,0,False,False,False,False
niko1000v2/sql,0,0,0,False,False,False,False
niko1001/my-site,-1,-1,-1,False,True,False,False
niko1001/niko1093,0,0,1,False,False,False,False
niko100100/bioblood2020,0,0,0,False,False,False,False
niko1003/sab-server,0,0,1,False,False,False,False
niko1003/tts,-1,-1,-1,False,True,False,False
niko100495/--buffet-app,-1,-1,-1,False,True,False,False
niko100495/--galatourfront,-1,-1,-1,False,True,False,False
niko100495/--playtimege,-1,-1,-1,False,True,False,False
niko100495/ddd,-1,-1,-1,False,True,False,False
niko100495/game-room,0,0,0,False,False,False,False
niko100495/history,-1,-1,-1,False,True,False,False
niko100495/lazotourforcentos,-1,-1,-1,False,True,False,False
niko100495/task3,-1,-1,-1,False,True,False,False
niko100495/tbcusers,-1,-1,-1,False,True,False,False
niko100495/tbcusers---angular-7,-1,-1,-1,False,True,False,False
niko100495/tbcusers---asp.net-core,-1,-1,-1,False,True,False,False
niko10111/niko10111,0,0,1,False,False,False,False
niko1018/didiproject,0,0,2,False,False,False,False
niko1018/file,0,0,1,False,False,False,False
niko1018/git-demo,0,0,1,False,False,False,False
niko105/guess-a-number,0,0,1,False,False,False,False
niko105/pizza-website-design,0,0,1,False,False,False,False
niko105/tesla-homepage-clone,-1,-1,-1,False,True,False,False
niko105/to-do-list,0,0,1,False,False,False,False
niko108/hello,0,0,2,False,False,False,False
niko108/hw-ruby-intro,0,0,2,False,False,False,False
niko10yama/ordinals-collections,1,0,0,False,False,False,False
niko11/niko11.github.io,0,0,2,False,False,False,False
niko11/nikotn.github.io,0,0,2,False,False,False,False
niko1101/testsite,0,0,1,False,False,False,False
niko1102/01_git-1,0,0,0,False,False,False,False
niko1102/hello-world1,0,0,1,False,False,False,False
niko1102/mit-r-verbinden,0,0,1,False,False,False,False
niko1102/myrepo,0,0,1,False,False,False,False
niko1102/test-15.04,0,0,1,False,False,False,False
niko1105/bash-ec-portfolio,0,0,1,False,False,False,False
niko1105/bs-portfolio,0,0,1,False,False,False,False
niko1105/cat,0,0,1,False,False,False,False
niko1105/cat-portfolio,0,0,1,False,False,False,False
niko1105/cookcamp-portfolio,0,0,1,False,False,False,False
niko1105/corporate-portfolio,0,0,1,False,False,False,False
niko1105/git_pracitice,-1,-1,-1,False,True,False,False
niko1105/ikumi-portfolio,0,0,1,False,False,False,False
niko1105/lamp_practice,0,0,0,False,False,False,False
niko1105/linguage-portfolio,0,0,1,False,False,False,False
niko1105/portfolio,0,0,1,False,False,False,False
niko110j/portfolio,0,0,0,False,False,False,False
niko110j/tema7,0,0,1,False,False,False,False
niko111cyber/angular4ion,0,0,1,False,False,False,False
niko1122lab/game,-1,-1,-1,False,True,False,False
niko113355/git-sandbox,-1,-1,-1,False,True,False,False
niko113355/glfw,0,0,1,False,False,False,False
niko113355/glslcookbook,0,0,1,False,False,False,False
niko113355/griddlers,-1,-1,-1,False,True,False,False
niko113355/opengl-sandbox,-1,-1,-1,False,True,False,False
niko114/my-game-dev-club-42-project,0,0,1,False,False,False,False
niko1151/httpserversided,0,0,1,False,False,False,False
niko1151/pi,0,0,1,False,False,False,False
niko1151/python,0,0,1,False,False,False,False
niko116/basic-data-types,0,0,0,False,False,False,False
niko116/intro,0,0,0,False,False,False,False
niko116/string,0,0,0,False,False,False,False
niko117/bsd,0,0,1,False,False,False,False
niko117/d,0,1,1,False,False,False,False
niko117/ddd,0,0,1,False,False,False,False
niko117/new-pos,0,1,2,False,False,False,False
niko117/nn,-1,-1,-1,False,True,False,False
niko117/nnn,-1,-1,-1,False,True,False,False
niko117/nxb,-1,-1,-1,False,True,False,False
niko117/test,0,0,1,False,False,False,False
niko117/ttt,0,0,1,False,False,False,False
niko117/ttt-1,0,0,1,False,False,False,False
niko117/wal,0,0,1,False,False,False,False
niko117/zdk,0,0,1,False,False,False,False
niko117/znm,0,1,1,False,False,False,False
niko12-8/testimonials-grid-section-bitcamp-main,0,0,1,False,False,False,False
niko12011073/niko12011073.github.io,0,0,0,False,False,False,False
niko1203/person,0,0,1,False,False,False,False
niko1205/lachanga2.0,0,0,0,False,False,False,False
niko1205/prueba,0,0,1,False,False,False,False
niko1206/good-tetard,0,0,1,False,False,False,False
niko1206/not-a-number,0,0,1,False,False,False,False
niko1206/tetard,0,0,1,False,False,False,False
niko1208/dashboard,0,0,1,False,False,False,False
niko1208/ionic-angular-jobfinder,5,3,2,False,False,False,False
niko1208/ionic2-sale,4,0,3,False,False,False,False
niko1208/webapp-slatplanner,0,0,1,False,False,False,False
niko121/varengine,0,0,0,False,False,False,False
niko1211/001,-1,-1,-1,False,True,False,False
niko12121/ayme-store,1,0,1,False,False,False,False
niko12126-aka-bierne/soc_bilag,0,0,1,False,False,False,False
niko12126-aka-bierne/storytest,0,4,1,False,False,False,False
niko121699/proyectoge,-1,-1,-1,False,True,False,False
niko121699/repositorygithub,-1,-1,-1,False,True,False,False
niko121699/savebooks,0,0,1,False,False,False,False
niko121699/whitetower,0,0,1,False,False,False,False
niko1219/phone,0,0,0,False,False,False,False
niko1221/testwave2,-1,-1,-1,False,True,False,False
niko1227/niko1227,0,0,1,False,False,False,False
niko1228/salokin,0,0,1,False,False,False,False
niko12300/niko12300,0,0,1,False,False,False,False
niko123123124/niko123123124,1,0,1,False,False,False,False
niko1231723/practicalwork,0,0,1,False,False,False,False
niko123212321/game_meat_2022,0,0,1,False,False,False,False
niko1232123212321/csci220-scott,0,0,1,False,False,False,False
niko1232123212321/week4,0,0,1,False,False,False,False
niko123321-ops/iss_backend,0,0,1,False,False,False,False
niko123321-ops/iss_frontend,0,0,1,False,False,False,False
niko123321-ops/node2022,0,0,1,False,False,False,False
niko123321-ops/node22-be,0,0,1,False,False,False,False
niko123321-ops/node22-fe,0,0,1,False,False,False,False
niko123321-ops/projekt_backend,0,0,1,False,False,False,False
niko123321-ops/projekt_frontend,0,0,1,False,False,False,False
niko123321-ops/samospletnastran,0,0,1,False,False,False,False
niko123321-ops/vo-njek,0,0,1,False,False,False,False
niko1234/gulp_project,-1,-1,-1,False,True,False,False
niko1234/hotel_website,-1,-1,-1,False,True,False,False
niko1234/separatorscomptech2020,-1,-1,-1,False,True,False,False
niko1234/test_project,-1,-1,-1,False,True,False,False
niko12343/niko,0,0,1,False,False,False,False
niko1234321/niko1234321,0,0,1,False,False,False,False
niko1234444/niko1234444,0,0,1,False,False,False,False
niko123454321/goit-js-hw-06,0,0,1,False,False,False,False
niko123454321/goit-js-hw-06.2,0,0,1,False,False,False,False
niko123454321/goit-js-hw-06_2,-1,-1,-1,False,True,False,False
niko123454321/goit-js-hw-07,0,0,1,False,False,False,False
niko123454321/goit-js-hw-08,0,0,1,False,False,False,False
niko123454321/goit-js-hw-09,0,0,1,False,False,False,False
niko123454321/goit-js-hw-10,0,0,1,False,False,False,False
niko123454321/goit-js-hw-11,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-01,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-01-,-1,-1,-1,False,True,False,False
niko123454321/goit-markup-hw-02,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-03,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-04,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-05,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-06,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-07,0,0,1,False,False,False,False
niko123454321/goit-markup-hw-08,0,0,1,False,False,False,False
niko123454321/goit-react-hw-01-components,0,0,1,False,False,False,False
niko123454321/goit-react-hw-02-feedback,0,0,1,False,False,False,False
niko123454321/goit-react-hw-02-feedback-,-1,-1,-1,False,True,False,False
niko123454321/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
niko123454321/goit-react-hw-02-phonebook-2.0,-1,-1,-1,False,True,False,False
niko123454321/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
niko123454321/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
niko123454321/goit-react-hw-04-feedback,0,0,1,False,False,False,False
niko123454321/goit-react-hw-04-images,0,0,1,False,False,False,False
niko123454321/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
niko123454321/goit-react-hw-05-movies,0,0,1,False,False,False,False
niko123454321/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
niko123454321/goit-react-hw-06-phonebook_2,-1,-1,-1,False,True,False,False
niko123454321/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
niko123454321/goit-react-hw-07-phonebook-1,0,0,1,False,False,False,False
niko12345678/kaptn,0,0,1,False,False,False,False
niko12345678/medialist,0,0,1,False,False,False,False
niko12345678/sendtokaptn,0,0,1,False,False,False,False
niko12345678/timer,0,0,1,False,False,False,False
niko1234567899/niko,0,0,0,False,False,False,False
niko1234kolambus/php-library,0,1,1,False,False,False,False
niko1241/discord,0,0,0,False,False,False,False
niko1244/phpvswindowsphone,0,0,1,False,False,False,False
niko1247/vds,-1,-1,-1,False,True,False,False
niko1248/carsprofi,0,1,1,False,False,False,False
niko1248/coffeevarnya,0,0,1,False,False,False,False
niko1248/example_travel_site,0,0,1,False,False,False,False
niko1248/monitoring,0,0,1,False,False,False,False
niko1248/pylearning,-1,-1,-1,False,True,False,False
niko1248/training_site_cartelnft,0,0,1,False,False,False,False
niko124a/azure-test,0,0,1,False,False,False,False
niko124a/niko124a.github.io,0,0,1,False,False,False,False
niko124a/nikolai-hjemmearbejde,0,0,1,False,False,False,False
niko125/team-fortress-,0,0,1,False,False,False,False
niko1288/junaprojekti,0,1,1,False,False,False,False
niko1288/notanothertodo,0,1,1,False,False,False,False
niko1288/tietovisa,0,0,1,False,False,False,False
niko1302/workadventure_map,0,0,2,False,False,False,False
niko13072/proyecto-sena,0,0,0,False,False,False,False
niko13072/rich-and-fast,0,1,1,False,False,False,False
niko1312/movie,0,0,1,False,False,False,False
niko1313/myapplication,-1,-1,-1,False,True,False,False
niko1316/liste-courses,0,0,1,False,False,False,False
niko1316/wp-model-custom-1,1,0,1,False,False,False,False
niko132/alexaserver,0,0,1,False,False,False,False
niko132/arduino-esp8266fs-plugin,0,0,1,False,False,False,False
niko132/audio_system,0,0,1,False,False,False,False
niko132/bluez-alsa,1,0,1,False,False,False,False
niko132/elbflorace_intro,-1,-1,-1,False,True,False,False
niko132/franziskaneum,3,1,1,False,False,False,False
niko132/franziskaneum-android,-1,-1,-1,False,True,False,False
niko132/franziskaneum-server,3,1,1,False,False,False,False
niko132/franziskaneum_android,2,2,3,False,False,False,False
niko132/franziskaneum_ios,2,1,2,False,False,False,False
niko132/gfsfsgdgsf,-1,-1,-1,False,True,False,False
niko132/git-test,0,0,2,False,False,False,False
niko132/gtr-app-store,0,0,1,False,False,False,False
niko132/hello-world,-1,-1,-1,False,True,False,False
niko132/ipctest,-1,-1,-1,False,True,False,False
niko132/led,0,0,2,False,False,False,False
niko132/led-clock,0,0,2,False,False,False,False
niko132/led_clock,0,0,2,False,False,False,False
niko132/monocular-depth-estimation,0,0,1,False,False,False,False
niko132/mytrack,-1,-1,-1,False,True,False,False
niko132/nodesphinx,-1,-1,-1,False,True,False,False
niko132/platformio-ci-test,0,0,1,False,False,False,False
niko132/pysnowboy,-1,-1,-1,False,True,False,False
niko132/react-todo-tutorial,0,0,1,False,False,False,False
niko132/schedulebot,-1,-1,-1,False,True,False,False
niko132/schulapp,1,0,2,False,False,False,False
niko132/snowboy-clone,-1,-1,-1,False,True,False,False
niko132/snowboycompiled,-1,-1,-1,False,True,False,False
niko132/snowboyexample,-1,-1,-1,False,True,False,False
niko132/syncled,0,0,1,False,False,False,False
niko132/test-skill,-1,-1,-1,False,True,False,False
niko132/test789,-1,-1,-1,False,True,False,False
niko132/wtol,0,0,1,False,False,False,False
niko1331/11,-1,-1,-1,False,True,False,False
niko1331/fpsbooster-pack,-1,-1,-1,False,True,False,False
niko13498/daw,-1,-1,-1,False,True,False,False
niko13498/programaciondaw,0,0,1,False,False,False,False
niko135/conversionapp,0,0,1,False,False,False,False
niko135/nikopelicaric_vj04,-1,-1,-1,False,True,False,False
niko135/nikopelicaric_vj044,0,0,0,False,False,False,False
niko1376/niko1376,0,0,1,False,False,False,False
niko1397/demo,-1,-1,-1,False,True,False,False
niko1397/first,0,0,1,False,False,False,False
niko1397/niko1397,0,0,1,False,False,False,False
niko13a/fictionalproductshop,-1,-1,-1,False,True,False,False
niko13a/hello-world,-1,-1,-1,False,True,False,False
niko13a/productshop,-1,-1,-1,False,True,False,False
niko13teen/bomb3rsms,4,1,1,False,False,False,False
niko13teen/email_osint,-1,-1,-1,False,True,False,False
niko13teen/ipwhois00x0,-1,-1,-1,False,True,False,False
niko13teen/md5decrypt,-1,-1,-1,False,True,False,False
niko13teen/niko13teen,0,0,1,False,False,False,False
niko13teen/other_testing_python_scripts,-1,-1,-1,False,True,False,False
niko13teen/parser_key_skills_hh_ru_vacancies,-1,-1,-1,False,True,False,False
niko13teen/parsers,-1,-1,-1,False,True,False,False
niko13teen/python-httpflood,-1,-1,-1,False,True,False,False
niko13teen/qa-playground-api,0,0,1,False,False,False,False
niko13teen/qa_portfolio,-1,-1,-1,False,True,False,False
niko13teen/recon_dir,-1,-1,-1,False,True,False,False
niko13teen/scripts,-1,-1,-1,False,True,False,False
niko13teen/search-my-name,-1,-1,-1,False,True,False,False
niko13teen/searchmyname,23,1,2,False,False,False,False
niko13teen/subcheck,-1,-1,-1,False,True,False,False
niko13teen/sys_info_page,-1,-1,-1,False,True,False,False
niko13teen/testing,-1,-1,-1,False,True,False,False
niko13teen/tests,-1,-1,-1,False,True,False,False
niko13teen/university-ylab-io,-1,-1,-1,False,True,False,False
niko13teen/vd5decrypt,-1,-1,-1,False,True,False,False
niko13teen/w3bfuzz,1,0,1,False,False,False,False
niko14/daw,0,0,1,False,False,False,False
niko14/deadw,0,0,1,False,False,False,False
