repo,stars,forks,watchers,deleted,private,archived,disabled
mestizo1001/pp,-1,-1,-1,False,True,False,False
mestizo11/hello-world,0,0,0,False,False,False,False
mestizo11/the-money-machine,0,0,0,False,False,False,False
mestizo274/cibertec_examen,-1,-1,-1,False,True,False,False
mestizo274/cmisectorialpy,-1,-1,-1,False,True,False,False
mestizo274/firstcore,-1,-1,-1,False,True,False,False
mestizo274/pesunia,-1,-1,-1,False,True,False,False
mestizo274/pregunta-16,-1,-1,-1,False,True,False,False
mestizo274/pregunta-2,-1,-1,-1,False,True,False,False
mestizo274/ricepudding,-1,-1,-1,False,True,False,False
mestizo274/sgred,-1,-1,-1,False,True,False,False
mestizo274/starlensperu,-1,-1,-1,False,True,False,False
mestizo274/suriacorp,-1,-1,-1,False,True,False,False
mestizo274/test-form-ejercicio2,-1,-1,-1,False,True,False,False
mestizo274/webapplication3,-1,-1,-1,False,True,False,False
mestizob/mestizob,1,0,1,False,False,False,False
mestizob/testing-repo,0,0,1,False,False,False,False
mestizolopez/demo,0,0,1,False,False,False,False
mestizolopez/gamecard,0,0,2,False,False,False,False
mestizolopez/greenteam,-1,-1,-1,False,True,False,False
mestizolopez/java-sdk,0,0,0,False,False,False,False
mestizolopez/mestizotour,-1,-1,-1,False,True,False,False
mestizolopez/mestizotours,0,0,1,False,False,False,False
mestizolopez/myagency,-1,-1,-1,False,True,False,False
mestizolopez/personalaccount,0,0,2,False,False,False,False
mestizolopez/problem-solving,0,0,1,False,False,False,False
mestizolopez/quickexample,-1,-1,-1,False,True,False,False
mestizolopez/smpdefaultconfig,-1,-1,-1,False,True,False,False
mestizolopez/sodoc,-1,-1,-1,False,True,False,False
mestizolopez/springboot,-1,-1,-1,False,True,False,False
mestizolopez/springboots,-1,-1,-1,False,True,False,False
mestizolopez/technical-evaluation,-1,-1,-1,False,True,False,False
mestizolopez/test,0,0,1,False,False,False,False
mestizomedia/learning-laravel,0,0,1,False,False,False,False
mestizosdev/flectra_ec,0,0,1,False,False,False,False
mestizosdev/mestizopos_ec,3,1,1,False,False,False,False
mestizosdev/odoo_ec,0,1,1,False,False,False,False
mestizosdev/overlord.js,0,0,1,False,False,False,False
mestizosdev/remi,-1,-1,-1,False,True,False,False
mestja0101/cs165,0,0,0,False,False,False,False
mestja0101/cs253,-1,-1,-1,False,True,False,False
mestja0101/microblog,0,0,0,False,False,False,False
mestja0101/shopping_cs330_spring18,0,0,1,False,False,False,False
mestjam2019/back-end,0,0,1,False,False,False,False
mestjam2019/front-end,0,1,1,False,False,False,False
mestjam2019/jam,0,0,1,False,False,False,False
mestjam2019/landing,0,0,1,False,False,False,False
mestjam2019/landing2,-1,-1,-1,False,True,False,False
mestjb/parkingapp,0,0,1,False,False,False,False
mestjb/taller1,0,0,1,False,False,False,False
mestkaoo/mestkaoo,0,0,1,False,False,False,False
mestkawyy/django-news-scraping,0,0,1,False,False,False,False
mestkawyy/forecast_prophet_python,0,0,1,False,False,False,False
mestkawyy/mestkawyy,0,0,1,False,False,False,False
mestkawyy/priceaction-screener-flask,0,0,1,False,False,False,False
mestkawyy/sentiment-fear-and-gread-s-p500,0,1,1,False,False,False,False
mestkawyy/snake_game,0,0,1,False,False,False,False
mestkawyy/social_network_django,0,0,1,False,False,False,False
mestkawyy/stock_prediction-python,0,1,1,False,False,False,False
mestkawyy/us-stock-screener-fastapi,0,0,1,False,False,False,False
mestkawyy/webapp_stockprediction,0,0,1,False,False,False,False
mestkon/ftxui,-1,-1,-1,False,True,False,False
mestkon/geometry,-1,-1,-1,False,True,False,False
mestkon/linearalgebra,-1,-1,-1,False,True,False,False
mestkon/mestkonlib,-1,-1,-1,False,True,False,False
mestkon/mestkontest,-1,-1,-1,False,True,False,False
mestkon/mklib,-1,-1,-1,False,True,False,False
mestkon/mksock,-1,-1,-1,False,True,False,False
mestkon/mktest,-1,-1,-1,False,True,False,False
mestkon/mkthread,-1,-1,-1,False,True,False,False
mestkon/mtkarray,-1,-1,-1,False,True,False,False
mestkon/mtkcore,-1,-1,-1,False,True,False,False
mestkon/mtklib,0,0,2,False,False,False,False
mestkon/mtklib-core,-1,-1,-1,False,True,False,False
mestkon/mtklib-ranges,-1,-1,-1,False,True,False,False
mestkon/mtklinalg,-1,-1,-1,False,True,False,False
mestkon/mtktest,-1,-1,-1,False,True,False,False
mestkon/socket,-1,-1,-1,False,True,False,False
mestkon/testsuite,-1,-1,-1,False,True,False,False
mestkon/variant,-1,-1,-1,False,True,False,False
mestl/explore_california,-1,-1,-1,False,True,False,False
mestlander/casino-game,-1,-1,-1,False,True,False,False
mestlander/gdax-trader,0,0,1,False,False,False,False
mestlander/hiihtoprokkis,0,0,1,False,False,False,False
mestlander/hoxhuntthreatanalysis,0,0,2,False,False,False,False
mestlander/shoppinglistmaker,-1,-1,-1,False,True,False,False
mestlander/threatanalysis,-1,-1,-1,False,True,False,False
mestles/mestles,0,0,1,False,False,False,False
mestlife/mestlife,0,0,1,False,False,False,False
mestlzz/assessment,0,0,2,False,False,False,False
mestlzz/awabi,0,0,2,False,False,False,False
mestlzz/easygenerator-plugins,0,0,2,False,False,False,False
mestlzz/guardjs,0,0,2,False,False,False,False
mestlzz/nport,0,0,2,False,False,False,False
mestlzz/personalized-learning,0,0,2,False,False,False,False
mestlzz/pokemons,0,0,2,False,False,False,False
mestlzz/reader,0,0,2,False,False,False,False
mestlzz/simple,0,0,2,False,False,False,False
mestlzz/websitetest,0,1,2,False,False,False,False
mestmaklogny/mestmaklogny.github.io,-1,-1,-1,False,True,False,False
mestn1y/mestn1y,0,0,1,False,False,False,False
mestnik777/lesha-durak,0,0,1,False,False,False,False
mestnikova/mpit2021,0,0,1,False,False,False,False
mestnikova/oopgame,0,0,1,False,False,False,False
mestniy96/adaufi,0,0,1,False,False,False,False
mestniy96/cd74hc4067-arduino,0,0,1,False,False,False,False
mestniy96/mestniy96,0,0,2,False,False,False,False
mestniy96/testapp2.0,0,0,1,False,False,False,False
mestniyb/game,0,0,1,False,False,False,False
mestniyb/snake,0,0,1,False,False,False,False
mestniybariga-kz/mestniybariga-kz.github.io,0,0,0,False,False,False,False
mestniybezdelnik/flutter-labs,-1,-1,-1,False,True,False,False
mestniyded/git30,0,0,1,False,False,False,False
mestniygeneral/my-project,0,0,1,False,False,False,False
mestniygeneral/my-superproject,0,0,1,False,False,False,False
mestniygeneral/qa22-viktormynko,0,0,1,False,False,False,False
mestniyk3k/bot_tg,0,0,1,False,False,False,False
mestniykekk/mstkek,0,0,1,False,False,False,False
mestnq/1-java-intro,0,0,0,False,False,True,False
mestnq/10-java-functional-stream,0,0,0,False,False,True,False
mestnq/11-java-multithreading,0,0,1,False,False,True,False
mestnq/12-test,0,0,1,False,False,True,False
mestnq/2-java-types,0,0,0,False,False,True,False
mestnq/4-java-oop-basic,0,0,0,False,False,True,False
mestnq/5-java-oop-principles,0,0,0,False,False,True,False
mestnq/6-java-exceptions,0,0,0,False,False,True,False
mestnq/7-java-io,0,0,0,False,False,True,False
mestnq/8-java-io2,0,0,0,False,False,True,False
mestnq/9-java-generics-collections,0,0,0,False,False,True,False
mestnq/applab1,0,0,1,False,False,False,False
mestnq/arkanoid,-1,-1,-1,False,True,False,False
mestnq/blust-puzzle,-1,-1,-1,False,True,False,False
mestnq/book-cataloger,0,0,1,False,False,True,False
mestnq/calendarfact,-1,-1,-1,False,True,False,False
mestnq/chat,0,1,1,False,False,False,False
mestnq/core-base,0,0,1,False,False,False,False
mestnq/createsdk,-1,-1,-1,False,True,False,False
mestnq/csu,-1,-1,-1,False,True,False,False
mestnq/csu-frontend,0,0,0,False,False,True,False
mestnq/flyingmachine,-1,-1,-1,False,True,False,False
mestnq/functionsumintwohreads,0,0,1,False,False,True,False
mestnq/iitgj-november-2022,-1,-1,-1,False,True,False,False
mestnq/javatech-docker,0,0,0,False,False,True,False
mestnq/javatech11,0,0,1,False,False,True,False
mestnq/javatech32,0,0,1,False,False,True,False
mestnq/lab1,-1,-1,-1,False,True,False,False
mestnq/main-extraction,-1,-1,-1,False,True,False,False
mestnq/messaging-javatech,0,0,1,False,False,True,False
mestnq/mestnq,0,0,1,False,False,False,False
mestnq/mestnq.github.io,-1,-1,-1,False,True,False,False
mestnq/numericfacts,0,0,1,False,False,False,False
mestnq/phpproject,-1,-1,-1,False,True,False,False
mestnq/pongvktest,-1,-1,-1,False,True,False,False
mestnq/pongvktestbuild,-1,-1,-1,False,True,False,False
mestnq/publishing-system,0,0,1,False,False,False,False
mestnq/questionnairesapp,-1,-1,-1,False,True,False,False
mestnq/shopping-list,0,0,1,False,False,True,False
mestnq/testgamevk,-1,-1,-1,False,True,False,False
mestnq/testsdk,-1,-1,-1,False,True,False,False
mestnq/tetris-2d,-1,-1,-1,False,True,False,False
mestnq/vkgame-index,-1,-1,-1,False,True,False,False
mestnq/vkgame-test,-1,-1,-1,False,True,False,False
mestnyanarxist/----41,0,0,1,False,False,False,False
mestnyanarxist/3dtourmoduleonunity,0,0,1,False,False,False,False
mestnyanarxist/awesomeproject,-1,-1,-1,False,True,False,False
mestnyanarxist/cloudtech-isit-41_novikov,0,0,1,False,False,False,False
mestnyanarxist/freecadmodels,0,0,1,False,False,False,False
mestnyanarxist/novikovmobileapp,1,0,1,False,False,False,False
mestnyanarxist/reactnativeapp_novicov,-1,-1,-1,False,True,False,False
mestnyi33/mestnyi,-1,-1,-1,False,True,False,False
mestnyi33/pureparser,1,0,2,False,False,False,False
mestnyi33/sweetyvd,0,0,1,False,False,False,False
mestnyi33/widget,7,4,5,False,False,False,False
mestnyy/https-vk.com-club84292707,0,0,1,False,False,False,False
mestnyykot97/game,0,0,1,False,False,False,False
mesto-co/core,11,3,3,False,False,False,False
mesto-co/documentation,0,0,3,False,False,False,False
mesto-co/frontend,-1,-1,-1,False,True,False,False
mesto-dev/-azure_code,0,0,1,False,False,False,False
mesto-dev/azurerepo1,0,0,1,False,False,False,False
mesto-digital/core,0,0,2,False,False,False,False
mesto-digital/jobs,0,0,2,False,False,False,False
mesto-digital/mobile,0,0,2,False,False,False,False
mesto-digital/web,0,0,2,False,False,False,False
mesto-otdyha/.github,0,0,1,False,False,False,False
mesto-pair-work/mesto,0,1,1,False,False,False,False
mesto00/1st_assignment_coursera,-1,-1,-1,False,True,False,False
mesto00/1st_assignment_solution_coursera,0,0,0,False,False,False,False
mesto00/chatbot,0,0,1,False,False,False,False
mesto00/coursera,-1,-1,-1,False,True,False,False
mesto00/coursera-test,0,0,0,False,False,False,False
mesto00/module3-solution,0,0,1,False,False,False,False
mesto00/nl,-1,-1,-1,False,True,False,False
mesto00/nl-project,0,0,1,False,False,False,False
mesto00/testing_jupyter,-1,-1,-1,False,True,False,False
mesto00/users-notebooks,-1,-1,-1,False,True,False,False
mesto00/vectice-examples,-1,-1,-1,False,True,False,False
mesto00/veille_gnn,-1,-1,-1,False,True,False,False
mesto00/veille_nlp,0,1,1,False,False,False,False
mesto0als/mesto0als,0,0,0,False,False,False,False
mesto12/test,0,0,1,False,False,False,False
mesto182/covidtwitterdatanew,-1,-1,-1,False,True,False,False
mesto1830/0-guides,0,0,1,False,False,False,False
mesto1830/1-nginx,0,0,1,False,False,False,False
mesto1830/1-node-nuxt-bet,-1,-1,-1,False,True,False,False
mesto1830/2-node-nuxt-bets-version,0,0,1,False,False,False,False
mesto1830/bet,0,0,1,False,False,False,False
mesto1830/css,-1,-1,-1,False,True,False,False
mesto1830/docker,0,0,1,False,False,False,False
mesto1830/docker-main,-1,-1,-1,False,True,False,False
mesto1830/docker-project1,0,0,1,False,False,False,False
mesto1830/docker-project2,-1,-1,-1,False,True,False,False
mesto1830/javascript,-1,-1,-1,False,True,False,False
mesto1830/javascript-exircise,0,0,1,False,False,False,False
mesto1830/javascript-library,0,0,1,False,False,False,False
mesto1830/laravel-api-base,0,0,1,False,False,False,False
mesto1830/laravel-api-resource,0,0,1,False,False,False,False
mesto1830/laravel-api-resource-sanctum,0,0,1,False,False,False,False
mesto1830/laravel-chatapp,0,0,1,False,False,False,False
mesto1830/laravel-creativehubs,0,0,1,False,False,False,False
mesto1830/laravel-enerji,0,0,1,False,False,False,False
mesto1830/laravel-exircise,0,0,1,False,False,False,False
mesto1830/laravel-game-challange,0,0,1,False,False,False,False
mesto1830/laravel-quiz,0,0,1,False,False,False,False
mesto1830/laravel-smartcity,0,0,1,False,False,False,False
mesto1830/mesto,0,0,1,False,False,False,False
mesto1830/mesto-works,-1,-1,-1,True,False,False,False
mesto1830/mongodb,-1,-1,-1,False,True,False,False
mesto1830/my-works,-1,-1,-1,False,True,False,False
mesto1830/mysql,-1,-1,-1,False,True,False,False
mesto1830/node-exircise,0,0,1,False,False,False,False
mesto1830/node-nuxt-bet,-1,-1,-1,False,True,False,False
mesto1830/node-nuxt-bets-version,0,0,1,False,False,False,False
mesto1830/node-nuxt-okey,0,0,1,False,False,False,False
mesto1830/node-nuxt-resize-images,0,0,1,False,False,False,False
mesto1830/node-nuxt-upload,0,0,1,False,False,False,False
mesto1830/node-pug-blog,0,0,1,False,False,False,False
mesto1830/node-pug-upload,0,0,1,False,False,False,False
mesto1830/node-rest-api,0,0,1,False,False,False,False
mesto1830/node-stream,0,0,1,False,False,False,False
mesto1830/node-upload-frontend-backend,0,0,1,False,False,False,False
mesto1830/node-upload-native,0,0,1,False,False,False,False
mesto1830/node-upload-native-2,0,0,1,False,False,False,False
mesto1830/node-upload-with-fetch,0,0,1,False,False,False,False
mesto1830/nodejs,-1,-1,-1,False,True,False,False
mesto1830/nuxt-exircise,0,0,1,False,False,False,False
mesto1830/okey,-1,-1,-1,False,True,False,False
mesto1830/paw,0,0,1,False,False,False,False
mesto1830/product,-1,-1,-1,False,True,False,False
mesto1830/products,-1,-1,-1,False,True,False,False
mesto1830/pwa,0,0,1,False,False,False,False
mesto1830/svelte-exircise,0,0,1,False,False,False,False
mesto1830/test,-1,-1,-1,False,True,False,False
mesto1830/testing,0,0,1,False,False,False,False
mesto1830/vue-exircise,0,0,1,False,False,False,False
mesto1830/works,-1,-1,-1,False,True,False,False
mesto298/create-earth-with-three.js,0,0,1,False,False,False,False
mesto298/doodle-jump-version-2,0,0,1,False,False,False,False
mesto298/learn-dsa,0,0,1,False,False,False,False
mesto298/learn-hlml-css-javascript,0,0,1,False,False,False,False
mesto298/learn-html-css-javascript,0,0,1,False,False,False,False
mesto298/learn-oop-in-uet,0,0,1,False,False,False,False
mesto298/learn-react-js,0,0,1,False,False,False,False
mesto298/learn-sass,-1,-1,-1,False,True,False,False
mesto298/learn-typescript,0,0,1,False,False,False,False
mesto298/modern-admin-dashboard,0,0,1,False,False,False,False
mesto298/music-player,0,0,1,False,False,False,False
mesto298/oop-bomberman-v2,-1,-1,-1,False,True,False,False
mesto298/practice-html-css-js,0,0,1,False,False,False,False
mesto298/weather-app,0,0,1,False,False,False,False
mesto501/mesto501,0,0,1,False,False,False,False
mesto7/first-repo,0,0,0,False,False,False,False
mesto7/om-mig,0,0,0,False,False,False,False
mesto7/second-repo,0,0,0,False,False,False,False
mesto7/uppift-28-9-2018,0,0,0,False,False,False,False
mesto70/mesto70,0,0,1,False,False,False,False
mesto74/-,0,0,1,False,False,False,False
mesto74/blog,0,0,1,False,False,False,False
mesto74/ecut_todaycampus,0,0,1,False,False,False,False
mesto74/myfirstproject,-1,-1,-1,False,True,False,False
mesto74/vuepress,0,0,1,False,False,False,False
mestoatharm/mestoatharm,-1,-1,-1,False,True,False,False
mestobald/tcp,0,1,2,False,False,False,False
mestobald/wikitest,-1,-1,-1,False,True,False,False
mestobar/css,0,0,1,False,False,False,False
mestobar/cual-pokemos,0,0,1,False,False,False,False
mestobar/django-auth-crud,0,0,1,False,False,False,False
mestobar/helados,0,0,1,False,False,False,False
mestobar/landin,0,0,1,False,False,False,False
mestobar/pokemon,0,0,1,False,False,False,False
mestobar/que-pokemon,0,0,1,False,False,False,False
mestobo/mestobo,6,1,5,False,False,False,False
mestoc/labs,0,0,0,False,False,False,False
mestocc/mestocc.github.io,-1,-1,-1,False,True,False,False
mestochamg/mesto,-1,-1,-1,False,True,False,False
mestochang/api-test,0,0,1,False,False,False,False
mestochang/cgm-music,-1,-1,-1,False,True,False,False
mestochang/chatbot,0,0,1,False,False,False,False
mestochang/docsify,0,0,1,False,False,False,False
mestochang/hiskio-stste,-1,-1,-1,False,True,False,False
mestochang/lords-love.github.io,-1,-1,-1,False,True,False,False
mestochang/photo-search,-1,-1,-1,False,True,False,False
mestochang/pic-app,-1,-1,-1,False,True,False,False
mestochang/picgo_images,1,0,1,False,False,False,False
mestochang/test-web,-1,-1,-1,False,True,False,False
mestochang/testweb,-1,-1,-1,False,True,False,False
mestochang/text-web,-1,-1,-1,False,True,False,False
mestock/201-about-me,0,0,1,False,False,False,False
mestock/201-test-repo,0,0,1,False,False,False,False
mestock/201d46-about-me,0,1,1,False,False,False,False
mestock/201d46-lab-14,0,0,1,False,False,False,False
mestock/201d46-lab5,0,0,1,False,False,False,False
mestock/about-mestock,0,1,1,False,False,False,False
mestock/apipractice-csharp,0,0,3,False,False,False,False
mestock/busmall,0,0,1,False,False,False,False
mestock/code-challenges,1,0,2,False,False,False,False
mestock/code-challenges-cpp,-1,-1,-1,False,True,False,False
mestock/code-challenges-csharp,1,0,2,False,False,False,False
mestock/code-challenges-js,1,0,2,False,False,False,False
mestock/component-based-ui,0,0,1,False,False,False,False
mestock/cookie-stand,0,0,1,False,False,False,False
mestock/data-structures-and-algorithms,1,0,1,False,False,False,False
mestock/lab-01,0,0,1,False,False,False,False
mestock/lab-06-back-end,0,1,1,False,False,False,False
mestock/lab-07-back-end,0,1,1,False,False,False,False
mestock/lab-09-back-end,1,0,1,False,False,False,False
mestock/lab01,0,0,1,False,False,False,False
mestock/nim,0,0,2,False,False,False,False
mestock/pacman,1,0,3,False,False,False,False
mestock/portfolio,0,0,1,False,False,False,False
mestock/seattle-301d46,0,0,1,False,False,False,False
mestock/tic-tac-toe,0,0,1,False,False,False,False
mestock/tlg-pacman,-1,-1,-1,False,True,False,False
mestocks/gstawk,3,0,1,False,False,False,False
mestocks/gwas-workshop,0,4,1,False,False,True,False
mestocks/personalized-medicine-competition,3,1,2,False,False,False,False
mestocks/pqgen,0,0,1,False,False,False,False
mestockton/anschutz,-1,-1,-1,False,True,False,False
mestockton/jupyternotebooks,0,0,1,False,False,False,False
mestockton/mouse_tunnel-master_2afc,-1,-1,-1,False,True,False,False
mestocoil/pavel,0,0,2,False,False,False,False
mestodan/adminbot-discord.py-,-1,-1,-1,False,True,False,False
mestodan/administrator-bot-,-1,-1,-1,False,True,False,False
mestodan/aionekos,-1,-1,-1,False,True,False,False
mestodan/discord.py-1.7.3,-1,-1,-1,False,True,False,False
mestodan/discord.py-aiosqlite-cogs-warnings-system,-1,-1,-1,False,True,False,False
mestodan/discord.py-tag-sytem-aiosqlite-,-1,-1,-1,False,True,False,False
mestodan/hello-world,-1,-1,-1,False,True,False,False
mestodan/kira-,-1,-1,-1,False,True,False,False
mestodan/mestodan,-1,-1,-1,False,True,False,False
mestodan/nekos-py-rewrite,-1,-1,-1,False,True,False,False
mestodan/nekos.py-aiohttp,1,0,1,False,False,False,False
mestodan/nekosrewrite,-1,-1,-1,False,True,False,False
mestodan/samp-files,-1,-1,-1,False,True,False,False
mestodan/super-_in_python,-1,-1,-1,False,True,False,False
mestodobris/mesto,0,0,2,False,False,False,False
mestoevinal/cloud-disk,0,0,1,False,False,False,False
mestoevinal/coursework,-1,-1,-1,False,True,False,False
mestoevinal/coursework_client,-1,-1,-1,False,True,False,False
mestoevinal/fullstack-jwt-auth,-1,-1,-1,False,True,False,False
mestoevinal/kaspersky-test,0,0,1,False,False,False,False
mestoevinal/kaspersky-tests,0,0,1,False,False,False,False
mestoevinal/nestjs-application,0,0,1,False,False,False,False
mestoevinal/test,-1,-1,-1,False,True,False,False
mestoevinal/testing-x-lab,0,0,1,False,False,False,False
mestoevinal/tour-booking-web-application,0,0,1,False,False,False,False
mestoevinal/tours-booking-web-application,0,0,1,False,False,False,False
mestofbasters/mytutunity,0,1,2,False,False,False,False
mestofbasters/myunitytut,-1,-1,-1,False,True,False,False
mestofbasters/secret-of-muffin,0,0,1,False,False,False,False
mestofbasters/sinisteredgegit,0,0,1,False,False,False,False
mestofbasters/tablequest,-1,-1,-1,False,True,False,False
mestofbasters/tablequestmobile,-1,-1,-1,False,True,False,False
mestogamer/agricom,0,0,1,False,False,False,False
mestogde/krot,0,0,1,False,False,False,False
mestogde/lol,0,0,1,False,False,False,False
mestogde/sbake,0,0,1,False,False,False,False
mestogde/visual_statistics,0,0,1,False,False,False,False
mestoian/devopslab-helloworld,0,0,0,False,False,False,False
mestoian/primeiro-projeto,0,0,1,False,False,False,False
mestoico/marcelo_portifolio,0,0,1,False,False,False,False
mestoico/marketing-_eda_project,0,0,1,False,False,False,False
mestoico/portifolio_projects,0,0,1,False,False,False,False
mestoico/rj_imoveis_project,0,0,1,False,False,False,False
mestoico/rj_realstate_proj,0,0,1,False,False,False,False
mestoico/utm,0,0,1,False,False,False,False
mestojunior/projet_bd,0,0,0,False,False,False,False
mestokaya/bets,-1,-1,-1,False,True,False,False
mestokaya/capitalize,-1,-1,-1,False,True,False,False
mestokaya/chart,-1,-1,-1,False,True,False,False
mestokaya/crud,-1,-1,-1,False,True,False,False
mestokaya/express,-1,-1,-1,False,True,False,False
mestokaya/find-max-min,-1,-1,-1,False,True,False,False
mestokaya/gasvet-mongo,-1,-1,-1,False,True,False,False
mestokaya/javascript,-1,-1,-1,False,True,False,False
mestokaya/javascript-cardio-session,-1,-1,-1,False,True,False,False
mestokaya/json-server,-1,-1,-1,False,True,False,False
mestokaya/max-min,-1,-1,-1,False,True,False,False
mestokaya/mestokaya,-1,-1,-1,False,True,False,False
mestokaya/nuxt,-1,-1,-1,False,True,False,False
mestokaya/okey-nuxt,-1,-1,-1,False,True,False,False
mestokaya/pagination,-1,-1,-1,False,True,False,False
mestokaya/prime-numbers,-1,-1,-1,False,True,False,False
