repo,stars,forks,watchers,deleted,private,archived,disabled
fdhulmes/logginlab-bluej,0,0,1,False,False,False,False
fdhulmes/networks_proj1,-1,-1,-1,False,True,False,False
fdhulmes/networksproject1,0,1,3,False,False,False,False
fdhulmes/noqshereisalab,0,0,1,False,False,False,False
fdhulmes/oslab1a,0,0,2,False,False,False,False
fdhulmes/project-vital,0,0,2,False,False,False,False
fdhulmes/sec-markov,0,1,2,False,False,False,False
fdhulmes/sec_notes1,0,0,2,False,False,False,False
fdhulmes/sketch,0,0,2,False,False,False,False
fdhulmes/testcloudhosting,0,0,2,False,False,False,False
fdhulmes/video-library-frontend,0,1,2,False,False,False,False
fdhunterz/artatix,-1,-1,-1,False,True,False,False
fdhunterz/chat_hunter,0,0,1,False,False,False,False
fdhunterz/crc,-1,-1,-1,False,True,False,False
fdhunterz/event,-1,-1,-1,False,True,False,False
fdhunterz/fdproject,-1,-1,-1,False,True,False,False
fdhunterz/invee2,-1,-1,-1,False,True,False,False
fdhunterz/martabak_djoeoragan_app,-1,-1,-1,False,True,False,False
fdhunterz/project_prototype,-1,-1,-1,False,True,False,False
fdhunterz/request-api-helper-flutter,3,0,0,False,False,False,False
fdhunterz/request-api-helper-flutter-v-2.0.2,3,0,0,False,False,False,False
fdhunterz/solusi_digital_test,-1,-1,-1,False,True,False,False
fdhunterz/time_series,-1,-1,-1,False,True,False,False
fdhunterz/ui_tests,0,0,1,False,False,False,False
fdhunterz/univproject,-1,-1,-1,False,True,False,False
fdhuseynov/aubio,2,0,0,False,False,False,False
fdhuseynov/burger-builder,-1,-1,-1,False,True,False,False
fdhuseynov/component-lib,-1,-1,-1,False,True,False,False
fdhuseynov/component-library,-1,-1,-1,False,True,False,False
fdhuseynov/custom-global-store,-1,-1,-1,False,True,False,False
fdhuseynov/funtik,-1,-1,-1,False,True,False,False
fdhuseynov/funya,-1,-1,-1,False,True,False,False
fdhuseynov/new-hope,-1,-1,-1,False,True,False,False
fdhuseynov/webflux-demo,-1,-1,-1,False,True,False,False
fdhuseynov/webflux-rest,-1,-1,-1,False,True,False,False
fdhvdu/boost.lib,-1,-1,-1,False,True,False,False
fdhvdu/c-,-1,-1,-1,False,True,False,False
fdhvdu/c-lib,-1,-1,-1,False,True,False,False
fdhvdu/cplusplus-library,-1,-1,-1,False,True,False,False
fdhvdu/cplusplus-threadpool,-1,-1,-1,False,True,False,False
fdhvdu/decode,0,0,1,False,False,False,False
fdhvdu/env,0,0,1,False,False,False,False
fdhvdu/fdhvdu.github.io,0,0,1,False,False,False,False
fdhvdu/lib,5,1,3,False,False,False,False
fdhvdu/mpi-counting-sort,0,0,1,False,False,False,False
fdhvdu/no-redundant-call,0,0,1,False,False,False,False
fdhvdu/pttbbs,0,0,1,False,False,False,False
fdhvdu/quantumcircuit,0,0,1,False,False,False,False
fdhvdu/sad512,-1,-1,-1,False,True,False,False
fdhvdu/test,-1,-1,-1,False,True,False,False
fdhvdu/threadpool,125,22,6,False,False,False,False
fdhvxhjvf/111,0,0,1,False,False,False,False
fdhvxhjvf/444,0,0,1,False,False,False,False
fdhvxhjvf/666,0,0,1,False,False,False,False
fdhvxhjvf/6665,0,0,1,False,False,False,False
fdhvxhjvf/7414,0,0,1,False,False,False,False
fdhvxhjvf/8585,0,0,1,False,False,False,False
fdhvxhjvf/path,0,0,1,False,False,False,False
fdhwas/ff,-1,-1,-1,False,True,False,False
fdhwas/gg,0,0,1,False,False,False,False
fdhwas/sxsgs,-1,-1,-1,False,True,False,False
fdhwas/tt,-1,-1,-1,False,True,False,False
fdhwncyl/liatgkdn,0,0,1,False,False,False,False
fdhxvcnc/fdhjxcnbxc,-1,-1,-1,False,True,False,False
fdhy23f/github-slideshow,0,0,1,False,False,False,False
fdhy23f/v2,0,0,1,False,False,False,False
fdhy23f/v2_,0,0,1,False,False,False,False
fdhy23f/v2_x,0,0,1,False,False,False,False
fdhy23f/v2_xa,0,0,1,False,False,False,False
fdhy5hgdrtgh/xxx,-1,-1,-1,False,True,False,False
fdhyf/fdhyf.github.io,0,0,0,False,False,False,False
fdhyf/httpserver,1,0,0,False,False,False,False
fdhyf/htttpserver,-1,-1,-1,False,True,False,False
fdhyf/hyf.github.io,0,0,0,False,False,False,False
fdhyf/learngit,0,0,1,False,False,False,False
fdhyf/tinystl,2,0,0,False,False,False,False
fdhyf/website,0,0,1,False,False,False,False
fdhygh/poti,-1,-1,-1,False,True,False,False
fdhyjtjdjtytyyt/folllwee,-1,-1,-1,False,True,False,False
fdhyjtjdjtytyyt/ggttedesty5ruyo8yr,-1,-1,-1,False,True,False,False
fdhykuer/fdhykuer,-1,-1,-1,False,True,False,False
fdhyunseo/github-publish,0,0,1,False,False,False,False
fdhyunseo/java-message-reverse,0,0,1,False,False,False,False
fdhyunseo/linear-equation-with-3-variable,0,0,1,False,False,False,False
fdhyunseo/primefactorization,0,0,1,False,False,False,False
fdhyver/fdhyver-hotmail.com,-1,-1,-1,False,True,False,False
fdhyver/kroger,-1,-1,-1,False,True,False,False
fdhyver/list2,0,0,1,False,False,False,False
fdhyver/pay_3,0,0,2,False,False,False,False
fdhzjv/fdhzjv,0,0,1,False,False,False,False
fdi-debug/lab1,0,0,1,False,False,False,False
fdi-debug/laboratory_1sem,0,0,1,False,False,False,False
fdi-debug/step_1,5,0,1,False,False,False,False
fdi-debug/step_2,5,0,1,False,False,False,False
fdi-debug/step_3,5,0,1,False,False,False,False
fdi-debug/step_4,5,0,1,False,False,False,False
fdi-debug/web_lab_1,0,0,1,False,False,False,False
fdi-debug/web_lab_2,0,0,1,False,False,False,False
fdi-debug/web_lab_3,0,0,1,False,False,False,False
fdi-debug/web_lab_4,0,0,1,False,False,False,False
fdi-debug/web_lab_5,0,0,1,False,False,False,False
fdi-debug/web_lab_6,0,0,1,False,False,False,False
fdi-debug/webdev-exam-2022-1,0,0,1,False,False,False,False
fdi-esports/msfs_fdi_livery,0,0,1,False,False,False,False
fdi-it/fd,0,0,3,False,False,False,False
fdi-site/fdi-site.github.io,0,0,1,False,False,False,False
fdi2-epsilon/eqsolve-android,0,0,5,False,False,False,False
fdi2-epsilon/equests-gradle,0,0,6,False,False,False,False
fdi2-epsilon/fdi2-epsilon.github.io,0,0,6,False,False,False,False
fdi2-epsilon/journal,0,0,6,False,False,False,False
fdi2-epsilon/prova,0,0,6,False,False,False,False
fdi2-epsilon/teams-game,1,1,4,False,False,False,False
fdi2-team-e/teams-game,-1,-1,-1,False,True,False,False
fdi2933/dno2045,-1,-1,-1,False,True,False,False
fdi2933/ptj8692,-1,-1,-1,False,True,False,False
fdi2933/qic2648,-1,-1,-1,False,True,False,False
fdi2933/sfz5580,-1,-1,-1,False,True,False,False
fdi2933/ych7906,-1,-1,-1,False,True,False,False
fdi2e/teams-game,-1,-1,-1,False,True,False,False
fdi438/fdi438.github.io,0,0,1,False,False,False,False
fdi438/page,-1,-1,-1,False,True,False,False
fdi438/testrepo,-1,-1,-1,False,True,False,False
fdi52/mastertech,0,0,1,False,False,False,False
fdi52/meu-projeto,0,0,1,False,False,False,False
fdi52/segundasemanajs,0,0,1,False,False,False,False
fdi52/semana1completa,0,0,1,False,False,False,False
fdi52/semana1finalizada,0,0,1,False,False,False,False
fdi52/sitedoprojetotinder,0,0,1,False,False,False,False
fdi76066/fdi76066,0,0,1,False,False,False,False
fdi96/-ecommerce-nextjs-app-practice,-1,-1,-1,False,True,False,False
fdi96/abdul-federico,2,0,1,False,False,False,False
fdi96/blog-,0,0,1,False,False,False,False
fdi96/blog-app-rails,0,0,1,False,False,False,False
fdi96/bootstrap-project,6,0,1,False,False,False,False
fdi96/bootstrap-project.,6,0,1,False,False,False,False
fdi96/building-with-responsive-desing,7,0,1,False,False,False,False
fdi96/chinasa-federico,1,0,1,False,False,False,False
fdi96/commerce,0,0,1,False,False,False,False
fdi96/custom-ruby-linter,1,1,1,False,False,False,False
fdi96/desnea-caipibarawallet,0,1,4,False,False,False,False
fdi96/ecommerce-nextjs-app-practice,0,0,1,False,False,False,False
fdi96/fdi96,3,0,1,False,False,False,False
fdi96/first-ruby-project--bubble_sort_by,2,0,1,False,False,False,False
fdi96/first_rails_app,1,0,1,False,False,False,False
fdi96/html-and-box-models,3,0,1,False,False,False,False
fdi96/html-css-capstoneproject,3,0,1,False,False,False,False
fdi96/libraryapp,0,0,1,False,False,False,False
fdi96/lifestylearticle,0,0,1,False,False,False,False
fdi96/microverse,2,0,1,False,False,False,False
fdi96/newrepo1,2,0,1,False,False,False,False
fdi96/porfolio,0,0,1,False,False,False,False
fdi96/portfolio,0,0,1,False,False,False,False
fdi96/positioning-and-floating-elements,4,1,1,False,False,False,False
fdi96/privateevents,0,0,1,False,False,False,False
fdi96/privateeventsproject,-1,-1,-1,False,True,False,False
fdi96/privateeventswork,0,0,1,False,False,False,False
fdi96/project-2-enumerable-methods,1,0,1,False,False,False,False
fdi96/restaurant-app,0,0,1,False,False,False,False
fdi96/sqlzoo,2,0,1,False,False,False,False
fdi96/superheroes,0,0,1,False,False,False,False
fdi96/tic-tac-toe,1,0,1,False,False,False,False
fdi96/todo-list,0,0,1,False,False,False,False
fdi96/twittta,0,0,1,False,False,False,False
fdi96/using-bootstrap,-1,-1,-1,False,True,False,False
fdi96/using-bootstraps,-1,-1,-1,False,True,False,False
fdi96/weatherapp,0,0,1,False,False,False,False
fdia74/demo,0,0,1,False,False,False,False
fdia74/demo-project,0,0,1,False,False,False,False
fdia74/feature,0,3,1,False,False,False,False
fdia74/git-homeworks-neuro-fork,0,0,0,False,False,False,False
fdia74/git-homeworks-neuro-pr,0,0,0,False,False,False,False
fdia74/java-project1,0,0,1,False,False,False,False
fdia74/my-site,0,0,1,False,False,False,False
fdia74/neurostartup,0,0,1,False,False,False,False
fdia74/project1,0,0,1,False,False,False,False
fdia74/project2-4-1,0,0,1,False,False,False,False
fdia74/project3,0,0,1,False,False,False,False
fdia74/project4,0,0,1,False,False,False,False
fdia74/project5,0,0,1,False,False,False,False
fdia74/project6,0,0,1,False,False,False,False
fdia74/project7,0,0,1,False,False,False,False
fdia74/project8,0,0,1,False,False,False,False
fdia74/project9,0,0,1,False,False,False,False
fdia74/promvitamin1,0,0,1,False,False,False,False
fdia74/remote-sample,0,1,1,False,False,False,False
fdia74/site,0,0,1,False,False,False,False
fdia74/site1,0,0,1,False,False,False,False
fdia74/test-repo,0,0,0,False,False,False,False
fdiab/ahye2at,0,0,1,False,False,False,False
fdiab/ashye2at,-1,-1,-1,False,True,False,False
fdiab/cv,0,0,2,False,False,False,False
fdiab/finalproject,0,0,1,False,False,False,False
fdiab/mapping,0,0,1,False,False,False,False
fdiab/practice1,0,0,1,False,False,False,False
fdiab/v-school-assignments,0,0,1,False,False,False,False
fdiab/weatherforecast,0,0,1,False,False,False,False
fdiablo1985/ecommerceapp,0,0,1,False,False,False,False
fdiablo1985/fiplasto,0,0,1,False,False,False,False
fdiablo1985/forestal,0,0,1,False,False,False,False
fdiablo1985/lands,0,0,1,False,False,False,False
fdiablo1985/proyectocodoacodo,-1,-1,-1,False,True,False,False
fdiablo1985/proyectofiplasto,0,0,1,False,False,False,False
fdiablo1985/sales,-1,-1,-1,False,True,False,False
fdiablo1985/spif,-1,-1,-1,False,True,False,False
fdiablo1985/springboot-arrebeef,-1,-1,-1,False,True,False,False
fdiaconeasa/fdiaconeasa.github.io,0,0,1,False,False,False,False
fdiaconeasa/foam-notes,0,0,1,False,False,False,False
fdiaconescu/recipe-spring-app,0,0,0,False,False,False,False
fdiaconescu/recipesapp,0,0,0,False,False,False,False
fdiaconescu/sfg-pet-clinic,0,0,0,False,False,False,False
fdiaconescu/spring5webapp,0,0,0,False,False,False,False
fdiaddezio/ubf,-1,-1,-1,False,True,False,False
fdiagana/fdiagana,0,0,1,False,False,False,False
fdiagana/guess_my_number,0,0,1,False,False,False,False
fdiagana/ohmyfood,0,0,1,False,False,False,False
fdiagana/openclassroomproject,-1,-1,-1,False,True,False,False
fdiagana/pig_game,0,0,1,False,False,False,False
fdiagana/portfolio,0,0,1,False,False,False,False
fdiagana/projet2-second_commit,-1,-1,-1,False,True,False,False
fdiagana/projet2_reservia,-1,-1,-1,False,True,False,False
fdiagana/projet_reservia,0,0,1,False,False,False,False
fdiagana/projet_resrvia,0,0,1,False,False,False,False
fdiagana/test,0,0,1,False,False,False,False
fdiagne1/array-crud-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/array-methods-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/badges-and-schedules-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/building-nested-hashes-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/cartoon-collections-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/collections_practice-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/countdown-to-midnight-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/debugging-with-pry-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/deli-counter-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/key-for-min-value-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/learn-co-sandbox,0,0,1,False,False,False,False
fdiagne1/looping-times-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/looping-while-until-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/method-arguments-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/my-collect-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/my-each-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/my_all-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/my_find_code_along-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/oo-barking-dog-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/oo-basics-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/oo-counting-sentences-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/oo-meowing-cat-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/operators-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/oxford-comma-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/parrot-ruby-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/prime-ruby-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/reverse-each-word-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-advanced-class-methods-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-instance-variables-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-intro-to-hashes-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-methods-readme-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-object-attributes-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-object-initialize-lab-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-puppy-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/ruby-variable-assignment-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/say-hello-ruby-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/school-domain-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/simple-nesting-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/speaking-grandma-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/square_array-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiagne1/yield-and-return-values-onl01-seng-pt-070620,0,0,0,False,False,False,False
fdiago/aves,0,0,1,False,False,False,False
fdiakh/sanzu,0,0,0,False,False,False,False
fdiakh/slurm-spank-rs,1,0,4,False,False,False,False
fdiakhate/npsp-relationships,0,0,0,False,False,False,False
fdiakite25/assignment2,0,0,2,False,False,False,False
fdiakomopoulos/nbody_group11,0,0,1,False,False,False,False
fdiala/olsrr,0,0,1,False,False,False,False
fdialke/wmsvisual,0,0,1,False,False,False,False
fdialliance/fdialliance,0,0,1,False,False,False,False
fdiallo-git/biblioteca,-1,-1,-1,False,True,False,False
fdiallo-git/classcellphone,0,0,2,False,False,False,False
fdiallo-git/esame1,-1,-1,-1,False,True,False,False
fdiallo-git/esamem-,-1,-1,-1,False,True,False,False
fdiallo-git/esamen1,-1,-1,-1,False,True,False,False
fdiallo-git/esercizio-cellpone,-1,-1,-1,False,True,False,False
fdiallo-git/esercizio-orario-java,0,0,2,False,False,False,False
fdiallo-git/esercizio-potenza-java,0,0,2,False,False,False,False
fdiallo-git/eserciziocellphone,-1,-1,-1,False,True,False,False
fdiallo-git/ex3gestcontocc,1,0,2,False,False,False,False
fdiallo-git/html5-calendario-2020,0,0,2,False,False,False,False
fdiallo-git/lez4_oo-extends,-1,-1,-1,False,True,False,False
fdiallo-git/mainappcellphone,0,0,2,False,False,False,False
fdiallo-git/pw-diallo,0,0,3,False,False,False,False
fdiallo-git/pw-diallo-client,0,0,2,False,False,False,False
fdiallo-git/reporsit.java,-1,-1,-1,False,True,False,False
fdiallo-git/reposit-java,-1,-1,-1,False,True,False,False
fdiallo-git/sistemaprent.,-1,-1,-1,False,True,False,False
fdiallo/intspacestation,0,0,2,False,False,False,False
fdiallo/nikecodingexample,0,0,2,False,False,False,False
fdiallo/replypoc,0,0,1,False,False,False,False
fdiallo/scheduleplanner,0,0,2,False,False,False,False
fdiallo7/fdiallo7,0,0,1,False,False,False,False
fdiallo7/flask98,0,0,1,False,False,False,False
fdiallo7/mgs406,0,0,1,False,False,False,False
fdiallo7/mgsflaskapp,0,0,1,False,False,False,False
fdialloge1/gl,0,0,1,False,False,False,False
fdiamant/codeland-username-validation,-1,-1,-1,False,True,False,False
fdiamant/codelandusernamevalidation,-1,-1,-1,False,True,False,False
fdiamant/movingmedian,-1,-1,-1,False,True,False,False
fdiamond/hello_world,0,0,1,False,False,False,False
fdiamond/tapcroc,0,0,1,False,False,False,False
fdiamond12/javascript-challenge,0,0,1,False,False,False,False
fdiamond12/matplotlib,0,0,1,False,False,False,False
fdiamond12/pandas-challenge,0,0,1,False,False,False,False
fdiamond12/python-api-challenge,0,0,1,False,False,False,False
fdiamond12/python-challenge,0,0,1,False,False,False,False
fdiamond12/sql-challenge,0,0,1,False,False,False,False
fdiamond12/sqlalchemy-challenge,0,0,1,False,False,False,False
fdiamond12/web-design-challenge,0,0,1,False,False,False,False
fdiana/ffmpegplayer,0,0,1,False,False,False,False
fdiana123/_3,-1,-1,-1,False,True,False,False
fdiana123/_chat_bot_2,0,0,1,False,False,False,False
fdiana123/_login_funkcija,0,0,1,False,False,False,False
fdiana123/aplikacija2,0,0,1,False,False,False,False
fdiana123/calculator,0,0,1,False,False,False,False
fdiana123/calculator-js,0,0,1,False,False,False,False
fdiana123/calculator1,-1,-1,-1,False,True,False,False
fdiana123/calculator_if_else,0,0,1,False,False,False,False
fdiana123/eglites,0,0,1,False,False,False,False
fdiana123/my_website,-1,-1,-1,False,True,False,False
fdiana123/my_website1,0,0,0,False,False,False,False
fdiana123/my_website2,0,0,1,False,False,False,False
fdiana123/sum_func_,0,0,1,False,False,False,False
fdiana123/test1-_js,0,0,1,False,False,False,False
fdiana123/test2_js,0,0,1,False,False,False,False
fdiana123/true_false,-1,-1,-1,False,True,False,False
fdiang/aptinr,0,0,2,False,False,False,False
fdiang/brazil-stock-analysis,0,0,1,False,False,False,False
fdiang/datasciencecoursera,0,0,1,False,False,False,False
fdiang/programmingassignment2,0,0,1,False,False,False,False
fdianoux/catalog-graphql-client,0,0,0,False,False,False,False
fdianoux/nodejs-api-client,0,0,0,False,False,False,False
fdianoux/public-api-client,0,0,0,False,False,False,False
fdiao/test,0,0,1,False,False,False,False
fdiao/time,0,0,1,False,False,False,False
fdiaoune/tutobootstrap1,0,0,1,False,False,False,False
fdiarte/apnstest,-1,-1,-1,False,True,False,False
fdiarte/boardbuddy,0,0,0,False,False,False,False
fdiarte/bully,0,0,2,False,False,False,False
fdiarte/chatapp,-1,-1,-1,False,True,False,False
fdiarte/firebasesociallogin,-1,-1,-1,False,True,False,False
fdiarte/foodtracker,-1,-1,-1,False,True,False,False
fdiarte/foodtracker-app,-1,-1,-1,False,True,False,False
fdiarte/foodtrackerapp,-1,-1,-1,False,True,False,False
fdiarte/headsup,-1,-1,-1,False,True,False,False
fdiarte/mediacellar,-1,-1,-1,False,True,False,False
fdiarte/moviesearch,-1,-1,-1,False,True,False,False
fdiarte/newgittest,-1,-1,-1,False,True,False,False
fdiarte/scootersearch_ios,-1,-1,-1,False,True,False,False
fdiarte/studentlist,-1,-1,-1,False,True,False,False
fdiarte/tennit,-1,-1,-1,False,True,False,False
fdiarte/tennit2,-1,-1,-1,False,True,False,False
fdiarte1/apns-proxy-v2,-1,-1,-1,False,True,False,False
fdiarte1/apns_macos,1,0,1,False,False,False,False
fdiarte1/apns_server,-1,-1,-1,False,True,False,False
fdiarte1/test,-1,-1,-1,False,True,False,False
fdiartt/compose-animations-codelab-i,2,0,1,False,False,False,False
fdiary/datetime,0,0,1,False,False,False,False
fdiary/fdiary.github.io,0,0,1,False,False,False,False
fdiary/products.cmfcore,0,0,1,False,False,False,False
fdiary/trafficserver,0,0,1,False,False,False,False
fdias-dtnetwork/fdias-dtnetwork,-1,-1,-1,False,True,False,False
fdias/androidmvpsample,0,0,2,False,False,False,False
fdias/fdias,0,0,2,False,False,False,False
fdias/fermovies,-1,-1,-1,False,True,False,False
fdias/militeste,-1,-1,-1,False,True,False,False
fdias/shimmer,0,1,2,False,False,False,False
fdias0/lecture0,0,0,1,False,False,False,False
fdias03/work,0,0,1,False,False,False,False
fdias1/anotazap,1,1,2,False,False,False,False
fdias1/api-pedidos,0,0,1,False,False,False,False
fdias1/be-the-hero,0,0,1,False,False,False,False
fdias1/bet365scaper,0,0,2,False,False,False,False
fdias1/bin2dec,0,0,1,False,False,False,False
fdias1/border-radius-studio,0,0,1,False,False,False,False
fdias1/casino.js,0,0,1,False,False,False,False
fdias1/chessmaster,0,0,1,False,False,False,False
fdias1/compartilha-car-api,0,0,1,False,False,False,False
fdias1/compartilha-car-frontend,0,0,1,False,False,False,False
fdias1/consulta-assinecar,0,0,1,False,False,False,False
fdias1/desafio-react,0,0,1,False,False,False,False
fdias1/fdias1,0,0,1,False,False,False,False
fdias1/fdias1.github.io,0,0,1,False,False,False,False
fdias1/instagram-bot,0,0,1,False,False,False,False
fdias1/nosso-ka,0,0,0,False,False,False,False
fdias1/ponto,0,0,1,False,False,False,False
fdias1/react-calc,0,0,1,False,False,False,False
fdias1/teste-cashforce,-1,-1,-1,False,True,False,False
fdias1/teste-cashforce-backend,0,0,1,False,False,False,False
fdias1/teste-cashforce-frontend,0,0,1,False,False,False,False
fdias1/todolist,0,0,1,False,False,False,False
fdias1/trello-clone,0,0,1,False,False,False,False
fdias100/teste,0,0,1,False,False,False,False
fdias100/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
fdias1972/fernando,0,0,1,False,False,False,False
fdiasdev/afrofuture,1,0,1,False,False,False,False
fdiasdev/afrofuturism,1,0,1,False,False,False,False
fdiasdev/bdd-behat,6,1,1,False,False,False,False
fdiasdev/cmd2,0,0,1,False,False,False,False
fdiasdev/creating-a-pipeline-in-blue-ocean,0,0,1,False,False,False,False
fdiasdev/designpatternsphp,0,0,1,False,False,False,False
fdiasdev/facebook-accountkit-php,-1,-1,-1,False,True,False,False
fdiasdev/fbevents,-1,-1,-1,False,True,False,False
fdiasdev/git101,-1,-1,-1,False,True,False,False
fdiasdev/lab-framework-by-fabpot,0,0,1,False,False,False,False
fdiasdev/sme-pratoaberto-api,0,0,1,False,False,False,False
fdiasdev/statemachine-js,0,0,1,False,False,False,False
fdiasf/exercicios-de-js,-1,-1,-1,False,True,False,False
fdiasf/exerxiocios-de-c,-1,-1,-1,False,True,False,False
fdiasf/fdiasf,0,0,1,False,False,False,False
fdiasf/login-netflix,0,0,1,False,False,False,False
fdiasf/netflix,-1,-1,-1,True,False,False,False
fdiasf/netflix-login,-1,-1,-1,False,True,False,False
fdiasf/portf-lio,0,0,1,False,False,False,False
fdiasf/projeto-bask,-1,-1,-1,False,True,False,False
fdiasf/projeto-cyberpunk,-1,-1,-1,False,True,False,False
fdiasf/projeto-log-mobility,-1,-1,-1,False,True,False,False
fdiasf/tela-de-login-netflix,-1,-1,-1,False,True,False,False
fdiasferreira/century,0,0,1,False,False,False,False
fdiasferreira/segunda-fase-cybertron,0,0,1,False,False,False,False
fdiasisi/fdiasisi,0,0,1,False,False,False,False
fdiasmil/n8n-f59,0,0,1,False,False,False,False
fdiasmil02/n8n,0,0,1,False,False,False,False
fdiasmor/qatlib-bug-report,0,0,1,False,False,False,False
fdiasoliver/controle_visitante,0,0,1,False,False,False,False
fdiasoliver/eap,0,0,1,False,False,False,False
fdiasoliver/mvcportalnoticias,0,0,0,False,False,False,False
fdiasoliver/python,0,0,1,False,False,False,False
fdiaspp/algorithms,0,0,1,False,False,False,False
