repo,stars,forks,watchers,deleted,private,archived,disabled
sheldonsu28/stockpricedjango,0,0,2,False,False,False,False
sheldonsu28/summer-intern-2019-backend,-1,-1,-1,False,True,False,False
sheldonsu28/summer-intern-backend,-1,-1,-1,False,True,False,False
sheldonsu28/utacg-backend,-1,-1,-1,False,True,False,False
sheldonsu28/x-spreadsheet,0,2,1,False,False,False,False
sheldonsun528/mytool,0,0,1,False,False,False,False
sheldonsuncsu/mptcp_congestioncontrol_mveno,3,1,1,False,False,False,False
sheldonsvideogames/sheldonsvideogames.github.io,-1,-1,-1,True,False,False,False
sheldonsvk/gtfs,0,0,0,False,False,False,False
sheldonsvk/installkylin,0,0,1,False,False,False,False
sheldonsvk/todoapp,-1,-1,-1,False,True,False,False
sheldonswd/201692058,0,0,1,False,False,False,False
sheldonswd/test,0,0,1,False,False,False,False
sheldonswd/tttt,0,0,0,False,False,False,False
sheldonsz/reactscreen,0,0,1,False,False,False,False
sheldonsz/sheldonsz,0,0,1,False,False,False,False
sheldont/adventofcode2022,2,0,1,False,False,False,False
sheldont/antenna-length-calculator,1,0,1,False,False,False,False
sheldont/engo,0,0,3,False,False,False,False
sheldont/fortune-cookie,-1,-1,-1,False,True,False,False
sheldont/grassroots-vo1grc,0,0,1,False,False,False,False
sheldont/ham-locator,2,0,1,False,False,False,False
sheldont/ham-locator-server,0,0,1,False,False,False,False
sheldont/highway-roadshow,-1,-1,-1,False,True,False,False
sheldont/landline-online,0,0,2,False,False,False,False
sheldont/orr-roadshow,-1,-1,-1,False,True,False,False
sheldont/sheldont,0,0,1,False,False,False,False
sheldontai/pythonlesson,0,0,2,False,False,False,False
sheldontai/pythonlesson-1,0,0,2,False,False,False,False
sheldontanshuo/sheldontanshuo,0,0,0,False,False,False,False
sheldontauro/awesome-courses,0,1,1,False,False,False,False
sheldontauro/awesome-math,1,0,1,False,False,False,False
sheldontauro/ccwing,1,2,1,False,False,False,False
sheldontauro/dbms,-1,-1,-1,False,True,False,False
sheldontauro/distributed-chat-server,0,0,1,False,False,False,False
sheldontauro/dive-into-machine-learning,0,0,1,False,False,False,False
sheldontauro/dogit,0,0,2,False,False,False,False
sheldontauro/first-contributions,0,0,1,False,False,False,False
sheldontauro/fkapplydesign,0,1,2,False,False,False,False
sheldontauro/hello-world,0,0,1,False,False,False,False
sheldontauro/hello-world-1,0,0,1,False,False,False,False
sheldontauro/learninggo,1,0,1,False,False,False,False
sheldontauro/movie-recommendation-system,1,1,1,False,False,False,False
sheldontauro/movie-rs,-1,-1,-1,False,True,False,False
sheldontauro/project-euler,1,0,1,False,False,False,False
sheldontauro/project-euler-,1,0,1,False,False,False,False
sheldontauro/sheldontauro.github.io,1,0,1,False,False,False,False
sheldontauro/tournament,0,0,2,False,False,False,False
sheldontest/breakingbadappdemo,0,0,1,False,False,False,False
sheldontest/codehunter,0,0,1,False,False,False,False
sheldontest/pokemoncompose,0,0,2,False,False,False,False
sheldonth/acceleratedcpp,0,0,2,False,False,False,False
sheldonth/activetick-addon,5,3,3,False,False,False,False
sheldonth/blessed,0,0,2,False,False,False,False
sheldonth/cppurses,0,0,2,False,False,False,False
sheldonth/crypto1-coursera,-1,-1,-1,False,True,False,False
sheldonth/danielleshapira.com,-1,-1,-1,False,True,False,False
sheldonth/grin,0,0,2,False,False,False,False
sheldonth/grin-gui,0,0,1,False,False,False,False
sheldonth/grin-miner,0,0,2,False,False,False,False
sheldonth/grin-rfcs,0,0,1,False,False,False,False
sheldonth/grin-wallet,0,0,1,False,False,False,False
sheldonth/gringui,0,0,2,False,False,False,False
sheldonth/gulp-iced-coffee,0,0,2,False,False,False,False
sheldonth/ios-cmake,280,59,11,False,False,False,False
sheldonth/neural_art,0,0,3,False,False,False,False
sheldonth/pine-scripts,-1,-1,-1,False,True,False,False
sheldonth/shmig,0,0,1,False,False,False,False
sheldonth/socketrocket,1,1,2,False,False,False,False
sheldonth/soundflower,0,0,2,False,False,False,False
sheldonth/thinkscripts,0,0,3,False,False,False,False
sheldonth/torch-ios,1,1,3,False,False,False,False
sheldonth/tuliptrader,0,0,2,False,False,False,False
sheldonthamani/sheldonthamani,0,0,1,False,False,False,False
sheldonthe/script,0,0,1,False,False,False,False
sheldonthecoderboy/business-calculator,-1,-1,-1,False,True,False,False
sheldonthecoderboy/sheldonthecoderboy,-1,-1,-1,False,True,False,False
sheldontheking/bc_tires,0,0,1,False,False,False,False
sheldontheking/engr112_project_matlab,0,0,0,False,False,False,False
sheldontheking/hack_assembler,0,0,1,False,False,False,False
sheldontheking/ios_app_rework_463,0,0,1,False,False,False,False
sheldontheoneandonly/applyforce-vehicles,0,0,1,False,False,False,False
sheldontheoneandonly/garrysmod-chatsounds,0,0,0,False,False,False,False
sheldontheoneandonly/remote-mcreator,0,0,1,False,False,False,False
sheldontheoneandonly/tortoise-application,-1,-1,-1,False,True,False,False
sheldontheturtle/arch,0,0,1,False,False,False,False
sheldontheturtle/debian,0,0,1,False,False,False,False
sheldontheturtle/repo,-1,-1,-1,False,True,False,False
sheldontheturtle/sheldontheturtle.github.com,0,0,1,False,False,False,False
sheldontheturtle/sheldontheturtle.github.io,0,0,1,False,False,False,False
sheldontheturtle/speedtests,0,0,1,False,False,False,False
sheldontho/test-json-aws-s3-v3,1,0,1,False,False,False,False
sheldontien/eywa,-1,-1,-1,False,True,False,False
sheldontien/hmmpostagging,-1,-1,-1,False,True,False,False
sheldontroll/final,0,0,1,False,False,False,False
sheldontroll/gimnasio-pokemon,0,0,1,False,False,False,False
sheldontroll/labo,0,0,1,False,False,False,False
sheldontroll/pc02,0,0,1,False,False,False,False
sheldontroll/pc04,0,0,1,False,False,False,False
sheldontroll/pc3prog,0,0,1,False,False,False,False
sheldontroll/programacion1,0,0,1,False,False,False,False
sheldontruyenspxl/pxl,-1,-1,-1,False,True,False,False
sheldontruyenspxl/week-12-13,0,0,1,False,False,False,False
sheldontruyenspxl/week10-11,0,0,1,False,False,False,False
sheldontsen-qb/bookdown-demo.github.io,0,0,1,False,False,False,False
sheldontsen-qb/kedro,0,0,0,False,False,False,False
sheldontsen/starter-web,0,0,1,False,False,False,False
sheldontsen/test-repo,0,0,2,False,False,False,False
sheldontsen/website,0,0,1,False,False,False,False
sheldontsui/binauralaudiotools,2,2,3,False,False,False,False
sheldontsui/gof_neurips2021,100,5,14,False,False,False,False
sheldontsui/minus-plus-network,5,2,3,False,False,False,False
sheldontsui/music-generation-with-dl,1,0,2,False,False,False,False
sheldontsui/neuralmelody,1,1,2,False,False,False,False
sheldontsui/pseudobinaural_cvpr2021,48,9,3,False,False,False,False
sheldontsui/samplernn-pytorch,1,0,2,False,False,False,False
sheldontsui/sepstereo_eccv2020,57,5,7,False,False,False,False
sheldontsui/sheldontsui.github.io,0,0,1,False,False,False,False
sheldontsui/style-based-gan-pytorch,1,0,2,False,False,False,False
sheldontsui/stylegan2-ada-pytorch,1,0,1,False,False,False,False
sheldontuitt/eventreservationdemo,-1,-1,-1,False,True,False,False
sheldontwong/shedontwong.github.io,-1,-1,-1,False,True,False,False
sheldontwong/sheldontwong.github.io,0,0,1,False,False,False,False
sheldonu/correct-site-plan,-1,-1,-1,False,True,False,False
sheldonu/dice-project,0,0,1,False,False,False,False
sheldonu/greed,0,0,1,False,False,False,False
sheldonu/hilo,0,0,1,False,False,False,False
sheldonu/my-sample-project,0,0,1,False,False,False,False
sheldonu/seeker,0,0,1,False,False,False,False
sheldonu/site-plan,-1,-1,-1,False,True,False,False
sheldonu/wdd130,0,0,1,False,False,False,False
sheldonu/wdd230,0,0,1,False,False,False,False
sheldonu/wwr,-1,-1,-1,False,True,False,False
sheldonucr/dac17multi_bch,0,0,4,False,False,False,False
sheldonucr/ddd_based_symbolic_analyzer-,0,1,2,False,False,False,False
sheldonucr/ee260_lab,42,26,10,False,False,False,False
sheldonucr/emspice,4,7,2,False,False,False,False
sheldonucr/emspice_python,4,7,2,False,False,False,False
sheldonucr/glu_public,27,10,6,False,False,False,False
sheldonucr/gpu-gmres,17,8,2,False,False,False,False
sheldonucr/j_build_occup_det16,0,0,4,False,False,False,False
sheldonucr/physics_based_em_assessment_analysis,3,3,6,False,False,False,False
sheldonucr/sequence_linear_programming_for_pg_sizing,1,3,2,False,False,False,False
sheldonucr/thermal_model_control_building,0,0,5,False,False,False,False
sheldonucr/thermal_moment_matching_analyzer,0,2,3,False,False,False,False
sheldonucr/thermalgcn,2,1,3,False,False,False,False
sheldonucr/ucr-ee213,0,27,5,False,False,False,False
sheldonucr/ucr-eecs168-lab,419,31,310,False,False,False,False
sheldonuoft/ao-guo-604-sample-inclass,0,0,1,False,False,False,False
sheldonuoft/sheldonuoft-statistics-about-covid-19-cases-in-toronto,0,0,1,False,False,False,False
sheldonuoft/statistics-about-covid-19-cases-in-toronto,-1,-1,-1,False,True,False,False
sheldonv/backbonejs,-1,-1,-1,False,True,False,False
sheldonv/backbonejsintro,-1,-1,-1,False,True,False,False
sheldonv/backend,0,0,1,False,False,False,False
sheldonv/backend2,0,0,1,False,False,False,False
sheldonv/bubblehead,-1,-1,-1,False,True,False,False
sheldonv/cmp-project-start-copy,0,0,2,False,False,False,False
sheldonv/firsttestgit,0,0,1,False,False,False,False
sheldonv/fleamarket,0,0,1,False,False,False,False
sheldonv/gitgittest,-1,-1,-1,False,True,False,False
sheldonv/gittutorial,-1,-1,-1,False,True,False,False
sheldonv/movie-app-attempt,0,0,1,False,False,False,False
sheldonv/movie-app-fixed-backend,0,0,1,False,False,False,False
sheldonv/movie-app-improved,0,0,1,False,False,False,False
sheldonv/movie-app-working,0,0,1,False,False,False,False
sheldonv/moviedb,0,0,1,False,False,False,False
sheldonv/my-first-app,-1,-1,-1,False,True,False,False
sheldonv/newsapp-backend,0,0,1,False,False,False,False
sheldonv/newsapp-frontend,0,0,1,False,False,False,False
sheldonv/newtest,-1,-1,-1,False,True,False,False
sheldonv/newtest2,-1,-1,-1,False,True,False,False
sheldonv/ping-coming-soon-page-master,-1,-1,-1,False,True,False,False
sheldonv/stockquote,0,0,1,False,False,False,False
sheldonv/tamar-site,-1,-1,-1,False,True,False,False
sheldonv/test,0,0,1,False,False,False,False
sheldonv/testing,-1,-1,-1,False,True,False,False
sheldonv/upload,0,0,1,False,False,False,False
sheldonv/upload2,0,0,1,False,False,False,False
sheldonv/whatsapp-clone,0,0,1,False,False,False,False
sheldonva/ordering-using-php-javascript,0,0,1,False,False,False,False
sheldonvader/github-slideshow,0,0,1,False,False,False,False
sheldonvader/projetogit,1,0,1,False,False,False,False
sheldonvader/reviewing-a-pull-request,0,0,1,False,False,False,False
sheldonvader/sheldonvader,0,0,1,False,False,False,False
sheldonvader/sheldonvader.github.io,0,0,1,False,False,False,False
sheldonvan/blog,0,0,1,False,False,False,False
sheldonvan/blog.github-io,0,0,1,False,False,False,False
sheldonvan/ideablog,0,0,1,False,False,False,False
sheldonvanasse1947/sheldondesign,0,0,1,False,False,False,False
sheldonvanm/concealid,0,0,1,False,False,False,False
sheldonvanm/fun,0,0,0,False,False,False,False
sheldonvanm/monte-carlo,0,0,0,False,False,False,False
sheldonvaughn/next-auth,0,0,0,False,False,False,False
sheldonvaughn/password-validation,1,0,1,False,False,False,False
sheldonvaughn/personal-website,0,0,1,False,False,False,False
sheldonvaughn/pingidentity-server-profiles,0,0,0,False,False,False,False
sheldonvaughn/python-project1-,0,0,1,False,False,False,False
sheldonvaughn/sheldonvaughn,0,0,1,False,False,False,False
sheldonvaughn/website,-1,-1,-1,False,True,False,False
sheldonvaughn/workos_ruby,0,0,1,False,False,False,False
sheldonvcyber/sheldonvcyber,1,0,1,False,False,False,False
sheldonvieira/documento-,0,0,2,False,False,False,False
sheldonviru/sheldonviru.github.io,0,0,1,False,False,False,False
sheldonvon/tunnelcommand,-1,-1,-1,False,True,False,False
sheldonvon98/d3tools,2,0,2,False,False,False,False
sheldonvon98/infore_projects,0,1,1,False,False,False,False
sheldonvon98/neovimconfig,0,0,1,False,False,False,False
sheldonvon98/numpynn,0,0,1,False,False,False,False
sheldonvon98/palmveinauth,-1,-1,-1,False,True,False,False
sheldonvon98/sheldrone-min,0,0,1,False,False,False,False
sheldonvon98/sheldrone-min-plus,0,0,1,False,False,False,False
sheldonvon98/svtorch,-1,-1,-1,False,True,False,False
sheldonvv/gyp,0,0,0,False,False,False,False
sheldonw16312/portfolio,0,0,1,False,False,False,False
sheldonwafula/business-website,0,0,1,False,False,False,False
sheldonwafula/code-review,0,0,1,False,False,False,False
sheldonwafula/hello-world,0,0,1,False,False,False,False
sheldonwafula/level11withsajeel,0,0,1,False,False,False,False
sheldonwafula/my-code-review,0,0,1,False,False,False,False
sheldonwafula/my-portfolio,-1,-1,-1,False,True,False,False
sheldonwafula/myportfolio,-1,-1,-1,False,True,False,False
sheldonwafula/ongit,0,0,1,False,False,False,False
sheldonwafula/personal-portfolio,-1,-1,-1,False,True,False,False
sheldonwafula/petagecalc_react_app,0,0,0,False,False,False,False
sheldonwafula/porfolio-as,0,0,1,False,False,False,False
sheldonwafula/portfolio,0,0,1,False,False,False,False
sheldonwafula/portifolio-bootstrap,0,0,2,False,False,False,False
sheldonwafula/qr-code-component-main,0,0,1,False,False,False,False
sheldonwafula/results-summary-component,0,0,1,False,False,False,False
sheldonwafula/sheldon,0,0,1,False,False,False,False
sheldonwafula/sheldonwafula,1,0,1,False,False,False,False
sheldonwafula/sheldonwafula.github.io,-1,-1,-1,False,True,False,False
sheldonwafula/single-,0,0,1,False,False,False,False
sheldonwafula/singlepage,0,0,1,False,False,False,False
sheldonwafula/the-portfolio,0,0,1,False,False,False,False
sheldonwafula/tribute-page,0,0,1,False,False,False,False
sheldonwafula/youtube-videopage,-1,-1,-1,False,True,False,False
sheldonwallace/oml,0,0,0,False,False,False,False
sheldonwallace/oms,0,0,0,False,False,False,False
sheldonwallace6/practical-machine-learning,-1,-1,-1,False,True,False,False
sheldonwan/demo,-1,-1,-1,False,True,False,False
sheldonwan/docs,-1,-1,-1,False,True,False,False
sheldonwan/picture2color,12,0,1,False,False,False,False
sheldonwan/rich-editor-base-guide,1,0,1,False,False,False,False
sheldonwan/xd-tools,-1,-1,-1,False,True,False,False
sheldonwang3000/speaktogpt,0,0,1,False,False,False,False
sheldonwang888/first_streamlit_app,0,0,1,False,False,False,False
sheldonwang998/test,-1,-1,-1,False,True,False,False
sheldonwang998/wyrwql2,-1,-1,-1,False,True,False,False
sheldonwangrjt/algorithms-leetcode-in-swift,1,0,2,False,False,False,False
sheldonwangrjt/animatedmasklabel,-1,-1,-1,False,True,False,False
sheldonwangrjt/autolayout-demo,0,0,1,False,False,False,False
sheldonwangrjt/bash-video-recording-gif,-1,-1,-1,False,True,False,False
sheldonwangrjt/coredata-demo,3,1,1,False,False,False,False
sheldonwangrjt/gists-resources,0,0,1,False,False,False,False
sheldonwangrjt/gymnotes,1,0,1,False,False,False,False
sheldonwangrjt/ios-coredata-demo,3,1,1,False,False,False,False
sheldonwangrjt/ios-coredata-tableview-searchbar-demo,4,1,1,False,False,False,False
sheldonwangrjt/ios-down-scaling-image-best-practices-swift,6,1,2,False,False,False,False
sheldonwangrjt/ios-dynamic-height-demo,1,0,1,False,False,False,False
sheldonwangrjt/ios-json-downloading-demo,12,7,2,False,False,False,False
sheldonwangrjt/ios-json-downloading-into-uipickerview,0,0,1,False,False,False,False
sheldonwangrjt/ios-multi-threading-objc-demo,1,0,1,False,False,False,False
sheldonwangrjt/ios-multi-threading-swift-demo,5,0,2,False,False,False,False
sheldonwangrjt/ios-mvc-with-json-object-demo,1,1,1,False,False,False,False
sheldonwangrjt/ios-nscache-lazy-loading-demo,2,0,2,False,False,False,False
sheldonwangrjt/ios-objc-swift-cabasicanimation-shaking,3,0,2,False,False,False,False
sheldonwangrjt/ios-objc-swift-cabasicanimation-shaking-effect,3,0,2,False,False,False,False
sheldonwangrjt/ios-pdf-downloader-reader,3,1,3,False,False,False,False
sheldonwangrjt/ios-read-write-txt-json-plist,1,0,1,False,False,False,False
sheldonwangrjt/ios-runloop-basics-swift,0,0,1,False,False,False,False
sheldonwangrjt/ios-schud-temp,1,0,1,False,False,False,False
sheldonwangrjt/ios-searchbar-in-tableview-demo,15,4,1,False,False,False,False
sheldonwangrjt/ios-share-content,6,0,1,False,False,False,False
sheldonwangrjt/ios-sirikit-demo,4,2,1,False,False,False,False
sheldonwangrjt/ios-swift-apple-tableview-bug-1,0,0,1,False,False,False,False
sheldonwangrjt/ios-swift4-json-downloading-iphonex,12,13,4,False,False,False,False
sheldonwangrjt/ios-swift4-new-features,0,0,1,False,False,False,False
sheldonwangrjt/ios-swift4-searchbar-tableview-iphonex,12,9,5,False,False,False,False
sheldonwangrjt/java-spring-framework-in-depth,2,0,2,False,False,False,False
sheldonwangrjt/json-downloading-demo,12,7,2,False,False,False,False
sheldonwangrjt/lenet-cnns,0,0,1,False,False,False,False
sheldonwangrjt/macy,-1,-1,-1,False,True,False,False
sheldonwangrjt/macy-s-demo-from-sheldon,-1,-1,-1,False,True,False,False
sheldonwangrjt/makeastopwatch,0,0,1,False,False,False,False
sheldonwangrjt/multi-threading-swift-demo,5,0,2,False,False,False,False
sheldonwangrjt/schud,1,0,1,False,False,False,False
sheldonwangrjt/sdc-advanced-lane-finding,0,0,1,False,False,False,False
sheldonwangrjt/sdc-car-detection,0,0,1,False,False,False,False
sheldonwangrjt/searchbar-in-tableview-demo,15,4,1,False,False,False,False
sheldonwangrjt/sheldonwangrjt.github.io,0,0,1,False,False,False,False
sheldonwangrjt/shell-movie-recording-gif-converting,0,0,1,False,False,False,False
sheldonwangrjt/sirikit-demo,4,2,1,False,False,False,False
sheldonwangrjt/spinningcubehud,0,0,2,False,False,False,False
sheldonwangrjt/topshotgraphql,0,0,1,False,False,False,False
sheldonwangrjt/traffic-sign-project,0,0,1,False,False,False,False
sheldonwangz/hello-world,-1,-1,-1,False,True,False,False
sheldonwangz/module-learning,0,0,0,False,False,False,False
sheldonwasik/melee,0,0,1,False,False,False,False
sheldonwasik/nulib,-1,-1,-1,False,True,False,False
sheldonwasik/thesis,0,0,1,False,False,False,False
sheldonwatson/vite-commonjs-isure,0,0,2,False,False,False,False
sheldonwds/git-and-github-essentials,0,0,0,False,False,False,False
sheldonwds/sheldonwds,0,0,1,False,False,False,False
sheldonweimannius/url-shortener,0,0,1,False,False,False,False
sheldonweng/simple-task-management,0,0,1,False,False,False,False
sheldonweng/simple-task-management-application,-1,-1,-1,False,True,False,False
sheldonweng/task-management-demo-application,0,0,1,False,False,False,False
sheldonweng1993/learngit-remote,1,0,2,False,False,False,False
sheldonwile1/website,0,0,0,False,False,False,False
sheldonwill/hc-sr04,3,0,2,False,False,False,False
sheldonwjones/apache-mod_php_noop,0,0,1,False,False,False,False
sheldonwjones/dotfiles,1,0,2,False,False,False,False
sheldonwjones/iocage,0,0,1,False,False,False,False
sheldonwjones/lets_split_keymap,0,0,2,False,False,False,False
sheldonwjones/planck_keymap,0,0,1,False,False,False,False
sheldonwjones/react-slingshot,0,0,1,False,False,False,False
sheldonwl-kpn/swarm-vagrant,-1,-1,-1,False,True,False,False
sheldonwl/docs,0,0,1,False,False,False,False
sheldonwl/edge-registration-app,0,0,1,False,False,False,False
sheldonwl/fleet-examples,0,0,1,False,False,False,False
sheldonwl/istio-demo,0,0,2,False,False,False,False
sheldonwl/kubernetes-tips-and-tricks,0,1,2,False,False,False,False
sheldonwl/learning-paths-longhorn,0,0,2,False,False,False,False
sheldonwl/longhorn,0,0,1,False,False,False,False
sheldonwl/microservices-demo,0,0,0,False,False,False,False
sheldonwl/rancher-demo,0,0,1,False,False,False,False
sheldonwl/rancher-demos,0,0,2,False,False,False,False
sheldonwl/rancher-installs,0,0,2,False,False,False,False
sheldonwl/rancher-terraform,0,0,2,False,False,False,False
sheldonwl/rancher-tools,0,0,1,False,False,False,False
sheldonwl/rio-demo,0,0,2,False,False,False,False
sheldonwl/rpi-cluster-k3s,10,0,4,False,False,False,False
sheldonwl/rpi-pxe-boot,-1,-1,-1,False,True,False,False
sheldonwl/rpi-travel-case,21,4,6,False,False,False,False
sheldonwl/terraform,0,0,2,False,False,False,False
sheldonwl/vagrant-docker-ee,0,0,2,False,False,False,False
sheldonwly1996/sheldon_house,0,0,0,False,False,False,False
sheldonwong/algo,0,0,2,False,False,False,False
sheldonwong/bigdata,0,0,2,False,False,False,False
sheldonwong/bigdata_learning,0,6,2,False,False,False,False
sheldonwong/deeplearning,0,0,2,False,False,False,False
sheldonwong/gd,0,0,2,False,False,False,False
sheldonwong/java_code,0,0,2,False,False,False,False
sheldonwong/machine_learning,0,0,2,False,False,False,False
sheldonwong/machinelearning,1,0,2,False,False,False,False
sheldonwong/python_study,0,0,2,False,False,False,False
sheldonwong/recpy,1,0,2,False,False,False,False
sheldonwong/recpypy,1,0,2,False,False,False,False
sheldonwong/sheldonwong.github.io,0,0,2,False,False,False,False
sheldonwong/temp,-1,-1,-1,False,True,False,False
sheldonwong/ttt,-1,-1,-1,False,True,False,False
sheldonwong/utiltool,-1,-1,-1,False,True,False,False
sheldonwong/wxt,0,0,2,False,False,False,False
sheldonwong/wxtml,0,0,2,False,False,False,False
sheldonwong0228/appstorehome,0,0,0,False,False,False,False
sheldonwr/docfinder_cms,-1,-1,-1,False,True,False,False
sheldonwr/entrepreneurship,-1,-1,-1,False,True,False,False
sheldonwr/follow-learning-threejs,-1,-1,-1,False,True,False,False
sheldonwr/grapesjs-in-chinese,-1,-1,-1,False,True,False,False
sheldonwr/housedata,-1,-1,-1,False,True,False,False
sheldonwr/learning-notes,0,0,1,False,False,False,False
sheldonwr/locateme,-1,-1,-1,False,True,False,False
sheldonwr/react-webpack-gulp-jest,-1,-1,-1,False,True,False,False
sheldonwr/sheldon5.github.io,-1,-1,-1,False,True,False,False
sheldonwr/sp-image-annotation,0,0,3,False,False,False,False
sheldonwr/suanpan-front-blocks,0,0,3,False,False,False,False
sheldonwr/ultrauits,-1,-1,-1,False,True,False,False
sheldonwr/whereami,-1,-1,-1,False,True,False,False
sheldonwu/onnxruntime,0,0,0,False,False,False,False
sheldonwu0327/graduationproject,-1,-1,-1,False,True,False,False
sheldonwuchiha/-,0,0,0,False,False,False,False
sheldonwuchiha/-v,0,0,0,False,False,False,False
sheldonwuchiha/ooppy,0,0,0,False,False,False,False
sheldonwxd2021/chatgpt-6,0,0,0,False,False,False,False
sheldonwxd2021/zaxiang,0,0,1,False,False,False,False
sheldonxie1528/jiabin,0,0,1,False,False,False,False
sheldonxie1528/jiabinxie,0,0,1,False,False,False,False
sheldonxie233/torchsparse,0,0,0,False,False,False,False
sheldonxieye/jubilant-disco,0,0,0,False,False,False,False
sheldonxing/cardgamerenzhe,0,0,1,False,False,False,False
sheldonxing/designers-learn-git,0,0,1,False,False,False,False
sheldonxing/learnrenzhe,0,0,1,False,False,False,False
sheldonxing/tutorial,0,0,1,False,False,False,False
sheldonxiun/100-days-of-ml-code,-1,-1,-1,False,True,False,False
sheldonxiun/lovemusic,-1,-1,-1,False,True,False,False
sheldonxiun/sheldonxiun.github.io,0,0,1,False,False,False,False
sheldonxiun/springboot-demo2,0,0,1,False,False,False,False
sheldonxiun/springboot-demo3,0,0,1,False,False,False,False
sheldonxiun/take-a-note,-1,-1,-1,False,True,False,False
sheldonxiun/take-me-a-note,0,0,1,False,False,False,False
sheldonxiun/xiun,-1,-1,-1,False,True,False,False
sheldonxld/ddd-structure,-1,-1,-1,False,True,False,False
sheldonxld/kubeasz,0,1,2,False,False,False,False
sheldonxld/mirrorepo,0,0,1,False,False,False,False
sheldonxld/mlflow,0,0,2,False,False,False,False
sheldonxld/porter,0,0,1,False,False,False,False
sheldonxld/sanic-ext,0,0,1,False,False,False,False
sheldonxu/catfuniture,-1,-1,-1,False,True,False,False
