repo,stars,forks,watchers,deleted,private,archived,disabled
emelinehawes/a,-1,-1,-1,False,True,False,False
emelinehourmand/appmarketeni,0,0,1,False,False,False,False
emelinehourmand/sortir.com,0,0,1,False,False,False,False
emelinehourmand/starwarsapi-app,0,0,1,False,False,False,False
emelinehourmand/tp-swift,0,0,1,False,False,False,False
emelinehourmand/workshop-mocha-noob,0,0,1,False,False,False,False
emelinehourmand/workshop-node-js-eval,0,0,1,False,False,False,False
emelinehourmand/zenika_emarket,-1,-1,-1,False,True,False,False
emelinehutchison/344869,-1,-1,-1,False,True,False,False
emelinejj/aprilfool,0,0,1,False,False,False,False
emelinejj/marchproject,0,0,1,False,False,False,False
emelinejj/my-first-repo,0,0,1,False,False,False,False
emelinejj/newproject,0,0,1,False,False,False,False
emelinejj/python-esilv0121-ca1-23858-23861,0,0,1,False,False,False,False
emelinejou/emeline,0,0,1,False,False,False,False
emelinelabat/d3-2017-beez,0,0,0,False,False,False,False
emelinelabat/d4-webdesign-projet3,0,0,0,False,False,False,False
emelinelawford/cmblog,-1,-1,-1,False,True,False,False
emelinelawford/emelinelawford,0,0,1,False,False,False,False
emelinelawford/jessica,0,0,1,False,False,False,False
emelinelawford/konvergent,0,0,1,False,False,False,False
emelinelawford/the-blog,-1,-1,-1,False,True,False,False
emelinelawford/treehouse-react,-1,-1,-1,False,True,False,False
emelinelawford/treehouse-scoreboard,0,0,1,False,False,False,False
emelinelcs/sneak-culture,0,0,1,False,False,False,False
emelinelcs/sneak-culture-emeline-lucas,0,0,1,False,False,False,False
emelineleduc/alphab,0,0,1,False,False,False,False
emelineleduc/alphab-server,0,0,1,False,False,False,False
emelineleduc/contact-app,-1,-1,-1,False,True,False,False
emelineleduc/emelineleduc,0,0,1,False,False,False,False
emelineleduc/fiverr-back,-1,-1,-1,False,True,False,False
emelineleduc/fiverr-front,0,0,1,False,False,False,False
emelineleduc/fiverr-front2,-1,-1,-1,False,True,False,False
emelineleduc/git-workshop,-1,-1,-1,False,True,False,False
emelineleduc/hackathon,0,0,1,False,False,False,False
emelineleduc/hackathon-server,-1,-1,-1,False,True,False,False
emelineleduc/helloworld,0,0,1,False,False,False,False
emelineleduc/js-tdd-intro,0,0,1,False,False,False,False
emelineleduc/leo,-1,-1,-1,False,True,False,False
emelineleduc/leo-back-end,-1,-1,-1,False,True,False,False
emelineleduc/merge-conflits,-1,-1,-1,False,True,False,False
emelineleduc/my-super-website,-1,-1,-1,False,True,False,False
emelineleduc/next-ts-wilder,-1,-1,-1,False,True,False,False
emelineleduc/node_chalk,-1,-1,-1,False,True,False,False
emelineleduc/node_cow-say,-1,-1,-1,False,True,False,False
emelineleduc/quest_1902,0,0,0,False,False,False,False
emelineleduc/simpsonsquote,-1,-1,-1,True,False,False,False
emelineleduc/test-git,-1,-1,-1,False,True,False,False
emelineleduc/test-setup-mvc,0,0,1,False,False,False,False
emelineleduc/test-technique,0,0,1,False,False,False,False
emelineleduc/tinbot2,0,0,0,False,False,False,False
emelineleduc/website-flow,-1,-1,-1,False,True,False,False
emelineleduc/wild_tech_challenge,0,0,1,False,False,False,False
emelinelf/grumblr,0,0,0,False,False,False,False
emelinelfr/ev_flex,1,1,0,False,False,False,False
emelinelg/git_test,0,0,1,False,False,False,False
emelinelmr/codecademy_primer,-1,-1,-1,False,True,False,False
emelinelmr/codernews,-1,-1,-1,False,True,False,False
emelinelmr/emeline-project,-1,-1,-1,False,True,False,False
emelinelmr/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
emelinelmr/hackernews,-1,-1,-1,False,True,False,False
emelinelmr/merge-conflicts,-1,-1,-1,False,True,False,False
emelinelmr/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
emelinelmr/security-on-github,-1,-1,-1,False,True,False,False
emelinelmr/tajam-project,-1,-1,-1,False,True,False,False
emelinelmr/wbs-cookbook_project,-1,-1,-1,False,True,False,False
emelinelmr/wbs-portfolio,-1,-1,-1,False,True,False,False
emelinelmr/wbs_primer,-1,-1,-1,False,True,False,False
emelinelochmaier/datasciencefinalproject,0,0,1,False,False,False,False
emelinelochmaier/unix_workbench_project,0,0,2,False,False,False,False
emelinelocment/emeline,0,0,1,False,False,False,False
emelinelucaspsychologue/emelinelucaspsychologue.github.io,0,1,1,False,False,False,False
emelinely/daisy,0,0,1,False,False,False,False
emelinely/french-trivia,0,0,1,False,False,False,False
emelinely/pygame-cat-sprite,-1,-1,-1,False,True,False,False
emelinely/weather,0,1,1,False,False,False,False
emelinelz/dogo-backend,0,0,1,False,False,False,False
emelinelz/dogo-frontend,0,0,1,False,False,False,False
emelinemarques/lepouvoirdeswarlocks,0,0,1,False,False,False,False
emelinemarques/leskieur,0,0,1,False,False,False,False
emelinemarques/productdatabase,0,0,1,False,False,False,False
emelinemarques/testtonfrancais,0,1,2,False,False,False,False
emelinemeechan/filestore-backup-manager,0,0,1,False,False,False,False
emelinemeline/adv_cc_final,-1,-1,-1,False,True,False,False
emelinemeline/emelinemeline.github.io,1,1,1,False,False,False,False
emelinemeline/processing2,-1,-1,-1,False,True,False,False
emelinemeline/processing3,-1,-1,-1,False,True,False,False
emelinemeline/r_projects,-1,-1,-1,False,True,False,False
emelinemlt/projetdinau,0,0,1,False,False,False,False
emelinemourocq/datasciencecoursera,0,0,0,False,False,False,False
emelinemourocq/exdata_plotting1,0,0,0,False,False,False,False
emelinemourocq/hello-world,0,0,0,False,False,False,False
emelinemourocq/peer-graded-assignment-exploratory-analysis-course-project,0,0,1,False,False,False,False
emelinemourocq/peer-graded-assignment-getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
emelinemourocq/programmingassignment2,0,0,0,False,False,False,False
emelinemourocq/repdata_peerassessment1,0,0,0,False,False,False,False
emelinen/dfesw12-spinganimals,0,0,1,False,False,False,False
emelinen/dfews12,0,0,1,False,False,False,False
emelinen/git-day-1,0,0,1,False,False,False,False
emelinen/git-day-2,-1,-1,-1,False,True,False,False
emelinen/gitday-1,-1,-1,-1,False,True,False,False
emelinen/hello-world,-1,-1,-1,False,True,False,False
emelinenvlt/emelinenvlt,0,0,1,False,False,False,False
emelineoger/my-profile,0,0,1,False,False,False,False
emelineoger/my-profile1,0,0,1,False,False,False,False
emelineohara/emelineohara.github.io,0,0,1,False,False,False,False
emelinep7/oc-install-ide-cours,0,0,0,False,False,False,False
emelinepal/angular-first-project,-1,-1,-1,False,True,False,False
emelinepal/fl_chart,-1,-1,-1,False,True,False,False
emelinepal/habitica,-1,-1,-1,False,True,False,False
emelinepal/qrcode_scanner,-1,-1,-1,False,True,False,False
emelinepal/serrure_front,-1,-1,-1,False,True,False,False
emelinepal/stepslow,-1,-1,-1,False,True,False,False
emelinepapillon/debruijn-tp,0,0,1,False,False,False,False
emelinepas/emeline,0,0,1,False,False,False,False
emelinepelerin/gsb_team_b,2,1,1,False,False,False,False
emelinepelerin/projet-esi1,0,0,1,False,False,False,False
emelinepem/flux,0,0,0,False,False,False,False
emelinepg/aula-deploy-aws,0,0,1,False,False,False,False
emelinepg/aulareact,-1,-1,-1,False,True,False,False
emelinepg/bds04,0,0,0,False,False,False,False
emelinepg/bds05,0,0,0,False,False,False,False
emelinepg/chess-system-design,0,0,1,False,False,False,False
emelinepg/course-springboot,-1,-1,-1,False,True,False,False
emelinepg/demo-dao-jdbc,-1,-1,-1,False,True,False,False
emelinepg/dscatalog,0,0,1,False,False,False,False
emelinepg/dsclient,0,0,1,False,False,False,False
emelinepg/dslearn,0,0,1,False,False,False,False
emelinepg/dsmovie,0,0,1,False,False,False,False
emelinepg/projeto-sds4,0,0,1,False,False,False,False
emelinepg/spring-boot-react-crud,-1,-1,-1,False,True,False,False
emelinepg/workshop-javafx-jdbc,-1,-1,-1,False,True,False,False
emelinepg/workshop-springboot-mongodb,-1,-1,-1,False,True,False,False
emelinepl/2022_cambroise_mmbench,0,0,0,False,False,False,False
emelinepline/required-course,0,0,1,False,False,False,False
emelinepromis/dotfiles,0,0,0,False,False,False,False
emelineragot/design-system,-1,-1,-1,False,True,False,False
emelineragot/test,-1,-1,-1,False,True,False,False
emelineragot/versioning,0,0,0,False,False,False,False
emelineragot/versioning-design-system,0,0,0,False,False,False,False
emelineras21/emelineras21,0,0,1,False,False,False,False
emelinereutter/developpeuse-web-junior,-1,-1,-1,False,True,False,False
emelinereutter/developpeuse-web-junior-2020,-1,-1,-1,False,True,False,False
emelinereutter/emelinereutter,-1,-1,-1,False,True,False,False
emelinereutter/hello-world,0,0,1,False,False,False,False
emelinereutter/monappli,0,0,0,False,False,False,False
emelinereutter/portfolio-developpeuse-web-junior,-1,-1,-1,False,True,False,False
emelinereutter/site-actu,-1,-1,-1,False,True,False,False
emelinereutter/site-cv-emeline,0,0,1,False,False,False,False
emelinerioual/hello-world,0,0,1,False,False,False,False
emelineslmn/abd,-1,-1,-1,False,True,False,False
emelineslmn/brocantes,-1,-1,-1,False,True,False,False
emelineslmn/car,-1,-1,-1,False,True,False,False
emelineslmn/gestionbibliotheque,-1,-1,-1,False,True,False,False
emelineslmn/ihm,-1,-1,-1,False,True,False,False
emelineslmn/ihm_prj,-1,-1,-1,False,True,False,False
emelineslmn/labd,-1,-1,-1,False,True,False,False
emelineslmn/library,-1,-1,-1,False,True,False,False
emelineslmn/m1s2,-1,-1,-1,False,True,False,False
emelineslmn/oti_post-it,-1,-1,-1,False,True,False,False
emelineslmn/pji,-1,-1,-1,False,True,False,False
emelineslmn/post-it_angularjs,-1,-1,-1,False,True,False,False
emelineslmn/sirex,-1,-1,-1,False,True,False,False
emelineslmn/svl,-1,-1,-1,False,True,False,False
emelineslmn/symfonyproject,-1,-1,-1,False,True,False,False
emelinest/hello-world,0,0,0,False,False,False,False
emelinet/python,0,0,1,False,False,False,False
emelinethev/emelinethev_ar,0,0,1,False,False,False,False
emelinethev/unitytest,0,0,1,False,False,False,False
emelinethev/vr-chambre-emeline,0,0,2,False,False,False,False
emelinetitus/charles-cantin,0,0,1,False,False,False,False
emelinetitus/charles-cantin-cms,0,0,1,False,False,False,False
emelinetitus/charles-cantin-cms1,0,0,1,False,False,False,False
emelinetitus/charles-cantin-photographe,0,0,1,False,False,False,False
emelinetitus/charles-cantin1,0,0,1,False,False,False,False
emelinetitus/d-s,-1,-1,-1,False,True,False,False
emelinetitus/entrepot-distant,-1,-1,-1,False,True,False,False
emelinetitus/exercice-git-merge,-1,-1,-1,False,True,False,False
emelinetitus/exercice-html-css,0,0,1,False,False,False,False
emelinetitus/exercice-html-css-f,-1,-1,-1,False,True,False,False
emelinetitus/gatsby-starter-default,0,0,1,False,False,False,False
emelinetitus/portfolio,0,0,1,False,False,False,False
emelinetitus/roll-the-dice,0,0,1,False,False,False,False
emelinetitus/studi,-1,-1,-1,False,True,False,False
emelinetoustou/emeline_megane_hmma238,-1,-1,-1,False,True,False,False
emelinevl/my-profile,0,0,1,False,False,False,False
emelinevl/my-website,0,0,1,False,False,False,False
emelinewack/php-day-5,0,0,1,False,False,False,False
emelinewack/php-day-8-emeline-wack,0,0,1,False,False,False,False
emelinewack/sccj1,0,0,1,False,False,False,False
emelinewild/livecoding-responsive,0,0,2,False,False,False,False
emelinflores/codecademy,0,0,1,False,False,False,False
emelinflores/emelinflores,0,0,1,False,False,False,False
emelinflores/emelinfloresweb,0,0,0,False,False,False,False
emelinflores/ethicalhackerpythoncourse,0,0,1,False,False,False,False
emelinflores/vader-sense-twitter,0,0,1,False,False,False,False
emelinfong/emelinfong.io,0,0,1,False,False,False,False
emeling/examen-,0,0,0,False,False,False,False
emeling/facultativaii,0,0,0,False,False,False,False
emeling/localcat,0,0,0,False,False,False,False
emeling/tarea,0,0,0,False,False,False,False
emelinhares/app-flutter-movie,0,0,1,False,False,False,False
emelinhares/app-flutter-movie-v1,1,0,1,False,False,False,False
emelinhares/devaria-css,0,0,1,False,False,False,False
emelinhares/devaria-git,0,0,1,False,False,False,False
emelinhares/devaria-sqls,-1,-1,-1,False,True,False,False
emelinhares/estudo-java,0,0,1,False,False,False,False
emelinhares/estudo-javascript,0,0,1,False,False,False,False
emelinhares/estudos,0,0,1,False,False,False,False
emelinhares/fundamentos,0,0,1,False,False,False,False
emelinhares/projeto_desafio,-1,-1,-1,False,True,False,False
emelinhares/teste-uptech,0,0,1,False,False,False,False
emelinjoh/github.io,0,0,1,False,False,False,False
emelinlinini/prova-exame,0,0,1,False,False,False,False
emelinmolnar/dictionary,0,0,1,False,False,False,False
emelinmolnar/dictionaryreact,0,0,1,False,False,False,False
emelinmolnar/hangman,0,0,1,False,False,False,False
emelinmolnar/myfirstapp,-1,-1,-1,False,True,False,False
emelinmolnar/playground,0,0,1,False,False,False,False
emelinmolnar/snake,0,0,1,False,False,False,False
emelinmolnar/starter,0,0,1,False,False,False,False
emelinmolnar/stockgraph,0,0,1,False,False,False,False
emelinmolnar/stockgraphoptimized,0,0,1,False,False,False,False
emelinmolnar/sudoku,0,0,1,False,False,False,False
emelinmolnar/tic-tac-toe,0,0,1,False,False,False,False
emelinna/n.emelin,-1,-1,-1,False,True,False,False
emelinna/python,-1,-1,-1,False,True,False,False
emelino/maurice-interface,-1,-1,-1,False,True,False,False
emelino/tchac,-1,-1,-1,False,True,False,False
emelino/zedos,1,1,1,False,False,False,False
emelinpaola/tarea-1,0,0,1,False,False,False,False
emelinpaola/tareas-de-programacion,0,0,1,False,False,False,False
emelinpavel/emelinpavel.github.io,0,0,1,False,False,False,False
emelinpettersson/my-first-blog,0,0,1,False,False,False,False
emelinpg/darko,-1,-1,-1,False,True,False,False
emelinpg/emelingutierrezportfolio,0,0,2,False,False,False,False
emelinpg/emelinportfolio,-1,-1,-1,False,True,False,False
emelinpg/gameboy,-1,-1,-1,False,True,False,False
emelinpg/geekme,-1,-1,-1,False,True,False,False
emelinpg/geekme_phoneapp,0,0,2,False,False,False,False
emelinpg/git_project,-1,-1,-1,False,True,False,False
emelinpg/herediawedding,0,0,2,False,False,False,False
emelinpg/interpol,-1,-1,-1,False,True,False,False
emelinpg/mt_sierra_practice,-1,-1,-1,False,True,False,False
emelinpg/pizza,-1,-1,-1,False,True,False,False
emelinpg/portfolio,-1,-1,-1,False,True,False,False
emelinpg/portfolio_des0253_gutierreze_v6,-1,-1,-1,False,True,False,False
emelinpg/portfoliofinal,-1,-1,-1,False,True,False,False
emelinpg/portfoliowebsitev6_des0253_gutierrezw,-1,-1,-1,False,True,False,False
emelinpg/superhero_community-,-1,-1,-1,False,True,False,False
emelinpg/testname,-1,-1,-1,False,True,False,False
emelinpg/the-outlet,0,0,2,False,False,False,False
emelinrojas/movietech,0,0,1,False,False,False,False
emelinsrg/emelinrep,0,0,1,False,False,False,False
emelinsrg/first,-1,-1,-1,False,True,False,False
emelinsrg/homework,-1,-1,-1,False,True,False,False
emelinsrg/project1,-1,-1,-1,False,True,False,False
emelinsrg/tema,-1,-1,-1,False,True,False,False
emelinsrg/xuy,-1,-1,-1,False,True,False,False
emelinur/emelinuryuzgec.github.io,1,0,1,False,False,False,False
emelinur/frontend-mentor-interactive-rating-component-main,0,0,1,False,False,False,False
emelinur/ilkwebsayfam,0,0,1,False,False,False,False
emelinur/interactive-rating-component-main,0,0,1,False,False,False,False
emelinur/kodluyoruz-css,0,0,1,False,False,False,False
emelinur/kodluyoruz-cssodev-2,0,0,1,False,False,False,False
emelinur/kodluyoruz-cssodev-3,0,0,1,False,False,False,False
emelinur/kodluyoruz-frontend,0,0,1,False,False,False,False
emelinur/kodluyoruz-odev-3,0,0,1,False,False,False,False
emelinur/kodluyoruzilkrepo,1,0,1,False,False,False,False
emelinur/kodluyoruzjsodev3-asian-kitchen-s-menu,0,0,1,False,False,False,False
emelinur/kodluyoruzodev3-asian-kitchen-s-menu,-1,-1,-1,False,True,False,False
emelinur/number-guessing-game,2,1,1,False,False,False,False
emelinur/patika-projeleri,1,0,1,False,False,False,False
emelinur/product-preview-card-component-main,2,0,1,False,False,False,False
emelinur/tatlitarifi,0,0,1,False,False,False,False
emelinur/todolist,0,0,1,False,False,False,False
emelinyuan/belajar-php,0,0,1,False,False,False,False
emelinyuan/elin.github.io,0,0,1,False,False,False,False
emelinyuan/emelin-yuan-lorin.github.io,-1,-1,-1,False,True,False,False
emelinyuan/emelin.github.io,0,0,1,False,False,False,False
emelinyuan/emelinlorin.github.io,0,0,1,False,False,False,False
emelinyuan/web-basic,-1,-1,-1,False,True,False,False
emelinyuan/web-static.github.io,0,0,1,False,False,False,False
emelinyuan/web_basic_seal,0,0,1,False,False,False,False
emelinyuan/webbasicelin,0,0,1,False,False,False,False
emelinyuan/webbasicseal,-1,-1,-1,False,True,False,False
emelio-lang/intprt-cpp,34,1,2,False,False,False,False
emelio/apglobal,-1,-1,-1,False,True,False,False
emelio/apglobalapp,-1,-1,-1,False,True,False,False
emelio/azck,-1,-1,-1,False,True,False,False
emelio/azcklocale,-1,-1,-1,False,True,False,False
emelio/caribbeanhr,-1,-1,-1,False,True,False,False
emelio/caribpay,-1,-1,-1,False,True,False,False
emelio/clickandgo,-1,-1,-1,False,True,False,False
emelio/codingground,-1,-1,-1,False,True,False,False
emelio/elderentertainment,-1,-1,-1,False,True,False,False
emelio/ohana,-1,-1,-1,False,True,False,False
emelio/pegasus,-1,-1,-1,False,True,False,False
emelio/phynix,-1,-1,-1,False,True,False,False
emelio/production,-1,-1,-1,False,True,False,False
emelio/project64,-1,-1,-1,False,True,False,False
emelio/simmsonlineachademy,-1,-1,-1,False,True,False,False
emelio/testing,-1,-1,-1,False,True,False,False
emelio/theessentialslist,-1,-1,-1,False,True,False,False
emelio/tnc,-1,-1,-1,False,True,False,False
emelio/utopia-website,-1,-1,-1,False,True,False,False
emelio/worldyouthambassador.org,-1,-1,-1,False,True,False,False
emelio1017/easyaccess-,0,0,1,False,False,False,False
emelio25/emelio25,0,0,1,False,False,False,False
emeliocp/emeliocp.github.io,0,0,1,False,False,False,False
emelioleach/configure-ad,0,0,1,False,False,False,False
emelioleach/emelioleach,0,0,1,False,False,False,False
emelioleach/osticket-prereqs,0,0,1,False,False,False,False
emelioleach/post-install-config,0,0,1,False,False,False,False
emelioleach/ticket-lifecycle,0,0,1,False,False,False,False
emeliosg/first_repo,0,0,1,False,False,False,False
emeliosyses219563829/se_s219563829,0,0,1,False,False,False,False
emeliosyses219563829/skills_retake-s219563829-,-1,-1,-1,False,True,False,False
emeliot/githubcomp,0,0,1,False,False,False,False
emelipasini/.config,0,0,1,False,False,False,False
emelipasini/angular-course,0,0,1,False,False,False,False
emelipasini/aspnet,0,0,1,False,False,False,False
emelipasini/aspnet-api,0,0,1,False,False,False,False
emelipasini/bank,-1,-1,-1,False,True,False,False
emelipasini/citizen-claims,0,0,1,False,False,False,False
emelipasini/codebember,0,0,1,False,False,False,False
emelipasini/codember,0,0,1,False,False,False,False
emelipasini/coin-gecko,-1,-1,-1,False,True,False,False
emelipasini/dotfiles,0,0,1,False,False,False,False
emelipasini/gem-store,-1,-1,-1,False,True,False,False
emelipasini/hello-python,0,0,1,False,False,False,False
emelipasini/libro,0,0,1,False,False,False,False
emelipasini/markdown,-1,-1,-1,False,True,False,False
emelipasini/mflix,0,0,1,False,False,False,False
emelipasini/missing-semester,0,0,1,False,False,False,False
emelipasini/mp-ecommerce-nodejs,0,0,0,False,False,False,False
emelipasini/openlayers,0,0,1,False,False,False,False
emelipasini/oracle,0,0,1,False,False,False,False
emelipasini/practicas,-1,-1,-1,False,True,False,False
emelipasini/random,0,0,1,False,False,False,False
emelipasini/react-swapi,1,0,1,False,False,False,False
emelipasini/store,-1,-1,-1,False,True,False,False
emelipasini/template,0,0,1,False,False,False,False
emelipasini/test-api,0,0,1,False,False,False,False
emelipasini/testeo,-1,-1,-1,False,True,False,False
emelipasini/typescript-design-patterns,-1,-1,-1,False,True,False,False
emelirevolorio/emeli-,0,0,0,False,False,False,False
emelirevolorio/emelirevolorio.github.io,0,0,0,False,False,False,False
emelirocha/emeli_png,0,0,1,False,False,False,False
emelirossell/emeli-rossell.github.io,-1,-1,-1,False,True,False,False
emelirossell/emelirossell.github.io,0,0,0,False,False,False,False
emelis-ptr/bookkeeper,-1,-1,-1,False,True,False,False
emelis-ptr/deliverable1,0,0,1,False,False,False,False
emelis-ptr/emelis-ptr,0,0,1,False,False,False,False
emelis-ptr/examplemaven,-1,-1,-1,False,True,False,False
emelis-ptr/examplmaven,-1,-1,-1,False,True,False,False
emelis-ptr/helloworld-git,-1,-1,-1,False,True,False,False
emelis-ptr/helloworld-sonar,-1,-1,-1,False,True,False,False
emelis-ptr/helloworld-travis,-1,-1,-1,False,True,False,False
emelis-ptr/isw2---labs,-1,-1,-1,False,True,False,False
emelis-ptr/isw2-bookkeeper,-1,-1,-1,False,True,False,False
emelis-ptr/isw2-deliverable1,0,0,1,False,False,False,False
emelis-ptr/isw2-deliverable2,-1,-1,-1,False,True,False,False
emelis-ptr/isw2-fastjson,0,0,0,False,False,False,False
emelis-ptr/isw2-labs,-1,-1,-1,False,True,False,False
emelis-ptr/isw2-software-analytics,-1,-1,-1,False,True,False,False
emelis-ptr/mobd-project,0,0,1,False,False,False,False
emelis-ptr/process-control-chart,0,0,1,False,False,False,False
emelis-ptr/progettocps,0,0,1,False,False,False,False
emelis-ptr/prova,-1,-1,-1,False,True,False,False
emelis-ptr/prova.it,-1,-1,-1,False,True,False,False
emelis-ptr/sabd-projectone,0,0,1,False,False,False,False
emelis-ptr/sabd-projecttwo,0,0,1,False,False,False,False
emelis-ptr/sdcc-project,0,0,1,False,False,False,False
emelis-ptr/software-analytics,0,0,1,False,False,False,False
emelis-ptr/software-testing-bookkeeper,0,0,0,False,False,False,False
emelis-ptr/software-testing-syncope,0,0,0,False,False,False,False
emelis-ptr/syncope,-1,-1,-1,False,True,False,False
emelisan00/labb-4,0,0,1,False,False,False,False
emelisan00/labb2,0,0,1,False,False,False,False
emelisan00/project,0,0,1,False,False,False,False
emelisan00/project-java,0,0,1,False,False,False,False
emelisan00/projekt,0,0,1,False,False,False,False
emelisaslan/myrepo,1,0,1,False,False,False,False
emelisaslan/student-registration-backend,1,0,1,False,False,False,False
emelisaslan/student-registration-frontend,1,0,1,False,False,False,False
emelisheva7/myfirstawesomeproject,0,0,1,False,False,False,False
emelisouza/emelisouza,0,0,1,False,False,False,False
emelissa3/planets,0,0,1,False,False,False,False
emelit0/blog,1,0,1,False,False,False,False
emelit0/chatapp,1,0,1,False,False,False,False
emelit0/cpp_test,1,0,1,False,False,False,False
emelit0/css-exercises,-1,-1,-1,False,True,False,False
emelit0/e-commerce-microservices-sample,1,0,0,False,False,False,False
emelit0/ecohabit,1,0,0,False,False,False,False
emelit0/ecommerce,-1,-1,-1,False,True,False,False
emelit0/graphql-backend,1,0,1,False,False,False,False
emelit0/javascript-exercises,-1,-1,-1,False,True,False,False
emelit0/mern-projectmanager,1,0,1,False,False,False,False
emelit0/mern-socialapp,1,0,1,False,False,False,False
emelit0/mern-todo,1,0,1,False,False,False,False
emelit0/project-based-learning,3,1,0,False,False,False,False
emelit0/react-app-setup,-1,-1,-1,False,True,False,False
emelit0/react-starter,1,0,1,False,False,False,False
emelit0/react-weather-app,1,0,1,False,False,False,False
emelit0/vscode-portfolio,2,0,1,False,False,False,False
emelit0/webshop,1,0,0,False,False,False,False
emelit1/continous-delivery,0,0,1,False,False,False,False
emelit1/emelit1,0,0,1,False,False,False,False
emelit1/python_class,0,0,1,False,False,False,False
emelit1/terraform-aws-rdsinstance,0,0,0,False,False,False,False
emelit1/terraform-aws-vpc-5,0,0,0,False,False,False,False
emelit1/terraform-cloud-february,0,0,1,False,False,False,False
emelita-1952/emelita-1952,0,0,1,False,False,False,False
emelita/-cashmachine,0,0,2,False,False,False,False
emelita/aplicativo-desktop-cadastro-pessoa,0,0,2,False,False,False,False
