repo,stars,forks,watchers,deleted,private,archived,disabled
adriennekarnoski/store-data,0,0,1,False,False,False,False
adriennekarnoski/symmetrical-potato,0,0,1,False,False,False,False
adriennekarnoski/trigrams,0,1,1,False,False,False,False
adriennekarnoski/urban-bassoon,0,0,1,False,False,False,False
adriennekarnoski/vendor_organizer,0,0,0,False,False,False,False
adriennekarnoski/visual_django,0,0,1,False,False,False,False
adriennekent/ccu-source_files,0,0,0,False,False,False,False
adriennekent/ccu_user_guide_page,0,0,0,False,False,False,False
adriennekinman/classes-and-instances-lab-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/greeting-cli-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/instance-methods-lab-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/interpolation-super-power-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/javascript-arithmetic-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/javascript-hide-and-seek-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/javascript-rock-dodger-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/jquery-selectors-readme-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-beatles-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-deli-counter-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-node-practice-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/konami-code-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/looping-while-until-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/planets,0,0,0,False,False,False,False
adriennekinman/rspec-fizzbuzz-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ruby-gets-input-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ruby-object-attributes-lab-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ruby-variable-assignment-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/say-hello-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/tic-tac-toe-rb-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-10-current-player-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-2-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-3-display_board-example-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-4-display-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-5-move-rb-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-6-position-taken-rb-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-7-valid-move-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-8-turn-bootcamp-prep-000,0,0,1,False,False,False,False
adriennekinman/ttt-9-play-loop-bootcamp-prep-000,0,0,0,False,False,False,False
adriennekinman/ttt-game-status-bootcamp-prep-000,0,0,0,False,False,False,False
adrienneklee/adrienneklee,0,0,1,False,False,False,False
adrienneklee/adriennelee-portfolio,0,0,1,False,False,False,False
adrienneklee/adrienneleeproject1,0,0,1,False,False,False,False
adrienneklee/adrienneleeprojectthree,0,0,1,False,False,False,False
adrienneklee/fso-part3backend,-1,-1,-1,False,True,False,False
adrienneklee/gitlesson,-1,-1,-1,False,True,False,False
adrienneklee/guffgram,0,0,1,False,False,False,False
adrienneklee/hackflix,0,0,1,False,False,False,False
adrienneklee/joe-reel,-1,-1,-1,False,True,False,False
adrienneklee/joedibenedettoreel,-1,-1,-1,False,True,False,False
adrienneklee/mountains,0,0,1,False,False,False,False
adrienneklee/netlify-react-practice,-1,-1,-1,False,True,False,False
adrienneklee/scheduled-tweets,0,0,1,False,False,False,False
adrienneklee/video-header-template,0,0,1,False,False,False,False
adriennekline/adriennekline,0,0,1,False,False,False,False
adriennekline/multimodal_ml_review,0,0,1,False,False,False,False
adriennekline/psmpy,13,0,2,False,False,False,False
adriennekline/pylogik,2,0,1,False,False,False,False
adriennekline/renal-pathology-segmentation,0,0,1,False,False,False,False
adriennekline/visibility_level_calculator,0,0,1,False,False,False,False
adriennekpc/bootstrap-portfolio,-1,-1,-1,False,True,False,False
adriennekpc/code-quiz,-1,-1,-1,False,True,False,False
adriennekpc/code-quiz.,0,0,2,False,False,False,False
adriennekpc/code-refactor,0,0,2,False,False,False,False
adriennekpc/hw1-code_refactor,-1,-1,-1,False,True,False,False
adriennekpc/knight-moves,0,0,2,False,False,False,False
adriennekpc/password-generator,-1,-1,-1,False,True,False,False
adriennekpc/password-generator.,0,0,2,False,False,False,False
adriennekpc/readme-generator,0,0,2,False,False,False,False
adriennekpc/responsive-portfolio,-1,-1,-1,False,True,False,False
adriennekpc/responsive-portfolio.,0,0,2,False,False,False,False
adriennekpc/weather-dashboard,0,0,2,False,False,False,False
adriennekpc/weather_dashboard.,0,0,1,False,False,False,False
adriennekpc/workday-calendar-,-1,-1,-1,False,True,False,False
adriennekscott/chromatin-marker-analysis--chondrocytes,0,0,1,False,False,False,False
adriennekuatse/adrienne_kuatse_portfolio,-1,-1,-1,False,True,False,False
adriennekuatse/adriennekatse.github.io,-1,-1,-1,False,True,False,False
adriennekuatse/adriennekuatse.github.io,-1,-1,-1,False,True,False,False
adriennekuatse/adrienneportfolio,0,0,1,False,False,False,False
adriennekuatse/portfolio,-1,-1,-1,False,True,False,False
adriennelaflam/adriennelaflam,0,0,1,False,False,False,False
adriennelavizzio/bootstrapexercise,0,0,1,False,False,False,False
adriennelavizzio/capstoneproject,0,1,1,False,False,False,False
adriennelavizzio/datastructuresexercise,0,0,1,False,False,False,False
adriennelavizzio/decisionmaking,0,0,1,False,False,False,False
adriennelavizzio/flexboxexercise,0,0,1,False,False,False,False
adriennelavizzio/fullwebpageproject,0,0,1,False,False,False,False
adriennelavizzio/functionexercise,0,0,1,False,False,False,False
adriennelavizzio/gitdelete,-1,-1,-1,False,True,False,False
adriennelavizzio/guessthatnumber,0,0,1,False,False,False,False
adriennelavizzio/incorrecthtml,0,0,1,False,False,False,False
adriennelavizzio/literalmathmethodexercise,0,0,1,False,False,False,False
adriennelavizzio/loopsexercise,0,0,1,False,False,False,False
adriennelavizzio/passwordgenerator,0,0,1,False,False,False,False
adriennelavizzio/pokedex,0,0,1,False,False,False,False
adriennelavizzio/portfolioproject,0,0,1,False,False,False,False
adriennelavizzio/recreatewebpage,0,0,1,False,False,False,False
adriennelavizzio/spreaddestructfuncexercise,0,0,1,False,False,False,False
adriennelavizzio/spreaddestructuringexercise,0,0,1,False,False,False,False
adriennelavizzio/termiinaltest,0,0,1,False,False,False,False
adriennelavizzio/terminalexercise,-1,-1,-1,False,True,False,False
adriennelavizzio/weekonereview,0,0,1,False,False,False,False
adriennele/bio-738-final,0,0,0,False,False,False,False
adriennelebeau/aia_exercises,0,0,1,False,False,False,False
adrienneleoni/ics3u,0,0,1,False,False,False,False
adrienneleoni/ics3uc,-1,-1,-1,False,True,False,False
adrienneleoni/special-giggle,-1,-1,-1,False,True,False,False
adriennelevvie/box-shadows,0,1,0,False,False,False,False
adriennelevvie/esc_clinic,1,0,1,False,False,False,False
adriennelevvie/mock-server,0,0,1,False,False,False,False
adriennelevvie/project1,0,0,1,False,False,False,False
adriennelewis/adriennelewis-sql_alchemy_climate,0,0,1,False,False,False,False
adriennelewis/adriennelewis.github.io,0,0,1,False,False,False,False
adriennelewis/api_homework,0,0,1,False,False,False,False
adriennelewis/apis_homework,-1,-1,-1,False,True,False,False
adriennelewis/citibike,0,0,1,False,False,False,False
adriennelewis/excel-homework,0,0,1,False,False,False,False
adriennelewis/excel-project,0,0,1,False,False,False,False
adriennelewis/matplotlib_hw,0,0,1,False,False,False,False
adriennelewis/outofthenorm27.github.io,-1,-1,-1,False,True,False,False
adriennelewis/pandas_videogame_project,0,0,1,False,False,False,False
adriennelewis/python-challenge,0,0,1,False,False,False,False
adriennelewis/sql1_homework,0,0,1,False,False,False,False
adriennelewis/sql_actordatabase_project,0,0,1,False,False,False,False
adriennelewis/sql_alchemy_climate,-1,-1,-1,False,True,False,False
adriennelewis/vba-homework,0,0,1,False,False,False,False
adriennelewis/visual_basic_project,0,0,1,False,False,False,False
adriennelewis/webscrapingmars,0,0,1,False,False,False,False
adrienneli104/covidsqlproject,0,0,1,False,False,False,False
adrienneli104/datascienceportfolio,0,0,1,False,False,False,False
adrienneli104/sqlproject,0,0,1,False,False,False,False
adriennelim/100-days-of-code,0,0,1,False,False,False,False
adriennelim/bitcoin-chart,0,0,1,False,False,False,False
adriennelim/checkout-mini-app,0,0,1,False,False,False,False
adriennelim/dimsum-buddy,0,0,2,False,False,False,False
adriennelim/drawfromahat,0,0,1,False,False,False,False
adriennelim/dsa-practice,0,0,2,False,False,False,False
adriennelim/free-banana-app,1,0,3,False,False,False,False
adriennelim/hrext07-my-cruddy-app,0,0,1,False,False,False,False
adriennelim/intro-web-scraping,0,0,1,False,False,False,False
adriennelim/javascript_koans,0,0,1,False,False,False,False
adriennelim/junior-dev-struggle-blog,0,0,1,False,False,False,False
adriennelim/myportfolio-hacktoberfest2019,0,0,1,False,False,False,False
adriennelim/please-contain-yourself,0,0,1,False,False,False,False
adriennelim/recipes,-1,-1,-1,False,True,False,False
adriennelim/shescoding-dot-org,0,0,1,False,False,False,False
adriennelim/townhallproject,0,0,1,False,False,False,False
adriennelim/wikis,0,0,1,False,False,False,False
adriennelim/yet_another_algorithms_repository,0,0,1,False,False,False,False
adriennelin/app-academy-homework,0,0,1,False,False,False,False
adriennelin/app-academy-projects,0,0,1,False,False,False,False
adriennelin/minesweeper,-1,-1,-1,False,True,False,False
adriennelin/nectarvet,-1,-1,-1,False,True,False,False
adriennelin/nectarvet-server,-1,-1,-1,False,True,False,False
adriennelin/nectarvet-web,-1,-1,-1,False,True,False,False
adriennelin/sudoku,-1,-1,-1,False,True,False,False
adriennelin/sugarfix,1,1,2,False,False,False,False
adriennelin/yelp-clone,1,1,2,False,False,False,False
adrienneliu/adrienneliu.github.io,-1,-1,-1,False,True,False,False
adrienneliu/amazon,0,0,1,False,False,False,False
adrienneliu/basic-portfolio,0,0,1,False,False,False,False
adrienneliu/bestgig,0,2,1,False,False,False,False
adrienneliu/burger,0,0,1,False,False,False,False
adrienneliu/burger-test,0,0,1,False,False,False,False
adrienneliu/burger-two,0,0,1,False,False,False,False
adrienneliu/clicky-game,0,0,1,False,False,False,False
adrienneliu/crystal-collector,0,0,1,False,False,False,False
adrienneliu/friendfinder,0,0,1,False,False,False,False
adrienneliu/giftastic,0,0,1,False,False,False,False
adrienneliu/google-books,0,0,2,False,False,False,False
adrienneliu/hw-wireframe,0,0,1,False,False,False,False
adrienneliu/kitten,-1,-1,-1,False,True,False,False
adrienneliu/portfolio,0,0,1,False,False,False,False
adrienneliu/project-2,0,2,1,False,False,False,False
adrienneliu/scrape,0,0,1,False,False,False,False
adrienneliu/star-wars-app,0,0,1,False,False,False,False
adrienneliu/triviagame,0,0,1,False,False,False,False
adriennell/adriennell.github.io,0,0,0,False,False,False,False
adrienneloaiza/array-methods-and-callbacks,-1,-1,-1,False,True,False,False
adrienneloaiza/git-for-web-development-project,-1,-1,-1,False,True,False,False
adrienneloaiza/introduction-to-javascript,-1,-1,-1,False,True,False,False
adrienneloaiza/user-interface-ii,-1,-1,-1,False,True,False,False
adrienneloaiza/web-module-challenge-arrays,-1,-1,-1,False,True,False,False
adrienneloaiza/web-module-challenge-scope-and-closure,-1,-1,-1,False,True,False,False
adrienneloaiza/web-module-project-intro-css,-1,-1,-1,False,True,False,False
adrienneloaiza/web-sprint-challenge-advanced-css-and-intro-js,-1,-1,-1,False,True,False,False
adrienneloaiza/web-sprint-challenge-user-interface-and-git,-1,-1,-1,False,True,False,False
adriennelog/adriennelog,0,0,1,False,False,False,False
adriennelore/control_repo,0,0,2,False,False,False,False
adrienneloukw/adrienneloukw,0,0,1,False,False,False,False
adriennelovett/records,0,0,0,False,False,False,False
adriennelovett/records1,0,0,0,False,False,False,False
adriennelovett/stylesheets,0,0,1,False,False,False,False
adriennelpowell/test-repository,0,0,0,False,False,False,False
adriennelslee/01-js-drum-kit,0,0,1,False,False,False,False
adriennelslee/02_cssjsclock,0,0,1,False,False,False,False
adriennelslee/03_cssvarjs,0,0,1,False,False,False,False
adriennelslee/04_cssgridimggallery,0,0,1,False,False,False,False
adriennelslee/05_flexpanelimgs,0,0,1,False,False,False,False
adriennelslee/06_ajaxtypeahead,1,1,1,False,False,False,False
adriennelslee/08_htmlcanvas,0,0,1,False,False,False,False
adriennelslee/08_multiplechks,0,0,1,False,False,False,False
adriennelslee/09_videoplayer,0,0,1,False,False,False,False
adriennelslee/10_keysequencedetect,0,0,1,False,False,False,False
adriennelslee/11_slideinscroll,0,0,1,False,False,False,False
adriennelslee/14_highlightlinks,0,0,1,False,False,False,False
adriennelslee/14_speech2voice,0,0,1,False,False,False,False
adriennelslee/bloom-launch,0,0,1,False,False,False,False
adriennelslee/bloom-launch-page,-1,-1,-1,False,True,False,False
adriennelslee/bloom.github.io,-1,-1,-1,False,True,False,False
adriennelslee/clmystery,0,0,0,False,False,False,False
adriennelslee/cssgrid-responsive,-1,-1,-1,False,True,False,False
adriennelslee/cssgrid_responsive,-1,-1,-1,False,True,False,False
adriennelslee/cssgridresponsive,-1,-1,-1,False,True,False,False
adriennelslee/cssresponsivegrid,0,0,1,False,False,False,False
adriennelslee/fem-articlepreviewcomponent,0,0,1,False,False,False,False
adriennelslee/fem-baseapparelcomingsoon,0,0,1,False,False,False,False
adriennelslee/fem-challenges,-1,-1,-1,False,True,False,False
adriennelslee/fem-comingsoonpage,0,0,1,False,False,False,False
adriennelslee/fem-fourcardfeature,0,0,1,False,False,False,False
adriennelslee/fem-huddlelandingpage,0,0,1,False,False,False,False
adriennelslee/fem-introsignupform,0,0,1,False,False,False,False
adriennelslee/fem-profilecardcomponent,0,0,1,False,False,False,False
adriennelslee/fem-singlepricegrid,0,0,1,False,False,False,False
adriennelslee/fem-socialproofsection,0,0,1,False,False,False,False
adriennelslee/femchallenges_layout,0,0,1,False,False,False,False
adriennelslee/flexboxcomposition,0,0,1,False,False,False,False
adriennelslee/gridbloglayout,-1,-1,-1,False,True,False,False
adriennelslee/jsminiprojectslayout,0,0,1,False,False,False,False
adriennelslee/jsproject1-6,0,0,1,False,False,False,False
adriennelslee/mari,0,0,1,False,False,False,False
adriennelslee/mari-test,0,0,1,False,False,False,False
adriennelslee/playing-with-git,0,0,1,False,False,False,False
adriennelslee/robofriends,0,0,1,False,False,False,False
adriennelslee/simplefolio,-1,-1,-1,False,True,False,False
adriennelslee/test,-1,-1,-1,False,True,False,False
adriennelucas33/adriennelucas33.github.io,0,0,1,False,False,False,False
adrienneluther/adrienne.luther,0,0,0,False,False,False,False
adrienneluther/adrienneluther,0,0,0,False,False,False,False
adriennem/dataanalystset,0,0,0,False,False,False,False
adriennem76/a-react-app-example-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/active-record-association-methods-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/active-record-project-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/activerecord-associations-intro-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/activerecord-costume-store-todo-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/activerecord-crud-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/activerecord-tvland-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/activerecord-tvshow-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/advanced-hashes-hashketball-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/alphabetize-in-esperanto-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/apis-and-iteration-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/apples-and-holidays-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/array-crud-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/array-methods-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/aws-react-native,0,0,2,False,False,False,False
adriennem76/badges-and-schedules-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/basic-sinatra-forms-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/blood-oath-relations-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/building-nested-hashes-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/cartoon-collections-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/classes-and-instances-lab-ruby-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/collections_practice-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/collections_practice_vol_2-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/cookies_and_sessions_lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/count-elements-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/countdown-to-midnight-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/css-graffiti-override-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/css-kitten-wheelbarrow-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/debugging-with-pry-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/deli-counter-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/deploy-on-day-1-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/dog-show-challenge-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/dunder-mifflin-rails-review-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/emoticon-translator-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/exceptional-realty,0,0,1,False,False,False,False
adriennem76/fe-code-along-4-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fe-code-along-ex-2-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fe-zetsy-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-acting-on-events-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-adding-behavior-with-methods-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-class-extensions-extends-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-class-extensions-super-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-document-onload-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-dom-editing-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-event-listening-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-fetch-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-getter-and-setter-methods-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-oo-initializing-instances-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-oo-static-methods-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-removing-altering-and-inserting-html-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs-sending-data-with-fetch-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/fewpjs_arrow_function_shorthand-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
adriennem76/first-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/friend-support-backend,0,0,2,False,False,False,False
adriennem76/friend-support-frontend,0,0,2,False,False,False,False
adriennem76/git-flow-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/git-merge-conflicts-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/git-todo,0,0,1,False,False,False,False
adriennem76/green_grocer-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/guessing-cli-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/guided-module-one-project-assessment-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/hash-iteration-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/hello-world-ruby-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/hs-zhw-shoes-layout-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/htm-css-code-along-3-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/html-album-cover-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/instance-methods-lab-ruby-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/intro-to-capybara-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/intro-to-rake-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/intro-to-simple-array-manipulations-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/intro-to-tdd-rspec-and-learn-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
adriennem76/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
adriennem76/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
adriennem76/javascript-transition-discussion-question-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/js-advanced-first-class-functions-practice-lab-nyc-web-062419,0,0,1,False,False,False,False
adriennem76/js-advanced-functions-context-lab-nyc-web-062419,0,0,1,False,False,False,False
