repo,stars,forks,watchers,deleted,private,archived,disabled
gfabbretti8/rc2021,-1,-1,-1,False,True,False,False
gfabbretti8/spacemacs-settings,0,0,1,False,False,False,False
gfabbretti8/spark-id3,0,1,1,False,False,False,False
gfabbretti8/tracer,-1,-1,-1,False,True,False,False
gfabbris/6idb-bluesky-instrument,0,0,1,False,False,False,False
gfabbris/apstools,0,0,1,False,False,False,False
gfabbris/ipython-8idiuser,0,0,0,False,False,False,False
gfabbris/ipython-polar,0,0,1,False,False,False,False
gfabbris/multiplety,2,3,4,False,False,False,False
gfabbris/polartools,0,0,1,False,False,False,False
gfabbris/pypressruby,0,0,2,False,False,False,False
gfabbris/pypressxrd,0,0,2,False,False,False,False
gfabbris/pyrixs,0,0,2,False,False,False,False
gfabbris/rixs-utilities,0,0,2,False,False,False,False
gfabbris/test,-1,-1,-1,False,True,False,False
gfabds/ceci-est-un-depot,-1,-1,-1,False,True,False,False
gfaber/hello-world,0,0,0,False,False,False,False
gfaber1/codequiz,0,0,1,False,False,False,False
gfaber1/day-schedule,0,0,1,False,False,False,False
gfaber1/e-commercebackendapp,0,0,1,False,False,False,False
gfaber1/employeetracker,0,0,1,False,False,False,False
gfaber1/first-day-repo,0,0,1,False,False,False,False
gfaber1/landing-page,0,0,1,False,False,False,False
gfaber1/notemaker,0,0,1,False,False,False,False
gfaber1/password-generator,0,0,1,False,False,False,False
gfaber1/prework-study-guide,0,0,1,False,False,False,False
gfaber1/professional-portfolio,0,0,1,False,False,False,False
gfaber1/readme-generator,0,0,1,False,False,False,False
gfaber1/svg-logogenerator,0,0,1,False,False,False,False
gfaber1/sweatmate,3,0,0,False,False,False,False
gfaber1/techblog,0,0,1,False,False,False,False
gfaber1/weather-app-api,0,0,1,False,False,False,False
gfaber1/week-1-challenge,0,0,1,False,False,False,False
gfaberjr/github-pages-with-jekyll,0,0,1,False,False,False,False
gfaberman/argentinaprograma4.0-149,-1,-1,-1,False,True,False,False
gfaberman/fabertp,-1,-1,-1,False,True,False,False
gfabfab/raspidocs,-1,-1,-1,False,True,False,False
gfabia/dcs-sp-doc,0,0,0,False,False,False,False
gfabia/moviedb,0,2,1,False,False,False,False
gfabia/raspberrypi-gpiozero-stepmotor,3,2,1,False,False,False,False
gfabia/vitiligopredictor,0,0,1,False,False,False,False
gfabian777/database,0,0,2,False,False,False,False
gfabian777/databases,0,0,2,False,False,False,False
gfabian777/nano-mouse,0,0,2,False,False,False,False
gfabian777/nano-mouse-database,-1,-1,-1,False,True,False,False
gfabiana/african-names,-1,-1,-1,False,True,False,False
gfabiana/african-names-en,0,0,1,False,False,False,False
gfabiana/african-names-pt,2,0,2,False,False,False,False
gfabiana/consultapostos,-1,-1,-1,False,True,False,False
gfabiana/consultapostos-app,0,0,1,False,False,True,False
gfabiana/hello-world,-1,-1,-1,False,True,False,False
gfabiana/kaggle_einsteincovid19,1,1,1,False,False,False,False
gfabiana/mltrack,-1,-1,-1,False,True,False,False
gfabiana/resume,0,0,1,False,False,False,False
gfabiani/domohome,0,0,3,False,False,False,False
gfabiani/domohome1,0,0,3,False,False,False,False
gfabiani/jcocommunity_1_0_12,0,0,3,False,False,False,False
gfabiani/openhab2-addons,0,0,2,False,False,False,False
gfabianmm/aa,-1,-1,-1,False,True,False,False
gfabiano/autosar_help,0,0,1,False,False,False,False
gfabiano/challenges,-1,-1,-1,False,True,False,False
gfabiano/e-team-display,-1,-1,-1,False,True,False,False
gfabiano/fftel_pkt,0,0,1,False,False,False,False
gfabiano/frac,-1,-1,-1,False,True,False,False
gfabiano/framework-zephyr,-1,-1,-1,False,True,False,False
gfabiano/hmac_sha256,0,0,1,False,False,False,False
gfabiano/mangler,1,0,2,False,False,False,False
gfabiano/micron_flash_driver,0,0,1,False,False,False,False
gfabiano/racecapture_app,0,1,1,False,False,False,False
gfabiano/rtttl-cpp,4,0,2,False,False,False,False
gfabiano/stm32-hal,0,0,0,False,False,False,False
gfabiano/torchreinforce,0,0,2,False,False,False,False
gfabiano/youtube-dl,-1,-1,-1,False,True,False,False
gfabien/caret,0,0,0,False,False,False,False
gfabien/continuous-integration-travis,-1,-1,-1,False,True,False,False
gfabien/hello-world,0,0,0,False,False,False,False
gfabien/id-city,2,1,0,False,False,False,False
gfabien/marmithon,0,0,0,False,False,False,False
gfabien/mva_drl,0,0,1,False,False,False,False
gfabien/node-unit-tests,0,0,0,False,False,False,False
gfabien/tgcca-supplementary-material,0,0,1,False,False,False,False
gfabien/todo2,0,0,0,False,False,False,False
gfabieno/geoflow,3,1,6,False,False,False,False
gfabieno/gfabieno.github.io,0,0,1,False,False,False,False
gfabieno/modelgenerator,0,0,3,False,False,False,False
gfabieno/seiscl,40,31,10,False,False,False,False
gfabieno/seiscl_100,40,31,10,False,False,False,False
gfabieno/seismic_analytic,6,0,1,False,False,False,False
gfabin/foometwice,0,0,0,False,False,False,False
gfabio/dd0002,0,0,1,False,False,False,False
gfabio/personal,0,0,1,False,False,False,False
gfabioccs/gfabioccs,0,0,1,False,False,False,False
gfabiola/test-ang,0,0,1,False,False,False,False
gfabiola/test-car,0,0,1,False,False,False,False
gfabiola/test-repo,-1,-1,-1,False,True,False,False
gfabiola/test2,0,0,1,False,False,False,False
gfabiopt/fabio-junior,0,0,1,False,False,False,False
gfabisiak/dotfiles,0,0,0,False,False,False,False
gfabisiak/youtubeseleniumtests,0,0,1,False,False,False,False
gfabj/100-pandas-puzzles,0,0,1,False,False,False,False
gfabj/2017-amnh-cca,0,0,0,False,False,False,False
gfabj/cosmic_s,0,0,0,False,False,False,False
gfabj/cosmic_shear,0,0,0,False,False,False,False
gfabj/diskresearch-master,0,0,1,False,False,False,False
gfabj/gaia-final-project,0,0,0,False,False,False,False
gfabj/maxbcgcatalog-master,0,0,0,False,False,False,False
gfabj/mvastro3-2020,0,0,1,False,False,False,False
gfabj/numpy-100,0,0,0,False,False,False,False
gfabj/oxford-research,0,1,0,False,False,False,False
gfabj/shear_project,0,0,0,False,False,False,False
gfabj/stellar_coockbook,0,0,1,False,False,False,False
gfabj/summer_research_project,0,0,0,False,False,False,False
gfabl/ferramenta-case---modelo-er---v1,0,0,0,False,False,False,False
gfabl/modeloconceitualer,0,0,0,False,False,False,False
gfable2/datasets,0,0,1,False,False,False,False
gfablet/garage,-1,-1,-1,False,True,False,False
gfablet/portfolio,0,0,1,False,False,False,False
gfablima/jsfuzz,0,0,0,False,False,False,False
gfablima/project_unittesting_emailexample,0,0,0,False,False,False,False
gfablima/project_unittests,-1,-1,-1,False,True,False,False
gfablima/projectseleniumnetflix,0,0,0,False,False,False,False
gfabre1996/gregoire-fabre,0,0,1,False,False,False,False
gfabregat/coursera,0,0,1,False,False,False,False
gfabregat/coursera-2nd-test,-1,-1,-1,False,True,False,False
gfabregat/coursera-3rd-test,-1,-1,-1,False,True,False,False
gfabregat/coursera-fullstack-module2,0,0,1,False,False,False,False
gfabregat/coursera-test,0,0,1,False,False,False,False
gfabrego/androidthingshelloworld,0,0,0,False,False,False,False
gfabrego/baseproject,-1,-1,-1,False,True,False,False
gfabrego/dropboxgradleplugin,0,0,0,False,False,False,False
gfabrego/moviesapp,-1,-1,-1,False,True,False,False
gfabrego/musicappsample,-1,-1,-1,False,True,False,False
gfabrego/organizeandroidlayouts-sample,0,0,0,False,False,False,False
gfabrego/scala_course,-1,-1,-1,False,True,False,False
gfabrego/stethosample,0,0,0,False,False,False,False
gfabri/empresa-tecnologica-fabriziobravo,0,0,1,False,False,False,False
gfabri/ultrahost-free-version,-1,-1,-1,False,True,False,False
gfabri/upload,-1,-1,-1,False,True,False,False
gfabrici0/alurareactnative,-1,-1,-1,False,True,False,False
gfabrici0/antigo-primeiro_site,0,0,1,False,False,False,False
gfabrici0/antigo_primeiro_site,0,0,1,False,False,False,False
gfabrici0/challenger,0,0,1,False,False,False,False
gfabrici0/challenger_1,0,0,1,False,False,False,False
gfabrici0/challenger_2,0,0,1,False,False,False,False
gfabrici0/gfabrici0,0,0,1,False,False,False,False
gfabrici0/orgshooks,-1,-1,-1,False,True,False,False
gfabrici0/orgshooksalura,-1,-1,-1,False,True,False,False
gfabrici0/pagina_de_login,0,0,1,False,False,False,False
gfabrici0/primeiro_site_antigo_feito,-1,-1,-1,False,True,False,False
gfabrici0/projeto_adote,0,0,1,False,False,False,False
gfabrici0/range_hotels,0,0,1,False,False,False,False
gfabrici0/react-native-alura,-1,-1,-1,False,True,False,False
gfabrici0/react-native-orgshooks,0,0,1,False,False,False,False
gfabrici0/react-native-testeapi,0,0,1,False,False,False,False
gfabrici0/reactaluraorgshooks,-1,-1,-1,False,True,False,False
gfabrici0/vollmed,0,0,1,False,False,False,False
gfabricio/awesome-remote-job,0,0,2,False,False,False,False
gfabricio/cookiecutter-django,0,0,2,False,False,False,False
gfabricio/crisismappingtoolkit,-1,-1,-1,False,True,False,False
gfabricio/dj-without-a-db-template,-1,-1,-1,False,True,False,False
gfabricio/flask-trace,-1,-1,-1,False,True,False,False
gfabricio/gravtr,4,2,2,False,False,False,False
gfabricio/my_dot_files,-1,-1,-1,False,True,False,False
gfabricio/my_dotfiles,1,0,1,False,False,False,False
gfabricio/opensource,0,0,2,False,False,False,False
gfabricio/prettytrace,-1,-1,-1,False,True,False,False
gfabricio/pylunteering,-1,-1,-1,False,True,False,False
gfabricio/pystatus,-1,-1,-1,False,True,False,False
gfabricio/rent-a-car,-1,-1,-1,False,True,False,False
gfabricio/simple-bots,0,0,2,False,False,False,False
gfabricio/tapioca-wrapper,0,0,2,False,False,False,False
gfabricio/testph,-1,-1,-1,False,True,False,False
gfabricio/up-for-grabs.net,-1,-1,-1,False,True,False,False
gfabris/silk4j,0,0,0,False,False,False,False
gfabrizi/aws-lambda-rest,0,0,2,False,False,False,False
gfabrizi/dry,-1,-1,-1,False,True,False,False
gfabrizi/ideal-image-slider-js,0,0,2,False,False,False,False
gfabrizi/lambda-inception,0,0,1,False,False,False,False
gfabrizi/lambda-inception-sam,0,0,1,False,False,False,False
gfabrizi/mobile-pointer,0,0,1,False,False,False,False
gfabrizi/pdf-text-parser,0,0,2,False,False,False,False
gfabrizi/phake,0,0,2,False,False,False,False
gfabrizi/pixijs-webpack,0,0,2,False,False,False,False
gfabrizi/plainsimpleframework,0,0,2,False,False,False,False
gfabrizi/rust,0,0,1,False,False,False,False
gfabrizi/rust-algorithms,0,0,1,False,False,False,False
gfabrizi/rust-api-demo,0,0,2,False,False,False,False
gfabrizi/tilix,-1,-1,-1,False,True,False,False
gfabro/ics-bootcamp,0,0,0,False,False,False,False
gfabro/ics-bootcamp17,0,0,0,False,False,False,False
gfabry/donkey_car,0,0,1,False,False,False,False
gfabry/pybamm,0,0,1,False,False,False,False
gfabry/test,0,0,1,False,False,False,False
gfabyss/data-collection,0,0,1,False,False,False,False
gfac6502/gfac6502.github.io,0,0,1,False,False,False,False
gfaca/ecommerce,0,0,1,False,False,False,False
gfaca/gfaca,0,0,1,False,False,False,False
gfacch/fabrica,0,0,1,False,False,False,False
gfacchi-dev/apps-unimib,0,0,1,False,False,False,False
gfacchi-dev/appunti,1,0,1,False,False,False,False
gfacchi-dev/appunti-unimib,1,0,1,False,False,False,False
gfacchi-dev/bisf-progetto,0,0,1,False,False,False,False
gfacchi-dev/demo-crud-news-api,0,0,1,False,False,False,False
gfacchi-dev/demogestionenews,0,0,1,False,False,False,False
gfacchi-dev/electron-react-boilerplate,0,0,0,False,False,False,False
gfacchi-dev/fromregexptonfa-lisp,-1,-1,-1,False,True,False,False
gfacchi-dev/lab-ghinzani-react,0,0,0,False,False,False,False
gfacchi-dev/metodi-progetto,0,0,1,False,False,False,False
gfacchi-dev/nfa-prolog,-1,-1,-1,False,True,False,False
gfacchi-dev/reti,1,0,1,False,False,False,False
gfacchi-dev/ripetizioni,0,0,1,False,False,False,False
gfacchi-dev/tetris-puzzle,0,1,2,False,False,False,False
gfacchi-dev/whoareu,0,0,1,False,False,False,False
gfacchi/demonetcoreapi,0,0,1,False,False,False,False
gfacchi/demonetcorewebapp,0,0,1,False,False,False,False
gfacchi/espmanager,0,0,1,False,False,False,False
gfacchi/landispa,1,0,1,False,False,False,False
gfacchi/main,-1,-1,-1,False,True,False,False
gfacchi/osinformatica,-1,-1,-1,False,True,False,False
gfacchi/watzon,1,1,2,False,False,False,False
gfacchi/welearn,0,0,4,False,False,False,False
gfacchinetti/quantlib,0,0,1,False,False,False,False
gfacchinetti/quantlib_old,0,1,1,False,False,False,False
gfacchinetti/quantlibaddin-old,0,0,1,False,False,False,False
gfacchini/qr-scanner-for-raspberry-pi,0,1,1,False,False,True,False
gfacchini/rl-replay-uploader,1,0,2,False,False,False,False
gfacciol/bm3d,84,23,9,False,False,False,False
gfacciol/bundle-adjust-or-not,0,0,2,False,False,False,False
gfacciol/caca,-1,-1,-1,False,True,False,False
gfacciol/cdm-cnn_pytorch,3,2,2,False,False,False,False
gfacciol/da3d,4,1,2,False,False,False,False
gfacciol/dctdenoising,13,9,4,False,False,False,False
gfacciol/demosaic-ntire2020,-1,-1,-1,False,True,False,False
gfacciol/demosaicnet_torch,1,1,2,False,False,False,False
gfacciol/dncnn-keras,0,0,2,False,False,False,False
gfacciol/ev2017,0,1,5,False,False,False,False
gfacciol/facciolo.github.io,-1,-1,-1,False,True,False,False
gfacciol/gbve2012,0,0,2,False,False,False,False
gfacciol/homebrew-keckcaves,0,6,2,False,False,False,False
gfacciol/iio,1,1,2,False,False,False,False
gfacciol/imgutils,0,1,2,False,False,False,False
gfacciol/imscript,0,2,2,False,False,False,False
gfacciol/ipol-docker,1,0,3,False,False,False,False
gfacciol/ipol-matlab,1,2,2,False,False,False,False
gfacciol/ipol-tsne,0,0,1,False,False,False,False
gfacciol/ipol-vnli,0,0,1,False,False,False,False
gfacciol/ipoldevel,0,0,2,False,False,False,False
gfacciol/is18,29,14,5,False,False,False,False
gfacciol/is18notebook,-1,-1,-1,False,True,False,False
gfacciol/jupyterlite,0,0,1,False,False,False,False
gfacciol/markup,1,0,2,False,False,False,False
gfacciol/mc-cnn-python,0,0,1,False,False,False,False
gfacciol/mgm,52,21,10,False,False,False,False
gfacciol/multi-date-stereo,0,1,5,False,False,False,False
gfacciol/multi-date-stereo_clouds,0,0,2,False,False,False,False
gfacciol/mva2018-denoising,-1,-1,-1,False,True,False,False
gfacciol/mvacourse_satellite,-1,-1,-1,False,True,False,False
gfacciol/mvadenoising,3,2,4,False,False,False,False
gfacciol/mvadenoising2018,3,2,4,False,False,False,False
gfacciol/mvaisat,0,0,2,False,False,False,False
gfacciol/potreeconverter,1,0,2,False,False,False,False
gfacciol/potreeconverter_ply_toolchain,2,2,3,False,False,False,False
gfacciol/proximal,0,0,2,False,False,False,False
gfacciol/pvflip,16,5,5,False,False,False,False
gfacciol/pylambda,0,0,5,False,False,False,False
gfacciol/pymaxflow,1,0,2,False,False,False,False
gfacciol/pypatchmatch,10,9,2,False,False,False,False
gfacciol/rpcm,1,0,1,False,False,False,False
gfacciol/s2p,0,0,4,False,False,False,False
gfacciol/s2p-cmla,0,0,1,False,False,False,False
gfacciol/test,-1,-1,-1,False,True,False,False
gfacciol/tsd,0,0,2,False,False,False,False
gfacciol/usac-cmake,1,0,4,False,False,False,False
gfacciol/zotero_dataserver-docker,48,13,8,False,False,False,False
gfacclaim/gfacclaim,0,0,0,False,False,False,False
gfacco/fallible_training,0,0,1,False,False,False,False
gfacco/hello-world,0,0,1,False,False,False,False
gfacco/json_to_quaff,0,1,1,False,False,False,False
gfacco/minifavor,-1,-1,-1,False,True,False,False
gface1977/sandbox,0,0,1,False,False,False,False
gface4/alx-low_level_programming,0,0,1,False,False,False,False
gface4/alx-pre_course,0,0,1,False,False,False,False
gface4/alx-system_engineering-devops,0,0,1,False,False,False,False
gface4/alx-zero_day,0,0,1,False,False,False,False
gface79/gface79,0,0,1,False,False,False,False
gface98e5359/gface98e5359.github.io,0,0,1,False,False,False,False
gface98e5359/gsface98e5359.github.io,0,0,1,False,False,False,False
gfaceless/cc,0,0,1,False,False,False,False
gfaceless/foobar,-1,-1,-1,False,True,False,False
gfaceless/html2canvas,0,0,1,False,False,False,False
gfaceless/poe-online,0,0,1,False,False,False,False
gfaceless/preload.js,0,0,1,False,False,False,False
gfaceless/raphael-playground,0,0,1,False,False,False,False
gfaceless/raphael-tmp,-1,-1,-1,False,True,False,False
gfaceless/sound.js,1,0,1,False,False,False,False
gfaceless/src2txt,-1,-1,-1,False,True,False,False
gfaceless/srt2txt,8,1,2,False,False,False,False
gfaceless/swiper,0,0,1,False,False,False,False
gfaceless/tmp,0,0,1,False,False,False,False
gfaceless/try-out,0,0,1,False,False,False,False
gfaceless/web-starter-kit,0,0,1,False,False,False,False
gfacello/clase-1-ejercicio-github,-1,-1,-1,False,True,False,False
gfacello/email-sender-electrocom,-1,-1,-1,False,True,False,False
gfacello/enviapp,-1,-1,-1,False,True,False,False
gfacello/flutter_learn,-1,-1,-1,False,True,False,False
gfacello/fm-comingsoon,-1,-1,-1,False,True,False,False
gfacello/gonchifacelloph,-1,-1,-1,False,True,False,False
gfacello/hackerrank,-1,-1,-1,False,True,False,False
gfacello/rally-entry-list,-1,-1,-1,False,True,False,False
gfacello/rallyapp,-1,-1,-1,False,True,False,False
gfacello/shippingtracker,-1,-1,-1,False,True,False,False
gfacello/twitter-covid19-arg,-1,-1,-1,False,True,False,False
gfacello/twitter-covid19-uru,-1,-1,-1,False,True,False,False
gfacello/twitter_covid_cases,-1,-1,-1,False,True,False,False
gfacetech/gfacetech,0,0,0,False,False,False,False
gfacethedev/iss-cams,0,0,0,False,False,False,False
gfacey/gregory,0,0,1,False,False,False,False
gfacey1/final-project-sorting-hat,0,0,1,False,False,False,False
gfacey1/gfacey1,0,0,1,False,False,False,False
gfache/afcepf-maven,0,0,2,False,False,False,False
gfache/citronwslivraison,0,0,2,False,False,False,False
gfache/hello-web,0,0,2,False,False,False,False
gfache/maven-checkstyle,0,0,2,False,False,False,False
gfache/maven-project,0,0,2,False,False,False,False
gfache/simple-web-maven,0,0,2,False,False,False,False
gfache/test,0,0,3,False,False,False,False
gfache/wsutilisateurs,0,0,1,False,False,False,False
gfacheti/energy-production-analysis,1,0,1,False,False,False,False
gfacheti/projects-with-python,0,0,1,False,False,False,False
gfachi/orm,0,0,1,False,False,False,False
gfachler/community_resources,6,3,2,False,False,False,False
gfacho/initial_test_gfacho,-1,-1,-1,False,True,False,False
gfacil/github-workflow,-1,-1,-1,False,True,False,False
gfacility/laravel-cors,0,0,0,False,False,False,False
gfacility/stack-cors,0,0,0,False,False,False,False
gfacility/swiftmailer,0,0,0,False,False,False,False
gfacini/jokes,0,0,1,False,False,False,False
gfacini/tracksinde,0,0,1,False,False,False,False
gfacini/ucldiscdtlatex,2,3,1,False,False,False,False
gfackelmann/current-levels-of-microplastic-pollution-impact-wild-seabird-gut-microbiomes,0,0,1,False,False,False,False
gfackelmann/human-encroachment-into-wildlife-gut-microbiomes,2,0,2,False,False,False,False
gfacode/udacity-az-cicd,-1,-1,-1,False,True,False,False
gfacode/udacity-cicd-az-ensuring-quality-releases,-1,-1,-1,False,True,False,False
gfacode/udacity-cicd-az-ml-api,-1,-1,-1,False,True,False,False
gfacode/udacity-dws,-1,-1,-1,False,True,False,False
gfacode/udacity-flask-ml-azure-serverless,-1,-1,-1,False,True,False,False
gfacode/udacity-newman-test,-1,-1,-1,False,True,False,False
gfacode/udacity_agile_software_dev,-1,-1,-1,False,True,False,False
gfacsko/bashscripts,0,0,1,False,False,False,False
gfacsko/bevprog1,0,0,1,False,False,False,False
gfacsko/blic_paper,-1,-1,-1,False,True,False,False
gfacsko/eclat,0,1,2,False,False,False,False
gfacsko/eclat_project,0,1,2,False,False,False,False
gfacsko/muf2021cikk,0,0,1,False,False,False,False
gfacsko/swe-2021sw002807-paper,0,0,1,False,False,False,False
gfactor-ops/my-travel-plans,0,0,1,False,False,False,False
gfactorqort/qortal,0,0,1,False,False,False,False
gfactorsecurity/chuckle,0,0,0,False,False,False,False
gfactorsecurity/googlehangoutsmeetoutlookaddin,5,4,3,False,False,False,False
gfactorsecurity/kyopwn,0,0,0,False,False,False,False
gfactorsecurity/narm2018,0,0,0,False,False,False,False
gfactorsecurity/nginx_build_script,0,0,0,False,False,False,False
gfacundo/cv,0,0,1,False,False,False,False
gfacundotejeda/repositoriofacu,1,0,1,False,False,False,False
gfacundotejeda/repositoriosinreadme,0,0,1,False,False,False,False
gfadami/analise-transferencias-premier-league,-1,-1,-1,False,True,False,False
gfadami/analise_descritiva_estatistica_alura,0,0,1,False,False,False,False
gfadami/boston-marathon-sql,0,0,1,False,False,False,False
gfadami/fish-market,0,0,1,False,False,False,False
gfadami/gfadami,0,0,1,False,False,False,False
gfadami/house-sales-king-county-usa,0,0,1,False,False,False,False
gfadami/javascript-exercices,0,0,1,False,False,False,False
gfadami/meu-plano-de-estudos,0,0,1,False,False,False,False
gfadami/portoflio,0,0,0,False,False,False,False
gfadami/projetos_estatistica_alura,0,0,1,False,False,False,False
gfadami/python-exercices,0,0,1,False,False,False,False
gfadami/transferencias-premier-league-1992-2022,0,0,1,False,False,False,False
gfadavid/aboutme,-1,-1,-1,False,True,False,False
gfadavid/aboutme_,-1,-1,-1,False,True,False,False
gfadavid/adgonzalez,-1,-1,-1,False,True,False,False
gfadavid/admonkey,-1,-1,-1,False,True,False,False
gfadavid/apuestasroyal,1,0,1,False,False,False,False
gfadavid/e-commerce,-1,-1,-1,False,True,False,False
gfadavid/electrifica,-1,-1,-1,False,True,False,False
gfadavid/gfadavid,0,0,1,False,False,False,False
gfadavid/login,-1,-1,-1,False,True,False,False
gfadavid/napa,1,0,1,False,False,False,False
gfadavid/practicajava,-1,-1,-1,False,True,False,False
gfadavid/project-alnet,1,0,1,False,False,False,False
gfadavid/workflow,1,0,1,False,False,False,False
gfadavid/workflow-with-gulp-v4,1,0,1,False,False,False,False
gfade/gfade,0,0,1,False,False,False,False
gfade/gym-docs,0,0,0,False,False,False,False
gfade/machine-learning-projects,0,0,1,False,False,False,False
gfade/software-engineering-projects,0,0,1,False,False,False,False
gfadebayo/android-terminal,-1,-1,-1,False,True,False,False
gfadebayo/android-terminal-output,0,0,1,False,False,False,False
gfadebayo/capitalmetriq,-1,-1,-1,False,True,False,False
gfadebayo/champions__league.,0,0,0,False,False,False,False
gfadebayo/exzl-video-player,0,0,1,False,False,False,False
gfadebayo/hngi7_titans_task2,0,0,0,False,False,False,False
gfadebayo/hngintern,0,0,1,False,False,False,False
gfadebayo/mangaou,0,0,1,False,False,False,False
gfadebayo/mobiletest,0,0,1,False,False,False,False
gfadebayo/quiz,0,0,1,False,False,False,False
gfadebayo/searg-johnny,0,0,1,False,False,False,False
gfadebayo/tachiyomi,0,0,0,False,False,False,False
gfadebayo/tictactoe,0,0,1,False,False,False,False
gfadebayo/uppics,0,0,1,False,False,False,False
gfadeev/chessboardofdeath,-1,-1,-1,False,True,False,False
gfadel88/gfadel88.github.io,0,0,0,False,False,False,False
gfaden/quadruped,2,0,0,False,False,False,False
gfaden/quadrupod,2,0,0,False,False,False,False
gfaden/x3dom,0,0,0,False,False,False,False
gfadezero/gfade,0,0,1,False,False,False,False
gfadie/freepybox,0,0,0,False,False,False,False
gfadini/3dprinting,0,0,1,False,False,False,False
gfadini/agv_obstacle_avoidance,0,0,1,False,False,False,False
gfadini/crocoddyl,0,0,0,False,False,False,False
gfadini/dynamics,-1,-1,-1,False,True,False,False
gfadini/hdf_results_analysys,0,0,1,False,False,False,False
gfadini/ieeepaper,0,0,1,False,False,False,False
