repo,stars,forks,watchers,deleted,private,archived,disabled
eefat/minerva-system,0,0,2,False,False,False,False
eefat/scmc,0,0,2,False,False,False,False
eefathi/hello-world,0,0,0,False,False,False,False
eefathi/simple-clock,0,0,2,False,False,False,False
eefavela/work,0,0,2,False,False,False,False
eefay123/fayfayfay,0,0,1,False,False,False,False
eefay85/proyecto_final_coder,0,0,1,False,False,False,False
eefaye/deafrica-sandbox-notebooks,0,0,0,False,False,False,False
eefbee3733/hello-world,-1,-1,-1,False,True,False,False
eefbee3733/helloworld,0,0,1,False,False,False,False
eefborromeo/banking-app,1,1,1,False,False,False,False
eefborromeo/base-apparel,0,0,1,False,False,False,False
eefborromeo/chessboard,0,0,1,False,False,False,False
eefborromeo/dama-board,0,0,1,False,False,False,False
eefborromeo/dog-census,0,0,1,False,False,False,False
eefborromeo/fetch-app,0,0,0,False,False,False,False
eefborromeo/huddle-landing,0,0,1,False,False,False,False
eefborromeo/insure-landing,0,0,1,False,False,False,False
eefborromeo/insure-landing-page,-1,-1,-1,False,True,False,False
eefborromeo/js30,0,0,1,False,False,False,False
eefborromeo/movie-match,0,0,1,False,False,False,False
eefborromeo/private-dermatology,0,2,1,False,False,False,False
eefborromeo/project-tracking-intro,0,0,1,False,False,False,False
eefborromeo/quest,0,0,1,False,False,False,False
eefborromeo/ruby_activities,0,0,1,False,False,False,False
eefborromeo/slack-app,0,0,1,False,False,False,False
eefborromeo/survey-form,0,0,1,False,False,False,False
eefborromeo/techdegree-project1,0,0,0,False,False,False,False
eefborromeo/techdegree-project10,0,0,0,False,False,False,False
eefborromeo/techdegree-project2,0,0,0,False,False,False,False
eefborromeo/techdegree-project3,0,0,0,False,False,False,False
eefborromeo/techdegree-project4,0,0,1,False,False,False,False
eefborromeo/techdegree-project5,0,0,0,False,False,False,False
eefborromeo/techdegree-project6,0,0,0,False,False,False,False
eefborromeo/techdegree-project7,0,0,0,False,False,False,False
eefborromeo/techdegree-project8,0,0,0,False,False,False,False
eefborromeo/techdegree-project9,0,0,0,False,False,False,False
eefborromeo/tic-tac-toe,0,0,1,False,False,False,False
eefborromeo/tribute-page,0,0,1,False,False,False,False
eefborromeo/wednesday,0,1,1,False,False,False,False
eefchen/eefchen.github.com,-1,-1,-1,False,True,False,False
eefchen/eefchen.github.io,-1,-1,-1,False,True,False,False
eefcusto/peefg,-1,-1,-1,False,True,False,False
eefdc4c3e81af3830b8d/b9053ec89a4c530faa72a794,-1,-1,-1,False,True,False,False
eefdxx/passulow-elitt,0,0,1,False,False,False,False
eefdxx/pasulowelit.gihub.io,-1,-1,-1,False,True,False,False
eefdxx/pasulowelitt.github.io,-1,-1,-1,False,True,False,False
eefe1/applicationform,0,0,1,False,False,False,False
eefe1/booklist,0,0,1,False,False,False,False
eefe1/bookstore,-1,-1,-1,False,True,False,False
eefe1/classie,0,0,1,False,False,False,False
eefe1/coingeckoapp,0,0,1,False,False,False,False
eefe1/covid19,0,0,1,False,False,False,False
eefe1/database,-1,-1,-1,False,True,False,False
eefe1/educo,-1,-1,-1,True,False,False,False
eefe1/eefe1,0,0,1,False,False,False,False
eefe1/ezgi,-1,-1,-1,False,True,False,False
eefe1/ezgiefe,-1,-1,-1,False,True,False,False
eefe1/ezgiportfolio,-1,-1,-1,False,True,False,False
eefe1/filmo,-1,-1,-1,False,True,False,False
eefe1/filmo-master,-1,-1,-1,False,True,False,False
eefe1/forkify,0,0,1,False,False,False,False
eefe1/formvalidation,0,0,1,False,False,False,False
eefe1/francesco,-1,-1,-1,False,True,False,False
eefe1/goodfood-,-1,-1,-1,False,True,False,False
eefe1/google-clone,0,0,1,False,False,False,False
eefe1/googleclone,-1,-1,-1,False,True,False,False
eefe1/internetconnection,0,0,1,False,False,False,False
eefe1/javascriptnotes,-1,-1,-1,False,True,False,False
eefe1/keeper-app-part-1-starting,0,0,1,False,False,False,False
eefe1/lms-educo,0,0,1,False,False,False,False
eefe1/mooove,-1,-1,-1,False,True,False,False
eefe1/moviesearch,0,0,1,False,False,False,False
eefe1/mymoouvii,-1,-1,-1,False,True,False,False
eefe1/mymovieapp,-1,-1,-1,False,True,False,False
eefe1/newreact,-1,-1,-1,False,True,False,False
eefe1/node-educo,0,0,1,False,False,False,False
eefe1/pokedex,0,0,1,False,False,False,False
eefe1/portfo,-1,-1,-1,False,True,False,False
eefe1/readme,0,0,1,False,False,False,False
eefe1/simplefolio,-1,-1,-1,False,True,False,False
eefe1/start-here-guidelines,-1,-1,-1,False,True,False,False
eefe1/trialbookstore,-1,-1,-1,False,True,False,False
eefealpp/patikaalgoritmalar,0,0,1,False,False,False,False
eefealpp/patikajava101,0,0,1,False,False,False,False
eefearless/blogsupportingmaterial,-1,-1,-1,False,True,False,False
eefearless/eefearless.github.io,-1,-1,-1,False,True,False,False
eefearless/indevelopment,-1,-1,-1,False,True,False,False
eefearless/vblogmaterial,-1,-1,-1,False,True,False,False
eefebaran/20161132088,0,0,0,False,False,False,False
eefeciq/efemavitik,0,0,1,False,False,False,False
eefeciq/mavitik,0,0,1,False,False,False,False
eefeciq/mavitikefe,0,0,1,False,False,False,False
eefect/auto_docks,0,0,1,False,False,False,False
eefect/comptranscriber,0,0,1,False,False,False,False
eefect/game2-main-main,0,0,1,False,False,False,False
eefect/noice,-1,-1,-1,False,True,False,False
eefect/raspisanietg_bot,0,0,1,False,False,False,False
eefect/user_bot_telegram,0,0,1,False,False,False,False
eefect/windows10,0,0,1,False,False,False,False
eefee/zombie,0,0,1,False,False,False,False
eefee87/appcompras,0,0,1,False,False,False,False
eefee87/asistentecommits,0,0,1,False,False,False,False
eefee87/factura_luz,0,0,1,False,False,False,False
eefee87/proyecto-1,0,0,1,False,False,False,False
eefee87/prueba-ejercicio-semanal,-1,-1,-1,False,True,False,False
eefee87/react,-1,-1,-1,False,True,False,False
eefee87/react-material-ui,0,0,0,False,False,False,False
eefee87/repaso-git,-1,-1,-1,False,True,False,False
eefee87/tailwind,0,0,1,False,False,False,False
eefee87/tailwind-react,0,0,1,False,False,False,False
eefeef/j,0,0,0,False,False,False,False
eefeerturk/hitpointestimation_kalmanfilter,0,0,1,False,False,False,False
eefef/f-df-dfd-f,0,0,0,False,False,False,False
eefefe1232/roma,0,0,0,False,False,False,False
eefefefefefefe/asdfghujkl,0,0,1,False,False,False,False
eefefefefefefe/bangg,0,0,1,False,False,False,False
eefefefefefefe/dfsd,0,0,1,False,False,False,False
eefefefefefefe/efeefetmm,0,0,1,False,False,False,False
eefei/vector-diffraction,-1,-1,-1,False,True,False,False
eefei22/ds-occ9-2,0,0,0,False,False,False,False
eefelix/django-wealthbot,3,1,2,False,False,False,False
eefelix/eefelix.github.io,0,0,2,False,False,False,False
eefelix/mafs5220,3,4,2,False,False,False,False
eefelix/robo-advisor,-1,-1,-1,False,True,False,False
eefelix/sfx-calc-public,0,0,2,False,False,False,False
eefelix/wealthbot,0,0,2,False,False,False,False
eefelix123456/demo0422,0,0,1,False,False,False,False
eefell/-eefell-.github.io,0,0,1,False,False,False,False
eefell/eefell,0,0,1,False,False,False,False
eefell/eefell.github.io,0,0,1,False,False,False,False
eefembedded/notes,0,0,0,False,False,False,False
eefemini/eefemini,0,0,1,False,False,False,False
eefemini/lab-agile-planning,0,0,1,False,False,False,False
eefendic1/cinema_ticket_reservation,2,0,1,False,False,False,False
eefendic1/homework1,2,0,1,False,False,False,False
eefendic1/project-rpr,-1,-1,-1,False,True,False,False
eefendic1/rpr-t2-z2,-1,-1,-1,False,True,False,False
eefendic1/rpr-t2-z3,-1,-1,-1,False,True,False,False
eefendic1/rpr-t3-z1,-1,-1,-1,False,True,False,False
eefendic1/zadaca1,-1,-1,-1,False,True,False,False
eefeng/circle,0,0,1,False,False,False,False
eefeng/learn-ng2,-1,-1,-1,False,True,False,False
eefeng/react_test,0,0,1,False,False,False,False
eefeng/thumb2,0,0,1,False,False,False,False
eefeng/thumb3,0,0,1,False,False,False,False
eefeng/thumb4,0,0,1,False,False,False,False
eefengwei/mobile_video_enhancement_algorithm,0,0,1,False,False,False,False
eefenton/eefenton.github.io,0,0,1,False,False,False,False
eefenton/greenlight-notes,0,0,1,False,False,False,False
eefeoz/eefeoz,-1,-1,-1,False,True,False,False
eefer/de2-115_duallockins,-1,-1,-1,False,True,False,False
eefer/de2115_multilockins,2,1,3,False,False,False,False
eefer/hello-world,0,0,0,False,False,False,False
eeferfef/aaaamaogus,0,0,1,False,False,False,False
eeferg/abc-piob,0,0,1,False,False,False,False
eeferg/ham-pi,5,2,2,False,False,False,False
eeferg/ham-ubuntu,0,0,1,False,False,False,False
eefermat/3rd-ml100days,0,0,2,False,False,False,False
eefermat/assignment,-1,-1,-1,False,True,False,False
eefermat/bda_assignment,-1,-1,-1,False,True,False,False
eefermat/data_science_course,0,0,2,False,False,False,False
eefermat/data_science_coursera,0,0,2,False,False,False,False
eefermat/eefermat.github.io,-1,-1,-1,False,True,False,False
eefermat/zoek_data_analysis,0,0,3,False,False,False,False
eefernet/importy,-1,-1,-1,False,True,False,False
eefernet/pewpewgame,0,0,1,False,False,False,False
eeferrufino/carnd-behavioral-cloning-p3,0,0,1,False,False,False,False
eeferrufino/carnd-lanelines-p1,0,0,1,False,False,False,False
eeferrufino/carnd-traffic-sign-classifier-project,0,0,1,False,False,False,False
eeferrufino/carnd-vehicle-detection-p5,0,0,1,False,False,False,False
eefesafak/asdasdasd,-1,-1,-1,False,True,False,False
eefesafak/company-slogo,-1,-1,-1,False,True,False,False
eefesafak/companylogo,0,0,1,False,False,False,False
eefesafak/companylogo50x50,0,0,1,False,False,False,False
eefesafak/countlineprogramqt,-1,-1,-1,False,True,False,False
eefesafak/countlinesqt,-1,-1,-1,False,True,False,False
eefesafak/cpp,-1,-1,-1,False,True,False,False
eefesafak/cppnotes,0,0,1,False,False,False,False
eefesafak/deneme,-1,-1,-1,False,True,False,False
eefesafak/eefesafak,-1,-1,-1,False,True,False,False
eefesafak/efe,-1,-1,-1,False,True,False,False
eefesafak/ethereum-101,0,0,1,False,False,False,False
eefesafak/first_dapp,-1,-1,-1,False,True,False,False
eefesafak/flutterprojects,-1,-1,-1,False,True,False,False
eefesafak/imagegenerator_qt,-1,-1,-1,False,True,False,False
eefesafak/imagegeneratorqt,0,0,1,False,False,False,False
eefesafak/imagegeneratorqtc-,-1,-1,-1,False,True,False,False
eefesafak/imageinverterqt,0,0,1,False,False,False,False
eefesafak/learnsolidity,0,0,1,False,False,False,False
eefesafak/learnsoliditymicrosoft,0,0,1,False,False,False,False
eefesafak/learnweb3,-1,-1,-1,False,True,False,False
eefesafak/odev4sql,-1,-1,-1,False,True,False,False
eefesafak/phpapi,0,0,1,False,False,False,False
eefesafak/python,-1,-1,-1,False,True,False,False
eefesafak/pythonprojects,0,0,1,False,False,False,False
eefesafak/qt,0,0,1,False,False,False,False
eefesafak/qtprojects,0,0,1,False,False,False,False
eefesafak/reeborg-s-world-python,-1,-1,-1,False,True,False,False
eefesafak/reeborg-sworldpython,-1,-1,-1,False,True,False,False
eefesafak/solidityblockchainsmartcontractfreecodecamp,0,0,1,False,False,False,False
eefesafak/uml_use_cases,-1,-1,-1,False,True,False,False
eefeturkan/deprem-g-venli-i-kontrol-uygulamas-,0,0,1,False,False,False,False
eefeturkan/yemek-siparis-sistemi,0,0,1,False,False,False,False
eefey/ilya-messenger-chatgpt,0,0,1,False,False,False,False
eeff/bevy_chess,1,0,1,False,False,False,False
eeff/cargo-build-deps,0,0,0,False,False,False,False
eeff/cmake-best-practices,0,0,1,False,False,False,False
eeff/cs3110-textbook,0,0,0,False,False,False,False
eeff/env,-1,-1,-1,False,True,False,False
eeff/laravel-gallery-demo,0,0,1,False,False,False,False
eeff/learn,0,0,1,False,False,False,False
eeff/neuron,0,0,0,False,False,False,False
eeff/neuron-build,0,0,0,False,False,False,False
eeff/neuron-docs,0,0,0,False,False,False,False
eeff/nng,0,0,0,False,False,False,False
eeff/personal-server,0,0,1,False,False,False,False
eeff/phpcpp-demo,0,1,1,False,False,False,False
eeff/rust_in_action,0,0,1,False,False,False,False
eeff/the-cpp-standard-library,0,0,1,False,False,False,False
eeff/vimrc,0,0,1,False,False,False,False
eeff/zero2prod,0,0,1,False,False,False,False
eeff0c/nym-rpi,1,0,1,False,False,False,False
eeff24/s-bot,0,0,0,False,False,False,False
eeffaann/microsoft-365-docs,0,0,0,False,False,False,False
eeffaann/travelmappinguserdata,0,0,1,False,False,False,False
eeffah-agri-iot/agri-iot-for-africa,0,1,1,False,False,False,False
eeffah-agri-iot/eeffah-agri-iot,0,0,1,False,False,False,False
eeffathi/cache-server-,0,0,2,False,False,False,False
eeffathi/cacher-server2,0,0,2,False,False,False,False
eeffathi/fanap_projects2,0,0,2,False,False,False,False
eeffathi/gittutorial,0,0,1,False,False,False,False
eeffathi/my_prestashop,0,1,1,False,False,False,False
eeffathi/ps_brandslist,-1,-1,-1,False,True,False,False
eeffathi/roomreservations,0,0,2,False,False,False,False
eeffathi/simple-clock,0,0,2,False,False,False,False
eeffathi/typing-test-timer,0,0,2,False,False,False,False
eeffdd/fkslkdsdkdlk,0,0,1,False,False,False,False
eeffdd/fkslkdsdkdlk.gethub.io,0,0,1,False,False,False,False
eeffdd/galereyagethub.io,0,0,1,False,False,False,False
eeffdd/tourism.github.io,0,0,1,False,False,False,False
eeffdd/turizm,0,0,1,False,False,False,False
eeffective/bigideaserver,-1,-1,-1,False,True,False,False
eeffective/casuscircustrein,-1,-1,-1,False,True,False,False
eeffective/factoryarchitecture,-1,-1,-1,False,True,False,False
eeffective/fun3,-1,-1,-1,False,True,False,False
eeffective/knackmania,-1,-1,-1,False,True,False,False
eeffective/kochfractal,-1,-1,-1,False,True,False,False
eeffective/pacmenserver,-1,-1,-1,False,True,False,False
eeffective/personfactorydemo,-1,-1,-1,False,True,False,False
eeffective/pwaworkshop,-1,-1,-1,False,True,False,False
eeffective/ticketmania-java,-1,-1,-1,False,True,False,False
eeffective/transforme,-1,-1,-1,False,True,False,False
eeffiok/alx-pre_course,0,0,1,False,False,False,False
eeffiok/hello-world,0,0,1,False,False,False,False
eeffll400/hello-world,0,0,1,False,False,False,False
eeffo/crispy-octo-train,0,0,1,False,False,False,False
eeffo/prework-about-me,0,0,0,False,False,False,False
eeffoc/flexbox,0,0,2,False,False,False,False
eeffoc/mara,0,0,1,False,False,False,False
eeffoc/poisonedcontroller,3,0,2,False,False,False,False
eeffoc/roommanagement,1,0,2,False,False,False,False
eeffocdeci/advice-generator-app,0,0,1,False,False,False,False
eeffocdeci/iss-watcher,0,0,1,False,False,False,False
eeffocdeci/json-files,-1,-1,-1,False,True,False,False
eeffocdeci/my_front-end-adventure,0,0,1,False,False,False,False
eeffocdeci/order-summary,0,0,1,False,False,False,False
eeffocdeci/product-preview-card-component,0,0,1,False,False,False,False
eeffocdeci/qr-code,0,0,1,False,False,False,False
eeffocdeci/stats-preview,0,0,1,False,False,False,False
eeffocdeci/testinga,-1,-1,-1,False,True,False,False
eeffocdeci/the-local-tales,0,0,1,False,False,False,False
eeffocdeci/tiktok-ui,0,0,1,False,False,False,False
eefforts/sample-cs-bcd,-1,-1,-1,False,True,False,False
eeffrroo/androcourses,-1,-1,-1,False,True,False,False
eeffrroo/coursework,-1,-1,-1,False,True,False,False
eeffrroo/culturaludmurtia,0,0,1,False,False,False,False
eeffrroo/eeffrroo,0,0,1,False,False,False,False
eeffrroo/enterpriseassets,0,0,1,False,False,False,False
eeffrroo/figures,0,0,1,False,False,False,False
eeffrroo/interactiveschedule,0,0,1,False,False,False,False
eeffrroo/library,0,0,1,False,False,False,False
eeffrroo/listpurchasespractice,0,0,1,False,False,False,False
eeffrroo/maksimkapractice,0,0,1,False,False,False,False
eeffrroo/minerals,0,0,1,False,False,False,False
eeffrroo/parsedostfilms,0,0,1,False,False,False,False
eeffrroo/react-mini-games,0,0,1,False,False,False,False
eeffrroo/reactminigames,-1,-1,-1,False,True,False,False
eeffrroo/seaofrecipes,0,0,1,False,False,False,False
eeffrroo/vkcaller,0,0,1,False,False,False,False
eeffsoft/test-mirror,-1,-1,-1,False,True,False,False
eeffuuulliimm/benim-mavi-tiklarim,0,0,1,False,False,False,False
eeffve/python,0,0,1,False,False,False,False
eeffy/ansible,-1,-1,-1,False,True,False,False
eeffy/ansible-full-package,1,0,1,False,False,False,False
eeffy/cloud-formation,-1,-1,-1,False,True,False,False
eeffy/cloudformation,1,0,1,False,False,False,False
eeffy/cvamsikrishna11-devops-fully-automated-infra,-1,-1,-1,False,True,False,False
eeffy/devops-automated-fully,-1,-1,-1,False,True,False,False
eeffy/devops-full-infra,1,0,1,False,False,False,False
eeffy/devops-fully-automate,-1,-1,-1,False,True,False,False
eeffy/devops-fully-automated,-1,-1,-1,False,True,False,False
eeffy/devops-fully-automated-infra,0,0,0,False,False,False,False
eeffy/eeffy-https-github.com-tisanbako-cloudformation,-1,-1,-1,False,True,False,False
eeffy/https-github.com-tisanbako-cloudformation,-1,-1,-1,False,True,False,False
eeffy/infra,-1,-1,-1,False,True,False,False
eefg/diy-kompostklo,0,0,0,False,False,False,False
eefgeha/aplikasi-maps-simple,0,3,1,False,False,False,False
eefgeha/restful-laravel-api,0,0,1,False,False,False,False
eefggfed/eefggfed,0,0,1,False,False,False,False
eefggrw/ibmyes,-1,-1,-1,False,True,False,False
eefh/3d-renderer,0,0,1,False,False,False,False
eefh/ai-recipes,0,0,1,False,False,False,False
eefh/angular,0,0,1,False,False,False,False
eefh/asm,0,0,1,False,False,False,False
eefh/auto-cli,0,0,1,False,False,False,False
eefh/auto-gpt,0,0,0,False,False,False,False
eefh/benchmarker-next,0,1,1,False,False,False,False
eefh/btaudio,0,0,0,False,False,False,False
eefh/client-site,0,0,1,False,False,False,False
eefh/clock-in,0,0,1,False,False,False,False
eefh/cpp,0,0,1,False,False,False,False
eefh/dallen,0,1,1,False,False,False,False
eefh/design-stuff,0,0,1,False,False,False,False
eefh/django,0,0,1,False,False,False,False
eefh/django-fresh,-1,-1,-1,False,True,False,False
eefh/dotnet-work,0,0,1,False,False,False,False
eefh/dsa-practice,0,0,1,False,False,False,False
eefh/edu,-1,-1,-1,False,True,False,False
eefh/eefh.github.io,1,0,1,False,False,False,False
eefh/emulation,0,0,1,False,False,False,False
eefh/endpoint-ai-project,0,0,1,False,False,False,False
eefh/gomez-html,0,0,1,False,False,False,False
eefh/gptjson,0,0,1,False,False,False,False
eefh/js-project,0,0,1,False,False,False,False
eefh/langchaintest,-1,-1,-1,False,True,False,False
eefh/logic-sim,0,0,1,False,False,False,False
eefh/mandelbrot-js,0,0,1,False,False,False,False
eefh/mern-dev,0,0,1,False,False,False,False
eefh/miniature-goggles,1,0,1,False,False,False,False
eefh/mock-website,0,0,1,False,False,False,False
eefh/next-app,0,0,1,False,False,False,False
eefh/next-app-api,0,0,1,False,False,False,False
eefh/next-app-testing,0,0,1,False,False,False,False
eefh/next-app-testing-api,0,0,1,False,False,False,False
eefh/nextjs-app,0,0,1,False,False,False,False
eefh/nuxt-test,0,0,1,False,False,False,False
eefh/odin-projects,0,0,1,False,False,False,False
eefh/paperclip,0,0,1,False,False,False,False
eefh/pern-dev,0,0,1,False,False,False,False
eefh/personal-website,0,0,1,False,False,False,False
eefh/phpwork,0,0,1,False,False,False,False
eefh/product-template,0,0,1,False,False,False,False
eefh/python-stuff,0,0,1,False,False,False,False
eefh/pytorch-animegan,0,0,0,False,False,False,False
eefh/reactb,0,0,1,False,False,False,False
eefh/remotion-testing,0,0,1,False,False,False,False
eefh/rust-learning,0,0,1,False,False,False,False
eefh/tech-support,0,0,1,False,False,False,False
eefh/testing,0,0,1,False,False,False,False
eefh/threejs,-1,-1,-1,False,True,False,False
eefh/uclock,0,0,0,False,False,False,False
eefh/zapp,0,0,1,False,False,False,False
eefhamill/eh,0,0,0,False,False,False,False
eefheroes/coinbot,-1,-1,-1,False,True,False,False
eefheroes/gottogetthisworking,0,0,0,False,False,False,False
eefhher/programming,0,0,1,False,False,False,False
eefhher/programming-computer-languages,0,0,1,False,False,False,False
eefhollander/speeltoestellen_denhaag,-1,-1,-1,False,True,False,False
eefhong/hms,0,0,0,False,False,False,False
eefhoos/ma-twente,0,1,1,False,False,False,False
eefi/2022-mkto-test,-1,-1,-1,False,True,False,False
eefi/elasticsearch-definitive-guide,-1,-1,-1,False,True,False,False
eefi/grpc.github.io,-1,-1,-1,False,True,False,False
eefi/immutables.github.io,-1,-1,-1,False,True,False,False
eefi/innotop,-1,-1,-1,False,True,False,False
eefi/libpostal,-1,-1,-1,False,True,False,False
eefi/reftools,-1,-1,-1,False,True,False,False
eefi/terraform-provider-azurerm,-1,-1,-1,False,True,False,False
eefie06/deliverable,0,0,1,False,False,False,False
eefielien/eefielien.github.io,0,0,1,False,False,False,False
eefihook/eefihook..tk,-1,-1,-1,False,True,False,False
eefilp/covid19-br,-1,-1,-1,False,True,False,False
eefilp/etc,-1,-1,-1,False,True,False,False
eefilp/k-punk-pt-br.github.io,-1,-1,-1,False,True,False,False
eefilp/perlin-noise-field,-1,-1,-1,False,True,False,False
eefilp/perlin-noise-topography,-1,-1,-1,False,True,False,False
eefilp/verlet-integration,-1,-1,-1,False,True,False,False
eefimov/eefimov,-1,-1,-1,False,True,False,False
eefimov/jtable,-1,-1,-1,False,True,False,False
eefimov/test,-1,-1,-1,False,True,False,False
eefimova/hacker-rank,0,0,2,False,False,False,False
eefimova/hello-world,0,0,3,False,False,False,False
eefimova2021/hexlet-git,0,0,1,False,False,False,False
eefimova2021/hexlet-java,0,0,1,False,False,False,False
eefimova2021/java-project-lvl1,0,1,1,False,False,False,False
eefimova2021/java-project-lvl2,0,0,1,False,False,False,False
eefimova2021/java-project-lvl3,0,0,1,False,False,False,False
eefimova2021/java-project-lvl4,0,0,1,False,False,False,False
eefine/beersite,-1,-1,-1,False,True,False,False
eefine/first_webapp,-1,-1,-1,False,True,False,False
eefine/itextsharp,0,0,1,False,False,False,False
eefiner87/closet,-1,-1,-1,False,True,False,False
eefiner87/react-profile,0,0,2,False,False,False,False
eefiner87/tunecore,-1,-1,-1,False,True,False,False
eefiner87/votake,-1,-1,-1,False,True,False,False
eefio/eefio-api,-1,-1,-1,False,True,False,False
eefio/eefio-project-diary,-1,-1,-1,False,True,False,False
eefio/eefio-www,-1,-1,-1,False,True,False,False
eefio/enhuify,-1,-1,-1,False,True,False,False
eefio/ethio-api,-1,-1,-1,False,True,False,False
eefio/ethio-client-js,-1,-1,-1,False,True,False,False
eefio/ethio-client-ruby,-1,-1,-1,False,True,False,False
eefio/ethio-roadmap,-1,-1,-1,False,True,False,False
eefio/libhoney-rb,-1,-1,-1,False,True,False,False
eefirst/ee,0,0,1,False,False,False,False
eefirst/stm32_base,0,0,1,False,False,False,False
eefisherv/stuff,0,0,1,False,False,False,False
eefivey/movie-trailer-website-demo,0,0,0,False,False,False,False
eefje-f/a-frame-eefje,0,0,1,False,False,False,False
eefje-f/bramisdom,-1,-1,-1,False,True,False,False
eefje-f/challenge-1,0,0,1,False,False,False,False
eefje-f/challenge3xt2,0,0,1,False,False,False,False
eefje-f/digital-clock-challenge2_xt2,0,0,1,False,False,False,False
eefje-f/hci-portfolio,0,0,1,False,False,False,False
eefje-f/hci-technologies,0,0,1,False,False,False,False
eefje-f/hci_technologies_eefje_francken,0,0,1,False,False,False,False
eefje-f/hci_technologies_eefje_francken_18078125,0,0,1,False,False,False,False
eefje0307/speelveld,0,0,1,False,False,False,False
