repo,stars,forks,watchers,deleted,private,archived,disabled
salimp2009/fancy_counter,0,0,1,False,False,False,False
salimp2009/feedback-app,0,0,1,False,False,False,False
salimp2009/functfun,0,0,2,False,False,False,False
salimp2009/game_engine,-1,-1,-1,False,True,False,False
salimp2009/genx,0,0,1,False,False,False,False
salimp2009/glfw,0,0,1,False,False,False,False
salimp2009/haskellfunc,-1,-1,-1,False,True,False,False
salimp2009/haskellhaskell,-1,-1,-1,False,True,False,False
salimp2009/haskellprogram,1,0,2,False,False,False,False
salimp2009/hello-world,-1,-1,-1,False,True,False,False
salimp2009/hgenx,0,0,2,False,False,False,False
salimp2009/hgenx21,0,0,2,False,False,False,False
salimp2009/hgenxx,-1,-1,-1,False,True,False,False
salimp2009/hid-examples,0,0,1,False,False,False,False
salimp2009/imgui,0,0,1,False,False,False,False
salimp2009/javascript-basics,0,0,1,False,False,False,False
salimp2009/laptop_lvim,0,0,1,False,False,False,False
salimp2009/libraries,0,0,1,False,False,False,False
salimp2009/machstrap,0,0,0,False,False,False,False
salimp2009/metafun,0,0,2,False,False,False,False
salimp2009/myconfig,0,0,2,False,False,False,False
salimp2009/num_cpus,0,0,0,False,False,False,False
salimp2009/openglcourseapp,0,0,2,False,False,False,False
salimp2009/pager,0,0,2,False,False,False,False
salimp2009/patricia-gallardo.github.io,-1,-1,-1,False,True,False,False
salimp2009/publications,1,0,1,False,False,False,False
salimp2009/python_computer_vision,-1,-1,-1,False,True,False,False
salimp2009/qt_class,0,0,2,False,False,False,False
salimp2009/ranges,0,0,1,False,False,False,False
salimp2009/remotedev,-1,-1,-1,False,True,False,False
salimp2009/rmtdev,0,0,1,False,False,False,False
salimp2009/rtw89,0,0,1,False,False,False,False
salimp2009/rustbooklearning,0,0,2,False,False,False,False
salimp2009/salim,-1,-1,-1,False,True,False,False
salimp2009/section20,-1,-1,-1,False,True,False,False
salimp2009/simd_vector_processing,0,0,1,False,False,False,False
salimp2009/simdjson,0,0,1,False,False,False,False
salimp2009/starter.lvim,0,0,0,False,False,False,False
salimp2009/starterlvim,-1,-1,-1,False,True,False,False
salimp2009/stl-class,-1,-1,-1,False,True,False,False
salimp2009/stm32f407_cpp20,0,1,2,False,False,False,False
salimp2009/test_delete,-1,-1,-1,False,True,False,False
salimp2009/testingtomain,-1,-1,-1,False,True,False,False
salimp2009/udacity_vr_class_projects,0,0,2,False,False,False,False
salimp2009/unittests,0,0,2,False,False,False,False
salimp2009/unreal_abilitygas,1,0,2,False,False,False,False
salimp2009/unreal_abilitysystem,-1,-1,-1,False,True,False,False
salimp2009/unreal_aiblueprints,-1,-1,-1,False,True,False,False
salimp2009/unreal_archvisdemo,0,0,2,False,False,False,False
salimp2009/unreal_battleroyal,-1,-1,-1,False,True,False,False
salimp2009/unreal_burningwoodwater,0,0,2,False,False,False,False
salimp2009/unreal_coopgame,0,0,2,False,False,False,False
salimp2009/unreal_crystalcavern,-1,-1,-1,False,True,False,False
salimp2009/unreal_firstproject,-1,-1,-1,False,True,False,False
salimp2009/unreal_fpsstealthmulti,-1,-1,-1,False,True,False,False
salimp2009/unreal_marblerun,0,0,2,False,False,False,False
salimp2009/unreal_marsmarine,0,0,2,False,False,False,False
salimp2009/unreal_mutlplyfps,-1,-1,-1,False,True,False,False
salimp2009/unreal_perceptiveai,-1,-1,-1,False,True,False,False
salimp2009/unreal_perceptiverpg,0,0,3,False,False,False,False
