repo,stars,forks,watchers,deleted,private,archived,disabled
moraosushi/digital-block-01,0,0,1,False,False,False,False
moraosushi/digitalblock03,-1,-1,-1,False,True,False,False
moraosushi/escenario_actividad-5,0,0,1,False,False,False,False
moraosushi/practica_01,0,0,1,False,False,False,False
moraosushi/practica_6,0,0,1,False,False,False,False
moraouf-zz/github-slideshow,0,0,1,False,False,False,False
moraouf/ann-implementation-from-scratch,0,0,2,False,False,False,False
moraouf/ba-purchase-behavior-analysis,0,0,1,False,False,False,False
moraouf/bcg-energy-customer-churn-analysis,0,0,1,False,False,False,False
moraouf/blog,-1,-1,-1,False,True,False,False
moraouf/data-science-portfolio,1,0,1,False,False,False,False
moraouf/datasciencecoursera,-1,-1,-1,False,True,False,False
moraouf/ds-portfolio,-1,-1,-1,False,True,False,False
moraouf/dubai-propertyai,0,0,1,False,False,False,False
moraouf/eslam-abdo.github.io,-1,-1,-1,False,True,False,False
moraouf/exdata_plotting1,0,0,0,False,False,False,False
moraouf/fastpagesblogging,-1,-1,-1,False,True,False,False
moraouf/getting-and-cleaning-data-week-4-assignment,0,0,1,False,False,False,False
moraouf/mediumish-theme-jekyll,-1,-1,-1,False,True,False,False
moraouf/mlwithmo,-1,-1,-1,False,True,False,False
moraouf/moraouf,0,0,2,False,False,False,False
moraouf/moraouf.github.io,-1,-1,-1,False,True,False,False
moraouf/mospace,0,0,1,False,False,False,False
moraouf/mospaceb,-1,-1,-1,False,True,False,False
moraouf/mospaceblog,-1,-1,-1,False,True,False,False
moraouf/mospacefinal,-1,-1,-1,False,True,False,False
moraouf/particle-swarm-optimization-for-ann,0,0,2,False,False,False,False
moraouf/personal-portfolio-website,1,0,1,False,False,False,False
moraouf/portfolio,-1,-1,-1,False,True,False,False
moraouf/portfolio2,-1,-1,-1,False,True,False,False
moraouf/prasad,-1,-1,-1,False,True,False,False
moraouf/programmingassignment2,0,0,1,False,False,False,False
moraouf/projects-portfolio,0,0,1,False,False,False,False
moraouf/retail-sales-forecasting,0,0,1,False,False,False,False
moraouf/start-here-guidelines,0,0,0,False,False,False,False
moraouf/tech-job-recommendation,0,0,1,False,False,False,False
moraouf/test-repo,-1,-1,-1,False,True,False,False
moraouf/twitter-sentiment-analysis,0,0,1,False,False,False,False
moraouf11/leetcode-blind-75,0,0,1,False,False,False,False
moraouf11/testing-linking-,0,0,1,False,False,False,False
moraowo/owo,0,0,1,False,False,False,False
morap/foodremember,0,0,1,False,False,False,False
morap/foodremember_009,0,0,1,False,False,False,False
morap124/algo2,0,0,1,False,False,False,False
morapabon/garagesale,0,0,0,False,False,False,False
morapabon/morapabon.github.io,0,0,0,False,False,False,False
morapakula-tejusha/bungee,0,0,1,False,False,False,False
morapalomac/ejercitaci-n-ob,-1,-1,-1,False,True,False,False
morapalomac/ejercitacion-openbootcamp,0,0,1,False,False,False,False
morapalomac/hechos-con-alma,0,2,2,False,False,False,False
morapancha/cursodjango,-1,-1,-1,False,True,False,False
morapancha/cursogit,-1,-1,-1,False,True,False,False
morapancha/django-login-required-middleware,-1,-1,-1,False,True,False,False
morapancha/html,-1,-1,-1,False,True,False,False
morapancha/mancomunidadhenares,-1,-1,-1,False,True,False,False
morapancha/morapancha,-1,-1,-1,False,True,False,False
morapancha/proyectowebdrona,-1,-1,-1,False,True,False,False
morapancha/zoe_gestioncebaderos,-1,-1,-1,False,True,False,False
morapancha/zoerumiantes,-1,-1,-1,False,True,False,False
morapaola/asoblackbaud,0,0,1,False,False,False,False
morapaola/destinoscaribe,0,1,1,False,False,False,False
morapaola/destinoscaribe.github.io,0,1,1,False,False,False,False
morapaola/morapaola.github.io,0,0,1,False,False,False,False
moraped/bootcamp2023,0,0,1,False,False,False,False
moraped/lilvee,0,0,1,False,False,False,False
moraped/vincent,0,0,1,False,False,False,False
morapedi14/sowetoobserver2,-1,-1,-1,False,True,False,False
morapelichristopher/reversible-prime-squares-repo,0,0,1,False,False,False,False
morapelim/morapelim,0,0,1,False,False,False,False
morapelker/android-image-picker,0,0,0,False,False,False,False
morapelker/android-video-trimmer,0,0,0,False,False,False,False
morapelker/aws-sdk-go,0,0,0,False,False,False,False
morapelker/aws-sdk-go-v2,0,0,0,False,False,False,False
morapelker/bluesnap-ios-int,0,0,0,False,False,False,False
morapelker/bluesnapreact,0,1,1,False,False,False,False
morapelker/botstest,0,0,1,False,False,False,False
morapelker/dropdown,0,0,0,False,False,False,False
morapelker/ebsgotest,0,0,1,False,False,False,False
morapelker/go-socket.io,0,0,0,False,False,False,False
morapelker/gorunner,-1,-1,-1,False,True,False,False
morapelker/gpwebsite,0,1,1,False,False,False,False
morapelker/imageslideshow,0,1,0,False,False,False,False
morapelker/jetbrainsmono,0,0,0,False,False,False,False
morapelker/jewelviabackend,-1,-1,-1,False,True,False,False
morapelker/limiter,0,0,0,False,False,False,False
morapelker/mockery,0,0,0,False,False,False,False
morapelker/mongo-go-driver,0,0,0,False,False,False,False
morapelker/opengraph,0,0,0,False,False,False,False
morapelker/pod-template,0,0,0,False,False,False,False
morapelker/qrcode-decoder,0,0,0,False,False,False,False
morapelker/react-google-recaptcha,0,0,0,False,False,False,False
morapelker/serial,0,0,0,False,False,False,False
morapelker/sharedelementsandroid,0,0,1,False,False,False,False
morapelker/skeletonview,0,0,0,False,False,False,False
morapelker/stateprogressbar,0,0,0,False,False,False,False
morapelker/stfalconimageviewer,0,0,0,False,False,False,False
morapelker/swiftlinkpreview,0,0,0,False,False,False,False
morapelker/tedooo,-1,-1,-1,False,True,False,False
morapelker/tedooo-combine-extensions,-1,-1,-1,False,True,False,False
morapelker/tedooo-home-assignment-android,0,0,1,False,False,False,False
morapelker/tedooo-home-assignment-ios,0,0,1,False,False,False,False
morapelker/tedooo-ios-analytics,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-categories,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-categories-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-chat-actions,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-chat-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-chat-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-combine,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-create-shop-flow-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-design-system,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-feed-ui,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-growing-text-view,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-how-to-use,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-how-to-use-page,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-image-picker,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-image-swiper-offer,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-image-viewer,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-legacy,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-legacy-impl,0,0,1,False,False,False,False
morapelker/tedooo-ios-link-manager,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-me-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-me-api-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-me-page,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-product-gallery,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-product-gallery-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-profile-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-profile-api-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-profile-page,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-profile-page-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-rest,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-rest-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-review-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-review-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-review-screen-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-settings-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-settings-api-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-settings-legacy-screens,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-settings-screen-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-shop-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-shop-api-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-shop-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-sign-up-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-sign-up-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-sign-up-screen-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-styling,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-analytics,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-edit-image-controller,0,0,1,False,False,False,False
morapelker/tedooo-ios-tedooo-full-screen-hud,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-image-editor,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-image-picker-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-on-boarding-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-on-boarding-api-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-on-boarding-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-on-boarding-screen-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-premium-api,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-premium-screen,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-tedooo-premium-screen-impl,-1,-1,-1,False,True,False,False
morapelker/tedooo-ios-textview,-1,-1,-1,False,True,False,False
morapelker/tlphotopicker,0,0,0,False,False,False,False
morapelo/morapelo,0,0,1,False,False,False,False
moraperera/moraperera,0,0,1,False,False,False,False
morapereyro/repositorio-kapow-mora-pereyro,0,0,1,False,False,False,False
morapet/cz.immax-homey,0,0,1,False,False,False,False
morapet/examples,-1,-1,-1,False,True,False,False
morapet/getting-started-github-apps,-1,-1,-1,False,True,False,False
morapet/jacoco-badge-generator,0,0,0,False,False,False,False
morapet/optimistic_locking,0,0,1,False,False,False,False
morapet/protoc-jar-maven-plugin,0,0,0,False,False,False,False
morapet/publish-unit-test-result-action,0,0,0,False,False,False,False
morapet/python-betterproto,1,0,0,False,False,False,False
morapet/scoop-bucket,1,0,1,False,False,False,False
morapet/synergy-core,0,0,1,False,False,False,False
moraphelious/moraphelious.github.io,0,0,1,False,False,False,False
moraphelious/react-native-instagram-login,0,0,0,False,False,False,False
moraphie/gmall0225,-1,-1,-1,False,True,False,False
moraphie/userbehavioranalysis,-1,-1,-1,False,True,False,False
morapoly/ap1399-finalproject,0,0,1,False,False,False,False
morapoly/ap1399-hw4,0,0,1,False,False,False,False
morapoly/ap1399-hw6,0,0,1,False,False,False,False
morapoly/ap1399-hw7,0,0,1,False,False,False,False
morapoly/ap1399-midproject,0,0,1,False,False,False,False
morapoly/ap1399-midterm,0,0,1,False,False,False,False
morapoly/book-recommendation-system,0,0,1,False,False,False,False
morapoly/carparkfinder,0,0,1,False,False,False,False
morapoly/challenge_1,0,0,0,False,False,False,False
morapoly/ci1399-finalproject,0,0,1,False,False,False,False
morapoly/plasticmold1,0,0,1,False,False,False,False
morapoly/vornasanat_challenge_1,-1,-1,-1,False,True,False,False
moraponce/drippin-store,0,0,1,False,False,False,False
moraponce/entrega1-ponce-sanchez-almoa,0,0,1,False,False,False,False
moraponce/moraponce,-1,-1,-1,False,True,False,False
moraponce/moraponce2,-1,-1,-1,False,True,False,False
moraponce/proyectdrippin,-1,-1,-1,False,True,False,False
moraponce/wwillowjs,-1,-1,-1,False,True,False,False
morapora/file1gb,0,0,1,False,False,False,False
morapost/aboutme-p0nd,0,0,2,False,False,False,False
morapost/devops-1,0,0,2,False,False,False,False
morapost/dockeransiblejenkins,0,0,1,False,False,False,False
morapost/event_planner,1,0,3,False,False,False,False
morapost/fendp3_arcadegameclone,0,0,2,False,False,False,False
morapost/fendp4_weboptimization,0,0,2,False,False,False,False
morapost/fendp5_neighbourhoodmap,0,0,2,False,False,False,False
morapost/fendp6_feedreadertesting,0,0,2,False,False,False,False
morapost/filter_by_query_params_rails,0,0,2,False,False,False,False
morapost/jenkins-sonar,0,0,2,False,False,False,False
morapost/learn-private-module-root,0,0,1,False,False,False,False
morapost/learn-tf-cloud,0,0,2,False,False,False,False
morapost/locus-assignment-app,0,0,2,False,False,False,False
morapost/nodejs-react-deploy-jenkins,0,0,2,False,False,False,False
morapost/onlineresume_ndp2,2,0,2,False,False,False,False
morapost/p3_arcade_game_clone,0,0,2,False,False,False,False
morapost/p5_1_neighbouthood_map,0,0,2,False,False,False,False
morapost/p5_neigbourhood_udacity,0,0,2,False,False,False,False
morapost/phone_number_to_words,0,0,2,False,False,False,False
morapost/portfolio-proj1-nanodegreefed,0,0,2,False,False,False,False
morapost/pubmeet,0,0,3,False,False,False,False
morapost/rails_first_project,0,0,2,False,False,False,False
morapost/rails_pin_board,0,1,2,False,False,False,False
morapost/shortened_url_rails,0,0,2,False,False,False,False
morapost/simple-node-js-react-npm-app,0,0,1,False,False,False,False
morapost/terraform-aws-s3-staticsite,0,0,2,False,False,False,False
morapost/terraform-aws-s3-webapp,0,0,1,False,False,False,False
morapost/zomato-twilio-integeration,0,0,3,False,False,False,False
morapowell/practice,0,0,1,False,False,False,False
morapowell/sample_code,0,0,2,False,False,False,False
morappa/morappa.github.io,0,0,1,False,False,False,False
morapple/riskified,0,0,1,False,False,False,False
morappsfbook-io/morappsfb.io,0,0,1,False,False,False,False
moraprasanthi/github-pages-with-jekyll,0,0,1,False,False,False,False
moraprasanthi/github-slideshow,0,0,1,False,False,False,False
moraprasanthi/github-upload,0,0,1,False,False,False,False
moraprasanthi/m1-project,0,0,1,False,False,False,False
moraprasanthi/m1_librarymanagmentsystem,0,0,1,False,False,False,False
moraprasanthi/m1_mora,-1,-1,-1,False,True,False,False
moraprasanthi/m1_prasanthi,-1,-1,-1,False,True,False,False
moraprasanthi/m2_digitaltemperaturesensor,0,0,1,False,False,False,False
moraprasanthi/m3_wipercontrolsystem,0,1,1,False,False,False,False
moraprasanthi/m_wipercontrolsystem,-1,-1,-1,False,True,False,False
moraprasanthi/markdown-portfolio,0,0,1,False,False,False,False
moraprasanthi/moraprasanthi,0,0,1,False,False,False,False
