repo,stars,forks,watchers,deleted,private,archived,disabled
gitter-badger/tyde-plate,0,3,0,False,False,False,False
gitter-badger/tyk,0,0,1,False,False,False,False
gitter-badger/tymly,0,0,0,False,False,False,False
gitter-badger/type-directed-tdd-rust,-1,-1,-1,False,True,False,False
gitter-badger/type-police,0,0,1,False,False,False,False
gitter-badger/type-providers,0,0,0,False,False,False,False
gitter-badger/type.js,0,0,1,False,False,False,False
gitter-badger/typeahead.js,0,0,1,False,False,False,False
gitter-badger/typeclassic,0,0,1,False,False,False,False
gitter-badger/typeclassopedia,0,0,1,False,False,False,False
gitter-badger/typed-sequelize,0,0,0,False,False,False,False
gitter-badger/typed-xaml,0,0,1,False,False,False,False
gitter-badger/typedoc,0,0,0,False,False,False,False
gitter-badger/typefoo,0,0,1,False,False,False,False
gitter-badger/typeorm,0,0,0,False,False,False,False
gitter-badger/typeprops,0,0,0,False,False,False,False
gitter-badger/typequux,0,0,1,False,False,False,False
gitter-badger/types,0,0,0,False,False,False,False
gitter-badger/types.hexadecimal,0,0,1,False,False,False,False
gitter-badger/typescript,0,0,1,False,False,False,False
gitter-badger/typescript-book,0,0,1,False,False,False,False
gitter-badger/typescript-spy-decorator,0,0,1,False,False,False,False
gitter-badger/typescript-sublime-plugin,0,0,1,False,False,False,False
gitter-badger/typescript.net,0,0,1,False,False,False,False
gitter-badger/typescriptlua,0,0,0,False,False,False,False
gitter-badger/typescripttocs2,0,0,1,False,False,False,False
gitter-badger/typesome,0,0,0,False,False,False,False
gitter-badger/typestat,0,0,0,False,False,False,False
gitter-badger/typewriter-1,0,0,0,False,False,False,False
gitter-badger/typicms,-1,-1,-1,False,True,False,False
gitter-badger/typings,0,0,1,False,False,False,False
gitter-badger/typings-suitescript-2.0,0,0,1,False,False,False,False
gitter-badger/typist,0,0,1,False,False,False,False
gitter-badger/typo3-tmpl_digizeit,0,1,1,False,False,False,False
gitter-badger/typy,0,0,1,False,False,False,False
gitter-badger/tyrion,-1,-1,-1,False,True,False,False
gitter-badger/tyrion-1,-1,-1,-1,False,True,False,False
gitter-badger/tyssue,0,0,0,False,False,False,False
gitter-badger/tz-command,0,0,1,False,False,False,False
gitter-badger/u.js,0,0,1,False,False,False,False
gitter-badger/u2d.js,0,0,0,False,False,False,False
gitter-badger/u3j-aion,0,0,1,False,False,False,False
gitter-badger/u3j-tera,0,0,1,False,False,False,False
gitter-badger/ua-client-sdk,0,0,1,False,False,False,False
gitter-badger/ua-dev-list,0,0,1,False,False,False,False
gitter-badger/ua-server-sdk,0,0,1,False,False,False,False
gitter-badger/ua-web-challenge,0,0,1,False,False,False,False
gitter-badger/ua-web-challenge-first,0,0,1,False,False,False,False
gitter-badger/ua-web-challenge-vii-js-ms-qualifying,0,0,1,False,False,False,False
gitter-badger/ua-web-challenge-vii-qr,-1,-1,-1,False,True,False,False
gitter-badger/ua-web-challenge-vii_selection,0,0,1,False,False,False,False
gitter-badger/uaf-1,0,0,0,False,False,False,False
gitter-badger/uap-2.1.0,0,0,1,False,False,False,False
gitter-badger/uap-php,0,0,1,False,False,False,False
gitter-badger/uav-modeling,-1,-1,-1,False,True,False,False
gitter-badger/uawc,0,0,1,False,False,False,False
gitter-badger/uawc-gitter-bot,-1,-1,-1,False,True,False,False
gitter-badger/uaweb,0,0,1,False,False,False,False
gitter-badger/uaweb-bot,0,0,1,False,False,False,False
gitter-badger/uaweb7,0,0,1,False,False,False,False
gitter-badger/uawebchallenge,0,0,1,False,False,False,False
gitter-badger/uawebchallenge7,0,0,1,False,False,False,False
gitter-badger/ubercart-ticket,0,0,1,False,False,False,False
gitter-badger/ubercart.ru,0,0,1,False,False,False,False
gitter-badger/uberlite,0,0,0,False,False,False,False
gitter-badger/uberlog,-1,-1,-1,False,True,False,False
gitter-badger/uberpet,0,0,0,False,False,False,False
gitter-badger/ubiquitous-adventure,0,0,1,False,False,False,False
gitter-badger/ubiquits,0,0,1,False,False,False,False
gitter-badger/ubiquity,0,0,0,False,False,False,False
gitter-badger/ubiquity-devtools,0,0,0,False,False,False,False
gitter-badger/ubj,0,0,0,False,False,False,False
gitter-badger/uboot-imx,0,0,2,False,False,False,False
gitter-badger/ubumaint,0,0,0,False,False,False,False
gitter-badger/ubunsys,0,0,0,False,False,False,False
gitter-badger/ubuntu-tr.github.io,0,0,1,False,False,False,False
gitter-badger/ubuntugis-docker,-1,-1,-1,False,True,False,False
gitter-badger/ucapp,0,0,1,False,False,False,False
gitter-badger/ucc,0,0,1,False,False,False,False
gitter-badger/ucgdisplay,0,0,0,False,False,False,False
gitter-badger/uci_programming_club,0,0,1,False,False,False,False
gitter-badger/uclient,0,0,0,False,False,False,False
gitter-badger/ucverse,0,0,2,False,False,False,False
gitter-badger/ucx,0,0,1,False,False,False,False
gitter-badger/udash-core,0,0,1,False,False,False,False
gitter-badger/udash-generator,0,0,2,False,False,False,False
gitter-badger/udfhd,0,0,2,False,False,False,False
gitter-badger/udon-dou,0,0,1,False,False,False,False
gitter-badger/udpchat,0,0,1,False,False,False,False
gitter-badger/udptosocketio,0,0,0,False,False,False,False
gitter-badger/ue4gitplugin,0,0,1,False,False,False,False
gitter-badger/ue4proceduralmesh,0,0,1,False,False,False,False
gitter-badger/uessentials,0,0,1,False,False,False,False
gitter-badger/ufabc-pdf-2-sheet,0,0,0,False,False,False,False
gitter-badger/ufo-2,0,0,0,False,False,False,False
gitter-badger/uframe,0,0,1,False,False,False,False
gitter-badger/ufw,0,0,0,False,False,False,False
gitter-badger/ugui,0,0,1,False,False,False,False
gitter-badger/uhc,0,0,1,False,False,False,False
gitter-badger/uhfun-jekyll,0,0,0,False,False,False,False
gitter-badger/uhuruphotos-android,0,0,0,False,False,False,False
gitter-badger/ui-2,0,0,1,False,False,False,False
gitter-badger/ui-3,0,0,1,False,False,False,False
gitter-badger/ui-4,0,0,0,False,False,False,False
gitter-badger/ui-bibz,0,0,1,False,False,False,False
gitter-badger/ui-combobox,0,0,0,False,False,False,False
gitter-badger/ui-core,0,0,2,False,False,False,False
gitter-badger/ui-leaflet,0,0,1,False,False,False,False
gitter-badger/ui-sortable,0,0,1,False,False,False,False
gitter-badger/ui-tinymce,0,0,1,False,False,False,False
gitter-badger/ui_patterns,0,0,1,False,False,False,False
gitter-badger/uiautomator,0,0,1,False,False,False,False
gitter-badger/uikit,-1,-1,-1,False,True,False,False
gitter-badger/uilabel-automaticwriting,0,0,1,False,False,False,False
gitter-badger/uisg-scoreboard,0,0,1,False,False,False,False
gitter-badger/uispec4j,0,0,2,False,False,False,False
gitter-badger/uiuc-open-data,0,0,1,False,False,False,False
gitter-badger/uix,-1,-1,-1,False,True,False,False
gitter-badger/ulakbus,0,0,1,False,False,False,False
gitter-badger/ulfhednar,0,0,1,False,False,False,False
gitter-badger/ultima-rs,1,1,1,False,False,False,False
gitter-badger/ultimate-dispatcher,0,0,0,False,False,False,False
gitter-badger/ultimate-hot-boilerplate,0,0,0,False,False,False,False
gitter-badger/ultimate-workout-clock,0,1,1,False,False,False,False
gitter-badger/ultimatereport,0,0,1,False,False,False,False
gitter-badger/ultimaxna,0,0,1,False,False,False,False
gitter-badger/ultra,0,0,1,False,False,False,False
gitter-badger/ultracold-ions,0,0,1,False,False,False,False
gitter-badger/ultracrafting,-1,-1,-1,False,True,False,False
gitter-badger/ultraresult,0,0,0,False,False,False,False
gitter-badger/ultron-1,0,0,0,False,False,False,False
gitter-badger/ultron-cli,0,0,0,False,False,False,False
gitter-badger/ultron-commander,0,0,0,False,False,False,False
gitter-badger/ultron-plugins,0,0,0,False,False,False,False
gitter-badger/ulubis,0,0,0,False,False,False,False
gitter-badger/um_research,0,0,1,False,False,False,False
gitter-badger/umanage,0,0,1,False,False,False,False
gitter-badger/umap,0,0,2,False,False,False,False
gitter-badger/umap-1,0,0,2,False,False,False,False
gitter-badger/umaserver,0,0,1,False,False,False,False
gitter-badger/umbraco-ditflo,0,0,1,False,False,False,False
gitter-badger/umbraco-doc-type-grid-editor,0,0,1,False,False,False,False
gitter-badger/umbraco-nested-content,-1,-1,-1,False,True,False,False
gitter-badger/umbraco-vorto,0,0,1,False,False,False,False
gitter-badger/umbraco7-filepicker,-1,-1,-1,False,True,False,False
gitter-badger/umbracophonemanager,0,0,0,False,False,False,False
gitter-badger/umediashare,0,0,1,False,False,False,False
gitter-badger/umf,-1,-1,-1,False,True,False,False
gitter-badger/umile-corporate-site,0,0,1,False,False,False,False
gitter-badger/umlaut,0,0,2,False,False,False,False
gitter-badger/umltocode,0,0,0,False,False,False,False
gitter-badger/umpire,0,0,0,False,False,False,False
gitter-badger/umya-spreadsheet,0,0,0,False,False,False,False
gitter-badger/unav.x,0,0,1,False,False,False,False
gitter-badger/unbind,0,0,1,False,False,False,False
gitter-badger/unbounded-lcms,0,0,0,False,False,False,False
gitter-badger/uncanny,0,0,1,False,False,False,False
gitter-badger/unclejim,0,0,1,False,False,False,False
gitter-badger/unclever,0,0,1,False,False,False,False
gitter-badger/uncmapita,0,0,0,False,False,False,False
gitter-badger/uncommonsense.nav.automation,1,1,1,False,False,False,False
gitter-badger/undebt,0,0,0,False,False,False,False
gitter-badger/underclash,0,0,1,False,False,False,False
gitter-badger/undercut,0,0,0,False,False,False,False
gitter-badger/underscore-java,0,0,1,False,False,False,False
gitter-badger/underworld2,0,0,0,False,False,False,False
gitter-badger/undistorter,0,0,1,False,False,False,False
gitter-badger/undrop-for-innodb,-1,-1,-1,False,True,False,False
gitter-badger/unecht,-1,-1,-1,False,True,False,False
gitter-badger/unetbootin,0,0,0,False,False,False,False
gitter-badger/unexpected,-1,-1,-1,False,True,False,False
gitter-badger/unflare,-1,-1,-1,False,True,False,False
gitter-badger/unfriend-finder,0,0,0,False,False,False,False
gitter-badger/unhangout,-1,-1,-1,False,True,False,False
gitter-badger/unibt,16,6,5,False,False,False,False
gitter-badger/unicodemath,0,0,1,False,False,False,False
gitter-badger/unicodetokantipur,-1,-1,-1,False,True,False,False
gitter-badger/unicorn,0,0,1,False,False,False,False
gitter-badger/unicorn-1,0,0,1,False,False,False,False
gitter-badger/unicorn-binance-local-depth-cache,0,0,0,False,False,False,False
gitter-badger/unicorn-binance-rest-api,0,0,0,False,False,False,False
gitter-badger/unicorn-binance-suite,0,0,0,False,False,False,False
gitter-badger/unicorn-binance-websocket-api,0,0,0,False,False,False,False
gitter-badger/unicorn-fy,0,0,0,False,False,False,False
gitter-badger/unifiedos,0,0,1,False,False,False,False
gitter-badger/unifiedpreferences,1,5,1,False,False,False,False
gitter-badger/uniformity,0,0,1,False,False,False,False
gitter-badger/unihan-etl,0,0,1,False,False,False,False
gitter-badger/unionized,0,0,1,False,False,False,False
gitter-badger/unirest-java,-1,-1,-1,False,True,False,False
gitter-badger/unirest-net,-1,-1,-1,False,True,False,False
gitter-badger/unirest-obj-c,-1,-1,-1,False,True,False,False
gitter-badger/unirest-python,-1,-1,-1,False,True,False,False
gitter-badger/unirest-ruby,-1,-1,-1,False,True,False,False
gitter-badger/unirest-win8,-1,-1,-1,False,True,False,False
gitter-badger/unirx,0,0,2,False,False,False,False
gitter-badger/unit,0,0,1,False,False,False,False
gitter-badger/unit-api,-1,-1,-1,False,True,False,False
gitter-badger/unit-converter,0,0,0,False,False,False,False
gitter-badger/unit-ri,-1,-1,-1,False,True,False,False
gitter-badger/unitedshops,0,0,0,False,False,False,False
gitter-badger/uniter,0,0,1,False,False,False,False
gitter-badger/unitexgramlab,0,1,1,False,False,False,False
gitter-badger/unitsnet,0,0,0,False,False,False,False
gitter-badger/unittestanalyzers,0,0,1,False,False,False,False
gitter-badger/unity,0,0,2,False,False,False,False
gitter-badger/unity-3d-asteroids,0,0,1,False,False,False,False
gitter-badger/unity-aligntools,0,0,0,False,False,False,False
gitter-badger/unity-bitmapfontimporter,0,0,0,False,False,False,False
gitter-badger/unity-preview,0,0,1,False,False,False,False
gitter-badger/unity-tilemap,0,0,0,False,False,False,False
gitter-badger/unity-visual-behavior-tree,0,0,0,False,False,False,False
gitter-badger/unity2d-components,-1,-1,-1,False,True,False,False
gitter-badger/unity3d-rainbow-folders,0,0,1,False,False,False,False
gitter-badger/unityextended,0,0,0,False,False,False,False
gitter-badger/unityfc,0,0,0,False,False,False,False
gitter-badger/unitygamekit,0,0,0,False,False,False,False
gitter-badger/unitymindaffectbci,0,0,0,False,False,False,False
gitter-badger/univel_eventos,0,0,1,False,False,False,False
gitter-badger/univercity,0,0,1,False,False,False,False
gitter-badger/universal-1,0,0,1,False,False,False,False
gitter-badger/universal-g-code-sender,0,0,1,False,False,False,False
gitter-badger/universal-rxjs-ajax,0,0,0,False,False,False,False
gitter-badger/universaljavaapplicationstub,0,0,1,False,False,False,False
gitter-badger/universalviewer,0,0,1,False,False,False,False
gitter-badger/universe,0,0,1,False,False,False,False
gitter-badger/universe-1,0,0,1,False,False,False,False
gitter-badger/university,0,0,1,False,False,False,False
gitter-badger/university-registration-system,0,0,0,False,False,False,False
gitter-badger/unix-config,0,0,2,False,False,False,False
gitter-badger/unix-daemon,-1,-1,-1,False,True,False,False
gitter-badger/uniza-kalendar-skusok,0,0,1,False,False,False,False
gitter-badger/unjammit,1,0,0,False,False,False,False
gitter-badger/unkenmathe.de,0,0,0,False,False,False,False
gitter-badger/unknown-pikachu123,0,0,1,False,False,False,False
gitter-badger/unmark,0,0,1,False,False,False,False
gitter-badger/unmasker,0,0,1,False,False,False,False
gitter-badger/unnamed-framework,0,0,1,False,False,False,False
gitter-badger/unnamed-language,0,0,1,False,False,False,False
gitter-badger/unreal-project,0,0,0,False,False,False,False
gitter-badger/unreal.js,0,0,1,False,False,False,False
gitter-badger/unscheduler,0,0,1,False,False,False,False
gitter-badger/unslider,0,0,1,False,False,False,False
gitter-badger/unsplashloaderjs,0,0,1,False,False,False,False
gitter-badger/unsplit,0,0,1,False,False,False,False
gitter-badger/unstructureddata,0,0,0,False,False,False,False
gitter-badger/untappd.net,-1,-1,-1,False,True,False,False
gitter-badger/untech.sharepoint,0,0,1,False,False,False,False
gitter-badger/untis_vplan_web,0,0,1,False,False,False,False
gitter-badger/untitled_1,0,0,1,False,False,False,False
gitter-badger/unveiled-documentation,0,0,1,False,False,False,False
gitter-badger/unyson,-1,-1,-1,False,True,False,False
gitter-badger/uojs2,0,0,0,False,False,False,False
gitter-badger/uom-se,-1,-1,-1,False,True,False,False
gitter-badger/up,0,0,1,False,False,False,False
gitter-badger/upandcomingphpdevs,0,0,2,False,False,False,False
gitter-badger/updatejs,0,0,0,False,False,False,False
gitter-badger/updatelib,0,0,0,False,False,False,False
gitter-badger/updeep,0,0,1,False,False,False,False
gitter-badger/upgini,0,0,0,False,False,False,False
gitter-badger/upgrade_glugnith,0,7,0,False,False,False,False
gitter-badger/upickle,0,0,1,False,False,False,False
gitter-badger/upipe,-1,-1,-1,False,True,False,False
gitter-badger/upm,-1,-1,-1,False,True,False,False
gitter-badger/upm-proposals,0,0,1,False,False,False,False
gitter-badger/upm-server,-1,-1,-1,False,True,False,False
gitter-badger/upmon,-1,-1,-1,False,True,False,False
gitter-badger/upprover,0,0,0,False,False,False,False
gitter-badger/upresent,0,0,1,False,False,False,False
gitter-badger/ups_enzyme_kinetics,0,0,0,False,False,False,False
gitter-badger/upset,0,0,1,False,False,False,False
gitter-badger/upshop,0,0,0,False,False,False,False
gitter-badger/upstartup,0,2,1,False,False,False,False
gitter-badger/upstore.js,0,0,1,False,False,False,False
gitter-badger/upup,0,0,1,False,False,False,False
gitter-badger/upur,0,0,0,False,False,False,False
gitter-badger/upvote,-1,-1,-1,False,True,False,False
gitter-badger/ur,0,0,1,False,False,False,False
gitter-badger/urban-pancake,0,0,1,False,False,False,False
gitter-badger/urbanco2,0,0,1,False,False,False,False
gitter-badger/urbanriskmap-meta,0,0,0,False,False,False,False
gitter-badger/urbio.github.io,0,0,1,False,False,False,False
gitter-badger/urd,0,0,0,False,False,False,False
gitter-badger/urday,0,0,1,False,False,False,False
gitter-badger/urfiles,0,0,1,False,False,False,False
gitter-badger/urite,0,0,0,False,False,False,False
gitter-badger/uritemplate4s,0,0,1,False,False,False,False
gitter-badger/url-checker,0,0,0,False,False,False,False
gitter-badger/url_canonicalize,0,0,0,False,False,False,False
gitter-badger/urlchecker,0,0,1,False,False,False,False
gitter-badger/urllib3,0,0,1,False,False,False,False
gitter-badger/urlschemer,-1,-1,-1,False,True,False,False
gitter-badger/urlutilities,0,0,1,False,False,False,False
gitter-badger/urn,0,0,1,False,False,False,False
gitter-badger/urocare,0,0,2,False,False,False,False
gitter-badger/ursamu,0,0,0,False,False,False,False
gitter-badger/ursgal,0,0,1,False,False,False,False
gitter-badger/urtrator,0,0,0,False,False,False,False
gitter-badger/usac.gt,0,0,1,False,False,False,False
gitter-badger/usbarm,0,0,1,False,False,False,False
gitter-badger/usbserial,0,0,0,False,False,False,False
gitter-badger/uscoober,-1,-1,-1,False,True,False,False
gitter-badger/usdx,0,0,0,False,False,False,False
gitter-badger/use-package,0,0,0,False,False,False,False
gitter-badger/useless,0,0,1,False,False,False,False
gitter-badger/user-1,-1,-1,-1,False,True,False,False
gitter-badger/user-agent-switcher,0,0,1,False,False,False,False
gitter-badger/useragentparser,0,0,1,False,False,False,False
gitter-badger/useragentparser-1,0,0,1,False,False,False,False
gitter-badger/usercounter,0,0,0,False,False,False,False
gitter-badger/usergroup,0,0,1,False,False,False,False
gitter-badger/usermanagement,0,0,1,False,False,False,False
gitter-badger/username-availability-checker,0,0,0,False,False,False,False
gitter-badger/username-generator,0,0,0,False,False,False,False
gitter-badger/users,0,0,1,False,False,False,False
gitter-badger/users-searched-for,0,0,1,False,False,False,False
gitter-badger/userscript,0,0,1,False,False,False,False
gitter-badger/userscript-proxy,0,0,0,False,False,False,False
gitter-badger/usharp,0,0,0,False,False,False,False
gitter-badger/ushop,0,0,1,False,False,False,False
gitter-badger/usi-social-wall,0,0,1,False,False,False,False
gitter-badger/usine-logicielle-orchestration,0,0,1,False,False,False,False
gitter-badger/uskin,0,0,1,False,False,False,False
gitter-badger/usoundcloud,0,0,1,False,False,False,False
gitter-badger/usp-inhibition,0,0,1,False,False,False,False
gitter-badger/usps-pdx,0,0,0,False,False,False,False
gitter-badger/utad-spark-ml,0,0,1,False,False,False,False
gitter-badger/utest,0,0,1,False,False,False,False
gitter-badger/utest-1,0,0,0,False,False,False,False
gitter-badger/utf8json,0,0,1,False,False,False,False
gitter-badger/utilitarian,0,1,0,False,False,False,False
gitter-badger/utilities,0,0,1,False,False,False,False
gitter-badger/utilityjs,0,0,1,False,False,False,False
gitter-badger/utils-1,0,0,0,False,False,False,False
gitter-badger/utils-2,0,0,0,False,False,False,False
gitter-badger/utopia,0,0,0,False,False,False,False
gitter-badger/utos,0,0,0,False,False,False,False
gitter-badger/utron,0,0,1,False,False,False,False
gitter-badger/utxl,0,0,1,False,False,False,False
gitter-badger/utymap,0,0,1,False,False,False,False
gitter-badger/uuid,-1,-1,-1,False,True,False,False
gitter-badger/uuid-doctrine,0,0,1,False,False,False,False
gitter-badger/uuid4s,0,0,0,False,False,False,False
gitter-badger/uv,0,0,1,False,False,False,False
gitter-badger/uvvy,0,0,0,False,False,False,False
gitter-badger/uw-frame,0,0,1,False,False,False,False
gitter-badger/uw-team,0,0,1,False,False,False,False
gitter-badger/uwc-bot-testing,0,0,1,False,False,False,False
gitter-badger/uwc-gitter-bot,0,0,1,False,False,False,False
gitter-badger/uwc-pyvovarnyk,0,0,2,False,False,False,False
gitter-badger/uwc7,-1,-1,-1,False,True,False,False
gitter-badger/uwc7team,-1,-1,-1,False,True,False,False
gitter-badger/uwc_gitter-bot,0,0,1,False,False,False,False
gitter-badger/uwp-squad.github.io,0,0,1,False,False,False,False
gitter-badger/ux-1,0,0,1,False,False,False,False
gitter-badger/ux-pal,0,0,0,False,False,False,False
gitter-badger/ux-ready,0,0,0,False,False,False,False
gitter-badger/uxdotgov,-1,-1,-1,False,True,False,False
gitter-badger/uxm-web,0,0,1,False,False,False,False
gitter-badger/uzh-bio392,0,0,0,False,False,False,False
gitter-badger/v-ges,0,0,0,False,False,False,False
gitter-badger/v-grid,0,0,1,False,False,False,False
gitter-badger/v-letmework-io,0,0,0,False,False,False,False
gitter-badger/v-sim,0,0,0,False,False,False,False
gitter-badger/v-tienda,0,0,1,False,False,False,False
gitter-badger/v2-api,0,0,0,False,False,False,False
gitter-badger/v2ray_heroku,0,0,0,False,False,False,False
gitter-badger/v8,0,0,1,False,False,False,False
gitter-badger/v8-git-mirror,0,0,1,False,False,False,False
gitter-badger/v86,0,0,1,False,False,False,False
gitter-badger/v8js,0,0,1,False,False,False,False
gitter-badger/v8logscannerweb,0,0,0,False,False,False,False
gitter-badger/v8pp,-1,-1,-1,False,True,False,False
gitter-badger/v8worker,-1,-1,-1,False,True,False,False
gitter-badger/vaadin-dashboard-demo-appengine,0,0,1,False,False,False,False
gitter-badger/vacation-system,0,0,1,False,False,False,False
gitter-badger/vafoconnect,0,0,1,False,False,False,False
gitter-badger/vagrant,0,0,1,False,False,False,False
gitter-badger/vagrant-ansible_inventory,-1,-1,-1,False,True,False,False
gitter-badger/vagrant-clocker,0,0,1,False,False,False,False
gitter-badger/vagrant-cloudstack,0,0,1,False,False,False,False
gitter-badger/vagrant-dependency-manager,0,0,1,False,False,False,False
gitter-badger/vagrant-elasticsearch-cluster,-1,-1,-1,False,True,False,False
gitter-badger/vagrant-libvirt,0,0,0,False,False,False,False
gitter-badger/vagrant-linode,0,0,1,False,False,False,False
gitter-badger/vagrant-saltdeps,-1,-1,-1,False,True,False,False
gitter-badger/vagrant-vbguest,0,0,2,False,False,False,False
gitter-badger/vagrant-vcenter,0,0,1,False,False,False,False
gitter-badger/vagrant-vcloud,0,0,1,False,False,False,False
gitter-badger/vagrant-vcloudair,0,0,1,False,False,False,False
gitter-badger/vagrant-vechain,0,0,0,False,False,False,False
gitter-badger/vagrant-webdev,0,0,1,False,False,False,False
gitter-badger/vagrant-zcfd,0,0,1,False,False,False,False
gitter-badger/vagrantpress,0,0,1,False,False,False,False
gitter-badger/vagtron,0,0,0,False,False,False,False
gitter-badger/vai,-1,-1,-1,False,True,False,False
gitter-badger/val_do,0,0,1,False,False,False,False
gitter-badger/vala-intellij-plugin,0,0,1,False,False,False,False
gitter-badger/valama,0,0,1,False,False,False,False
gitter-badger/valencia-io,0,0,1,False,False,False,False
gitter-badger/valhalla,0,2,1,False,False,False,False
gitter-badger/validate-js,0,0,1,False,False,False,False
gitter-badger/validate-puppet,-1,-1,-1,False,True,False,False
gitter-badger/validate_be,0,0,1,False,False,False,False
gitter-badger/validation,0,0,1,False,False,False,False
gitter-badger/validation-manager,0,0,0,False,False,False,False
gitter-badger/validator-1,0,0,1,False,False,False,False
gitter-badger/validator-2,0,0,1,False,False,False,False
gitter-badger/validator-3,0,0,1,False,False,False,False
gitter-badger/validator-4,0,0,0,False,False,False,False
gitter-badger/validator-5,0,0,0,False,False,False,False
gitter-badger/validator.github.io,0,0,1,False,False,False,False
gitter-badger/validity-checker,0,0,0,False,False,False,False
gitter-badger/valuenetwork,0,0,1,False,False,False,False
gitter-badger/vamp,0,0,1,False,False,False,False
gitter-badger/vampirism,0,0,1,False,False,False,False
gitter-badger/vampirus,0,0,0,False,False,False,False
gitter-badger/van_emde_boas_in_scala,0,0,0,False,False,False,False
gitter-badger/vanbertkitchen,0,0,1,False,False,False,False
gitter-badger/vancouver,0,0,1,False,False,False,False
gitter-badger/vanessa-base-init,0,0,1,False,False,False,False
gitter-badger/vanessa-bdd-editor,7,44,2,False,False,False,False
gitter-badger/vanessa-behavoir,0,0,1,False,False,False,False
gitter-badger/vanessa-bootstrap,38,28,8,False,False,False,False
gitter-badger/vanessa-epic-managment,0,0,1,False,False,False,False
gitter-badger/vanessa-stack-commons,0,0,1,False,False,False,False
gitter-badger/vanetza,0,0,0,False,False,False,False
gitter-badger/vanil,0,0,0,False,False,False,False
gitter-badger/vanilla,1,0,1,False,False,False,False
gitter-badger/vanilla-framework,-1,-1,-1,False,True,False,False
gitter-badger/vanilla.downboy,0,0,1,False,False,False,False
gitter-badger/vanillify,0,0,0,False,False,False,False
gitter-badger/vann.jl,0,0,0,False,False,False,False
gitter-badger/vantage,0,0,1,False,False,False,False
gitter-badger/vaping,0,0,0,False,False,False,False
gitter-badger/vapor,0,0,0,False,False,False,False
gitter-badger/vaporfacebookbot,0,0,0,False,False,False,False
gitter-badger/vapors,0,0,1,False,False,False,False
gitter-badger/vaporshell,0,0,0,False,False,False,False
gitter-badger/vaquero,-1,-1,-1,False,True,False,False
gitter-badger/variantminer,0,0,1,False,False,False,False
gitter-badger/varianttools,0,0,1,False,False,False,False
gitter-badger/variantvalidator,0,0,0,False,False,False,False
gitter-badger/variationanalysis,0,0,0,False,False,False,False
gitter-badger/varlottaang.github.io,0,0,1,False,False,False,False
gitter-badger/vat-validation-bundle,0,1,1,False,False,False,False
