repo,stars,forks,watchers,deleted,private,archived,disabled
miladsmd/-,0,0,1,False,False,False,False
miladsmd/barsad-co,0,0,1,False,False,False,False
miladsmd/miladsmd,0,0,1,False,False,False,False
miladsn/api1,0,0,1,False,False,False,False
miladsn/api3,0,0,1,False,False,False,False
miladsn/api4,0,0,1,False,False,False,False
miladsn/laravel_raw,0,0,1,False,False,False,False
miladsna/hello-world,0,0,1,False,False,False,False
miladsobhdam/canteenxamarin,0,0,2,False,False,False,False
miladsobhdam/flybook,0,0,2,False,False,False,False
miladsobhdam/gitshit,0,0,1,False,False,False,False
miladsobhdam/hello-world,0,0,2,False,False,False,False
miladsoft/action-release,1,0,1,False,False,False,False
miladsoft/angular-sample,1,0,2,False,False,False,False
miladsoft/aspnetcore2jwtauthentication,1,0,2,False,False,False,False
miladsoft/basilar,1,0,1,False,False,False,False
miladsoft/basilar-template,1,0,1,False,False,False,False
miladsoft/billiardmanager,2,0,2,False,False,False,False
miladsoft/blockcore,1,1,1,False,False,False,False
miladsoft/blockcore-cswallet,1,0,3,False,False,False,False
miladsoft/blockcore-explorer,1,0,2,False,False,False,False
miladsoft/blockcore-explorer2,-1,-1,-1,False,True,False,False
miladsoft/blockcore-extension,-1,-1,-1,False,True,False,False
miladsoft/blockcore-hub,1,0,1,False,False,False,False
miladsoft/blockcore-hub-1,-1,-1,-1,False,True,False,False
miladsoft/blockcore-wallet,1,1,1,False,False,False,False
miladsoft/blockcore-website,1,0,0,False,False,False,False
miladsoft/breadcrumb.core,1,0,2,False,False,False,False
miladsoft/captcha.core,1,0,2,False,False,False,False
miladsoft/city-hub,1,0,1,False,False,False,False
miladsoft/cleanarchitecture,2,0,2,False,False,False,False
miladsoft/common.web.core,1,0,2,False,False,False,False
miladsoft/coravel,1,0,1,False,False,False,False
miladsoft/dntidentity,1,0,1,False,False,False,False
miladsoft/docker-sample,1,0,2,False,False,False,False
miladsoft/explorer,-1,-1,-1,False,True,False,False
miladsoft/fastreport,2,0,2,False,False,False,False
miladsoft/forextools,1,0,1,False,False,False,False
miladsoft/grpc-dotnet,1,0,1,False,False,False,False
miladsoft/hafez.web,1,0,2,False,False,False,False
miladsoft/instagramapi,1,0,2,False,False,False,False
miladsoft/instagramgraphapi,2,2,2,False,False,False,False
miladsoft/instagramgraphql,-1,-1,-1,False,True,False,False
miladsoft/jabbr,1,0,2,False,False,False,False
miladsoft/miladraeisi.com,2,0,2,False,False,False,False
miladsoft/miladsoft,1,0,2,False,False,False,False
miladsoft/miladsoft.github.io,-1,-1,-1,False,True,False,False
miladsoft/miladsoft.instagramgraphapi,2,2,2,False,False,False,False
miladsoft/miladsoft.instagramgraphapicsharp,2,2,2,False,False,False,False
miladsoft/miladsoftcms,-1,-1,-1,False,True,False,False
miladsoft/moralisweb3,1,0,1,False,False,False,False
miladsoft/nbitcoin,1,0,1,False,False,False,False
miladsoft/npoi,17,11,4,False,False,False,False
miladsoft/ntoastnotify,1,0,2,False,False,False,False
miladsoft/opex-core,1,0,1,False,False,False,False
miladsoft/parbad,1,0,1,False,False,False,False
miladsoft/rocket.chat,2,0,2,False,False,False,False
miladsoft/sample_sqlite,1,0,2,False,False,False,False
miladsoft/seniorblockchain-api,-1,-1,-1,False,True,False,False
miladsoft/seniorcaptcha.core,1,0,2,False,False,False,False
miladsoft/sharex,1,0,1,False,False,False,False
miladsoft/showdown,1,0,1,False,False,False,False
miladsoft/simpleformgenerator,2,0,1,False,False,False,False
miladsoft/smsirrestfulapi,1,0,1,False,False,False,False
miladsoft/sondreb.com,1,0,1,False,False,False,False
miladsoft/stratisfullnode,1,0,1,False,False,False,False
miladsoft/tailwindcss,1,0,1,False,False,False,False
miladsoft/telegram,-1,-1,-1,False,True,False,False
miladsoft/telegramapi,1,0,2,False,False,False,False
miladsoft/telegramdesktop,3,1,2,False,False,False,False
miladsoft/todo,1,0,1,False,False,False,False
miladsoft/trondotnet,5,3,2,False,False,False,False
miladsoft/trondotnetcore,5,3,2,False,False,False,False
miladsoft/v3-core,1,0,1,False,False,False,False
miladsoft/websocketmanager,1,0,2,False,False,False,False
miladsoft/whitepaper,0,5,4,False,False,False,False
miladsoft/x42-explorer,1,1,1,False,False,False,False
miladsohrabi95/miladsohrabi95.github.io,0,0,0,False,False,False,False
miladsokhango/flutter_getx_sample,0,0,1,False,False,False,False
miladsokhango/techblog,-1,-1,-1,False,True,False,False
miladsokhango/techblog-1,1,0,0,False,False,False,False
miladsol/miladsol,0,0,1,False,False,False,False
miladsoleymani/baseline_models_eeg,0,0,1,False,False,False,False
miladsoleymani/java-course-k.-n.-toosi-university-of-technology,0,0,1,False,False,False,False
miladsoleymani/keras_tuner-for-fashion-mnist,0,0,1,False,False,False,False
miladsoleymani/miladsoleymani,0,0,1,False,False,False,False
miladsoleymani/persian-text-classification-using-glove-embedding,0,0,1,False,False,False,False
miladsoleymani/predictive-mask-annotation-using-faster_rcnn_inceptionresnet_v2_deep_mac-on-video,0,0,1,False,False,False,False
miladsoleymani/predictive-mask-annotation-video-,0,1,1,False,False,False,False
miladsoleymani/predictive-mask-annotation-video-using-pretrain-models,0,1,1,False,False,False,False
miladsoleymani/tiny-yolov4-darknet-object-detection-custom-training,-1,-1,-1,False,True,False,False
miladsoleymani/train-k-net-on-coco2017,0,0,1,False,False,False,False
miladsoleymani/yolo-darknet-object-detection-custom-training-,0,0,1,False,False,False,False
miladsoleymani/yolov4-darknet-object-detection-custom-training-,0,0,1,False,False,False,False
miladsoleymani96/miladsoleymani96,0,0,1,False,False,False,False
miladsoliman/android-project-,-1,-1,-1,False,True,False,False
miladsoliman/elmizz,0,0,1,False,False,False,False
miladsoliman/git-hup,0,0,1,False,False,False,False
miladsoliman/html,0,0,1,False,False,False,False
miladsoliman/mizoo,0,0,1,False,False,False,False
miladsoliman/test-js,0,0,1,False,False,False,False
miladsoliman/tic-tac-toe,-1,-1,-1,False,True,False,False
miladsoliman/tic_tac_toe,1,1,1,False,False,False,False
miladsoliman/weather-forcast-application,0,0,1,False,False,False,False
miladsoliman/weather-forecast,0,0,1,False,False,False,False
miladsoliman/weather-forecast-application,-1,-1,-1,False,True,False,False
miladsolo/django-next-js,-1,-1,-1,True,False,False,False
miladsolo/django_next,-1,-1,-1,True,False,False,False
miladsolo/django_nextjs,-1,-1,-1,False,True,False,False
miladsoltan3/s,0,0,1,False,False,False,False
miladsoltanalipour/concrete_strength_prediction,0,0,1,False,False,False,False
miladsoltani/clock_project,0,0,1,False,False,False,False
miladsoltani/milad,-1,-1,-1,False,True,False,False
miladsoltani/miladsoltani,-1,-1,-1,False,True,False,False
miladsoltani/my-dom,-1,-1,-1,False,True,False,False
miladsoltani/task_project,0,0,1,False,False,False,False
miladsoltani83/milad-soltani,0,0,1,False,False,False,False
miladsoltani83/milad-soltani1,0,0,1,False,False,False,False
miladsoltanidev/dotfiles,-1,-1,-1,False,True,False,False
miladsoltany/automatic-parking,3,0,0,False,False,False,False
miladsoltany/autonomous-car-simulation-based-on-avis-engine,3,0,0,False,False,False,False
miladsoltany/autonomous-vehicle-environment-perception,2,0,0,False,False,False,False
miladsoltany/bibucket-old,-1,-1,-1,False,True,False,False
miladsoltany/bluetooth-arduino-ultrasonic-i2c-display,1,0,1,False,False,False,False
miladsoltany/coursera-algorithms-specialization,2,0,1,False,False,False,False
miladsoltany/data-days-2020,9,3,2,False,False,False,False
miladsoltany/face-detection,35,15,1,False,False,False,False
miladsoltany/gans,-1,-1,-1,False,True,False,False
miladsoltany/miladsoltany,-1,-1,-1,False,True,False,False
miladsoltany/miladsoltany.github.io,3,0,1,False,False,False,False
miladsoltany/myfirst,-1,-1,-1,False,True,False,False
miladsoltany/newtest,-1,-1,-1,False,True,False,False
miladsoltany/test,-1,-1,-1,False,True,False,False
miladsonono/untitled2,0,0,1,False,False,False,False
miladsoor/iraqpayment,0,0,1,False,False,False,False
miladsoor/musicip-libofa,-1,-1,-1,False,True,False,False
miladsormeyli/github-do-not-ban-us,0,0,0,False,False,False,False
miladsormeyli/keylogger,-1,-1,-1,False,True,False,False
miladsormeyli/printinghouse,-1,-1,-1,False,True,False,False
miladsormeyli/rainbow,-1,-1,-1,False,True,False,False
miladsormeyli/telegram-bot,-1,-1,-1,False,True,False,False
miladsoroush/foodie-willpower-info,-1,-1,-1,False,True,False,False
miladsoroush/foodiewillpower.github.com,-1,-1,-1,False,True,False,False
miladsoroush/foodiewillpowerinfo,-1,-1,-1,False,True,False,False
miladsou/miladsou,0,0,1,False,False,False,False
miladsoufi/myfirstwebsite,0,0,1,False,False,False,False
miladsp/datasciencecoursera,0,0,1,False,False,False,False
miladspain/maven-repo,-1,-1,-1,False,True,False,False
miladspain/mvn-repo,0,0,0,False,False,False,False
miladspain/test001,0,0,0,False,False,False,False
miladspecial/git,0,0,0,False,False,False,False
miladsr71/gitlesson,0,0,1,False,False,False,False
miladsr71/miladsr71.github.io,0,1,1,False,False,False,False
miladsssh/condomanagement,0,0,1,False,False,False,False
miladsssh/shippy,1,0,1,False,False,False,False
miladsssh/webhook_test,0,0,1,False,False,False,False
miladstanome/trynotba,0,0,1,False,False,False,False
miladstar77/ansible-playsbook-configure-nfs-firewalld,-1,-1,-1,False,True,False,False
miladstar77/cgnat_log,1,0,1,False,False,False,False
miladstar77/gittutorial,0,0,0,False,False,False,False
miladstar77/miladstar77,1,0,1,False,False,False,False
miladstar77/nfs-ansible-playbook,2,0,1,False,False,False,False
miladstar77/snort-watcher,3,2,1,False,False,False,False
miladstar77/test-,-1,-1,-1,False,True,False,False
miladstar77/vimtutor,1,0,0,False,False,False,False
miladstorm/shop,0,0,1,False,False,False,False
miladstrike/r3,-1,-1,-1,False,True,False,False
miladsufiane/milad,0,0,0,False,False,False,False
miladsuper/miladsuper,0,0,1,False,False,False,False
miladsvn2000/miladsvn2000,0,0,1,False,False,False,False
miladswift/swift-programmer,0,0,1,False,False,False,False
miladsys2003/milaad,0,0,1,False,False,False,False
miladszandi/smallproject,-1,-1,-1,False,True,False,False
miladt/charity-example,-1,-1,-1,False,True,False,False
miladt/cr,0,0,1,False,False,False,False
miladt/cr1,0,0,1,False,False,False,False
miladt/cryptome,0,0,1,False,False,False,False
miladt/imagecompressor,-1,-1,-1,False,True,False,False
miladt/kt,-1,-1,-1,False,True,False,False
miladt/miladt.github.io,-1,-1,-1,False,True,False,False
miladt/mobile-app-landingpage-template,-1,-1,-1,False,True,False,False
miladt/task-manager-api,0,0,2,False,False,False,False
miladt/test,-1,-1,-1,False,True,False,False
miladt/web-server,0,0,2,False,False,False,False
miladt/xframework,-1,-1,-1,False,True,False,False
miladtabibifard/class-backend,0,0,1,False,False,False,False
miladtabibifard/nest,0,0,1,False,False,False,False
miladtabibifard/new-project,0,0,1,False,False,False,False
miladtabibifard/pro1,0,0,1,False,False,False,False
miladtabibifard/project2,0,0,1,False,False,False,False
miladtadros/codedegree-company-website,0,0,1,False,False,False,False
